Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,68,0.17,12,88
200,41,177.0,136,0.34,23,177
2000,41,1799.0,1304,3.73,201,1799
10000,41,9002.0,6313,14.64,998,9002
20000,41,17991.0,12551,20.05,2009,17991
40000,41,35969.0,23289,36.57,4031,35969
60000,41,54024.0,36085,38.94,5976,54024
80000,41,72099.0,53086,48.2,7901,72099
100000,41,90040.0,66041,58.14,9960,90040
200000,41,179853.0,141041,149.03,20147,179853
400000,41,359494.0,289984,327.89,40506,359494
600000,41,539424.0,330939,387.17,60576,539424
800000,41,719440.0,353192,420.54,80560,719440
1000000,41,899469.0,394325,438.71,100531,899469
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,94.0,66,0.17,6,94
200,42,182.0,135,0.34,18,182
2000,42,1792.0,1303,3.21,208,1792
10000,42,8953.0,5807,8.59,1047,8953
20000,42,17935.0,12419,17.05,2065,17935
40000,42,35921.0,21224,37.42,4079,35921
60000,42,53922.0,37884,81.07,6078,53922
80000,42,71835.0,48006,101.36,8165,71835
100000,42,89881.0,60196,103.76,10119,89881
200000,42,179709.0,118595,149.81,20291,179709
400000,42,359701.0,232553,210.78,40299,359701
600000,42,539813.0,391074,333.14,60187,539813
800000,42,720013.0,508987,346.41,79987,720013
1000000,42,900163.0,671961,349.88,99837,900163
2,43,1.0,1,0.01,1,1
3,43,2.0,2,0.01,1,2
100,43,91.0,66,0.17,9,91
200,43,179.0,135,0.33,21,179
2000,43,1794.0,1333,2.41,206,1794
10000,43,8965.0,6238,8.86,1035,8965
20000,43,17934.0,13584,16.54,2066,17934
40000,43,36011.0,28110,19.91,3989,36011
60000,43,54050.0,41618,30.29,5950,54050
80000,43,71980.0,53150,37.57,8020,71980
100000,43,90042.0,63999,41.13,9958,90042
200000,43,180137.0,116072,46.66,19863,180137
400000,43,360037.0,249134,102.06,39963,360037
600000,43,540026.0,365998,120.11,59974,540026
800000,43,719840.0,494754,210.24,80160,719840
1000000,43,900031.0,694440,210.52,99969,900031
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,94.0,67,0.17,6,94
200,44,187.0,132,0.33,13,187
2000,44,1809.0,1322,3.1,191,1809
10000,44,8958.0,5520,13.17,1042,8958
20000,44,17951.0,12473,29.81,2049,17951
40000,44,35960.0,24202,53.11,4040,35960
60000,44,53958.0,33106,75.27,6042,53958
80000,44,71980.0,43609,102.06,8020,71980
100000,44,89971.0,52676,115.25,10029,89971
200000,44,179895.0,108575,203.45,20105,179895
400000,44,359651.0,241232,343.41,40349,359651
600000,44,539504.0,324468,483.34,60496,539504
800000,44,719445.0,494802,525.78,80555,719445
1000000,44,899378.0,602233,535.87,100622,899378
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,67,0.17,9,91
200,45,181.0,136,0.35,19,181
2000,45,1792.0,1321,2.86,208,1792
10000,45,8993.0,8114,11.85,1007,8993
20000,45,17999.0,15026,19.85,2001,17999
40000,45,35966.0,29644,42.32,4034,35966
60000,45,53959.0,46237,60.84,6041,53959
80000,45,71970.0,64972,74.1,8030,71970
100000,45,89973.0,78428,109.16,10027,89973
200000,45,179817.0,132557,164.69,20183,179817
400000,45,359589.0,266553,229.67,40411,359589
600000,45,539680.0,333537,256.95,60320,539680
800000,45,719640.0,394868,281.5,80360,719640
1000000,45,899536.0,509976,308.06,100464,899536
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.01,1,2
100,46,88.0,67,0.17,12,88
200,46,170.0,136,0.32,30,170
2000,46,1776.0,1438,2.75,224,1776
10000,46,8884.0,7066,13.37,1116,8884
20000,46,17939.0,10373,19.25,2061,17939
40000,46,35923.0,24946,52.62,4077,35923
60000,46,53864.0,32006,65.73,6136,53864
80000,46,71829.0,44775,100.09,8171,71829
100000,46,89821.0,53772,102.45,10179,89821
200000,46,179803.0,99655,157.13,20197,179803
400000,46,359757.0,154335,180.65,40243,359757
600000,46,539834.0,287494,203.34,60166,539834
800000,46,719500.0,384565,218.71,80500,719500
1000000,46,899495.0,508963,227.65,100505,899495
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,89.0,66,0.17,11,89
200,47,179.0,132,0.34,21,179
2000,47,1784.0,1283,3.06,216,1784
10000,47,8966.0,6200,11.64,1034,8966
20000,47,17933.0,12633,30.53,2067,17933
40000,47,35905.0,24558,72.36,4095,35905
60000,47,53882.0,41004,114.02,6118,53882
80000,47,71797.0,55665,152.83,8203,71797
100000,47,89847.0,57104,158.63,10153,89847
200000,47,179885.0,116971,227.95,20115,179885
400000,47,359895.0,219396,266.69,40105,359895
600000,47,539798.0,305611,351.6,60202,539798
800000,47,719666.0,461892,367.5,80334,719666
1000000,47,899885.0,509489,369.21,100115,899885
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,92.0,66,0.18,8,92
200,48,181.0,136,0.32,19,181
2000,48,1801.0,1395,3.28,199,1801
10000,48,8984.0,5863,16.4,1016,8984
20000,48,17926.0,10975,28.04,2074,17926
40000,48,35954.0,19862,44.35,4046,35954
60000,48,53876.0,33131,62.9,6124,53876
80000,48,71839.0,47532,82.2,8161,71839
100000,48,89800.0,58933,107.6,10200,89800
200000,48,179768.0,87021,142.57,20232,179768
400000,48,359712.0,194381,173.91,40288,359712
600000,48,539723.0,326597,199.45,60277,539723
800000,48,719871.0,469806,262.41,80129,719871
1000000,48,899991.0,654281,268.51,100009,899991
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,88.0,67,0.17,12,88
200,49,182.0,137,0.35,18,182
2000,49,1774.0,1320,2.81,226,1774
10000,49,8924.0,5888,8.03,1076,8924
20000,49,17954.0,13426,17.8,2046,17954
40000,49,35891.0,26256,31.52,4109,35891
60000,49,53850.0,43294,35.84,6150,53850
80000,49,71855.0,50624,58.52,8145,71855
100000,49,89887.0,64549,78.18,10113,89887
200000,49,179979.0,126475,127.81,20021,179979
400000,49,359763.0,286214,188.36,40237,359763
600000,49,539706.0,358326,215.88,60294,539706
800000,49,719857.0,508106,227.31,80143,719857
1000000,49,899802.0,583287,237.45,100198,899802
2,50,0.0,1,0.01,2,0
3,50,1.0,2,0.01,2,1
100,50,89.0,66,0.16,11,89
200,50,182.0,131,0.31,18,182
2000,50,1777.0,1385,3.15,223,1777
10000,50,8929.0,7234,21.47,1071,8929
20000,50,17939.0,14064,40.17,2061,17939
40000,50,35856.0,28855,79.77,4144,35856
60000,50,53876.0,36109,87.92,6124,53876
80000,50,71820.0,46552,103.77,8180,71820
100000,50,89696.0,61175,131.62,10304,89696
200000,50,179737.0,110080,182.27,20263,179737
400000,50,359946.0,156322,198.38,40054,359946
600000,50,540101.0,201315,227.97,59899,540101
800000,50,720058.0,315582,243.52,79942,720058
1000000,50,899991.0,394687,248.89,100009,899991
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,68,0.17,11,89
200,51,181.0,134,0.35,19,181
2000,51,1798.0,1260,3.41,202,1798
10000,51,8988.0,5218,15.1,1012,8988
20000,51,17963.0,10803,29.93,2037,17963
40000,51,36012.0,22710,50.43,3988,36012
60000,51,54053.0,37611,67.5,5947,54053
80000,51,72002.0,51971,91.46,7998,72002
100000,51,90007.0,64891,104.15,9993,90007
200000,51,180021.0,134361,176.46,19979,180021
400000,51,360021.0,239035,244.95,39979,360021
600000,51,539991.0,393789,321.41,60009,539991
800000,51,720088.0,483271,406.01,79912,720088
1000000,51,899923.0,539586,438.08,100077,899923
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,90.0,66,0.17,10,90
200,52,182.0,132,0.34,18,182
2000,52,1829.0,1425,3.16,171,1829
10000,52,9000.0,6788,16.74,1000,9000
20000,52,17997.0,13169,31.78,2003,17997
40000,52,35930.0,22651,48.59,4070,35930
60000,52,53923.0,28958,60.84,6077,53923
80000,52,71951.0,34996,64.68,8049,71951
100000,52,90019.0,38435,74.56,9981,90019
200000,52,179962.0,96192,97.72,20038,179962
400000,52,359775.0,172754,195.81,40225,359775
600000,52,539797.0,313283,258.07,60203,539797
800000,52,720003.0,323161,267.73,79997,720003
1000000,52,900129.0,358685,284.01,99871,900129
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,87.0,65,0.17,13,87
200,53,178.0,131,0.33,22,178
2000,53,1789.0,1174,2.51,211,1789
10000,53,8951.0,5492,13.05,1049,8951
20000,53,17962.0,12680,20.67,2038,17962
40000,53,35889.0,24218,35.11,4111,35889
60000,53,53855.0,34782,41.78,6145,53855
80000,53,71814.0,43443,69.38,8186,71814
100000,53,89789.0,54187,76.28,10211,89789
200000,53,179852.0,89090,99.67,20148,179852
400000,53,359946.0,189837,125.14,40054,359946
600000,53,539914.0,297056,169.55,60086,539914
800000,53,719676.0,373675,194.0,80324,719676
1000000,53,899664.0,507163,201.4,100336,899664
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,93.0,69,0.17,7,93
200,54,188.0,137,0.34,12,188
2000,54,1789.0,1323,3.19,211,1789
10000,54,9000.0,5816,15.97,1000,9000
20000,54,18004.0,12915,30.16,1996,18004
40000,54,35984.0,22859,56.64,4016,35984
60000,54,53958.0,33551,84.23,6042,53958
80000,54,71981.0,48643,100.67,8019,71981
100000,54,89928.0,56394,114.03,10072,89928
200000,54,179776.0,94570,175.35,20224,179776
400000,54,359690.0,195829,207.95,40310,359690
600000,54,539867.0,347350,218.76,60133,539867
800000,54,719827.0,441901,237.54,80173,719827
1000000,54,899990.0,587633,239.43,100010,899990
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,97.0,70,0.18,3,97
200,55,187.0,132,0.34,13,187
2000,55,1799.0,1199,3.74,201,1799
10000,55,8956.0,5199,12.88,1044,8956
20000,55,17977.0,11044,30.81,2023,17977
40000,55,35962.0,19098,42.18,4038,35962
60000,55,54037.0,25920,51.4,5963,54037
80000,55,71987.0,32693,72.32,8013,71987
100000,55,89957.0,46360,89.49,10043,89957
200000,55,179966.0,100219,148.48,20034,179966
400000,55,359770.0,207666,225.06,40230,359770
600000,55,539929.0,256339,254.93,60071,539929
800000,55,720025.0,360852,274.71,79975,720025
1000000,55,899821.0,448220,289.23,100179,899821
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,90.0,67,0.17,10,90
200,56,185.0,132,0.33,15,185
2000,56,1804.0,1233,2.76,196,1804
10000,56,8972.0,6196,9.7,1028,8972
20000,56,18003.0,12246,18.26,1997,18003
40000,56,36013.0,24162,27.67,3987,36013
60000,56,53922.0,38797,51.21,6078,53922
80000,56,71814.0,49645,63.71,8186,71814
100000,56,89791.0,62623,79.79,10209,89791
200000,56,179635.0,135433,116.1,20365,179635
400000,56,359604.0,278461,211.76,40396,359604
600000,56,539380.0,434516,255.01,60620,539380
800000,56,719409.0,523753,258.8,80591,719409
1000000,56,899152.0,657588,277.99,100848,899152
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,67,0.17,10,90
200,57,177.0,134,0.33,23,177
2000,57,1795.0,1354,2.92,205,1795
10000,57,9012.0,6986,12.29,988,9012
20000,57,17991.0,14710,34.66,2009,17991
40000,57,36007.0,29671,47.76,3993,36007
60000,57,53959.0,42981,57.45,6041,53959
80000,57,71981.0,58482,68.63,8019,71981
100000,57,90014.0,64653,84.39,9986,90014
200000,57,180023.0,132503,152.81,19977,180023
400000,57,359981.0,239187,194.15,40019,359981
600000,57,539795.0,370306,247.85,60205,539795
800000,57,719741.0,502893,303.76,80259,719741
1000000,57,899921.0,696063,308.25,100079,899921
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,90.0,67,0.17,10,90
200,58,175.0,134,0.34,25,175
2000,58,1794.0,1297,3.23,206,1794
10000,58,9011.0,4536,9.28,989,9011
20000,58,18009.0,8264,16.36,1991,18009
40000,58,36023.0,19934,30.49,3977,36023
60000,58,54067.0,26814,34.76,5933,54067
80000,58,72009.0,32934,41.43,7991,72009
100000,58,90083.0,36598,46.0,9917,90083
200000,58,180100.0,81552,114.29,19900,180100
400000,58,359957.0,189236,214.53,40043,359957
600000,58,539960.0,335972,267.73,60040,539960
800000,58,719875.0,474167,303.41,80125,719875
1000000,58,899789.0,614832,342.32,100211,899789
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,90.0,68,0.17,10,90
200,59,181.0,138,0.35,19,181
2000,59,1788.0,1416,2.92,212,1788
10000,59,8996.0,5540,10.26,1004,8996
20000,59,17970.0,11478,20.53,2030,17970
40000,59,35895.0,21533,41.04,4105,35895
60000,59,53838.0,31195,52.22,6162,53838
80000,59,71857.0,38164,56.67,8143,71857
100000,59,89880.0,54786,59.39,10120,89880
200000,59,179977.0,92835,86.57,20023,179977
400000,59,359885.0,171906,172.45,40115,359885
600000,59,539951.0,245415,296.06,60049,539951
800000,59,719817.0,292217,434.91,80183,719817
1000000,59,899682.0,347007,484.46,100318,899682
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,91.0,66,0.17,9,91
200,60,183.0,130,0.32,17,183
2000,60,1784.0,1077,2.41,216,1784
10000,60,9031.0,5693,12.4,969,9031
20000,60,18055.0,11294,21.37,1945,18055
40000,60,36138.0,24449,32.28,3862,36138
60000,60,54133.0,40338,47.01,5867,54133
80000,60,72143.0,47809,53.4,7857,72143
100000,60,90136.0,60559,60.35,9864,90136
200000,60,180029.0,116716,86.31,19971,180029
400000,60,359958.0,203758,110.36,40042,359958
600000,60,540036.0,264083,127.52,59964,540036
800000,60,720028.0,344725,254.38,79972,720028
1000000,60,900109.0,500416,258.87,99891,900109
2,61,1.0,1,0.01,1,1
3,61,1.0,2,0.01,2,1
100,61,86.0,67,0.17,14,86
200,61,179.0,134,0.34,21,179
2000,61,1810.0,1186,2.57,190,1810
10000,61,9010.0,5929,12.16,990,9010
20000,61,18021.0,12224,30.41,1979,18021
40000,61,35949.0,23985,52.6,4051,35949
60000,61,53995.0,31557,71.1,6005,53995
80000,61,71996.0,38034,84.42,8004,71996
100000,61,89962.0,45038,104.24,10038,89962
200000,61,180009.0,109378,175.09,19991,180009
400000,61,359892.0,209144,249.83,40108,359892
600000,61,539951.0,251391,269.43,60049,539951
800000,61,719814.0,333020,291.26,80186,719814
1000000,61,899696.0,437210,298.62,100304,899696
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,91.0,67,0.17,9,91
200,62,178.0,137,0.34,22,178
2000,62,1790.0,1342,2.73,210,1790
10000,62,8981.0,6381,9.01,1019,8981
20000,62,17946.0,13693,15.81,2054,17946
40000,62,35854.0,27011,25.08,4146,35854
60000,62,53809.0,38076,35.07,6191,53809
80000,62,71793.0,46928,43.54,8207,71793
100000,62,89721.0,61761,65.05,10279,89721
200000,62,179554.0,105711,108.2,20446,179554
400000,62,359525.0,133368,172.76,40475,359525
600000,62,539385.0,234912,210.28,60615,539385
800000,62,719506.0,251166,220.17,80494,719506
1000000,62,899504.0,262266,226.96,100496,899504
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,87.0,66,0.16,13,87
200,63,178.0,129,0.32,22,178
2000,63,1796.0,1307,2.9,204,1796
10000,63,8999.0,7088,18.02,1001,8999
20000,63,18036.0,13493,34.18,1964,18036
40000,63,36019.0,26273,45.09,3981,36019
60000,63,54016.0,37339,58.01,5984,54016
80000,63,71957.0,50101,77.68,8043,71957
100000,63,89940.0,58873,84.63,10060,89940
200000,63,179779.0,121994,145.73,20221,179779
400000,63,359836.0,196224,165.04,40164,359836
600000,63,540058.0,236441,176.46,59942,540058
800000,63,720064.0,317106,195.42,79936,720064
1000000,63,899816.0,373348,230.83,100184,899816
2,64,1.0,1,0.01,1,1
3,64,1.0,2,0.01,2,1
100,64,89.0,67,0.17,11,89
200,64,182.0,133,0.34,18,182
2000,64,1796.0,1179,3.35,204,1796
10000,64,9009.0,4797,9.6,991,9009
20000,64,17962.0,11209,22.11,2038,17962
40000,64,35900.0,23236,48.97,4100,35900
60000,64,53912.0,32726,73.27,6088,53912
80000,64,71897.0,41807,79.89,8103,71897
100000,64,89931.0,50047,83.15,10069,89931
200000,64,179830.0,91368,175.09,20170,179830
400000,64,359904.0,136612,214.67,40096,359904
600000,64,539839.0,208137,270.63,60161,539839
800000,64,719758.0,292392,291.82,80242,719758
1000000,64,899611.0,386612,321.64,100389,899611
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,85.0,66,0.16,15,85
200,65,173.0,128,0.32,27,173
2000,65,1794.0,1198,3.2,206,1794
10000,65,9000.0,6675,15.72,1000,9000
20000,65,17957.0,11820,32.04,2043,17957
40000,65,35952.0,26089,79.31,4048,35952
60000,65,53896.0,32382,95.99,6104,53896
80000,65,71938.0,37872,107.48,8062,71938
100000,65,89953.0,45220,121.7,10047,89953
200000,65,179900.0,93324,172.77,20100,179900
400000,65,359808.0,144860,233.95,40192,359808
600000,65,539875.0,172225,240.99,60125,539875
800000,65,719708.0,199926,261.36,80292,719708
1000000,65,899590.0,255109,407.54,100410,899590
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.01,1,2
100,66,88.0,66,0.16,12,88
200,66,179.0,133,0.34,21,179
2000,66,1785.0,1304,2.94,215,1785
10000,66,8972.0,6665,13.99,1028,8972
20000,66,17970.0,12666,26.2,2030,17970
40000,66,35973.0,24068,34.98,4027,35973
60000,66,53980.0,33801,46.7,6020,53980
80000,66,71978.0,44494,80.63,8022,71978
100000,66,89902.0,58791,101.27,10098,89902
200000,66,179745.0,102908,131.3,20255,179745
400000,66,359791.0,208205,179.45,40209,359791
600000,66,539635.0,331903,199.59,60365,539635
800000,66,719493.0,393614,229.3,80507,719493
1000000,66,899586.0,431667,240.5,100414,899586
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,91.0,67,0.17,9,91
200,67,180.0,132,0.33,20,180
2000,67,1782.0,1332,3.18,218,1782
10000,67,8989.0,7227,21.2,1011,8989
20000,67,17921.0,13586,38.62,2079,17921
40000,67,35904.0,24742,68.0,4096,35904
60000,67,53876.0,39060,97.83,6124,53876
80000,67,71911.0,48037,106.44,8089,71911
100000,67,89871.0,58128,124.08,10129,89871
200000,67,179603.0,113061,225.38,20397,179603
400000,67,359651.0,158538,249.05,40349,359651
600000,67,539863.0,161778,252.8,60137,539863
800000,67,720077.0,233283,255.25,79923,720077
1000000,67,899970.0,312815,293.13,100030,899970
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,94.0,67,0.17,6,94
200,68,186.0,132,0.33,14,186
2000,68,1808.0,1220,3.09,192,1808
10000,68,8961.0,6907,15.94,1039,8961
20000,68,17906.0,14959,21.4,2094,17906
40000,68,35885.0,28042,33.11,4115,35885
60000,68,53838.0,42646,46.72,6162,53838
80000,68,71839.0,54643,50.95,8161,71839
100000,68,89821.0,72823,55.6,10179,89821
200000,68,179640.0,132716,86.92,20360,179640
400000,68,359672.0,213792,98.53,40328,359672
600000,68,539683.0,295184,112.4,60317,539683
800000,68,719422.0,392809,148.97,80578,719422
1000000,68,899371.0,480492,168.31,100629,899371
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,91.0,67,0.17,9,91
200,69,181.0,136,0.35,19,181
2000,69,1801.0,1304,3.72,199,1801
10000,69,9027.0,6620,17.87,973,9027
20000,69,18048.0,12173,35.61,1952,18048
40000,69,36017.0,26822,56.4,3983,36017
60000,69,54050.0,40564,88.07,5950,54050
80000,69,72020.0,52238,98.95,7980,72020
100000,69,89937.0,62478,114.15,10063,89937
200000,69,179965.0,142734,184.77,20035,179965
400000,69,359865.0,233288,207.36,40135,359865
600000,69,539826.0,297667,322.55,60174,539826
800000,69,719878.0,441491,336.28,80122,719878
1000000,69,899566.0,557567,357.58,100434,899566
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,96.0,66,0.17,4,96
200,70,188.0,133,0.34,12,188
2000,70,1809.0,1211,3.55,191,1809
10000,70,8989.0,5034,11.24,1011,8989
20000,70,17988.0,11456,22.78,2012,17988
40000,70,36013.0,22931,36.86,3987,36013
60000,70,54059.0,37583,50.68,5941,54059
80000,70,72069.0,48805,57.64,7931,72069
100000,70,90053.0,62800,63.84,9947,90053
200000,70,180213.0,109904,98.58,19787,180213
400000,70,360083.0,201972,130.18,39917,360083
600000,70,539878.0,256305,171.06,60122,539878
800000,70,720061.0,358129,188.46,79939,720061
1000000,70,899760.0,424808,208.52,100240,899760
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,95.0,66,0.16,5,95
200,71,185.0,138,0.35,15,185
2000,71,1818.0,1435,3.55,182,1818
10000,71,9010.0,6633,15.14,990,9010
20000,71,18041.0,12129,26.9,1959,18041
40000,71,36139.0,22543,38.61,3861,36139
60000,71,54137.0,32606,64.61,5863,54137
80000,71,72060.0,45345,78.14,7940,72060
100000,71,89992.0,57782,88.46,10008,89992
200000,71,179958.0,98570,129.47,20042,179958
400000,71,359931.0,152537,191.3,40069,359931
600000,71,540091.0,188282,211.58,59909,540091
800000,71,720164.0,313678,217.46,79836,720164
1000000,71,900175.0,395323,230.1,99825,900175
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,87.0,67,0.16,13,87
200,72,172.0,138,0.33,28,172
2000,72,1777.0,1307,3.31,223,1777
10000,72,8967.0,6700,15.27,1033,8967
20000,72,17917.0,11902,28.51,2083,17917
40000,72,35880.0,21718,59.59,4120,35880
60000,72,53860.0,34370,70.46,6140,53860
80000,72,71939.0,54370,70.52,8061,71939
100000,72,89985.0,64781,73.95,10015,89985
200000,72,180030.0,119207,117.79,19970,180030
400000,72,360034.0,252617,156.15,39966,360034
600000,72,539903.0,371272,178.07,60097,539903
800000,72,720145.0,557270,182.26,79855,720145
1000000,72,900077.0,696915,187.02,99923,900077
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,89.0,67,0.17,11,89
200,73,181.0,132,0.31,19,181
2000,73,1802.0,1380,3.12,198,1802
10000,73,9000.0,6549,11.05,1000,9000
20000,73,17992.0,10964,14.64,2008,17992
40000,73,35980.0,19837,25.84,4020,35980
60000,73,53940.0,31232,36.76,6060,53940
80000,73,71931.0,42036,38.34,8069,71931
100000,73,89972.0,43765,41.99,10028,89972
200000,73,179836.0,88593,70.34,20164,179836
400000,73,359932.0,159407,116.15,40068,359932
600000,73,539646.0,217098,218.9,60354,539646
800000,73,719516.0,380182,225.75,80484,719516
1000000,73,899412.0,440620,269.48,100588,899412
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,93.0,65,0.17,7,93
200,74,185.0,130,0.3,15,185
2000,74,1790.0,1472,2.86,210,1790
10000,74,8982.0,5656,11.8,1018,8982
20000,74,17939.0,10566,20.34,2061,17939
40000,74,35918.0,26574,32.64,4082,35918
60000,74,53802.0,39362,44.04,6198,53802
80000,74,71822.0,57136,56.43,8178,71822
100000,74,89837.0,73047,67.67,10163,89837
200000,74,179931.0,128956,88.78,20069,179931
400000,74,359835.0,276592,151.34,40165,359835
600000,74,539878.0,341652,182.61,60122,539878
800000,74,719903.0,397175,227.93,80097,719903
1000000,74,899742.0,473174,283.56,100258,899742
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,91.0,67,0.17,9,91
200,75,183.0,134,0.32,17,183
2000,75,1794.0,1217,3.33,206,1794
10000,75,8985.0,6196,15.05,1015,8985
20000,75,17955.0,12455,27.59,2045,17955
40000,75,35919.0,26220,42.91,4081,35919
60000,75,53878.0,36843,69.48,6122,53878
80000,75,71863.0,45407,94.45,8137,71863
100000,75,89801.0,56085,123.08,10199,89801
200000,75,179627.0,125277,200.38,20373,179627
400000,75,359501.0,277457,253.3,40499,359501
600000,75,539238.0,365439,269.25,60762,539238
800000,75,718974.0,434381,288.82,81026,718974
1000000,75,899014.0,606677,290.31,100986,899014
2,76,2.0,1,0.01,0,2
3,76,2.0,2,0.01,1,2
100,76,94.0,66,0.16,6,94
200,76,187.0,132,0.32,13,187
2000,76,1793.0,1431,3.69,207,1793
10000,76,8992.0,6764,13.88,1008,8992
20000,76,18000.0,14082,35.3,2000,18000
40000,76,36003.0,23642,61.72,3997,36003
60000,76,53997.0,31015,77.84,6003,53997
80000,76,71923.0,37665,92.23,8077,71923
100000,76,90005.0,54418,92.66,9995,90005
200000,76,179973.0,132443,181.84,20027,179973
400000,76,359896.0,242331,338.86,40104,359896
600000,76,540089.0,408480,360.54,59911,540089
800000,76,720120.0,567729,415.3,79880,720120
1000000,76,900152.0,706256,439.32,99848,900152
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.01,1,2
100,77,86.0,64,0.16,14,86
200,77,180.0,130,0.32,20,180
2000,77,1780.0,1303,3.79,220,1780
10000,77,8958.0,5928,14.71,1042,8958
20000,77,17970.0,10802,25.18,2030,17970
40000,77,35998.0,24619,56.48,4002,35998
60000,77,54078.0,33398,69.31,5922,54078
80000,77,72083.0,39194,82.66,7917,72083
100000,77,90048.0,50838,98.93,9952,90048
200000,77,179910.0,90940,152.5,20090,179910
400000,77,359712.0,203904,297.92,40288,359712
600000,77,539487.0,295363,365.73,60513,539487
800000,77,719321.0,386807,397.86,80679,719321
1000000,77,899252.0,428100,410.32,100748,899252
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,67,0.17,7,93
200,78,183.0,135,0.35,17,183
2000,78,1788.0,1247,2.64,212,1788
10000,78,8971.0,5746,11.26,1029,8971
20000,78,17973.0,12000,14.03,2027,17973
40000,78,35926.0,18899,19.63,4074,35926
60000,78,53906.0,26658,34.27,6094,53906
80000,78,71907.0,44014,36.86,8093,71907
100000,78,89939.0,50838,39.62,10061,89939
200000,78,179752.0,114628,61.55,20248,179752
400000,78,359811.0,212860,86.77,40189,359811
600000,78,539781.0,317812,90.3,60219,539781
800000,78,719979.0,461787,90.67,80021,719979
1000000,78,899908.0,565945,96.17,100092,899908
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,94.0,67,0.17,6,94
200,79,181.0,133,0.34,19,181
2000,79,1807.0,1317,3.3,193,1807
10000,79,8969.0,6248,13.57,1031,8969
20000,79,17969.0,12155,22.76,2031,17969
40000,79,36009.0,24715,47.72,3991,36009
60000,79,53967.0,38504,62.7,6033,53967
80000,79,71909.0,50457,85.51,8091,71909
100000,79,89833.0,65004,95.94,10167,89833
200000,79,179894.0,142660,113.55,20106,179894
400000,79,359849.0,261893,193.07,40151,359849
600000,79,539690.0,347958,235.43,60310,539690
800000,79,719446.0,423330,260.0,80554,719446
1000000,79,899321.0,440001,270.19,100679,899321
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,89.0,66,0.17,11,89
200,80,176.0,128,0.32,24,176
2000,80,1798.0,1292,3.4,202,1798
10000,80,9040.0,5631,10.46,960,9040
20000,80,18090.0,9824,19.88,1910,18090
40000,80,36127.0,17224,32.05,3873,36127
60000,80,54151.0,27504,40.21,5849,54151
80000,80,72179.0,36783,56.64,7821,72179
100000,80,90170.0,48849,64.9,9830,90170
200000,80,180070.0,107886,94.57,19930,180070
400000,80,360005.0,223318,206.16,39995,360005
600000,80,540254.0,273285,297.07,59746,540254
800000,80,720312.0,306283,334.65,79688,720312
1000000,80,900471.0,421850,341.94,99529,900471
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
