Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,91.0,66,3.3,9,91
200,41,181.0,134,6.7,19,181
2000,41,1727.0,1044,52.2,273,1727
10000,41,8836.0,2549,127.45,1164,8836
20000,41,17797.0,2898,144.9,2203,17797
40000,41,35766.0,3166,158.3,4234,35766
60000,41,53816.0,3333,166.65,6184,53816
80000,41,71846.0,3521,176.05,8154,71846
100000,41,89846.0,3678,183.9,10154,89846
200000,41,179788.0,4440,222.0,20212,179788
400000,41,359706.0,4808,240.4,40294,359706
600000,41,539802.0,5088,254.4,60198,539802
800000,41,719966.0,5154,257.7,80034,719966
1000000,41,899854.0,5283,264.15,100146,899854
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.1,1,2
100,42,86.0,67,3.35,14,86
200,42,172.0,130,6.5,28,172
2000,42,1728.0,1089,54.45,272,1728
10000,42,8873.0,1961,98.05,1127,8873
20000,42,17884.0,2349,117.45,2116,17884
40000,42,35909.0,2621,131.05,4091,35909
60000,42,53872.0,2936,146.8,6128,53872
80000,42,71883.0,3224,161.2,8117,71883
100000,42,89845.0,3667,183.35,10155,89845
200000,42,179887.0,4157,207.85,20113,179887
400000,42,359929.0,4872,243.6,40071,359929
600000,42,539802.0,5124,256.2,60198,539802
800000,42,719936.0,5224,261.2,80064,719936
1000000,42,900022.0,5236,261.8,99978,900022
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,90.0,66,3.3,10,90
200,43,181.0,134,6.7,19,181
2000,43,1771.0,1067,53.35,229,1771
10000,43,8837.0,2912,145.6,1163,8837
20000,43,17807.0,3211,160.55,2193,17807
40000,43,35803.0,3575,178.75,4197,35803
60000,43,53767.0,4091,204.55,6233,53767
80000,43,71793.0,4226,211.3,8207,71793
100000,43,89784.0,4303,215.15,10216,89784
200000,43,179647.0,4684,234.2,20353,179647
400000,43,359443.0,5535,276.75,40557,359443
600000,43,539535.0,5614,280.7,60465,539535
800000,43,719555.0,5673,283.65,80445,719555
1000000,43,899646.0,5716,285.8,100354,899646
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,88.0,67,3.35,12,88
200,44,177.0,136,6.8,23,177
2000,44,1757.0,865,43.25,243,1757
10000,44,8885.0,2400,120.0,1115,8885
20000,44,17862.0,2995,149.75,2138,17862
40000,44,35883.0,3245,162.25,4117,35883
60000,44,53902.0,3400,170.0,6098,53902
80000,44,71897.0,3523,176.15,8103,71897
100000,44,89911.0,3679,183.95,10089,89911
200000,44,179992.0,4173,208.65,20008,179992
400000,44,360106.0,4992,249.6,39894,360106
600000,44,539973.0,5269,263.45,60027,539973
800000,44,719897.0,5476,273.8,80103,719897
1000000,44,899950.0,5727,286.35,100050,899950
2,45,0.0,1,0.05,2,0
3,45,1.0,2,0.1,2,1
100,45,83.0,65,3.25,17,83
200,45,173.0,131,6.55,27,173
2000,45,1747.0,914,45.7,253,1747
10000,45,8822.0,2603,130.15,1178,8822
20000,45,17861.0,3248,162.4,2139,17861
40000,45,35801.0,3717,185.85,4199,35801
60000,45,53777.0,4023,201.15,6223,53777
80000,45,71694.0,4197,209.85,8306,71694
100000,45,89639.0,4883,244.15,10361,89639
200000,45,179672.0,5403,270.15,20328,179672
400000,45,359756.0,5635,281.75,40244,359756
600000,45,539801.0,6070,303.5,60199,539801
800000,45,720207.0,6149,307.45,79793,720207
1000000,45,900150.0,6436,321.8,99850,900150
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,92.0,69,3.45,8,92
200,46,181.0,132,6.6,19,181
2000,46,1739.0,1134,56.7,261,1739
10000,46,8873.0,2410,120.5,1127,8873
20000,46,17854.0,2949,147.45,2146,17854
40000,46,35859.0,3349,167.45,4141,35859
60000,46,53784.0,3796,189.8,6216,53784
80000,46,71720.0,4244,212.2,8280,71720
100000,46,89757.0,4463,223.15,10243,89757
200000,46,179655.0,4942,247.1,20345,179655
400000,46,359456.0,5365,268.25,40544,359456
600000,46,539530.0,5467,273.35,60470,539530
800000,46,719512.0,5546,277.3,80488,719512
1000000,46,899539.0,5635,281.75,100461,899539
2,47,2.0,1,0.05,0,2
3,47,2.0,2,0.1,1,2
100,47,88.0,66,3.3,12,88
200,47,173.0,128,6.4,27,173
2000,47,1773.0,981,49.05,227,1773
10000,47,8967.0,1814,90.7,1033,8967
20000,47,17943.0,2203,110.15,2057,17943
40000,47,35877.0,3033,151.65,4123,35877
60000,47,53857.0,3306,165.3,6143,53857
80000,47,71856.0,3523,176.15,8144,71856
100000,47,89799.0,3599,179.95,10201,89799
200000,47,179773.0,3865,193.25,20227,179773
400000,47,359677.0,4165,208.25,40323,359677
600000,47,539529.0,4361,218.05,60471,539529
800000,47,719439.0,4444,222.2,80561,719439
1000000,47,899527.0,4642,232.1,100473,899527
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,91.0,66,3.3,9,91
200,48,177.0,130,6.5,23,177
2000,48,1790.0,996,49.8,210,1790
10000,48,8940.0,2294,114.7,1060,8940
20000,48,17894.0,3226,161.3,2106,17894
40000,48,35985.0,3623,181.15,4015,35985
60000,48,53939.0,4030,201.5,6061,53939
80000,48,71891.0,4277,213.85,8109,71891
100000,48,89897.0,4384,219.2,10103,89897
200000,48,179797.0,4917,245.85,20203,179797
400000,48,359503.0,5673,283.65,40497,359503
600000,48,539587.0,5971,298.55,60413,539587
800000,48,719370.0,6091,304.55,80630,719370
1000000,48,899248.0,6181,309.05,100752,899248
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.1,1,2
100,49,78.0,63,3.15,22,78
200,49,167.0,124,6.2,33,167
2000,49,1758.0,952,47.6,242,1758
10000,49,8853.0,2592,129.6,1147,8853
20000,49,17826.0,3282,164.1,2174,17826
40000,49,35796.0,3647,182.35,4204,35796
60000,49,53755.0,4360,218.0,6245,53755
80000,49,71729.0,4557,227.85,8271,71729
100000,49,89725.0,4582,229.1,10275,89725
200000,49,179670.0,4871,243.55,20330,179670
400000,49,359605.0,5301,265.05,40395,359605
600000,49,539500.0,5478,273.9,60500,539500
800000,49,719447.0,5632,281.6,80553,719447
1000000,49,899474.0,5651,282.55,100526,899474
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.1,1,2
100,50,82.0,65,3.25,18,82
200,50,168.0,124,6.2,32,168
2000,50,1746.0,1110,55.5,254,1746
10000,50,8900.0,2556,127.8,1100,8900
20000,50,17843.0,3052,152.6,2157,17843
40000,50,35790.0,3425,171.25,4210,35790
60000,50,53696.0,3665,183.25,6304,53696
80000,50,71678.0,3751,187.55,8322,71678
100000,50,89601.0,3814,190.7,10399,89601
200000,50,179631.0,4010,200.5,20369,179631
400000,50,359524.0,4416,220.8,40476,359524
600000,50,539497.0,4672,233.6,60503,539497
800000,50,719685.0,4833,241.65,80315,719685
1000000,50,899733.0,4873,243.65,100267,899733
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,86.0,66,3.3,14,86
200,51,175.0,129,6.45,25,175
2000,51,1745.0,1078,53.9,255,1745
10000,51,8858.0,2846,142.3,1142,8858
20000,51,17798.0,3638,181.9,2202,17798
40000,51,35694.0,4366,218.3,4306,35694
60000,51,53630.0,4612,230.6,6370,53630
80000,51,71575.0,4775,238.75,8425,71575
100000,51,89575.0,4896,244.8,10425,89575
200000,51,179550.0,5116,255.8,20450,179550
400000,51,359481.0,5597,279.85,40519,359481
600000,51,539397.0,5742,287.1,60603,539397
800000,51,719393.0,5781,289.05,80607,719393
1000000,51,899174.0,5842,292.1,100826,899174
2,52,1.0,1,0.05,1,1
3,52,2.0,2,0.1,1,2
100,52,90.0,66,3.3,10,90
200,52,180.0,130,6.5,20,180
2000,52,1746.0,1048,52.4,254,1746
10000,52,8906.0,2425,121.25,1094,8906
20000,52,17879.0,3040,152.0,2121,17879
40000,52,35846.0,3516,175.8,4154,35846
60000,52,53779.0,3981,199.05,6221,53779
80000,52,71784.0,4128,206.4,8216,71784
100000,52,89744.0,4437,221.85,10256,89744
200000,52,179842.0,4588,229.4,20158,179842
400000,52,359856.0,5076,253.8,40144,359856
600000,52,539972.0,5258,262.9,60028,539972
800000,52,719790.0,5469,273.45,80210,719790
1000000,52,899879.0,5476,273.8,100121,899879
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,86.0,67,3.35,14,86
200,53,171.0,134,6.7,29,171
2000,53,1755.0,916,45.8,245,1755
10000,53,8862.0,2338,116.9,1138,8862
20000,53,17865.0,2838,141.9,2135,17865
40000,53,35805.0,3380,169.0,4195,35805
60000,53,53894.0,3412,170.6,6106,53894
80000,53,71949.0,3465,173.25,8051,71949
100000,53,89918.0,3733,186.65,10082,89918
200000,53,179817.0,4824,241.2,20183,179817
400000,53,359624.0,5092,254.6,40376,359624
600000,53,539272.0,5308,265.4,60728,539272
800000,53,719285.0,5395,269.75,80715,719285
1000000,53,899111.0,5447,272.35,100889,899111
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,80.0,66,3.3,20,80
200,54,169.0,132,6.6,31,169
2000,54,1774.0,945,47.25,226,1774
10000,54,8847.0,2738,136.9,1153,8847
20000,54,17815.0,3162,158.1,2185,17815
40000,54,35720.0,4149,207.45,4280,35720
60000,54,53691.0,4381,219.05,6309,53691
80000,54,71713.0,4440,222.0,8287,71713
100000,54,89704.0,4488,224.4,10296,89704
200000,54,179859.0,4846,242.3,20141,179859
400000,54,359792.0,6333,316.65,40208,359792
600000,54,539798.0,6623,331.15,60202,539798
800000,54,719899.0,6807,340.35,80101,719899
1000000,54,899815.0,6861,343.05,100185,899815
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.1,0,3
100,55,89.0,66,3.3,11,89
200,55,184.0,130,6.5,16,184
2000,55,1746.0,953,47.65,254,1746
10000,55,8923.0,1915,95.75,1077,8923
20000,55,17884.0,2428,121.4,2116,17884
40000,55,35869.0,2761,138.05,4131,35869
60000,55,53849.0,2996,149.8,6151,53849
80000,55,71814.0,3697,184.85,8186,71814
100000,55,89870.0,3976,198.8,10130,89870
200000,55,179901.0,4205,210.25,20099,179901
400000,55,360038.0,4725,236.25,39962,360038
600000,55,540029.0,5084,254.2,59971,540029
800000,55,720101.0,5332,266.6,79899,720101
1000000,55,900010.0,5455,272.75,99990,900010
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.1,1,2
100,56,85.0,66,3.3,15,85
200,56,173.0,131,6.55,27,173
2000,56,1758.0,977,48.85,242,1758
10000,56,8864.0,2394,119.7,1136,8864
20000,56,17864.0,2843,142.15,2136,17864
40000,56,35865.0,3437,171.85,4135,35865
60000,56,53772.0,4081,204.05,6228,53772
80000,56,71733.0,4188,209.4,8267,71733
100000,56,89785.0,4226,211.3,10215,89785
200000,56,179734.0,4639,231.95,20266,179734
400000,56,359856.0,4932,246.6,40144,359856
600000,56,539864.0,5085,254.25,60136,539864
800000,56,719849.0,5429,271.45,80151,719849
1000000,56,899843.0,5583,279.15,100157,899843
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,86.0,65,3.25,14,86
200,57,171.0,131,6.55,29,171
2000,57,1733.0,1053,52.65,267,1733
10000,57,8892.0,2416,120.8,1108,8892
20000,57,17886.0,3036,151.8,2114,17886
40000,57,35883.0,3530,176.5,4117,35883
60000,57,53910.0,3640,182.0,6090,53910
80000,57,71956.0,3745,187.25,8044,71956
100000,57,89860.0,3996,199.8,10140,89860
200000,57,179940.0,4232,211.6,20060,179940
400000,57,359959.0,4526,226.3,40041,359959
600000,57,540055.0,4595,229.75,59945,540055
800000,57,719930.0,5058,252.9,80070,719930
1000000,57,899873.0,5103,255.15,100127,899873
2,58,1.0,1,0.05,1,1
3,58,2.0,2,0.1,1,2
100,58,87.0,66,3.3,13,87
200,58,172.0,130,6.5,28,172
2000,58,1751.0,1016,50.8,249,1751
10000,58,8868.0,2822,141.1,1132,8868
20000,58,17909.0,3486,174.3,2091,17909
40000,58,35868.0,4184,209.2,4132,35868
60000,58,53856.0,4537,226.85,6144,53856
80000,58,71819.0,4658,232.9,8181,71819
100000,58,89835.0,4771,238.55,10165,89835
200000,58,179847.0,5081,254.05,20153,179847
400000,58,359804.0,5555,277.75,40196,359804
600000,58,539621.0,5728,286.4,60379,539621
800000,58,719495.0,5798,289.9,80505,719495
1000000,58,899463.0,6068,303.4,100537,899463
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.1,1,2
100,59,87.0,67,3.35,13,87
200,59,178.0,134,6.7,22,178
2000,59,1747.0,878,43.9,253,1747
10000,59,8882.0,1958,97.9,1118,8882
20000,59,17854.0,2284,114.2,2146,17854
40000,59,35797.0,2645,132.25,4203,35797
60000,59,53754.0,3062,153.1,6246,53754
80000,59,71686.0,3303,165.15,8314,71686
100000,59,89677.0,3345,167.25,10323,89677
200000,59,179662.0,3616,180.8,20338,179662
400000,59,359601.0,3754,187.7,40399,359601
600000,59,539506.0,3829,191.45,60494,539506
800000,59,719596.0,3895,194.75,80404,719596
1000000,59,899693.0,3909,195.45,100307,899693
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.1,1,2
100,60,87.0,68,3.4,13,87
200,60,171.0,131,6.55,29,171
2000,60,1745.0,1125,56.25,255,1745
10000,60,8891.0,2236,111.8,1109,8891
20000,60,17811.0,3124,156.2,2189,17811
40000,60,35782.0,3809,190.45,4218,35782
60000,60,53714.0,4464,223.2,6286,53714
80000,60,71758.0,4568,228.4,8242,71758
100000,60,89656.0,4749,237.45,10344,89656
200000,60,179596.0,5348,267.4,20404,179596
400000,60,359340.0,6217,310.85,40660,359340
600000,60,539120.0,6366,318.3,60880,539120
800000,60,719394.0,6473,323.65,80606,719394
1000000,60,899428.0,6508,325.4,100572,899428
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,66,3.3,12,88
200,61,170.0,124,6.2,30,170
2000,61,1761.0,1043,52.15,239,1761
10000,61,8892.0,2215,110.75,1108,8892
20000,61,17781.0,2867,143.35,2219,17781
40000,61,35788.0,3180,159.0,4212,35788
60000,61,53797.0,3484,174.2,6203,53797
80000,61,71825.0,3658,182.9,8175,71825
100000,61,89845.0,3685,184.25,10155,89845
200000,61,179781.0,4212,210.6,20219,179781
400000,61,359902.0,4561,228.05,40098,359902
600000,61,539753.0,4897,244.85,60247,539753
800000,61,719836.0,5073,253.65,80164,719836
1000000,61,899579.0,5357,267.85,100421,899579
2,62,1.0,1,0.05,1,1
3,62,1.0,2,0.1,2,1
100,62,86.0,66,3.3,14,86
200,62,174.0,130,6.5,26,174
2000,62,1744.0,1034,51.7,256,1744
10000,62,8876.0,2448,122.4,1124,8876
20000,62,17813.0,3545,177.25,2187,17813
40000,62,35859.0,3651,182.55,4141,35859
60000,62,53800.0,3884,194.2,6200,53800
80000,62,71800.0,4239,211.95,8200,71800
100000,62,89880.0,4241,212.05,10120,89880
200000,62,179673.0,4532,226.6,20327,179673
400000,62,359728.0,4833,241.65,40272,359728
600000,62,539676.0,5130,256.5,60324,539676
800000,62,719522.0,5514,275.7,80478,719522
1000000,62,899609.0,5580,279.0,100391,899609
2,63,1.0,1,0.05,1,1
3,63,1.0,2,0.1,2,1
100,63,86.0,64,3.2,14,86
200,63,171.0,125,6.25,29,171
2000,63,1771.0,899,44.95,229,1771
10000,63,8944.0,2065,103.25,1056,8944
20000,63,17938.0,3031,151.55,2062,17938
40000,63,35967.0,3523,176.15,4033,35967
60000,63,53886.0,4554,227.7,6114,53886
80000,63,71872.0,4831,241.55,8128,71872
100000,63,89916.0,5158,257.9,10084,89916
200000,63,179957.0,5579,278.95,20043,179957
400000,63,359834.0,5933,296.65,40166,359834
600000,63,539888.0,5988,299.4,60112,539888
800000,63,719761.0,6080,304.0,80239,719761
1000000,63,899681.0,6161,308.05,100319,899681
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,93.0,64,3.2,7,93
200,64,185.0,129,6.45,15,185
2000,64,1758.0,1019,50.95,242,1758
10000,64,8891.0,2224,111.2,1109,8891
20000,64,17890.0,2575,128.75,2110,17890
40000,64,35929.0,2865,143.25,4071,35929
60000,64,53874.0,3222,161.1,6126,53874
80000,64,71811.0,3272,163.6,8189,71811
100000,64,89854.0,3323,166.15,10146,89854
200000,64,179811.0,3624,181.2,20189,179811
400000,64,359966.0,3918,195.9,40034,359966
600000,64,539895.0,4089,204.45,60105,539895
800000,64,719668.0,4814,240.7,80332,719668
1000000,64,899483.0,4921,246.05,100517,899483
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.1,1,2
100,65,87.0,66,3.3,13,87
200,65,176.0,134,6.7,24,176
2000,65,1757.0,1046,52.3,243,1757
10000,65,8873.0,2908,145.4,1127,8873
20000,65,17832.0,3494,174.7,2168,17832
40000,65,35883.0,3866,193.3,4117,35883
60000,65,53889.0,4232,211.6,6111,53889
80000,65,71915.0,4406,220.3,8085,71915
100000,65,89877.0,4601,230.05,10123,89877
200000,65,179689.0,5307,265.35,20311,179689
400000,65,359471.0,5457,272.85,40529,359471
600000,65,539253.0,5607,280.35,60747,539253
800000,65,719439.0,5728,286.4,80561,719439
1000000,65,899197.0,5846,292.3,100803,899197
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,87.0,66,3.3,13,87
200,66,175.0,131,6.55,25,175
2000,66,1737.0,880,44.0,263,1737
10000,66,8890.0,2114,105.7,1110,8890
20000,66,17826.0,2772,138.6,2174,17826
40000,66,35703.0,3454,172.7,4297,35703
60000,66,53675.0,3643,182.15,6325,53675
80000,66,71740.0,3691,184.55,8260,71740
100000,66,89715.0,3722,186.1,10285,89715
200000,66,179741.0,4137,206.85,20259,179741
400000,66,359872.0,4607,230.35,40128,359872
600000,66,539857.0,5061,253.05,60143,539857
800000,66,719690.0,5135,256.75,80310,719690
1000000,66,899622.0,5287,264.35,100378,899622
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,90.0,65,3.25,10,90
200,67,181.0,131,6.55,19,181
2000,67,1738.0,1110,55.5,262,1738
10000,67,8878.0,2535,126.75,1122,8878
20000,67,17791.0,3602,180.1,2209,17791
40000,67,35794.0,4239,211.95,4206,35794
60000,67,53800.0,4405,220.25,6200,53800
80000,67,71774.0,4487,224.35,8226,71774
100000,67,89772.0,4562,228.1,10228,89772
200000,67,179712.0,5116,255.8,20288,179712
400000,67,359675.0,5392,269.6,40325,359675
600000,67,539648.0,5695,284.75,60352,539648
800000,67,719610.0,5877,293.85,80390,719610
1000000,67,899541.0,5923,296.15,100459,899541
2,68,2.0,1,0.05,0,2
3,68,2.0,2,0.1,1,2
100,68,84.0,64,3.2,16,84
200,68,171.0,128,6.4,29,171
2000,68,1742.0,1023,51.15,258,1742
10000,68,8834.0,2346,117.3,1166,8834
20000,68,17801.0,2778,138.9,2199,17801
40000,68,35676.0,3299,164.95,4324,35676
60000,68,53691.0,3372,168.6,6309,53691
80000,68,71677.0,3458,172.9,8323,71677
100000,68,89634.0,3795,189.75,10366,89634
200000,68,179562.0,4191,209.55,20438,179562
400000,68,359651.0,4563,228.15,40349,359651
600000,68,539577.0,4742,237.1,60423,539577
800000,68,719657.0,4876,243.8,80343,719657
1000000,68,899935.0,4936,246.8,100065,899935
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,90.0,66,3.3,10,90
200,69,180.0,133,6.65,20,180
2000,69,1767.0,977,48.85,233,1767
10000,69,8842.0,2463,123.15,1158,8842
20000,69,17811.0,2669,133.45,2189,17811
40000,69,35777.0,3286,164.3,4223,35777
60000,69,53761.0,3483,174.15,6239,53761
80000,69,71751.0,3582,179.1,8249,71751
100000,69,89767.0,3627,181.35,10233,89767
200000,69,179733.0,3842,192.1,20267,179733
400000,69,359789.0,4065,203.25,40211,359789
600000,69,539612.0,4234,211.7,60388,539612
800000,69,719675.0,4304,215.2,80325,719675
1000000,69,899780.0,4325,216.25,100220,899780
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.1,1,2
100,70,82.0,68,3.4,18,82
200,70,175.0,135,6.75,25,175
2000,70,1723.0,1251,62.55,277,1723
10000,70,8884.0,2520,126.0,1116,8884
20000,70,17858.0,2888,144.4,2142,17858
40000,70,35874.0,3261,163.05,4126,35874
60000,70,53862.0,3360,168.0,6138,53862
80000,70,71891.0,3552,177.6,8109,71891
100000,70,89886.0,3641,182.05,10114,89886
200000,70,179867.0,4179,208.95,20133,179867
400000,70,359775.0,4530,226.5,40225,359775
600000,70,539769.0,4859,242.95,60231,539769
800000,70,719811.0,4937,246.85,80189,719811
1000000,70,899646.0,4974,248.7,100354,899646
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,87.0,67,3.35,13,87
200,71,170.0,128,6.4,30,170
2000,71,1768.0,793,39.65,232,1768
10000,71,8931.0,1988,99.4,1069,8931
20000,71,17920.0,2285,114.25,2080,17920
40000,71,35891.0,2638,131.9,4109,35891
60000,71,53847.0,2737,136.85,6153,53847
80000,71,71881.0,2772,138.6,8119,71881
100000,71,89838.0,2942,147.1,10162,89838
200000,71,179957.0,3363,168.15,20043,179957
400000,71,359876.0,3880,194.0,40124,359876
600000,71,539926.0,4111,205.55,60074,539926
800000,71,719888.0,4228,211.4,80112,719888
1000000,71,899757.0,4348,217.4,100243,899757
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,86.0,64,3.2,14,86
200,72,164.0,126,6.3,36,164
2000,72,1743.0,981,49.05,257,1743
10000,72,8916.0,1920,96.0,1084,8916
20000,72,17921.0,2911,145.55,2079,17921
40000,72,35867.0,3281,164.05,4133,35867
60000,72,53920.0,3398,169.9,6080,53920
80000,72,71821.0,3665,183.25,8179,71821
100000,72,89821.0,3684,184.2,10179,89821
200000,72,179585.0,3985,199.25,20415,179585
400000,72,359665.0,4508,225.4,40335,359665
600000,72,539688.0,4682,234.1,60312,539688
800000,72,719484.0,4740,237.0,80516,719484
1000000,72,899484.0,4750,237.5,100516,899484
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,86.0,66,3.3,14,86
200,73,172.0,136,6.8,28,172
2000,73,1730.0,1032,51.6,270,1730
10000,73,8869.0,2096,104.8,1131,8869
20000,73,17955.0,2329,116.45,2045,17955
40000,73,35966.0,2755,137.75,4034,35966
60000,73,53901.0,3191,159.55,6099,53901
80000,73,71846.0,3622,181.1,8154,71846
100000,73,89773.0,4154,207.7,10227,89773
200000,73,179828.0,4443,222.15,20172,179828
400000,73,359743.0,4824,241.2,40257,359743
600000,73,539782.0,4968,248.4,60218,539782
800000,73,719838.0,5031,251.55,80162,719838
1000000,73,899778.0,5073,253.65,100222,899778
2,74,2.0,1,0.05,0,2
3,74,2.0,2,0.1,1,2
100,74,82.0,67,3.35,18,82
200,74,168.0,129,6.45,32,168
2000,74,1754.0,805,40.25,246,1754
10000,74,8809.0,2401,120.05,1191,8809
20000,74,17760.0,2870,143.5,2240,17760
40000,74,35728.0,3324,166.2,4272,35728
60000,74,53694.0,3545,177.25,6306,53694
80000,74,71689.0,3828,191.4,8311,71689
100000,74,89665.0,3959,197.95,10335,89665
200000,74,179568.0,4346,217.3,20432,179568
400000,74,359667.0,4590,229.5,40333,359667
600000,74,539747.0,4704,235.2,60253,539747
800000,74,719762.0,5083,254.15,80238,719762
1000000,74,899533.0,5128,256.4,100467,899533
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,67,3.35,10,90
200,75,184.0,134,6.7,16,184
2000,75,1760.0,1016,50.8,240,1760
10000,75,8876.0,2456,122.8,1124,8876
20000,75,17849.0,3435,171.75,2151,17849
40000,75,35785.0,4259,212.95,4215,35785
60000,75,53863.0,4516,225.8,6137,53863
80000,75,71871.0,4590,229.5,8129,71871
100000,75,89831.0,4934,246.7,10169,89831
200000,75,179833.0,5223,261.15,20167,179833
400000,75,359568.0,5529,276.45,40432,359568
600000,75,539921.0,5557,277.85,60079,539921
800000,75,719920.0,5667,283.35,80080,719920
1000000,75,899832.0,5798,289.9,100168,899832
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,66,3.3,12,88
200,76,171.0,126,6.3,29,171
2000,76,1764.0,1089,54.45,236,1764
10000,76,8883.0,2358,117.9,1117,8883
20000,76,17869.0,2699,134.95,2131,17869
40000,76,35788.0,3181,159.05,4212,35788
60000,76,53759.0,3344,167.2,6241,53759
80000,76,71788.0,3375,168.75,8212,71788
100000,76,89694.0,3483,174.15,10306,89694
200000,76,179737.0,3848,192.4,20263,179737
400000,76,359958.0,4091,204.55,40042,359958
600000,76,539973.0,4314,215.7,60027,539973
800000,76,719936.0,4565,228.25,80064,719936
1000000,76,900060.0,4609,230.45,99940,900060
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,88.0,66,3.3,12,88
200,77,173.0,130,6.5,27,173
2000,77,1742.0,919,45.95,258,1742
10000,77,8900.0,1918,95.9,1100,8900
20000,77,17893.0,2713,135.65,2107,17893
40000,77,35917.0,3322,166.1,4083,35917
60000,77,53887.0,3718,185.9,6113,53887
80000,77,71881.0,3874,193.7,8119,71881
100000,77,89857.0,4485,224.25,10143,89857
200000,77,179717.0,5736,286.8,20283,179717
400000,77,359914.0,5922,296.1,40086,359914
600000,77,540043.0,6279,313.95,59957,540043
800000,77,720144.0,6334,316.7,79856,720144
1000000,77,900124.0,6393,319.65,99876,900124
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,88.0,66,3.3,12,88
200,78,178.0,132,6.6,22,178
2000,78,1741.0,1152,57.6,259,1741
10000,78,8919.0,2360,118.0,1081,8919
20000,78,17828.0,3128,156.4,2172,17828
40000,78,35843.0,3344,167.2,4157,35843
60000,78,53847.0,3777,188.85,6153,53847
80000,78,71803.0,4189,209.45,8197,71803
100000,78,89805.0,4262,213.1,10195,89805
200000,78,179893.0,4667,233.35,20107,179893
400000,78,360191.0,4807,240.35,39809,360191
600000,78,540395.0,5005,250.25,59605,540395
800000,78,720518.0,5118,255.9,79482,720518
1000000,78,900566.0,5178,258.9,99434,900566
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,89.0,66,3.3,11,89
200,79,174.0,132,6.6,26,174
2000,79,1738.0,958,47.9,262,1738
10000,79,8836.0,2013,100.65,1164,8836
20000,79,17773.0,2444,122.2,2227,17773
40000,79,35775.0,2647,132.35,4225,35775
60000,79,53830.0,2808,140.4,6170,53830
80000,79,71863.0,2865,143.25,8137,71863
100000,79,89842.0,2893,144.65,10158,89842
200000,79,179731.0,3226,161.3,20269,179731
400000,79,359905.0,3329,166.45,40095,359905
600000,79,539807.0,3398,169.9,60193,539807
800000,79,719715.0,3799,189.95,80285,719715
1000000,79,899670.0,3810,190.5,100330,899670
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,92.0,65,3.25,8,92
200,80,179.0,135,6.75,21,179
2000,80,1744.0,1216,60.8,256,1744
10000,80,8887.0,2381,119.05,1113,8887
20000,80,17874.0,2964,148.2,2126,17874
40000,80,35917.0,3630,181.5,4083,35917
60000,80,53903.0,4235,211.75,6097,53903
80000,80,71875.0,4500,225.0,8125,71875
100000,80,89820.0,4701,235.05,10180,89820
200000,80,179936.0,4947,247.35,20064,179936
400000,80,359716.0,5439,271.95,40284,359716
600000,80,539567.0,5656,282.8,60433,539567
800000,80,719574.0,5845,292.25,80426,719574
1000000,80,899522.0,5942,297.1,100478,899522
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
