Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.13,0,3
100,41,86.0,65,4.3,14,86
200,41,172.0,124,8.31,28,172
2000,41,1742.0,953,54.37,258,1742
10000,41,8729.0,2550,141.9,1271,8729
20000,41,17552.0,3485,186.4,2448,17552
40000,41,35389.0,3633,194.17,4611,35389
60000,41,53157.0,3855,206.35,6843,53157
80000,41,70924.0,3967,213.33,9076,70924
100000,41,88653.0,4067,217.78,11347,88653
200000,41,177723.0,4301,230.39,22277,177723
400000,41,355736.0,4886,263.69,44264,355736
600000,41,533792.0,5053,274.17,66208,533792
800000,41,711810.0,5080,275.55,88190,711810
1000000,41,889809.0,5115,277.3,110191,889809
2,42,2.0,2,0.13,0,2
3,42,2.0,2,0.13,1,2
100,42,82.0,66,4.44,18,82
200,42,164.0,134,8.96,36,164
2000,42,1739.0,885,54.65,261,1739
10000,42,8810.0,1770,101.85,1190,8810
20000,42,17701.0,2196,128.59,2299,17701
40000,42,35401.0,2563,149.82,4599,35401
60000,42,53170.0,2892,167.13,6830,53170
80000,42,70953.0,3045,174.05,9047,70953
100000,42,88749.0,3181,179.89,11251,88749
200000,42,177749.0,3397,189.78,22251,177749
400000,42,355638.0,3540,196.35,44362,355638
600000,42,533538.0,3587,198.58,66462,533538
800000,42,711815.0,3643,202.17,88185,711815
1000000,42,890059.0,3655,202.85,109941,890059
2,43,2.0,2,0.13,0,2
3,43,3.0,2,0.13,0,3
100,43,90.0,66,4.29,10,90
200,43,173.0,128,8.12,27,173
2000,43,1718.0,959,59.46,282,1718
10000,43,8801.0,2586,134.19,1199,8801
20000,43,17692.0,3114,164.01,2308,17692
40000,43,35480.0,3750,193.45,4520,35480
60000,43,53187.0,4685,234.25,6813,53187
80000,43,71037.0,4736,236.44,8963,71037
100000,43,88869.0,4831,240.39,11131,88869
200000,43,177822.0,5332,263.58,22178,177822
400000,43,355785.0,5807,285.78,44215,355785
600000,43,533559.0,5932,294.08,66441,533559
800000,43,711664.0,5951,295.19,88336,711664
1000000,43,889784.0,5995,298.25,110216,889784
2,44,2.0,2,0.13,0,2
3,44,3.0,2,0.13,0,3
100,44,82.0,63,4.22,18,82
200,44,168.0,123,7.87,32,168
2000,44,1717.0,965,52.3,283,1717
10000,44,8762.0,2205,112.9,1238,8762
20000,44,17635.0,3099,152.11,2365,17635
40000,44,35420.0,3939,203.41,4580,35420
60000,44,53117.0,4185,215.6,6883,53117
80000,44,70927.0,4480,228.3,9073,70927
100000,44,88802.0,4492,228.83,11198,88802
200000,44,177729.0,4773,244.62,22271,177729
400000,44,356027.0,4922,252.28,43973,356027
600000,44,534053.0,5057,258.33,65947,534053
800000,44,711924.0,5535,279.5,88076,711924
1000000,44,890053.0,5612,283.83,109947,890053
2,45,2.0,2,0.13,0,2
3,45,3.0,2,0.13,0,3
100,45,93.0,67,4.33,7,93
200,45,172.0,133,8.52,28,172
2000,45,1749.0,898,54.57,251,1749
10000,45,8855.0,1998,118.42,1145,8855
20000,45,17685.0,2735,159.3,2315,17685
40000,45,35410.0,3351,190.39,4590,35410
60000,45,53215.0,3857,213.03,6785,53215
80000,45,71084.0,3865,213.45,8916,71084
100000,45,88950.0,3900,216.15,11050,88950
200000,45,177938.0,4366,236.29,22062,177938
400000,45,355696.0,4646,251.19,44304,355696
600000,45,533760.0,4966,276.79,66240,533760
800000,45,711559.0,5145,288.8,88441,711559
1000000,45,889537.0,5261,294.39,110463,889537
2,46,2.0,2,0.13,0,2
3,46,2.0,2,0.13,1,2
100,46,80.0,66,4.19,20,80
200,46,168.0,130,8.45,32,168
2000,46,1729.0,891,50.14,271,1729
10000,46,8766.0,2257,124.43,1234,8766
20000,46,17632.0,2827,160.23,2368,17632
40000,46,35480.0,3090,176.2,4520,35480
60000,46,53166.0,3542,203.63,6834,53166
80000,46,70929.0,3604,207.16,9071,70929
100000,46,88663.0,3651,210.29,11337,88663
200000,46,177608.0,4196,237.99,22392,177608
400000,46,355769.0,4393,246.62,44231,355769
600000,46,534047.0,4494,252.21,65953,534047
800000,46,712001.0,4619,258.01,87999,712001
1000000,46,890063.0,4884,269.21,109937,890063
2,47,1.0,2,0.13,1,1
3,47,2.0,2,0.13,1,2
100,47,85.0,64,4.01,15,85
200,47,165.0,128,8.07,35,165
2000,47,1701.0,982,56.13,299,1701
10000,47,8732.0,2602,137.18,1268,8732
20000,47,17559.0,3169,165.16,2441,17559
40000,47,35339.0,3931,201.19,4661,35339
60000,47,53100.0,4186,215.29,6900,53100
80000,47,70881.0,4329,222.51,9119,70881
100000,47,88632.0,4451,228.04,11368,88632
200000,47,177627.0,4773,244.52,22373,177627
400000,47,355502.0,5295,266.4,44498,355502
600000,47,533644.0,5438,274.72,66356,533644
800000,47,711740.0,5633,289.27,88260,711740
1000000,47,889968.0,5814,296.76,110032,889968
2,48,2.0,2,0.13,0,2
3,48,2.0,2,0.13,1,2
100,48,88.0,67,4.38,12,88
200,48,176.0,133,8.52,24,176
2000,48,1748.0,1066,59.44,252,1748
10000,48,8796.0,2235,122.65,1204,8796
20000,48,17728.0,2733,145.92,2272,17728
40000,48,35608.0,3061,163.99,4392,35608
60000,48,53301.0,3692,192.63,6699,53301
80000,48,71168.0,3814,198.61,8832,71168
100000,48,88968.0,3884,202.26,11032,88968
200000,48,177936.0,4715,243.55,22064,177936
400000,48,355742.0,5314,269.51,44258,355742
600000,48,533669.0,5929,298.66,66331,533669
800000,48,712070.0,6135,312.7,87930,712070
1000000,48,890242.0,6163,314.27,109758,890242
2,49,2.0,2,0.13,0,2
3,49,3.0,2,0.13,0,3
100,49,76.0,65,4.25,24,76
200,49,161.0,125,8.35,39,161
2000,49,1725.0,987,58.13,275,1725
10000,49,8747.0,2844,151.31,1253,8747
20000,49,17700.0,3231,171.34,2300,17700
40000,49,35512.0,3686,192.74,4488,35512
60000,49,53349.0,4265,218.7,6651,53349
80000,49,71123.0,4484,229.81,8877,71123
100000,49,88938.0,4640,236.8,11062,88938
200000,49,177787.0,5101,260.54,22213,177787
400000,49,355862.0,5530,287.45,44138,355862
600000,49,533680.0,5954,308.81,66320,533680
800000,49,711683.0,6117,317.63,88317,711683
1000000,49,889661.0,6355,327.55,110339,889661
2,50,2.0,2,0.13,0,2
3,50,3.0,2,0.13,0,3
100,50,89.0,66,4.29,11,89
200,50,172.0,129,8.26,28,172
2000,50,1751.0,961,59.34,249,1751
10000,50,8794.0,2224,134.81,1206,8794
20000,50,17702.0,2588,154.42,2298,17702
40000,50,35488.0,3093,177.67,4512,35488
60000,50,53245.0,3474,200.41,6755,53245
80000,50,71089.0,3550,204.7,8911,71089
100000,50,88972.0,3889,222.06,11028,88972
200000,50,177962.0,4445,252.55,22038,177962
400000,50,356049.0,5055,282.85,43951,356049
600000,50,533862.0,5138,287.92,66138,533862
800000,50,711913.0,5273,297.07,88087,711913
1000000,50,889691.0,5455,310.45,110309,889691
2,51,2.0,2,0.13,0,2
3,51,3.0,2,0.13,0,3
100,51,91.0,66,4.34,9,91
200,51,176.0,130,8.4,24,176
2000,51,1756.0,806,46.49,244,1756
10000,51,8847.0,2013,110.42,1153,8847
20000,51,17733.0,2551,135.69,2267,17733
40000,51,35544.0,3090,162.65,4456,35544
60000,51,53299.0,3464,179.76,6701,53299
80000,51,71029.0,3891,198.29,8971,71029
100000,51,88837.0,4058,209.32,11163,88837
200000,51,177709.0,4595,233.85,22291,177709
400000,51,355613.0,4913,253.62,44387,355613
600000,51,533504.0,5017,259.28,66496,533504
800000,51,711472.0,5198,266.87,88528,711472
1000000,51,889652.0,5255,270.75,110348,889652
2,52,1.0,2,0.13,1,1
3,52,2.0,2,0.13,1,2
100,52,82.0,65,4.25,18,82
200,52,166.0,129,8.31,34,166
2000,52,1730.0,995,57.1,270,1730
10000,52,8728.0,2300,124.65,1272,8728
20000,52,17593.0,2870,152.0,2407,17593
40000,52,35352.0,3340,175.25,4648,35352
60000,52,53178.0,3504,186.61,6822,53178
80000,52,71000.0,3526,188.24,9000,71000
100000,52,88801.0,3654,196.86,11199,88801
200000,52,177841.0,4089,217.11,22159,177841
400000,52,355862.0,4745,246.3,44138,355862
600000,52,533781.0,5169,265.11,66219,533781
800000,52,711896.0,5259,271.16,88104,711896
1000000,52,890143.0,5296,273.84,109857,890143
2,53,2.0,2,0.13,0,2
3,53,3.0,2,0.13,0,3
100,53,85.0,66,4.24,15,85
200,53,178.0,129,8.31,22,178
2000,53,1742.0,926,54.69,258,1742
10000,53,8816.0,1767,105.38,1184,8816
20000,53,17758.0,2419,133.86,2242,17758
40000,53,35498.0,3013,162.12,4502,35498
60000,53,53342.0,3364,177.51,6658,53342
80000,53,71089.0,3594,188.36,8911,71089
100000,53,88953.0,3718,193.92,11047,88953
200000,53,177861.0,4300,220.7,22139,177861
400000,53,355971.0,4591,236.49,44029,355971
600000,53,533771.0,4875,249.1,66229,533771
800000,53,711760.0,4922,251.33,88240,711760
1000000,53,889805.0,5016,255.34,110195,889805
2,54,1.0,2,0.13,1,1
3,54,2.0,2,0.13,1,2
100,54,84.0,66,4.14,16,84
200,54,165.0,129,8.06,35,165
2000,54,1705.0,988,57.62,295,1705
10000,54,8754.0,2116,114.99,1246,8754
20000,54,17615.0,2823,152.17,2385,17615
40000,54,35426.0,2978,163.17,4574,35426
60000,54,53236.0,3267,181.18,6764,53236
80000,54,70955.0,3370,186.75,9045,70955
100000,54,88771.0,3485,191.55,11229,88771
200000,54,177784.0,3740,204.4,22216,177784
400000,54,355656.0,4032,219.68,44344,355656
600000,54,533564.0,4132,226.18,66436,533564
800000,54,711395.0,4316,235.74,88605,711395
1000000,54,889059.0,4398,240.47,110941,889059
2,55,1.0,2,0.13,1,1
3,55,2.0,2,0.13,1,2
100,55,86.0,67,4.28,14,86
200,55,172.0,124,7.96,28,172
2000,55,1727.0,830,51.85,273,1727
10000,55,8808.0,2285,123.15,1192,8808
20000,55,17687.0,2671,143.89,2313,17687
40000,55,35461.0,3163,170.87,4539,35461
60000,55,53364.0,3383,180.17,6636,53364
80000,55,71061.0,3623,191.32,8939,71061
100000,55,88854.0,3804,199.56,11146,88854
200000,55,177870.0,4072,217.23,22130,177870
400000,55,355862.0,4709,243.46,44138,355862
600000,55,533968.0,5238,265.87,66032,533968
800000,55,711984.0,5351,270.89,88016,711984
1000000,55,889900.0,5597,281.98,110100,889900
2,56,2.0,2,0.13,0,2
3,56,3.0,2,0.13,0,3
100,56,83.0,67,4.28,17,83
200,56,164.0,131,8.19,36,164
2000,56,1727.0,1041,58.59,273,1727
10000,56,8783.0,1984,112.21,1217,8783
20000,56,17648.0,2267,126.73,2352,17648
40000,56,35477.0,2627,143.38,4523,35477
60000,56,53217.0,2956,161.19,6783,53217
80000,56,71110.0,2986,163.79,8890,71110
100000,56,88892.0,3228,174.17,11108,88892
200000,56,177898.0,3575,189.9,22102,177898
400000,56,355820.0,3833,208.97,44180,355820
600000,56,533794.0,4296,234.54,66206,533794
800000,56,711675.0,4622,249.63,88325,711675
1000000,56,889803.0,4639,250.61,110197,889803
2,57,1.0,2,0.13,1,1
3,57,1.0,2,0.13,2,1
100,57,85.0,64,4.06,15,85
200,57,164.0,120,7.8,36,164
2000,57,1705.0,816,47.84,295,1705
10000,57,8793.0,2047,111.93,1207,8793
20000,57,17716.0,2248,121.47,2284,17716
40000,57,35515.0,2743,146.77,4485,35515
60000,57,53349.0,2890,155.5,6651,53349
80000,57,71163.0,3373,180.27,8837,71163
100000,57,89030.0,3393,181.47,10970,89030
200000,57,177983.0,4004,208.16,22017,177983
400000,57,355846.0,4850,254.75,44154,355846
600000,57,533578.0,5250,273.5,66422,533578
800000,57,711621.0,5313,276.62,88379,711621
1000000,57,889685.0,5408,284.27,110315,889685
2,58,2.0,2,0.13,0,2
3,58,3.0,2,0.13,0,3
100,58,86.0,66,4.24,14,86
200,58,171.0,127,8.03,29,171
2000,58,1735.0,951,54.19,265,1735
10000,58,8734.0,2375,133.2,1266,8734
20000,58,17570.0,2798,158.52,2430,17570
40000,58,35360.0,3106,175.19,4640,35360
60000,58,53076.0,3308,184.57,6924,53076
80000,58,70879.0,3422,191.78,9121,70879
100000,58,88701.0,3474,193.91,11299,88701
200000,58,177700.0,4519,240.51,22300,177700
400000,58,355640.0,4697,249.28,44360,355640
600000,58,533593.0,5123,266.62,66407,533593
800000,58,711389.0,5232,271.93,88611,711389
1000000,58,889370.0,5295,274.7,110630,889370
2,59,1.0,2,0.13,1,1
3,59,2.0,2,0.13,1,2
100,59,88.0,68,4.42,12,88
200,59,169.0,119,7.56,31,169
2000,59,1718.0,764,46.01,282,1718
10000,59,8777.0,1973,105.17,1223,8777
20000,59,17687.0,2391,124.29,2313,17687
40000,59,35463.0,2719,143.31,4537,35463
60000,59,53349.0,2861,149.44,6651,53349
80000,59,71145.0,2943,153.97,8855,71145
100000,59,88911.0,3055,159.55,11089,88911
200000,59,177916.0,3888,201.42,22084,177916
400000,59,355841.0,4133,216.47,44159,355841
600000,59,534100.0,4193,220.17,65900,534100
800000,59,712154.0,4568,240.77,87846,712154
1000000,59,890240.0,4636,243.69,109760,890240
2,60,2.0,2,0.13,0,2
3,60,3.0,2,0.13,0,3
100,60,84.0,66,4.29,16,84
200,60,170.0,124,7.96,30,170
2000,60,1722.0,876,54.29,278,1722
10000,60,8759.0,2303,129.32,1241,8759
20000,60,17620.0,2754,150.86,2380,17620
40000,60,35340.0,3551,191.94,4660,35340
60000,60,52987.0,4003,221.52,7013,52987
80000,60,70797.0,5067,264.28,9203,70797
100000,60,88597.0,5126,267.04,11403,88597
200000,60,177504.0,5980,306.3,22496,177504
400000,60,355239.0,6590,333.75,44761,355239
600000,60,533392.0,6668,337.47,66608,533392
800000,60,711416.0,6720,340.0,88584,711416
1000000,60,889565.0,6764,342.41,110435,889565
2,61,2.0,2,0.13,0,2
3,61,3.0,2,0.13,0,3
100,61,83.0,66,4.14,17,83
200,61,170.0,124,7.51,30,170
2000,61,1745.0,1014,61.21,255,1745
10000,61,8812.0,1987,114.08,1188,8812
20000,61,17706.0,3354,172.71,2294,17706
40000,61,35472.0,3896,198.54,4528,35472
60000,61,53209.0,4093,209.57,6791,53209
80000,61,71015.0,4249,221.46,8985,71015
100000,61,88761.0,4385,229.9,11239,88761
200000,61,177777.0,4811,250.94,22223,177777
400000,61,355801.0,5591,297.34,44199,355801
600000,61,533749.0,5738,304.37,66251,533749
800000,61,712021.0,5770,306.05,87979,712021
1000000,61,889760.0,5828,308.92,110240,889760
2,62,2.0,2,0.13,0,2
3,62,3.0,2,0.13,0,3
100,62,87.0,65,4.15,13,87
200,62,172.0,130,8.3,28,172
2000,62,1721.0,877,52.33,279,1721
10000,62,8748.0,2478,134.72,1252,8748
20000,62,17660.0,2990,165.65,2340,17660
40000,62,35443.0,3439,188.41,4557,35443
60000,62,53215.0,3655,198.05,6785,53215
80000,62,70946.0,3851,207.54,9054,70946
100000,62,88804.0,3860,208.15,11196,88804
200000,62,177846.0,4221,228.04,22154,177846
400000,62,355654.0,4371,236.44,44346,355654
600000,62,533575.0,4526,244.29,66425,533575
800000,62,711560.0,4567,247.03,88440,711560
1000000,62,889468.0,4674,253.31,110532,889468
2,63,2.0,2,0.13,0,2
3,63,3.0,2,0.13,0,3
100,63,84.0,66,4.19,16,84
200,63,172.0,128,8.07,28,172
2000,63,1729.0,912,52.98,271,1729
10000,63,8752.0,2084,114.51,1248,8752
20000,63,17650.0,2364,127.91,2350,17650
40000,63,35428.0,2947,157.18,4572,35428
60000,63,53175.0,3275,171.05,6825,53175
80000,63,70957.0,3360,176.1,9043,70957
100000,63,88802.0,3386,177.79,11198,88802
200000,63,177868.0,3528,187.12,22132,177868
400000,63,356094.0,3825,200.0,43906,356094
600000,63,533997.0,3945,209.15,66003,533997
800000,63,711954.0,4290,223.15,88046,711954
1000000,63,889976.0,4454,229.86,110024,889976
2,64,2.0,2,0.13,0,2
3,64,3.0,2,0.13,0,3
100,64,85.0,64,4.21,15,85
200,64,164.0,121,7.89,36,164
2000,64,1737.0,904,50.91,263,1737
10000,64,8826.0,2118,114.77,1174,8826
20000,64,17666.0,3070,163.35,2334,17666
40000,64,35420.0,3735,198.6,4580,35420
60000,64,53119.0,4379,229.46,6881,53119
80000,64,70888.0,4482,235.28,9112,70888
100000,64,88670.0,4517,237.43,11330,88670
200000,64,177780.0,4697,248.13,22220,177780
400000,64,355819.0,5126,268.29,44181,355819
600000,64,533971.0,5218,273.77,66029,533971
800000,64,711883.0,5283,276.57,88117,711883
1000000,64,889819.0,5355,279.8,110181,889819
2,65,2.0,2,0.13,0,2
3,65,3.0,2,0.13,0,3
100,65,78.0,66,4.24,22,78
200,65,163.0,129,8.21,37,163
2000,65,1710.0,810,50.65,290,1710
10000,65,8774.0,1892,110.88,1226,8774
20000,65,17648.0,2106,123.44,2352,17648
40000,65,35379.0,2432,140.58,4621,35379
60000,65,53062.0,2677,156.58,6938,53062
80000,65,70907.0,2723,159.32,9093,70907
100000,65,88700.0,2810,165.15,11300,88700
200000,65,177670.0,2913,171.12,22330,177670
400000,65,355803.0,3183,185.47,44197,355803
600000,65,533631.0,3343,196.97,66369,533631
800000,65,711419.0,3399,199.81,88581,711419
1000000,65,889534.0,3522,206.58,110466,889534
2,66,1.0,2,0.13,1,1
3,66,2.0,2,0.13,1,2
100,66,88.0,67,4.23,12,88
200,66,171.0,126,7.74,29,171
2000,66,1717.0,921,51.89,283,1717
10000,66,8788.0,2133,115.57,1212,8788
20000,66,17726.0,2363,128.77,2274,17726
40000,66,35488.0,3022,157.33,4512,35488
60000,66,53293.0,3321,169.84,6707,53293
80000,66,71046.0,3590,181.85,8954,71046
100000,66,88844.0,4030,200.7,11156,88844
200000,66,177849.0,4185,210.45,22151,177849
400000,66,355950.0,5025,248.15,44050,355950
600000,66,533823.0,5228,259.62,66177,533823
800000,66,711885.0,5361,269.49,88115,711885
1000000,66,889808.0,5398,272.52,110192,889808
2,67,2.0,2,0.13,0,2
3,67,3.0,2,0.13,0,3
100,67,87.0,65,4.25,13,87
200,67,171.0,129,8.46,29,171
2000,67,1710.0,1031,60.64,290,1710
10000,67,8712.0,3439,179.66,1288,8712
20000,67,17615.0,3715,192.75,2385,17615
40000,67,35345.0,4530,241.9,4655,35345
60000,67,53145.0,4584,245.56,6855,53145
80000,67,70887.0,4870,258.0,9113,70887
100000,67,88618.0,5039,265.26,11382,88618
200000,67,177596.0,5391,285.44,22404,177596
400000,67,355669.0,5675,303.05,44331,355669
600000,67,533495.0,6594,340.26,66505,533495
800000,67,711510.0,6666,344.34,88490,711510
1000000,67,889472.0,6720,348.7,110528,889472
2,68,2.0,2,0.13,0,2
3,68,3.0,2,0.13,0,3
100,68,88.0,66,4.34,12,88
200,68,175.0,132,8.13,25,175
2000,68,1740.0,1046,60.39,260,1740
10000,68,8757.0,2982,173.38,1243,8757
20000,68,17713.0,3331,190.74,2287,17713
40000,68,35443.0,3714,211.11,4557,35443
60000,68,53277.0,3947,222.28,6723,53277
80000,68,71102.0,4037,228.58,8898,71102
100000,68,88858.0,4175,236.85,11142,88858
200000,68,177752.0,5002,276.73,22248,177752
400000,68,355633.0,5569,303.76,44367,355633
600000,68,533273.0,5869,316.81,66727,533273
800000,68,711337.0,5930,321.2,88663,711337
1000000,68,889393.0,5959,322.46,110607,889393
2,69,1.0,2,0.13,1,1
3,69,2.0,2,0.13,1,2
100,69,89.0,66,4.19,11,89
200,69,172.0,136,8.79,28,172
2000,69,1737.0,913,58.62,263,1737
10000,69,8769.0,2257,138.18,1231,8769
20000,69,17679.0,2622,158.03,2321,17679
40000,69,35363.0,3306,192.59,4637,35363
60000,69,53070.0,3854,217.71,6930,53070
80000,69,70929.0,3946,222.94,9071,70929
100000,69,88676.0,4051,228.19,11324,88676
200000,69,177631.0,4517,249.33,22369,177631
400000,69,355692.0,4694,258.11,44308,355692
600000,69,533642.0,4761,261.99,66358,533642
800000,69,711733.0,4966,270.69,88267,711733
1000000,69,889692.0,5070,275.0,110308,889692
2,70,2.0,2,0.13,0,2
3,70,3.0,2,0.13,0,3
100,70,81.0,65,4.15,19,81
200,70,162.0,125,8.0,38,162
2000,70,1712.0,864,51.46,288,1712
10000,70,8779.0,1724,100.01,1221,8779
20000,70,17694.0,1974,112.46,2306,17694
40000,70,35558.0,2322,133.03,4442,35558
60000,70,53265.0,3065,166.05,6735,53265
80000,70,71053.0,3360,178.5,8947,71053
100000,70,88829.0,3448,183.17,11171,88829
200000,70,177807.0,4051,212.24,22193,177807
400000,70,355756.0,4583,238.32,44244,355756
600000,70,533748.0,4719,246.66,66252,533748
800000,70,711956.0,4760,248.8,88044,711956
1000000,70,889930.0,4917,256.28,110070,889930
2,71,2.0,2,0.13,0,2
3,71,3.0,2,0.13,0,3
100,71,80.0,62,4.08,20,80
200,71,169.0,121,7.79,31,169
2000,71,1725.0,793,48.62,275,1725
10000,71,8762.0,1679,102.11,1238,8762
20000,71,17598.0,2411,138.49,2402,17598
40000,71,35355.0,2642,152.48,4645,35355
60000,71,53155.0,2813,162.57,6845,53155
80000,71,70923.0,2873,166.77,9077,70923
100000,71,88756.0,3051,176.19,11244,88756
200000,71,177678.0,3537,197.98,22322,177678
400000,71,355722.0,4230,227.85,44278,355722
600000,71,533805.0,4387,237.33,66195,533805
800000,71,711707.0,4482,243.18,88293,711707
1000000,71,889596.0,4544,245.96,110404,889596
2,72,2.0,2,0.13,0,2
3,72,3.0,2,0.13,0,3
100,72,90.0,66,4.29,10,90
200,72,178.0,127,8.38,22,178
2000,72,1743.0,937,58.03,257,1743
10000,72,8796.0,2084,122.16,1204,8796
20000,72,17673.0,2511,143.54,2327,17673
40000,72,35498.0,2650,150.65,4502,35498
60000,72,53223.0,3075,168.7,6777,53223
80000,72,70961.0,3321,179.74,9039,70961
100000,72,88741.0,3596,193.14,11259,88741
200000,72,177738.0,4085,216.1,22262,177738
400000,72,355749.0,4395,230.95,44251,355749
600000,72,533823.0,4693,246.82,66177,533823
800000,72,711873.0,4808,252.22,88127,711873
1000000,72,889809.0,4897,256.33,110191,889809
2,73,2.0,2,0.13,0,2
3,73,3.0,2,0.13,0,3
100,73,91.0,67,4.38,9,91
200,73,174.0,129,8.46,26,174
2000,73,1739.0,845,52.4,261,1739
10000,73,8767.0,2176,121.89,1233,8767
20000,73,17626.0,2601,141.34,2374,17626
40000,73,35396.0,2791,154.09,4604,35396
60000,73,53164.0,3158,169.77,6836,53164
80000,73,70918.0,3321,179.94,9082,70918
100000,73,88751.0,3431,184.59,11249,88751
200000,73,177797.0,3696,198.94,22203,177797
400000,73,355859.0,3918,212.27,44141,355859
600000,73,533840.0,4099,220.06,66160,533840
800000,73,711885.0,4222,226.98,88115,711885
1000000,73,889694.0,4322,233.18,110306,889694
2,74,2.0,2,0.13,0,2
3,74,3.0,2,0.13,0,3
100,74,77.0,64,4.21,23,77
200,74,167.0,128,8.32,33,167
2000,74,1718.0,971,60.69,282,1718
10000,74,8801.0,1995,118.65,1199,8801
20000,74,17704.0,2423,140.32,2296,17704
40000,74,35454.0,2952,172.93,4546,35454
60000,74,53328.0,3054,178.66,6672,53328
80000,74,71121.0,3235,187.15,8879,71121
100000,74,88929.0,3302,190.48,11071,88929
200000,74,177740.0,3799,220.61,22260,177740
400000,74,355587.0,4634,260.46,44413,355587
600000,74,533346.0,5420,295.35,66654,533346
800000,74,711408.0,5483,298.12,88592,711408
1000000,74,889308.0,5497,298.88,110692,889308
2,75,1.0,2,0.13,1,1
3,75,2.0,2,0.13,1,2
100,75,87.0,67,4.33,13,87
200,75,171.0,129,8.31,29,171
2000,75,1720.0,1078,61.87,280,1720
10000,75,8777.0,2478,132.67,1223,8777
20000,75,17664.0,3003,158.42,2336,17664
40000,75,35469.0,3240,170.3,4531,35469
60000,75,53273.0,3637,187.53,6727,53273
80000,75,71113.0,3680,190.45,8887,71113
100000,75,88893.0,3753,194.92,11107,88893
200000,75,177976.0,4053,211.67,22024,177976
400000,75,355755.0,4465,229.15,44245,355755
600000,75,533696.0,4742,247.28,66304,533696
800000,75,711552.0,4830,253.15,88448,711552
1000000,75,889438.0,5006,260.29,110562,889438
2,76,0.0,2,0.13,2,0
3,76,1.0,2,0.13,2,1
100,76,83.0,66,4.29,17,83
200,76,167.0,129,8.41,33,167
2000,76,1725.0,894,54.16,275,1725
10000,76,8772.0,2037,110.58,1228,8772
20000,76,17701.0,2380,129.05,2299,17701
40000,76,35426.0,3435,187.15,4574,35426
60000,76,53316.0,3539,195.76,6684,53316
80000,76,71140.0,3606,198.89,8860,71140
100000,76,88909.0,3744,206.51,11091,88909
200000,76,178044.0,4031,222.54,21956,178044
400000,76,356089.0,4376,239.69,43911,356089
600000,76,533892.0,4798,257.22,66108,533892
800000,76,712077.0,5054,268.36,87923,712077
1000000,76,889915.0,5131,274.39,110085,889915
2,77,1.0,2,0.13,1,1
3,77,2.0,2,0.13,1,2
100,77,86.0,67,4.38,14,86
200,77,169.0,133,8.82,31,169
2000,77,1718.0,965,55.75,282,1718
10000,77,8807.0,2251,123.14,1193,8807
20000,77,17753.0,2759,149.36,2247,17753
40000,77,35462.0,3256,171.69,4538,35462
60000,77,53257.0,3757,194.83,6743,53257
80000,77,71018.0,3918,201.82,8982,71018
100000,77,88703.0,4236,215.49,11297,88703
200000,77,177811.0,4433,224.87,22189,177811
400000,77,355809.0,4726,242.24,44191,355809
600000,77,533718.0,5183,265.32,66282,533718
800000,77,711550.0,5321,271.29,88450,711550
1000000,77,889688.0,5389,274.81,110312,889688
2,78,2.0,2,0.13,0,2
3,78,3.0,2,0.13,0,3
100,78,85.0,64,4.11,15,85
200,78,170.0,123,8.02,30,170
2000,78,1731.0,745,43.4,269,1731
10000,78,8795.0,1633,96.27,1205,8795
20000,78,17648.0,2445,132.0,2352,17648
40000,78,35470.0,2806,148.39,4530,35470
60000,78,53330.0,3248,167.12,6670,53330
80000,78,71058.0,3717,186.63,8942,71058
100000,78,88848.0,3967,204.48,11152,88848
200000,78,177970.0,4218,217.62,22030,177970
400000,78,356041.0,4545,233.5,43959,356041
600000,78,534109.0,4642,240.13,65891,534109
800000,78,712188.0,4826,249.04,87812,712188
1000000,78,890223.0,4883,251.42,109777,890223
2,79,2.0,2,0.13,0,2
3,79,3.0,2,0.13,0,3
100,79,87.0,66,4.19,13,87
200,79,172.0,127,8.03,28,172
2000,79,1723.0,1014,59.21,277,1723
10000,79,8729.0,2085,114.8,1271,8729
20000,79,17550.0,2622,141.63,2450,17550
40000,79,35318.0,3236,174.99,4682,35318
60000,79,53071.0,3642,192.43,6929,53071
80000,79,70897.0,3698,194.97,9103,70897
100000,79,88615.0,3947,205.43,11385,88615
200000,79,177623.0,5297,263.68,22377,177623
400000,79,355615.0,5718,284.12,44385,355615
600000,79,533500.0,6298,309.37,66500,533500
800000,79,711393.0,6398,314.12,88607,711393
1000000,79,889389.0,6412,314.93,110611,889389
2,80,2.0,2,0.13,0,2
3,80,3.0,2,0.13,0,3
100,80,86.0,64,3.96,14,86
200,80,174.0,128,7.72,26,174
2000,80,1731.0,931,49.44,269,1731
10000,80,8752.0,2157,111.13,1248,8752
20000,80,17624.0,2675,133.75,2376,17624
40000,80,35335.0,3633,177.82,4665,35335
60000,80,53130.0,3773,184.02,6870,53130
80000,80,71014.0,3814,187.21,8986,71014
100000,80,88842.0,3841,188.94,11158,88842
200000,80,177855.0,4131,205.29,22145,177855
400000,80,355858.0,4445,221.1,44142,355858
600000,80,533970.0,4516,224.99,66030,533970
800000,80,711919.0,4617,229.93,88081,711919
1000000,80,889901.0,4814,241.61,110099,889901
2,81,2.0,2,0.13,0,2
3,81,3.0,2,0.13,0,3
100,81,85.0,64,4.21,15,85
200,81,168.0,121,7.99,32,168
