Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,1,0.0,0,3
100,41,93.0,51,0.0,7,93
200,41,185.0,107,0.0,15,185
2000,41,1807.0,1068,0.0,193,1807
10000,41,8946.0,5254,0.0,1054,8946
20000,41,17843.0,8895,0.0,2157,17843
40000,41,35585.0,19072,0.0,4415,35585
60000,41,53380.0,22948,0.0,6620,53380
80000,41,71199.0,30009,0.0,8801,71199
100000,41,88988.0,34990,0.0,11012,88988
200000,41,178032.0,54228,0.0,21968,178032
400000,41,355867.0,127719,0.0,44133,355867
600000,41,533822.0,194066,0.0,66178,533822
800000,41,711858.0,349091,0.0,88142,711858
1000000,41,889784.0,462197,0.0,110216,889784
2,42,1.0,1,0.0,1,1
3,42,2.0,1,0.0,1,2
100,42,90.0,49,0.0,10,90
200,42,181.0,102,0.0,19,181
2000,42,1789.0,936,0.0,211,1789
10000,42,8868.0,6226,0.0,1132,8868
20000,42,17732.0,12314,0.0,2268,17732
40000,42,35580.0,22279,0.0,4420,35580
60000,42,53391.0,25252,0.0,6609,53391
80000,42,71182.0,36310,0.0,8818,71182
100000,42,89039.0,40842,0.0,10961,89039
200000,42,177899.0,71083,0.0,22101,177899
400000,42,356090.0,224238,0.0,43910,356090
600000,42,533874.0,371254,0.0,66126,533874
800000,42,712051.0,546860,0.0,87949,712051
1000000,42,890040.0,650142,0.0,109960,890040
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,93.0,50,0.0,7,93
200,43,183.0,102,0.0,17,183
2000,43,1797.0,1053,0.0,203,1797
10000,43,8886.0,5154,0.0,1114,8886
20000,43,17727.0,11152,0.0,2273,17727
40000,43,35478.0,18658,0.0,4522,35478
60000,43,53205.0,29158,0.0,6795,53205
80000,43,71011.0,44276,0.0,8989,71011
100000,43,88816.0,49648,0.0,11184,88816
200000,43,177763.0,87829,0.0,22237,177763
400000,43,355704.0,147346,0.0,44296,355704
600000,43,533947.0,293766,0.0,66053,533947
800000,43,712032.0,493546,0.0,87968,712032
1000000,43,889726.0,595190,0.0,110274,889726
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,87.0,53,0.0,13,87
200,44,176.0,102,0.0,24,176
2000,44,1800.0,966,0.0,200,1800
10000,44,8946.0,3981,0.0,1054,8946
20000,44,17854.0,7607,0.0,2146,17854
40000,44,35671.0,15747,0.0,4329,35671
60000,44,53512.0,23260,0.0,6488,53512
80000,44,71328.0,37114,0.0,8672,71328
100000,44,89161.0,44762,0.0,10839,89161
200000,44,177993.0,97616,0.0,22007,177993
400000,44,356051.0,192433,0.0,43949,356051
600000,44,534235.0,255662,0.0,65765,534235
800000,44,712486.0,325003,0.0,87514,712486
1000000,44,890328.0,451086,0.0,109672,890328
2,45,1.0,1,0.0,1,1
3,45,2.0,1,0.0,1,2
100,45,89.0,46,0.0,11,89
200,45,177.0,106,0.0,23,177
2000,45,1781.0,1233,0.0,219,1781
10000,45,8893.0,6409,0.0,1107,8893
20000,45,17763.0,11432,0.0,2237,17763
40000,45,35617.0,23208,0.0,4383,35617
60000,45,53481.0,37804,0.0,6519,53481
80000,45,71247.0,48188,0.0,8753,71247
100000,45,89078.0,52259,0.0,10922,89078
200000,45,178068.0,108575,0.0,21932,178068
400000,45,356196.0,281000,0.0,43804,356196
600000,45,534242.0,447472,0.0,65758,534242
800000,45,712318.0,626312,0.0,87682,712318
1000000,45,890106.0,763823,0.0,109894,890106
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,89.0,49,0.0,11,89
200,46,179.0,102,0.0,21,179
2000,46,1796.0,1340,0.0,204,1796
10000,46,8881.0,6849,0.0,1119,8881
20000,46,17817.0,13039,0.0,2183,17817
40000,46,35602.0,22680,0.0,4398,35602
60000,46,53399.0,34538,0.0,6601,53399
80000,46,71223.0,43898,0.0,8777,71223
100000,46,88997.0,53833,0.0,11003,88997
200000,46,178070.0,100283,0.0,21930,178070
400000,46,355992.0,183504,0.0,44008,355992
600000,46,533855.0,253544,0.0,66145,533855
800000,46,711850.0,301960,0.0,88150,711850
1000000,46,890209.0,301960,0.0,109791,890209
2,47,2.0,1,0.0,0,2
3,47,3.0,1,0.0,0,3
100,47,88.0,47,0.0,12,88
200,47,173.0,95,0.0,27,173
2000,47,1787.0,1006,0.0,213,1787
10000,47,8879.0,5208,0.0,1121,8879
20000,47,17737.0,9326,0.0,2263,17737
40000,47,35424.0,18152,0.0,4576,35424
60000,47,53221.0,20102,0.0,6779,53221
80000,47,71054.0,23084,0.0,8946,71054
100000,47,88764.0,30372,0.0,11236,88764
200000,47,177772.0,96356,0.0,22228,177772
400000,47,355886.0,269449,0.0,44114,355886
600000,47,533876.0,368667,0.0,66124,533876
800000,47,711820.0,463103,0.0,88180,711820
1000000,47,889797.0,625957,0.0,110203,889797
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,97.0,46,0.0,3,97
200,48,188.0,104,0.0,12,188
2000,48,1792.0,1226,0.0,208,1792
10000,48,8924.0,5591,0.0,1076,8924
20000,48,17813.0,12890,0.0,2187,17813
40000,48,35587.0,24299,0.0,4413,35587
60000,48,53333.0,34213,0.0,6667,53333
80000,48,71167.0,49891,0.0,8833,71167
100000,48,88886.0,60669,0.0,11114,88886
200000,48,177919.0,129442,0.0,22081,177919
400000,48,355826.0,243347,0.0,44174,355826
600000,48,533747.0,338391,0.0,66253,533747
800000,48,711829.0,385607,0.0,88171,711829
1000000,48,890057.0,405884,0.0,109943,890057
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,88.0,57,0.0,12,88
200,49,175.0,112,0.0,25,175
2000,49,1755.0,1264,0.0,245,1755
10000,49,8864.0,7925,0.0,1136,8864
20000,49,17753.0,13592,0.0,2247,17753
40000,49,35567.0,26083,0.0,4433,35567
60000,49,53392.0,37131,0.0,6608,53392
80000,49,71229.0,55119,0.0,8771,71229
100000,49,89025.0,68055,0.0,10975,89025
200000,49,178037.0,151155,0.0,21963,178037
400000,49,356279.0,283387,0.0,43721,356279
600000,49,534492.0,308972,0.0,65508,534492
800000,49,712564.0,458136,0.0,87436,712564
1000000,49,890541.0,550389,0.0,109459,890541
2,50,2.0,1,0.0,0,2
3,50,3.0,1,0.0,0,3
100,50,92.0,50,0.0,8,92
200,50,178.0,107,0.0,22,178
2000,50,1763.0,1162,0.0,237,1763
10000,50,8843.0,5727,0.0,1157,8843
20000,50,17741.0,8373,0.0,2259,17741
40000,50,35522.0,16722,0.0,4478,35522
60000,50,53245.0,22426,0.0,6755,53245
80000,50,71000.0,35380,0.0,9000,71000
100000,50,88778.0,48101,0.0,11222,88778
200000,50,177836.0,77860,0.0,22164,177836
400000,50,355898.0,149275,0.0,44102,355898
600000,50,533699.0,287108,0.0,66301,533699
800000,50,711784.0,460747,0.0,88216,711784
1000000,50,889904.0,654300,0.0,110096,889904
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,86.0,48,0.0,14,86
200,51,172.0,89,0.0,28,172
2000,51,1781.0,1049,0.0,219,1781
10000,51,8914.0,5290,0.0,1086,8914
20000,51,17835.0,11482,0.0,2165,17835
40000,51,35642.0,21909,0.0,4358,35642
60000,51,53399.0,34773,0.0,6601,53399
80000,51,71148.0,45442,0.0,8852,71148
100000,51,88880.0,56920,0.0,11120,88880
200000,51,177697.0,124591,0.0,22303,177697
400000,51,355696.0,170134,0.0,44304,355696
600000,51,533840.0,234624,0.0,66160,533840
800000,51,711810.0,324219,0.0,88190,711810
1000000,51,889604.0,365678,0.0,110396,889604
2,52,2.0,1,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,87.0,50,0.0,13,87
200,52,177.0,98,0.0,23,177
2000,52,1754.0,968,0.0,246,1754
10000,52,8884.0,3856,0.0,1116,8884
20000,52,17835.0,10552,0.0,2165,17835
40000,52,35628.0,22894,0.0,4372,35628
60000,52,53436.0,28115,0.0,6564,53436
80000,52,71282.0,38664,0.0,8718,71282
100000,52,89168.0,41711,0.0,10832,89168
200000,52,177987.0,85162,0.0,22013,177987
400000,52,356101.0,152161,0.0,43899,356101
600000,52,534351.0,263493,0.0,65649,534351
800000,52,712173.0,318371,0.0,87827,712173
1000000,52,890203.0,418139,0.0,109797,890203
2,53,1.0,1,0.0,1,1
3,53,2.0,2,0.0,1,2
100,53,91.0,49,0.0,9,91
200,53,179.0,101,0.0,21,179
2000,53,1795.0,1019,0.0,205,1795
10000,53,8859.0,6005,0.0,1141,8859
20000,53,17743.0,14177,0.0,2257,17743
40000,53,35533.0,29655,0.0,4467,35533
60000,53,53298.0,48407,0.0,6702,53298
80000,53,71099.0,66777,0.0,8901,71099
100000,53,88933.0,82843,0.0,11067,88933
200000,53,178009.0,112097,0.0,21991,178009
400000,53,355881.0,249707,0.0,44119,355881
600000,53,534099.0,327167,0.0,65901,534099
800000,53,712118.0,374934,0.0,87882,712118
1000000,53,890353.0,563732,0.0,109647,890353
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,85.0,51,0.0,15,85
200,54,171.0,112,0.0,29,171
2000,54,1753.0,1237,0.0,247,1753
10000,54,8903.0,4715,0.0,1097,8903
20000,54,17807.0,8579,0.0,2193,17807
40000,54,35606.0,19612,0.0,4394,35606
60000,54,53409.0,27818,0.0,6591,53409
80000,54,71215.0,37197,0.0,8785,71215
100000,54,89011.0,45140,0.0,10989,89011
200000,54,178019.0,81150,0.0,21981,178019
400000,54,356269.0,169353,0.0,43731,356269
600000,54,534262.0,246066,0.0,65738,534262
800000,54,712267.0,332602,0.0,87733,712267
1000000,54,890156.0,482762,0.0,109844,890156
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,85.0,45,0.0,15,85
200,55,176.0,91,0.0,24,176
2000,55,1773.0,1098,0.0,227,1773
10000,55,8935.0,3194,0.0,1065,8935
20000,55,17855.0,4772,0.0,2145,17855
40000,55,35632.0,12772,0.0,4368,35632
60000,55,53438.0,17624,0.0,6562,53438
80000,55,71240.0,23632,0.0,8760,71240
100000,55,89042.0,26858,0.0,10958,89042
200000,55,177915.0,80621,0.0,22085,177915
400000,55,355893.0,182819,0.0,44107,355893
600000,55,533832.0,230790,0.0,66168,533832
800000,55,711946.0,381000,0.0,88054,711946
1000000,55,889768.0,477032,0.0,110232,889768
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,90.0,49,0.0,10,90
200,56,179.0,102,0.0,21,179
2000,56,1777.0,1038,0.0,223,1777
10000,56,8917.0,4217,0.0,1083,8917
20000,56,17777.0,8466,0.0,2223,17777
40000,56,35551.0,16432,0.0,4449,35551
60000,56,53351.0,21967,0.0,6649,53351
80000,56,71077.0,33575,0.0,8923,71077
100000,56,88861.0,43999,0.0,11139,88861
200000,56,177770.0,92329,0.0,22230,177770
400000,56,355728.0,273089,0.0,44272,355728
600000,56,534055.0,273089,0.0,65945,534055
800000,56,712009.0,349943,0.0,87991,712009
1000000,56,889785.0,440295,0.0,110215,889785
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,94.0,50,0.0,6,94
200,57,185.0,96,0.0,15,185
2000,57,1796.0,764,0.0,204,1796
10000,57,8918.0,4308,0.0,1082,8918
20000,57,17855.0,7042,0.0,2145,17855
40000,57,35632.0,15340,0.0,4368,35632
60000,57,53501.0,31539,0.0,6499,53501
80000,57,71360.0,40989,0.0,8640,71360
100000,57,89127.0,48490,0.0,10873,89127
200000,57,178219.0,120566,0.0,21781,178219
400000,57,356245.0,232275,0.0,43755,356245
600000,57,534310.0,310033,0.0,65690,534310
800000,57,712287.0,388266,0.0,87713,712287
1000000,57,890112.0,471711,0.0,109888,890112
2,58,2.0,1,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,93.0,50,0.0,7,93
200,58,179.0,106,0.0,21,179
2000,58,1779.0,1031,0.0,221,1779
10000,58,8864.0,4728,0.0,1136,8864
20000,58,17804.0,6002,0.0,2196,17804
40000,58,35620.0,10234,0.0,4380,35620
60000,58,53407.0,15763,0.0,6593,53407
80000,58,71260.0,33441,0.0,8740,71260
100000,58,89063.0,40565,0.0,10937,89063
200000,58,178295.0,103863,0.0,21705,178295
400000,58,356301.0,234193,0.0,43699,356301
600000,58,534297.0,315887,0.0,65703,534297
800000,58,712317.0,448446,0.0,87683,712317
1000000,58,890085.0,592486,0.0,109915,890085
2,59,2.0,1,0.0,0,2
3,59,2.0,1,0.0,1,2
100,59,87.0,49,0.0,13,87
200,59,183.0,98,0.0,17,183
2000,59,1786.0,763,0.0,214,1786
10000,59,8930.0,4185,0.0,1070,8930
20000,59,17829.0,9066,0.0,2171,17829
40000,59,35616.0,20428,0.0,4384,35616
60000,59,53477.0,37826,0.0,6523,53477
80000,59,71290.0,51770,0.0,8710,71290
100000,59,89070.0,68287,0.0,10930,89070
200000,59,178177.0,142929,0.0,21823,178177
400000,59,355861.0,295802,0.0,44139,355861
600000,59,534115.0,442887,0.0,65885,534115
800000,59,711938.0,607905,0.0,88062,711938
1000000,59,890023.0,755507,0.0,109977,890023
2,60,2.0,1,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,88.0,48,0.0,12,88
200,60,181.0,98,0.0,19,181
2000,60,1757.0,1063,0.0,243,1757
10000,60,8861.0,4886,0.0,1139,8861
20000,60,17747.0,11269,0.0,2253,17747
40000,60,35588.0,26665,0.0,4412,35588
60000,60,53381.0,44253,0.0,6619,53381
80000,60,71191.0,57575,0.0,8809,71191
100000,60,89114.0,61212,0.0,10886,89114
200000,60,178195.0,106693,0.0,21805,178195
400000,60,356373.0,206110,0.0,43627,356373
600000,60,534308.0,363175,0.0,65692,534308
800000,60,712264.0,518117,0.0,87736,712264
1000000,60,890223.0,622330,0.0,109777,890223
2,61,1.0,1,0.0,1,1
3,61,2.0,1,0.0,1,2
100,61,91.0,49,0.0,9,91
200,61,179.0,82,0.0,21,179
2000,61,1766.0,1099,0.0,234,1766
10000,61,8861.0,7077,0.0,1139,8861
20000,61,17759.0,11517,0.0,2241,17759
40000,61,35540.0,26784,0.0,4460,35540
60000,61,53315.0,37310,0.0,6685,53315
80000,61,71130.0,49132,0.0,8870,71130
100000,61,89018.0,69001,0.0,10982,89018
200000,61,178135.0,143983,0.0,21865,178135
400000,61,356227.0,233758,0.0,43773,356227
600000,61,534492.0,389397,0.0,65508,534492
800000,61,712364.0,495357,0.0,87636,712364
1000000,61,890274.0,626641,0.0,109726,890274
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,83.0,52,0.0,17,83
200,62,172.0,116,0.0,28,172
2000,62,1787.0,1088,0.0,213,1787
10000,62,8876.0,5311,0.0,1124,8876
20000,62,17798.0,10634,0.0,2202,17798
40000,62,35652.0,18832,0.0,4348,35652
60000,62,53452.0,27063,0.0,6548,53452
80000,62,71195.0,32164,0.0,8805,71195
100000,62,88941.0,39976,0.0,11059,88941
200000,62,178245.0,48970,0.0,21755,178245
400000,62,356336.0,97569,0.0,43664,356336
600000,62,534399.0,143207,0.0,65601,534399
800000,62,712282.0,231836,0.0,87718,712282
1000000,62,890162.0,285179,0.0,109838,890162
2,63,1.0,1,0.0,1,1
3,63,2.0,1,0.0,1,2
100,63,91.0,49,0.0,9,91
200,63,180.0,96,0.0,20,180
2000,63,1775.0,1011,0.0,225,1775
10000,63,8883.0,3577,0.0,1117,8883
20000,63,17801.0,7257,0.0,2199,17801
40000,63,35597.0,20144,0.0,4403,35597
60000,63,53481.0,26955,0.0,6519,53481
80000,63,71347.0,29039,0.0,8653,71347
100000,63,89121.0,41052,0.0,10879,89121
200000,63,178143.0,67480,0.0,21857,178143
400000,63,356144.0,120325,0.0,43856,356144
600000,63,534358.0,263270,0.0,65642,534358
800000,63,712275.0,323438,0.0,87725,712275
1000000,63,890384.0,489504,0.0,109616,890384
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,90.0,52,0.0,10,90
200,64,183.0,105,0.0,17,183
2000,64,1780.0,1025,0.0,220,1780
10000,64,8884.0,6291,0.0,1116,8884
20000,64,17822.0,10450,0.0,2178,17822
40000,64,35654.0,20400,0.0,4346,35654
60000,64,53459.0,30615,0.0,6541,53459
80000,64,71285.0,40434,0.0,8715,71285
100000,64,89169.0,40771,0.0,10831,89169
200000,64,178182.0,69364,0.0,21818,178182
400000,64,356103.0,177883,0.0,43897,356103
600000,64,534216.0,205680,0.0,65784,534216
800000,64,712264.0,285987,0.0,87736,712264
1000000,64,890464.0,433531,0.0,109536,890464
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,88.0,45,0.0,12,88
200,65,177.0,89,0.0,23,177
2000,65,1778.0,770,0.0,222,1778
10000,65,8900.0,2933,0.0,1100,8900
20000,65,17780.0,5967,0.0,2220,17780
40000,65,35566.0,12379,0.0,4434,35566
60000,65,53308.0,16374,0.0,6692,53308
80000,65,71109.0,25332,0.0,8891,71109
100000,65,88851.0,33516,0.0,11149,88851
200000,65,177869.0,79138,0.0,22131,177869
400000,65,355895.0,162791,0.0,44105,355895
600000,65,533978.0,323342,0.0,66022,533978
800000,65,711980.0,461399,0.0,88020,711980
1000000,65,889802.0,586835,0.0,110198,889802
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,88.0,51,0.0,12,88
200,66,181.0,102,0.0,19,181
2000,66,1785.0,1203,0.0,215,1785
10000,66,8875.0,6343,0.0,1125,8875
20000,66,17695.0,11590,0.0,2305,17695
40000,66,35467.0,20036,0.0,4533,35467
60000,66,53295.0,24868,0.0,6705,53295
80000,66,70994.0,33035,0.0,9006,70994
100000,66,88780.0,45048,0.0,11220,88780
200000,66,177713.0,90662,0.0,22287,177713
400000,66,355782.0,205435,0.0,44218,355782
600000,66,533822.0,296129,0.0,66178,533822
800000,66,711821.0,366187,0.0,88179,711821
1000000,66,889733.0,491479,0.0,110267,889733
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,93.0,50,0.0,7,93
200,67,186.0,97,0.0,14,186
2000,67,1784.0,959,0.0,216,1784
10000,67,8890.0,5669,0.0,1110,8890
20000,67,17794.0,11779,0.0,2206,17794
40000,67,35627.0,27861,0.0,4373,35627
60000,67,53358.0,40093,0.0,6642,53358
80000,67,71119.0,48456,0.0,8881,71119
100000,67,88971.0,51571,0.0,11029,88971
200000,67,178121.0,71099,0.0,21879,178121
400000,67,356098.0,154688,0.0,43902,356098
600000,67,533927.0,238351,0.0,66073,533927
800000,67,712019.0,317568,0.0,87981,712019
1000000,67,890155.0,442343,0.0,109845,890155
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,86.0,54,0.0,14,86
200,68,179.0,106,0.0,21,179
2000,68,1792.0,1142,0.0,208,1792
10000,68,8884.0,4645,0.0,1116,8884
20000,68,17838.0,12231,0.0,2162,17838
40000,68,35740.0,22457,0.0,4260,35740
60000,68,53575.0,35898,0.0,6425,53575
80000,68,71311.0,46880,0.0,8689,71311
100000,68,89072.0,60128,0.0,10928,89072
200000,68,177983.0,115940,0.0,22017,177983
400000,68,356065.0,185153,0.0,43935,356065
600000,68,533925.0,263099,0.0,66075,533925
800000,68,712067.0,320832,0.0,87933,712067
1000000,68,890075.0,369862,0.0,109925,890075
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.0,1,2
100,69,84.0,48,0.0,16,84
200,69,169.0,96,0.0,31,169
2000,69,1768.0,1082,0.0,232,1768
10000,69,8845.0,5629,0.0,1155,8845
20000,69,17751.0,10741,0.0,2249,17751
40000,69,35544.0,19858,0.0,4456,35544
60000,69,53337.0,31439,0.0,6663,53337
80000,69,71019.0,41723,0.0,8981,71019
100000,69,88842.0,55361,0.0,11158,88842
200000,69,177684.0,135134,0.0,22316,177684
400000,69,355640.0,272195,0.0,44360,355640
600000,69,533550.0,401666,0.0,66450,533550
800000,69,711376.0,502664,0.0,88624,711376
1000000,69,889271.0,646530,0.0,110729,889271
2,70,2.0,1,0.0,0,2
3,70,2.0,1,0.0,1,2
100,70,89.0,49,0.0,11,89
200,70,178.0,96,0.0,22,178
2000,70,1809.0,972,0.0,191,1809
10000,70,8966.0,5793,0.0,1034,8966
20000,70,17875.0,10917,0.0,2125,17875
40000,70,35712.0,25591,0.0,4288,35712
60000,70,53488.0,37423,0.0,6512,53488
80000,70,71358.0,47004,0.0,8642,71358
100000,70,89096.0,58921,0.0,10904,89096
200000,70,177989.0,124944,0.0,22011,177989
400000,70,356153.0,284812,0.0,43847,356153
600000,70,534194.0,396184,0.0,65806,534194
800000,70,712238.0,526543,0.0,87762,712238
1000000,70,890254.0,587489,0.0,109746,890254
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,92.0,51,0.0,8,92
200,71,181.0,102,0.0,19,181
2000,71,1773.0,1122,0.0,227,1773
10000,71,8869.0,4975,0.0,1131,8869
20000,71,17717.0,10339,0.0,2283,17717
40000,71,35536.0,19806,0.0,4464,35536
60000,71,53380.0,29154,0.0,6620,53380
80000,71,71080.0,39308,0.0,8920,71080
100000,71,88791.0,52375,0.0,11209,88791
200000,71,177871.0,127796,0.0,22129,177871
400000,71,355889.0,271645,0.0,44111,355889
600000,71,533561.0,411770,0.0,66439,533561
800000,71,711525.0,489712,0.0,88475,711525
1000000,71,889637.0,489712,0.0,110363,889637
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,88.0,48,0.0,12,88
200,72,183.0,92,0.0,17,183
2000,72,1774.0,1134,0.0,226,1774
10000,72,8882.0,4825,0.0,1118,8882
20000,72,17779.0,9496,0.0,2221,17779
40000,72,35516.0,16105,0.0,4484,35516
60000,72,53360.0,24243,0.0,6640,53360
80000,72,71182.0,35229,0.0,8818,71182
100000,72,88963.0,46093,0.0,11037,88963
200000,72,177925.0,68005,0.0,22075,177925
400000,72,355973.0,194475,0.0,44027,355973
600000,72,533869.0,309291,0.0,66131,533869
800000,72,711870.0,350443,0.0,88130,711870
1000000,72,889913.0,387663,0.0,110087,889913
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,91.0,51,0.0,9,91
200,73,178.0,100,0.0,22,178
2000,73,1786.0,918,0.0,214,1786
10000,73,8956.0,4228,0.0,1044,8956
20000,73,17856.0,9148,0.0,2144,17856
40000,73,35670.0,19110,0.0,4330,35670
60000,73,53494.0,35655,0.0,6506,53494
80000,73,71225.0,43218,0.0,8775,71225
100000,73,88992.0,48322,0.0,11008,88992
200000,73,178093.0,129746,0.0,21907,178093
400000,73,356343.0,267147,0.0,43657,356343
600000,73,534453.0,388799,0.0,65547,534453
800000,73,712639.0,573449,0.0,87361,712639
1000000,73,890757.0,733104,0.0,109243,890757
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,93.0,50,0.0,7,93
200,74,183.0,95,0.0,17,183
2000,74,1793.0,947,0.0,207,1793
10000,74,8916.0,3986,0.0,1084,8916
20000,74,17837.0,10314,0.0,2163,17837
40000,74,35694.0,21932,0.0,4306,35694
60000,74,53520.0,37762,0.0,6480,53520
80000,74,71295.0,50846,0.0,8705,71295
100000,74,89087.0,56515,0.0,10913,89087
200000,74,177882.0,120930,0.0,22118,177882
400000,74,355976.0,247300,0.0,44024,355976
600000,74,534243.0,249698,0.0,65757,534243
800000,74,712444.0,263897,0.0,87556,712444
1000000,74,890475.0,283909,0.0,109525,890475
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,92.0,52,0.0,8,92
200,75,177.0,102,0.0,23,177
2000,75,1777.0,992,0.0,223,1777
10000,75,8867.0,3593,0.0,1133,8867
20000,75,17705.0,7076,0.0,2295,17705
40000,75,35450.0,13786,0.0,4550,35450
60000,75,53231.0,25660,0.0,6769,53231
80000,75,71042.0,27508,0.0,8958,71042
100000,75,88918.0,27845,0.0,11082,88918
200000,75,177892.0,53696,0.0,22108,177892
400000,75,355790.0,115727,0.0,44210,355790
600000,75,533773.0,247829,0.0,66227,533773
800000,75,711955.0,273485,0.0,88045,711955
1000000,75,889955.0,324087,0.0,110045,889955
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,93.0,49,0.0,7,93
200,76,174.0,98,0.0,26,174
2000,76,1786.0,1216,0.0,214,1786
10000,76,8918.0,5425,0.0,1082,8918
20000,76,17794.0,11547,0.0,2206,17794
40000,76,35654.0,24129,0.0,4346,35654
60000,76,53437.0,39028,0.0,6563,53437
80000,76,71230.0,54362,0.0,8770,71230
100000,76,89094.0,68862,0.0,10906,89094
200000,76,178195.0,140636,0.0,21805,178195
400000,76,356321.0,275223,0.0,43679,356321
600000,76,534165.0,406527,0.0,65835,534165
800000,76,712153.0,490239,0.0,87847,712153
1000000,76,890498.0,688771,0.0,109502,890498
2,77,1.0,1,0.0,1,1
3,77,2.0,1,0.0,1,2
100,77,87.0,49,0.0,13,87
200,77,170.0,100,0.0,30,170
2000,77,1762.0,1019,0.0,238,1762
10000,77,8845.0,5910,0.0,1155,8845
20000,77,17793.0,8800,0.0,2207,17793
40000,77,35565.0,12213,0.0,4435,35565
60000,77,53394.0,17289,0.0,6606,53394
80000,77,71238.0,32715,0.0,8762,71238
100000,77,89008.0,43803,0.0,10992,89008
200000,77,178166.0,97654,0.0,21834,178166
400000,77,356194.0,222237,0.0,43806,356194
600000,77,534147.0,338409,0.0,65853,534147
800000,77,711972.0,429354,0.0,88028,711972
1000000,77,889912.0,514053,0.0,110088,889912
2,78,2.0,1,0.0,0,2
3,78,2.0,1,0.0,1,2
100,78,90.0,49,0.0,10,90
200,78,177.0,94,0.0,23,177
2000,78,1776.0,1092,0.0,224,1776
10000,78,8851.0,5404,0.0,1149,8851
20000,78,17786.0,12840,0.0,2214,17786
40000,78,35596.0,24198,0.0,4404,35596
60000,78,53359.0,36822,0.0,6641,53359
80000,78,71146.0,49857,0.0,8854,71146
100000,78,88951.0,62670,0.0,11049,88951
200000,78,177845.0,132011,0.0,22155,177845
400000,78,355771.0,266916,0.0,44229,355771
600000,78,533888.0,342028,0.0,66112,533888
800000,78,711964.0,368064,0.0,88036,711964
1000000,78,890103.0,375142,0.0,109897,890103
2,79,1.0,1,0.0,1,1
3,79,2.0,2,0.0,1,2
100,79,91.0,51,0.0,9,91
200,79,179.0,98,0.0,21,179
2000,79,1772.0,901,0.0,228,1772
10000,79,8881.0,3695,0.0,1119,8881
20000,79,17838.0,4670,0.0,2162,17838
40000,79,35603.0,12163,0.0,4397,35603
60000,79,53430.0,21822,0.0,6570,53430
80000,79,71279.0,26692,0.0,8721,71279
100000,79,89021.0,30571,0.0,10979,89021
200000,79,177961.0,43033,0.0,22039,177961
400000,79,355807.0,117549,0.0,44193,355807
600000,79,533667.0,204000,0.0,66333,533667
800000,79,711452.0,309074,0.0,88548,711452
1000000,79,889413.0,357192,0.0,110587,889413
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,93.0,50,0.0,7,93
200,80,182.0,97,0.0,18,182
2000,80,1789.0,912,0.0,211,1789
10000,80,8930.0,3747,0.0,1070,8930
20000,80,17849.0,6401,0.0,2151,17849
40000,80,35613.0,16004,0.0,4387,35613
60000,80,53464.0,22076,0.0,6536,53464
80000,80,71275.0,38783,0.0,8725,71275
100000,80,89070.0,49922,0.0,10930,89070
200000,80,178061.0,108600,0.0,21939,178061
400000,80,356195.0,227570,0.0,43805,356195
600000,80,534264.0,301333,0.0,65736,534264
800000,80,711996.0,429923,0.0,88004,711996
1000000,80,890129.0,549202,0.0,109871,890129
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
