Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,1,0.0,0,3
100,41,87.0,49,0.0,13,87
200,41,172.0,103,0.0,28,172
2000,41,1701.0,926,0.0,299,1701
10000,41,8508.0,4743,0.0,1492,8508
20000,41,16984.0,10444,0.0,3016,16984
40000,41,34044.0,21681,0.0,5956,34044
60000,41,50961.0,35164,0.0,9039,50961
80000,41,68035.0,53614,0.0,11965,68035
100000,41,85079.0,61387,0.0,14921,85079
200000,41,169951.0,129273,0.0,30049,169951
400000,41,339716.0,234650,0.0,60284,339716
600000,41,509507.0,328040,0.0,90493,509507
800000,41,679147.0,412305,0.0,120853,679147
1000000,41,849269.0,417188,0.0,150731,849269
2,42,2.0,1,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,88.0,55,0.0,12,88
200,42,181.0,105,0.0,19,181
2000,42,1689.0,1047,0.0,311,1689
10000,42,8478.0,4324,0.0,1522,8478
20000,42,17025.0,12069,0.0,2975,17025
40000,42,34074.0,17933,0.0,5926,34074
60000,42,51074.0,28270,0.0,8926,51074
80000,42,68162.0,31643,0.0,11838,68162
100000,42,85194.0,36239,0.0,14806,85194
200000,42,170145.0,58919,0.0,29855,170145
400000,42,340400.0,205564,0.0,59600,340400
600000,42,510340.0,271481,0.0,89660,510340
800000,42,680402.0,332306,0.0,119598,680402
1000000,42,850481.0,352424,0.0,149519,850481
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,89.0,46,0.0,11,89
200,43,171.0,86,0.0,29,171
2000,43,1688.0,859,0.0,312,1688
10000,43,8442.0,4617,0.0,1558,8442
20000,43,16962.0,8779,0.0,3038,16962
40000,43,33886.0,18575,0.0,6114,33886
60000,43,50809.0,29783,0.0,9191,50809
80000,43,67905.0,34143,0.0,12095,67905
100000,43,84914.0,37618,0.0,15086,84914
200000,43,170038.0,108604,0.0,29962,170038
400000,43,340109.0,229778,0.0,59891,340109
600000,43,509682.0,335127,0.0,90318,509682
800000,43,679554.0,443405,0.0,120446,679554
1000000,43,849537.0,560394,0.0,150463,849537
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,89.0,51,0.0,11,89
200,44,171.0,103,0.0,29,171
2000,44,1708.0,962,0.0,292,1708
10000,44,8520.0,5473,0.0,1480,8520
20000,44,16916.0,12335,0.0,3084,16916
40000,44,33944.0,27592,0.0,6056,33944
60000,44,50985.0,35659,0.0,9015,50985
80000,44,68037.0,53690,0.0,11963,68037
100000,44,85055.0,65353,0.0,14945,85055
200000,44,170124.0,125910,0.0,29876,170124
400000,44,340202.0,280683,0.0,59798,340202
600000,44,510259.0,417839,0.0,89741,510259
800000,44,680164.0,561574,0.0,119836,680164
1000000,44,850179.0,627874,0.0,149821,850179
2,45,2.0,1,0.0,0,2
3,45,2.0,1,0.0,1,2
100,45,80.0,55,0.0,20,80
200,45,160.0,117,0.0,40,160
2000,45,1684.0,1384,0.0,316,1684
10000,45,8453.0,7466,0.0,1547,8453
20000,45,16902.0,11425,0.0,3098,16902
40000,45,33871.0,17677,0.0,6129,33871
60000,45,50792.0,24731,0.0,9208,50792
80000,45,67766.0,28825,0.0,12234,67766
100000,45,84793.0,40386,0.0,15207,84793
200000,45,169654.0,93141,0.0,30346,169654
400000,45,339823.0,227823,0.0,60177,339823
600000,45,509844.0,416780,0.0,90156,509844
800000,45,679711.0,551654,0.0,120289,679711
1000000,45,849821.0,673488,0.0,150179,849821
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,82.0,47,0.0,18,82
200,46,169.0,100,0.0,31,169
2000,46,1698.0,1126,0.0,302,1698
10000,46,8496.0,5828,0.0,1504,8496
20000,46,17018.0,8571,0.0,2982,17018
40000,46,34001.0,14505,0.0,5999,34001
60000,46,51013.0,22271,0.0,8987,51013
80000,46,68056.0,29423,0.0,11944,68056
100000,46,85038.0,37831,0.0,14962,85038
200000,46,169915.0,108636,0.0,30085,169915
400000,46,339930.0,211667,0.0,60070,339930
600000,46,509859.0,341834,0.0,90141,509859
800000,46,679851.0,477638,0.0,120149,679851
1000000,46,849901.0,631986,0.0,150099,849901
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.0,1,2
100,47,90.0,50,0.0,10,90
200,47,172.0,94,0.0,28,172
2000,47,1702.0,911,0.0,298,1702
10000,47,8541.0,3621,0.0,1459,8541
20000,47,17064.0,6983,0.0,2936,17064
40000,47,34054.0,16326,0.0,5946,34054
60000,47,51064.0,29427,0.0,8936,51064
80000,47,68090.0,32503,0.0,11910,68090
100000,47,85104.0,37099,0.0,14896,85104
200000,47,169962.0,76073,0.0,30038,169962
400000,47,339931.0,161844,0.0,60069,339931
600000,47,509812.0,276561,0.0,90188,509812
800000,47,679781.0,327677,0.0,120219,679781
1000000,47,849743.0,478889,0.0,150257,849743
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,87.0,49,0.0,13,87
200,48,169.0,103,0.0,31,169
2000,48,1705.0,950,0.0,295,1705
10000,48,8520.0,4135,0.0,1480,8520
20000,48,16981.0,9006,0.0,3019,16981
40000,48,33984.0,22676,0.0,6016,33984
60000,48,50999.0,26413,0.0,9001,50999
80000,48,68022.0,29557,0.0,11978,68022
100000,48,85031.0,37385,0.0,14969,85031
200000,48,169920.0,93987,0.0,30080,169920
400000,48,339969.0,189206,0.0,60031,339969
600000,48,509942.0,220632,0.0,90058,509942
800000,48,680055.0,288401,0.0,119945,680055
1000000,48,850237.0,372830,0.0,149763,850237
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,84.0,53,0.0,16,84
200,49,167.0,97,0.0,33,167
2000,49,1685.0,739,0.0,315,1685
10000,49,8507.0,4246,0.0,1493,8507
20000,49,17008.0,6572,0.0,2992,17008
40000,49,33991.0,10970,0.0,6009,33991
60000,49,50957.0,23317,0.0,9043,50957
80000,49,67937.0,25931,0.0,12063,67937
100000,49,84920.0,29650,0.0,15080,84920
200000,49,169885.0,89121,0.0,30115,169885
400000,49,339671.0,155402,0.0,60329,339671
600000,49,509720.0,160388,0.0,90280,509720
800000,49,679700.0,222491,0.0,120300,679700
1000000,49,849824.0,237797,0.0,150176,849824
2,50,2.0,1,0.0,0,2
3,50,3.0,1,0.0,0,3
100,50,89.0,49,0.0,11,89
200,50,176.0,91,0.0,24,176
2000,50,1678.0,882,0.0,322,1678
10000,50,8498.0,4047,0.0,1502,8498
20000,50,16986.0,6516,0.0,3014,16986
40000,50,34059.0,15592,0.0,5941,34059
60000,50,51065.0,27300,0.0,8935,51065
80000,50,68074.0,39772,0.0,11926,68074
100000,50,85067.0,52072,0.0,14933,85067
200000,50,169948.0,103395,0.0,30052,169948
400000,50,339902.0,196156,0.0,60098,339902
600000,50,509851.0,304255,0.0,90149,509851
800000,50,680019.0,336643,0.0,119981,680019
1000000,50,849851.0,424514,0.0,150149,849851
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,86.0,50,0.0,14,86
200,51,164.0,101,0.0,36,164
2000,51,1698.0,855,0.0,302,1698
10000,51,8512.0,3700,0.0,1488,8512
20000,51,17007.0,8759,0.0,2993,17007
40000,51,34011.0,15154,0.0,5989,34011
60000,51,51020.0,18268,0.0,8980,51020
80000,51,67964.0,21328,0.0,12036,67964
100000,51,84989.0,22716,0.0,15011,84989
200000,51,169934.0,60095,0.0,30066,169934
400000,51,339648.0,123647,0.0,60352,339648
600000,51,509834.0,224328,0.0,90166,509834
800000,51,679930.0,406513,0.0,120070,679930
1000000,51,850107.0,510361,0.0,149893,850107
2,52,2.0,1,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,85.0,52,0.0,15,85
200,52,170.0,106,0.0,30,170
2000,52,1686.0,1122,0.0,314,1686
10000,52,8450.0,4446,0.0,1550,8450
20000,52,16938.0,8252,0.0,3062,16938
40000,52,34003.0,12706,0.0,5997,34003
60000,52,50918.0,18352,0.0,9082,50918
80000,52,68030.0,32465,0.0,11970,68030
100000,52,85018.0,48683,0.0,14982,85018
200000,52,169935.0,102794,0.0,30065,169935
400000,52,339947.0,172815,0.0,60053,339947
600000,52,509935.0,203726,0.0,90065,509935
800000,52,679875.0,283904,0.0,120125,679875
1000000,52,849819.0,418178,0.0,150181,849819
2,53,1.0,1,0.0,1,1
3,53,2.0,2,0.0,1,2
100,53,83.0,56,0.0,17,83
200,53,171.0,114,0.0,29,171
2000,53,1704.0,1003,0.0,296,1704
10000,53,8498.0,5208,0.0,1502,8498
20000,53,16981.0,10048,0.0,3019,16981
40000,53,33910.0,15778,0.0,6090,33910
60000,53,50951.0,33261,0.0,9049,50951
80000,53,67974.0,48577,0.0,12026,67974
100000,53,85012.0,61871,0.0,14988,85012
200000,53,170079.0,126028,0.0,29921,170079
400000,53,340139.0,227488,0.0,59861,340139
600000,53,509944.0,354282,0.0,90056,509944
800000,53,680166.0,498434,0.0,119834,680166
1000000,53,850092.0,659456,0.0,149908,850092
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,87.0,49,0.0,13,87
200,54,168.0,93,0.0,32,168
2000,54,1701.0,820,0.0,299,1701
10000,54,8446.0,4403,0.0,1554,8446
20000,54,16922.0,7158,0.0,3078,16922
40000,54,33869.0,15784,0.0,6131,33869
60000,54,50808.0,20291,0.0,9192,50808
80000,54,67812.0,34378,0.0,12188,67812
100000,54,84813.0,38292,0.0,15187,84813
200000,54,169895.0,66754,0.0,30105,169895
400000,54,340010.0,100894,0.0,59990,340010
600000,54,510345.0,139767,0.0,89655,510345
800000,54,680331.0,233098,0.0,119669,680331
1000000,54,850492.0,247883,0.0,149508,850492
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,84.0,43,0.0,16,84
200,55,175.0,81,0.0,25,175
2000,55,1697.0,931,0.0,303,1697
10000,55,8515.0,5239,0.0,1485,8515
20000,55,17014.0,8555,0.0,2986,17014
40000,55,34010.0,15730,0.0,5990,34010
60000,55,50998.0,21736,0.0,9002,50998
80000,55,68005.0,35994,0.0,11995,68005
100000,55,84976.0,39893,0.0,15024,84976
200000,55,170151.0,109081,0.0,29849,170151
400000,55,340054.0,208773,0.0,59946,340054
600000,55,509954.0,268128,0.0,90046,509954
800000,55,680232.0,427906,0.0,119768,680232
1000000,55,850154.0,505200,0.0,149846,850154
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,84.0,51,0.0,16,84
200,56,169.0,97,0.0,31,169
2000,56,1690.0,835,0.0,310,1690
10000,56,8479.0,5225,0.0,1521,8479
20000,56,16940.0,9990,0.0,3060,16940
40000,56,33906.0,19723,0.0,6094,33906
60000,56,50905.0,34683,0.0,9095,50905
80000,56,67956.0,51047,0.0,12044,67956
100000,56,84934.0,64049,0.0,15066,84934
200000,56,169922.0,144431,0.0,30078,169922
400000,56,339627.0,265035,0.0,60373,339627
600000,56,509733.0,439097,0.0,90267,509733
800000,56,679792.0,486623,0.0,120208,679792
1000000,56,849986.0,505896,0.0,150014,849986
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,82.0,47,0.0,18,82
200,57,168.0,87,0.0,32,168
2000,57,1692.0,1070,0.0,308,1692
10000,57,8523.0,4293,0.0,1477,8523
20000,57,16993.0,7386,0.0,3007,16993
40000,57,33964.0,14432,0.0,6036,33964
60000,57,50934.0,19221,0.0,9066,50934
80000,57,68034.0,19276,0.0,11966,68034
100000,57,84931.0,26730,0.0,15069,84931
200000,57,169998.0,105731,0.0,30002,169998
400000,57,340292.0,230910,0.0,59708,340292
600000,57,510362.0,305067,0.0,89638,510362
800000,57,680178.0,358128,0.0,119822,680178
1000000,57,850013.0,439903,0.0,149987,850013
2,58,1.0,1,0.0,1,1
3,58,2.0,1,0.0,1,2
100,58,82.0,50,0.0,18,82
200,58,160.0,100,0.0,40,160
2000,58,1704.0,1102,0.0,296,1704
10000,58,8430.0,5768,0.0,1570,8430
20000,58,17031.0,7121,0.0,2969,17031
40000,58,33986.0,13170,0.0,6014,33986
60000,58,50980.0,20063,0.0,9020,50980
80000,58,68047.0,36642,0.0,11953,68047
100000,58,85102.0,55012,0.0,14898,85102
200000,58,170130.0,91605,0.0,29870,170130
400000,58,340070.0,159701,0.0,59930,340070
600000,58,510194.0,259580,0.0,89806,510194
800000,58,680422.0,295404,0.0,119578,680422
1000000,58,850396.0,372236,0.0,149604,850396
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,90.0,51,0.0,10,90
200,59,176.0,111,0.0,24,176
2000,59,1729.0,979,0.0,271,1729
10000,59,8516.0,5080,0.0,1484,8516
20000,59,16975.0,10942,0.0,3025,16975
40000,59,33997.0,17008,0.0,6003,33997
60000,59,50973.0,25485,0.0,9027,50973
80000,59,67983.0,28381,0.0,12017,67983
100000,59,85001.0,33312,0.0,14999,85001
200000,59,169961.0,66440,0.0,30039,169961
400000,59,339890.0,154797,0.0,60110,339890
600000,59,510112.0,289682,0.0,89888,510112
800000,59,680055.0,366329,0.0,119945,680055
1000000,59,850218.0,433765,0.0,149782,850218
2,60,2.0,1,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,82.0,53,0.0,18,82
200,60,162.0,107,0.0,38,162
2000,60,1701.0,1074,0.0,299,1701
10000,60,8483.0,5802,0.0,1517,8483
20000,60,17029.0,9285,0.0,2971,17029
40000,60,34056.0,13807,0.0,5944,34056
60000,60,51022.0,16574,0.0,8978,51022
80000,60,68034.0,24657,0.0,11966,68034
100000,60,85053.0,35905,0.0,14947,85053
200000,60,169922.0,74325,0.0,30078,169922
400000,60,340023.0,175656,0.0,59977,340023
600000,60,510394.0,327660,0.0,89606,510394
800000,60,680468.0,453016,0.0,119532,680468
1000000,60,850244.0,546120,0.0,149756,850244
2,61,1.0,1,0.0,1,1
3,61,2.0,1,0.0,1,2
100,61,90.0,47,0.0,10,90
200,61,173.0,92,0.0,27,173
2000,61,1697.0,775,0.0,303,1697
10000,61,8512.0,5121,0.0,1488,8512
20000,61,16977.0,10463,0.0,3023,16977
40000,61,33942.0,19403,0.0,6058,33942
60000,61,50911.0,31036,0.0,9089,50911
80000,61,67928.0,35768,0.0,12072,67928
100000,61,84895.0,47203,0.0,15105,84895
200000,61,169694.0,111495,0.0,30306,169694
400000,61,339778.0,218488,0.0,60222,339778
600000,61,509789.0,315801,0.0,90211,509789
800000,61,679882.0,420400,0.0,120118,679882
1000000,61,849605.0,544087,0.0,150395,849605
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,86.0,52,0.0,14,86
200,62,173.0,108,0.0,27,173
2000,62,1724.0,1066,0.0,276,1724
10000,62,8551.0,5759,0.0,1449,8551
20000,62,17052.0,12329,0.0,2948,17052
40000,62,33973.0,22433,0.0,6027,33973
60000,62,51058.0,38141,0.0,8942,51058
80000,62,68064.0,51477,0.0,11936,68064
100000,62,84934.0,61311,0.0,15066,84934
200000,62,169931.0,124620,0.0,30069,169931
400000,62,339849.0,248375,0.0,60151,339849
600000,62,509773.0,295318,0.0,90227,509773
800000,62,679697.0,466220,0.0,120303,679697
1000000,62,849654.0,589915,0.0,150346,849654
2,63,0.0,1,0.0,2,0
3,63,1.0,1,0.0,2,1
100,63,80.0,49,0.0,20,80
200,63,166.0,107,0.0,34,166
2000,63,1714.0,1135,0.0,286,1714
10000,63,8511.0,4710,0.0,1489,8511
20000,63,17049.0,9811,0.0,2951,17049
40000,63,33991.0,21451,0.0,6009,33991
60000,63,51035.0,38193,0.0,8965,51035
80000,63,67976.0,49597,0.0,12024,67976
100000,63,84979.0,67447,0.0,15021,84979
200000,63,170007.0,153156,0.0,29993,170007
400000,63,340193.0,332378,0.0,59807,340193
600000,63,510454.0,407285,0.0,89546,510454
800000,63,680734.0,558691,0.0,119266,680734
1000000,63,850849.0,701740,0.0,149151,850849
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,89.0,47,0.0,11,89
200,64,173.0,101,0.0,27,173
2000,64,1705.0,1000,0.0,295,1705
10000,64,8480.0,4804,0.0,1520,8480
20000,64,17011.0,10814,0.0,2989,17011
40000,64,34050.0,20520,0.0,5950,34050
60000,64,51053.0,31215,0.0,8947,51053
80000,64,67994.0,41988,0.0,12006,67994
100000,64,84956.0,53962,0.0,15044,84956
200000,64,169953.0,96133,0.0,30047,169953
400000,64,339971.0,181711,0.0,60029,339971
600000,64,509886.0,276789,0.0,90114,509886
800000,64,679953.0,426607,0.0,120047,679953
1000000,64,849931.0,466364,0.0,150069,849931
2,65,1.0,1,0.0,1,1
3,65,2.0,1,0.0,1,2
100,65,80.0,51,0.0,20,80
200,65,164.0,100,0.0,36,164
2000,65,1660.0,1338,0.0,340,1660
10000,65,8467.0,6711,0.0,1533,8467
20000,65,16943.0,11908,0.0,3057,16943
40000,65,33857.0,22664,0.0,6143,33857
60000,65,50858.0,37562,0.0,9142,50858
80000,65,67930.0,44773,0.0,12070,67930
100000,65,84916.0,60229,0.0,15084,84916
200000,65,169990.0,121336,0.0,30010,169990
400000,65,340011.0,227800,0.0,59989,340011
600000,65,510146.0,402955,0.0,89854,510146
800000,65,679992.0,583827,0.0,120008,679992
1000000,65,850302.0,774661,0.0,149698,850302
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,86.0,50,0.0,14,86
200,66,172.0,104,0.0,28,172
2000,66,1732.0,985,0.0,268,1732
10000,66,8557.0,5956,0.0,1443,8557
20000,66,17063.0,12327,0.0,2937,17063
40000,66,34113.0,23291,0.0,5887,34113
60000,66,51201.0,31821,0.0,8799,51201
80000,66,68216.0,43411,0.0,11784,68216
100000,66,85137.0,57572,0.0,14863,85137
200000,66,170308.0,105019,0.0,29692,170308
400000,66,340284.0,201801,0.0,59716,340284
600000,66,510223.0,342166,0.0,89777,510223
800000,66,680142.0,458319,0.0,119858,680142
1000000,66,850189.0,523700,0.0,149811,850189
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,83.0,49,0.0,17,83
200,67,171.0,97,0.0,29,171
2000,67,1712.0,1002,0.0,288,1712
10000,67,8550.0,3981,0.0,1450,8550
20000,67,17045.0,9331,0.0,2955,17045
40000,67,33985.0,18990,0.0,6015,33985
60000,67,50957.0,33257,0.0,9043,50957
80000,67,68012.0,52145,0.0,11988,68012
100000,67,85052.0,71708,0.0,14948,85052
200000,67,170070.0,143455,0.0,29930,170070
400000,67,340155.0,238328,0.0,59845,340155
600000,67,510063.0,383341,0.0,89937,510063
800000,67,679992.0,458252,0.0,120008,679992
1000000,67,850013.0,497990,0.0,149987,850013
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,85.0,52,0.0,15,85
200,68,161.0,100,0.0,39,161
2000,68,1699.0,654,0.0,301,1699
10000,68,8548.0,4385,0.0,1452,8548
20000,68,17047.0,9271,0.0,2953,17047
40000,68,33964.0,17704,0.0,6036,33964
60000,68,50984.0,21517,0.0,9016,50984
80000,68,68025.0,26157,0.0,11975,68025
100000,68,85083.0,26817,0.0,14917,85083
200000,68,170126.0,75698,0.0,29874,170126
400000,68,340484.0,170304,0.0,59516,340484
600000,68,510554.0,255268,0.0,89446,510554
800000,68,680559.0,337987,0.0,119441,680559
1000000,68,850736.0,495891,0.0,149264,850736
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,85.0,47,0.0,15,85
200,69,171.0,90,0.0,29,171
2000,69,1692.0,991,0.0,308,1692
10000,69,8540.0,5637,0.0,1460,8540
20000,69,17030.0,10455,0.0,2970,17030
40000,69,34020.0,16215,0.0,5980,34020
60000,69,50939.0,27743,0.0,9061,50939
80000,69,67885.0,39650,0.0,12115,67885
100000,69,84790.0,44419,0.0,15210,84790
200000,69,169920.0,62029,0.0,30080,169920
400000,69,340106.0,119883,0.0,59894,340106
600000,69,510245.0,214297,0.0,89755,510245
800000,69,680434.0,309537,0.0,119566,680434
1000000,69,850610.0,327746,0.0,149390,850610
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,85.0,56,0.0,15,85
200,70,172.0,104,0.0,28,172
2000,70,1741.0,1186,0.0,259,1741
10000,70,8572.0,6110,0.0,1428,8572
20000,70,17129.0,12228,0.0,2871,17129
40000,70,34039.0,22588,0.0,5961,34039
60000,70,51051.0,34419,0.0,8949,51051
80000,70,68057.0,46941,0.0,11943,68057
100000,70,85035.0,54026,0.0,14965,85035
200000,70,169757.0,101103,0.0,30243,169757
400000,70,339726.0,189272,0.0,60274,339726
600000,70,509591.0,238903,0.0,90409,509591
800000,70,679594.0,259931,0.0,120406,679594
1000000,70,849567.0,439874,0.0,150433,849567
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,88.0,48,0.0,12,88
200,71,177.0,92,0.0,23,177
2000,71,1696.0,864,0.0,304,1696
10000,71,8446.0,5074,0.0,1554,8446
20000,71,16988.0,9748,0.0,3012,16988
40000,71,33971.0,16140,0.0,6029,33971
60000,71,51049.0,22189,0.0,8951,51049
80000,71,68031.0,28476,0.0,11969,68031
100000,71,85052.0,35364,0.0,14948,85052
200000,71,169934.0,66118,0.0,30066,169934
400000,71,339766.0,176909,0.0,60234,339766
600000,71,509813.0,227979,0.0,90187,509813
800000,71,679666.0,316552,0.0,120334,679666
1000000,71,849515.0,468961,0.0,150485,849515
2,72,1.0,1,0.0,1,1
3,72,2.0,1,0.0,1,2
100,72,83.0,44,0.0,17,83
200,72,167.0,99,0.0,33,167
2000,72,1710.0,967,0.0,290,1710
10000,72,8457.0,4323,0.0,1543,8457
20000,72,16892.0,8842,0.0,3108,16892
40000,72,33766.0,17468,0.0,6234,33766
60000,72,50725.0,27293,0.0,9275,50725
80000,72,67777.0,39800,0.0,12223,67777
100000,72,84800.0,59351,0.0,15200,84800
200000,72,169584.0,131390,0.0,30416,169584
400000,72,339295.0,219580,0.0,60705,339295
600000,72,509084.0,404154,0.0,90916,509084
800000,72,678936.0,524211,0.0,121064,678936
1000000,72,849015.0,561581,0.0,150985,849015
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.0,1,2
100,73,85.0,56,0.0,15,85
200,73,170.0,112,0.0,30,170
2000,73,1723.0,1079,0.0,277,1723
10000,73,8559.0,5362,0.0,1441,8559
20000,73,17081.0,9256,0.0,2919,17081
40000,73,34168.0,20790,0.0,5832,34168
60000,73,51100.0,29835,0.0,8900,51100
80000,73,68144.0,38131,0.0,11856,68144
100000,73,85168.0,47454,0.0,14832,85168
200000,73,170087.0,96591,0.0,29913,170087
400000,73,340167.0,208866,0.0,59833,340167
600000,73,510200.0,304312,0.0,89800,510200
800000,73,680168.0,355726,0.0,119832,680168
1000000,73,850236.0,499916,0.0,149764,850236
2,74,1.0,1,0.0,1,1
3,74,2.0,2,0.0,1,2
100,74,84.0,49,0.0,16,84
200,74,165.0,104,0.0,35,165
2000,74,1720.0,1143,0.0,280,1720
10000,74,8545.0,4868,0.0,1455,8545
20000,74,17019.0,10243,0.0,2981,17019
40000,74,34038.0,14281,0.0,5962,34038
60000,74,51083.0,19402,0.0,8917,51083
80000,74,68062.0,28285,0.0,11938,68062
100000,74,85077.0,39520,0.0,14923,85077
200000,74,170053.0,55772,0.0,29947,170053
400000,74,340056.0,177787,0.0,59944,340056
600000,74,509988.0,298354,0.0,90012,509988
800000,74,680063.0,380967,0.0,119937,680063
1000000,74,850075.0,500532,0.0,149925,850075
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,88.0,52,0.0,12,88
200,75,170.0,118,0.0,30,170
2000,75,1696.0,1137,0.0,304,1696
10000,75,8451.0,5070,0.0,1549,8451
20000,75,16879.0,9660,0.0,3121,16879
40000,75,33888.0,18803,0.0,6112,33888
60000,75,50922.0,33103,0.0,9078,50922
80000,75,67888.0,46741,0.0,12112,67888
100000,75,84817.0,58358,0.0,15183,84817
200000,75,169755.0,92343,0.0,30245,169755
400000,75,339347.0,177570,0.0,60653,339347
600000,75,509570.0,376525,0.0,90430,509570
800000,75,679627.0,545147,0.0,120373,679627
1000000,75,849674.0,703727,0.0,150326,849674
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,86.0,50,0.0,14,86
200,76,179.0,105,0.0,21,179
2000,76,1690.0,1102,0.0,310,1690
10000,76,8515.0,6654,0.0,1485,8515
20000,76,17019.0,11888,0.0,2981,17019
40000,76,33937.0,22875,0.0,6063,33937
60000,76,51059.0,27670,0.0,8941,51059
80000,76,68131.0,43678,0.0,11869,68131
100000,76,85058.0,56105,0.0,14942,85058
200000,76,170287.0,92512,0.0,29713,170287
400000,76,340140.0,196875,0.0,59860,340140
600000,76,509955.0,265338,0.0,90045,509955
800000,76,679923.0,378090,0.0,120077,679923
1000000,76,850240.0,511518,0.0,149760,850240
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,89.0,52,0.0,11,89
200,77,175.0,104,0.0,25,175
2000,77,1726.0,968,0.0,274,1726
10000,77,8532.0,3808,0.0,1468,8532
20000,77,16992.0,7280,0.0,3008,16992
40000,77,34010.0,13183,0.0,5990,34010
60000,77,51099.0,23136,0.0,8901,51099
80000,77,68014.0,35045,0.0,11986,68014
100000,77,85083.0,37797,0.0,14917,85083
200000,77,170095.0,81902,0.0,29905,170095
400000,77,340048.0,123746,0.0,59952,340048
600000,77,509946.0,205297,0.0,90054,509946
800000,77,679644.0,272532,0.0,120356,679644
1000000,77,849710.0,331111,0.0,150290,849710
2,78,1.0,1,0.0,1,1
3,78,2.0,1,0.0,1,2
100,78,81.0,46,0.0,19,81
200,78,164.0,96,0.0,36,164
2000,78,1698.0,936,0.0,302,1698
10000,78,8524.0,3976,0.0,1476,8524
20000,78,17048.0,9746,0.0,2952,17048
40000,78,34027.0,19314,0.0,5973,34027
60000,78,51049.0,23519,0.0,8951,51049
80000,78,68045.0,28103,0.0,11955,68045
100000,78,85164.0,29456,0.0,14836,85164
200000,78,170274.0,47966,0.0,29726,170274
400000,78,340084.0,100576,0.0,59916,340084
600000,78,510031.0,167757,0.0,89969,510031
800000,78,680229.0,263674,0.0,119771,680229
1000000,78,850225.0,351989,0.0,149775,850225
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,85.0,50,0.0,15,85
200,79,167.0,103,0.0,33,167
2000,79,1725.0,1260,0.0,275,1725
10000,79,8485.0,6122,0.0,1515,8485
20000,79,17000.0,13066,0.0,3000,17000
40000,79,34009.0,29463,0.0,5991,34009
60000,79,50992.0,42397,0.0,9008,50992
80000,79,68012.0,53028,0.0,11988,68012
100000,79,85115.0,53028,0.0,14885,85115
200000,79,170130.0,113318,0.0,29870,170130
400000,79,340167.0,187743,0.0,59833,340167
600000,79,510351.0,235227,0.0,89649,510351
800000,79,680213.0,364868,0.0,119787,680213
1000000,79,850092.0,397858,0.0,149908,850092
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,88.0,53,0.0,12,88
200,80,175.0,102,0.0,25,175
2000,80,1672.0,907,0.0,328,1672
10000,80,8487.0,2821,0.0,1513,8487
20000,80,17036.0,9471,0.0,2964,17036
40000,80,34109.0,19539,0.0,5891,34109
60000,80,51096.0,24876,0.0,8904,51096
80000,80,68173.0,33460,0.0,11827,68173
100000,80,85171.0,37454,0.0,14829,85171
200000,80,170241.0,81152,0.0,29759,170241
400000,80,339918.0,123190,0.0,60082,339918
600000,80,509809.0,175690,0.0,90191,509809
800000,80,680046.0,185072,0.0,119954,680046
1000000,80,850320.0,239121,0.0,149680,850320
2,81,1.0,1,0.0,1,1
3,81,2.0,2,0.0,1,2
100,81,87.0,53,0.0,13,87
