Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,4,358059.0,3401,203.64,41941,358059
600000,4,536789.0,3497,210.66,63211,536789
800000,4,715731.0,3551,214.09,84269,715731
1000000,4,894662.0,3574,215.43,105338,894662
2,5,2.0,1,0.09,0,2
3,5,3.0,2,0.14,0,3
100,5,87.0,65,4.42,13,87
200,5,175.0,128,8.76,25,175
2000,5,1743.0,895,56.73,257,1743
10000,5,8815.0,1889,114.61,1185,8815
20000,5,17749.0,2222,133.59,2251,17749
40000,5,35628.0,2540,149.4,4372,35628
60000,5,53558.0,2597,153.06,6442,53558
80000,5,71501.0,2754,160.43,8499,71501
100000,5,89325.0,2911,168.49,10675,89325
200000,5,178873.0,3573,200.03,21127,178873
400000,5,357782.0,3653,205.03,42218,357782
600000,5,536974.0,3706,209.12,63026,536974
800000,5,715915.0,3890,218.25,84085,715915
1000000,5,894818.0,3920,220.1,105182,894818
2,6,2.0,1,0.09,0,2
3,6,2.0,2,0.14,1,2
100,6,85.0,67,4.71,15,85
200,6,174.0,131,8.94,26,174
2000,6,1697.0,1033,63.29,303,1697
10000,6,8705.0,2429,139.65,1295,8705
20000,6,17705.0,2444,141.03,2295,17705
40000,6,35600.0,2748,156.86,4400,35600
60000,6,53441.0,2876,163.72,6559,53441
80000,6,71300.0,2986,169.02,8700,71300
100000,6,89178.0,3045,172.42,10822,89178
200000,6,178545.0,3249,183.95,21455,178545
400000,6,357745.0,3445,198.07,42255,357745
600000,6,536625.0,3899,219.95,63375,536625
800000,6,715672.0,3959,223.3,84328,715672
1000000,6,894489.0,3994,225.48,105511,894489
2,7,1.0,1,0.09,1,1
3,7,2.0,2,0.14,1,2
100,7,79.0,63,4.43,21,79
200,7,166.0,120,8.3,34,166
2000,7,1750.0,728,46.26,250,1750
10000,7,8822.0,1470,92.45,1178,8822
20000,7,17745.0,1867,112.62,2255,17745
40000,7,35512.0,2224,132.23,4488,35512
60000,7,53510.0,2234,133.03,6490,53510
80000,7,71288.0,2318,137.61,8712,71288
100000,7,89129.0,2365,141.02,10871,89129
200000,7,178478.0,2738,166.56,21522,178478
400000,7,357454.0,3229,192.85,42546,357454
600000,7,536410.0,3288,196.91,63590,536410
800000,7,715235.0,3368,200.76,84765,715235
1000000,7,894159.0,3419,203.95,105841,894159
2,8,2.0,1,0.09,0,2
3,8,3.0,2,0.14,0,3
100,8,88.0,66,4.62,12,88
200,8,177.0,132,9.09,23,177
2000,8,1741.0,1124,75.08,259,1741
10000,8,8820.0,2208,137.71,1180,8820
20000,8,17810.0,2343,146.98,2190,17810
40000,8,35714.0,2570,162.25,4286,35714
60000,8,53653.0,2858,175.61,6347,53653
80000,8,71521.0,3136,191.37,8479,71521
100000,8,89397.0,3176,193.77,10603,89397
200000,8,178996.0,3388,207.41,21004,178996
400000,8,357844.0,3702,224.19,42156,357844
600000,8,536747.0,3863,234.48,63253,536747
800000,8,715731.0,3931,237.89,84269,715731
1000000,8,894777.0,3968,239.71,105223,894777
2,9,1.0,1,0.09,1,1
3,9,2.0,2,0.14,1,2
100,9,81.0,66,4.57,19,81
200,9,164.0,120,8.2,36,164
2000,9,1744.0,730,47.7,256,1744
10000,9,8868.0,1840,117.6,1132,8868
20000,9,17753.0,2320,149.1,2247,17753
40000,9,35655.0,2523,163.28,4345,35655
60000,9,53501.0,2932,186.59,6499,53501
80000,9,71462.0,3043,194.88,8538,71462
100000,9,89408.0,3084,197.23,10592,89408
200000,9,178809.0,3257,208.01,21191,178809
400000,9,357795.0,3526,224.22,42205,357795
600000,9,536870.0,3542,225.19,63130,536870
800000,9,715862.0,3701,235.29,84138,715862
1000000,9,894771.0,3763,239.63,105229,894771
2,10,2.0,1,0.09,0,2
3,10,3.0,2,0.14,0,3
100,10,90.0,66,4.52,10,90
200,10,175.0,124,8.63,25,175
2000,10,1710.0,731,52.35,290,1710
10000,10,8850.0,1628,101.56,1150,8850
20000,10,17726.0,2265,133.68,2274,17726
40000,10,35566.0,2746,158.77,4434,35566
60000,10,53488.0,2834,164.13,6512,53488
80000,10,71361.0,2957,172.26,8639,71361
100000,10,89322.0,3019,176.65,10678,89322
200000,10,178848.0,3503,201.78,21152,178848
400000,10,357934.0,3802,219.29,42066,357934
600000,10,537018.0,3974,229.03,62982,537018
800000,10,715946.0,4007,231.06,84054,715946
1000000,10,894979.0,4024,231.98,105021,894979
2,11,2.0,1,0.09,0,2
3,11,3.0,2,0.14,0,3
100,11,82.0,64,4.38,18,82
200,11,166.0,129,8.95,34,166
2000,11,1713.0,963,61.09,287,1713
10000,11,8777.0,2051,123.6,1223,8777
20000,11,17756.0,2184,134.63,2244,17756
40000,11,35594.0,2847,173.46,4406,35594
60000,11,53408.0,3439,203.2,6592,53408
80000,11,71326.0,3679,214.65,8674,71326
100000,11,89231.0,3697,216.21,10769,89231
200000,11,178736.0,4106,235.87,21264,178736
400000,11,357818.0,4316,247.77,42182,357818
600000,11,536688.0,4549,260.8,63312,536688
800000,11,715592.0,4631,266.49,84408,715592
1000000,11,894717.0,4671,268.94,105283,894717
2,12,2.0,1,0.09,0,2
3,12,2.0,2,0.14,1,2
100,12,86.0,64,4.53,14,86
200,12,175.0,126,8.72,25,175
2000,12,1734.0,668,43.21,266,1734
10000,12,8808.0,1390,86.0,1192,8808
20000,12,17757.0,1560,98.35,2243,17757
40000,12,35651.0,1895,116.08,4349,35651
60000,12,53585.0,2429,142.2,6415,53585
80000,12,71425.0,2504,147.73,8575,71425
100000,12,89368.0,2577,152.91,10632,89368
200000,12,178888.0,2853,168.08,21112,178888
400000,12,357944.0,3307,190.51,42056,357944
600000,12,536904.0,3360,194.15,63096,536904
800000,12,716048.0,3441,200.94,83952,716048
1000000,12,895121.0,3529,206.1,104879,895121
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.14,0,3
100,13,82.0,65,4.47,18,82
200,13,175.0,132,9.04,25,175
2000,13,1724.0,890,60.6,276,1724
10000,13,8776.0,2073,126.09,1224,8776
20000,13,17712.0,2506,150.92,2288,17712
40000,13,35594.0,2942,178.49,4406,35594
60000,13,53493.0,3185,192.32,6507,53493
80000,13,71384.0,3284,198.63,8616,71384
100000,13,89278.0,3350,204.4,10722,89278
200000,13,178570.0,3821,231.69,21430,178570
400000,13,357481.0,4346,257.92,42519,357481
600000,13,536357.0,4379,260.4,63643,536357
800000,13,715469.0,4434,263.18,84531,715469
1000000,13,894405.0,4678,274.61,105595,894405
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.14,0,3
100,14,87.0,64,4.33,13,87
200,14,171.0,119,7.9,29,171
2000,14,1717.0,775,49.08,283,1717
10000,14,8826.0,1385,83.33,1174,8826
20000,14,17810.0,1577,96.42,2190,17810
40000,14,35746.0,1776,109.02,4254,35746
60000,14,53595.0,2151,129.45,6405,53595
80000,14,71490.0,2320,137.3,8510,71490
100000,14,89385.0,2407,141.31,10615,89385
200000,14,178796.0,2795,162.22,21204,178796
400000,14,357658.0,3080,176.8,42342,357658
600000,14,536541.0,3202,183.89,63459,536541
800000,14,715559.0,3212,184.54,84441,715559
1000000,14,894707.0,3220,185.2,105293,894707
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.14,0,3
100,15,84.0,65,4.62,16,84
200,15,170.0,131,9.24,30,170
2000,15,1755.0,962,64.19,245,1755
10000,15,8814.0,2026,128.72,1186,8814
20000,15,17763.0,2527,156.51,2237,17763
40000,15,35536.0,2912,180.49,4464,35536
60000,15,53435.0,3008,188.51,6565,53435
80000,15,71420.0,3041,190.64,8580,71420
100000,15,89243.0,3221,202.94,10757,89243
200000,15,178956.0,3446,217.87,21044,178956
400000,15,358036.0,3719,233.15,41964,358036
600000,15,536961.0,3947,247.01,63039,536961
800000,15,715908.0,4015,250.37,84092,715908
1000000,15,895004.0,4042,252.34,104996,895004
2,16,1.0,1,0.09,1,1
3,16,1.0,2,0.14,2,1
100,16,81.0,66,4.42,19,81
200,16,167.0,129,8.9,33,167
2000,16,1736.0,981,60.4,264,1736
10000,16,8823.0,2562,140.19,1177,8823
20000,16,17763.0,2912,159.54,2237,17763
40000,16,35699.0,3165,174.37,4301,35699
60000,16,53531.0,3561,198.14,6469,53531
80000,16,71472.0,3693,205.48,8528,71472
100000,16,89300.0,4084,224.08,10700,89300
200000,16,178662.0,4550,247.85,21338,178662
400000,16,357419.0,5005,271.52,42581,357419
600000,16,536332.0,5248,289.01,63668,536332
800000,16,715372.0,5269,290.6,84628,715372
1000000,16,894220.0,5353,295.33,105780,894220
2,17,2.0,1,0.09,0,2
3,17,3.0,2,0.14,0,3
100,17,83.0,65,4.57,17,83
200,17,170.0,125,8.82,30,170
2000,17,1736.0,794,56.08,264,1736
10000,17,8854.0,1692,115.29,1146,8854
20000,17,17795.0,2104,140.18,2205,17795
40000,17,35679.0,2897,182.26,4321,35679
60000,17,53539.0,3049,192.75,6461,53539
80000,17,71457.0,3157,199.21,8543,71457
100000,17,89407.0,3209,203.65,10593,89407
200000,17,178871.0,3517,221.21,21129,178871
400000,17,357898.0,3701,237.24,42102,357898
600000,17,536881.0,3819,246.1,63119,536881
800000,17,715970.0,3943,257.18,84030,715970
1000000,17,894870.0,4117,266.16,105130,894870
2,18,0.0,1,0.09,2,0
3,18,1.0,2,0.14,2,1
100,18,83.0,64,4.43,17,83
200,18,175.0,126,8.57,25,175
2000,18,1756.0,789,50.46,244,1756
10000,18,8833.0,1822,109.54,1167,8833
20000,18,17775.0,2541,148.09,2225,17775
40000,18,35733.0,2931,172.89,4267,35733
60000,18,53638.0,3120,184.5,6362,53638
80000,18,71598.0,3167,187.21,8402,71598
100000,18,89499.0,3234,190.53,10501,89499
200000,18,179120.0,3664,213.73,20880,179120
400000,18,358180.0,3974,229.98,41820,358180
600000,18,537102.0,4452,255.59,62898,537102
800000,18,716185.0,4478,257.56,83815,716185
1000000,18,895162.0,4899,279.0,104838,895162
2,19,2.0,1,0.09,0,2
3,19,3.0,2,0.14,0,3
100,19,86.0,65,4.62,14,86
200,19,171.0,124,8.83,29,171
2000,19,1747.0,895,59.33,253,1747
10000,19,8801.0,2145,129.88,1199,8801
20000,19,17769.0,2469,156.3,2231,17769
40000,19,35661.0,3614,211.13,4339,35661
60000,19,53603.0,3682,214.74,6397,53603
80000,19,71447.0,3815,222.67,8553,71447
100000,19,89361.0,3860,225.4,10639,89361
200000,19,178882.0,4095,240.67,21118,178882
400000,19,357994.0,4362,256.04,42006,357994
600000,19,537004.0,4476,264.52,62996,537004
800000,19,715994.0,4591,270.04,84006,715994
1000000,19,895086.0,4740,277.2,104914,895086
2,20,2.0,1,0.09,0,2
3,20,3.0,2,0.14,0,3
100,20,93.0,66,4.57,7,93
200,20,174.0,127,8.61,26,174
2000,20,1721.0,899,56.26,279,1721
10000,20,8816.0,1760,113.45,1184,8816
20000,20,17755.0,2043,128.64,2245,17755
40000,20,35656.0,2561,157.19,4344,35656
60000,20,53604.0,2668,164.71,6396,53604
80000,20,71500.0,2813,172.63,8500,71500
100000,20,89378.0,2908,178.86,10622,89378
200000,20,178845.0,3211,194.74,21155,178845
400000,20,358097.0,3453,210.33,41903,358097
600000,20,537215.0,3600,221.75,62785,537215
800000,20,716172.0,3955,239.17,83828,716172
1000000,20,894993.0,4092,246.49,105007,894993
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.14,0,3
100,21,84.0,67,4.71,16,84
200,21,169.0,120,8.4,31,169
2000,21,1757.0,720,48.25,243,1757
10000,21,8880.0,1627,99.22,1120,8880
20000,21,17785.0,2315,137.67,2215,17785
40000,21,35688.0,2722,161.39,4312,35688
60000,21,53611.0,2952,174.29,6389,53611
80000,21,71517.0,3133,183.88,8483,71517
100000,21,89378.0,3266,190.02,10622,89378
200000,21,178808.0,3815,221.77,21192,178808
400000,21,358154.0,4032,232.54,41846,358154
600000,21,537142.0,4178,240.31,62858,537142
800000,21,716063.0,4347,249.01,83937,716063
1000000,21,895135.0,4387,251.56,104865,895135
2,22,2.0,1,0.09,0,2
3,22,3.0,2,0.14,0,3
100,22,85.0,67,4.66,15,85
200,22,163.0,133,9.08,37,163
2000,22,1737.0,865,55.23,263,1737
10000,22,8863.0,1651,106.15,1137,8863
20000,22,17742.0,2018,126.11,2258,17742
40000,22,35624.0,2693,161.18,4376,35624
60000,22,53505.0,2803,167.73,6495,53505
80000,22,71451.0,2854,171.13,8549,71451
100000,22,89321.0,3130,184.85,10679,89321
200000,22,178767.0,3339,200.75,21233,178767
400000,22,357762.0,3471,209.84,42238,357762
600000,22,536962.0,3698,221.81,63038,536962
800000,22,715823.0,3733,223.63,84177,715823
1000000,22,894685.0,3818,228.01,105315,894685
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.14,0,3
100,23,82.0,63,4.18,18,82
200,23,163.0,126,8.27,37,163
2000,23,1740.0,858,54.51,260,1740
10000,23,8860.0,1771,111.75,1140,8860
20000,23,17795.0,2163,137.48,2205,17795
40000,23,35634.0,2737,178.16,4366,35634
60000,23,53499.0,2783,181.08,6501,53499
80000,23,71431.0,2919,187.85,8569,71431
100000,23,89341.0,2966,191.82,10659,89341
200000,23,178850.0,3341,215.34,21150,178850
400000,23,357777.0,3714,234.38,42223,357777
600000,23,536534.0,3958,247.21,63466,536534
800000,23,715379.0,4125,256.37,84621,715379
1000000,23,894299.0,4265,269.52,105701,894299
2,24,1.0,1,0.09,1,1
3,24,2.0,2,0.14,1,2
100,24,90.0,66,4.57,10,90
200,24,168.0,131,8.89,32,168
2000,24,1713.0,886,56.82,287,1713
10000,24,8797.0,2311,138.79,1203,8797
20000,24,17750.0,2659,163.95,2250,17750
40000,24,35660.0,2975,182.37,4340,35660
60000,24,53623.0,3081,187.69,6377,53623
80000,24,71457.0,3434,204.88,8543,71457
100000,24,89407.0,3447,205.96,10593,89407
200000,24,178897.0,3845,228.27,21103,178897
400000,24,357735.0,4310,258.3,42265,357735
600000,24,536697.0,4550,276.2,63303,536697
800000,24,715625.0,4589,278.85,84375,715625
1000000,24,894579.0,4635,281.22,105421,894579
2,25,2.0,1,0.09,0,2
3,25,3.0,2,0.14,0,3
100,25,89.0,66,4.62,11,89
200,25,176.0,131,9.34,24,176
2000,25,1756.0,879,58.01,244,1756
10000,25,8812.0,1898,120.11,1188,8812
20000,25,17693.0,2123,134.04,2307,17693
40000,25,35646.0,2390,150.15,4354,35646
60000,25,53455.0,2665,164.72,6545,53455
80000,25,71303.0,2760,170.0,8697,71303
100000,25,89202.0,2888,175.96,10798,89202
200000,25,178745.0,3129,189.2,21255,178745
400000,25,357900.0,3321,199.84,42100,357900
600000,25,536939.0,3475,211.17,63061,536939
800000,25,715853.0,3515,213.42,84147,715853
1000000,25,894900.0,3542,215.14,105100,894900
2,26,1.0,1,0.09,1,1
3,26,2.0,2,0.14,1,2
100,26,86.0,64,4.38,14,86
200,26,172.0,125,8.47,28,172
2000,26,1754.0,1057,66.52,246,1754
10000,26,8890.0,2380,137.85,1110,8890
20000,26,17801.0,2870,163.9,2199,17801
40000,26,35717.0,3323,188.38,4283,35717
60000,26,53706.0,3433,195.28,6294,53706
80000,26,71562.0,3615,204.92,8438,71562
100000,26,89411.0,3656,207.12,10589,89411
200000,26,178717.0,4028,226.36,21283,178717
400000,26,357827.0,4159,234.1,42173,357827
600000,26,536902.0,4308,243.71,63098,536902
800000,26,715835.0,4566,256.77,84165,715835
1000000,26,894889.0,4632,260.49,105111,894889
2,27,2.0,1,0.09,0,2
3,27,3.0,2,0.14,0,3
100,27,86.0,65,4.57,14,86
200,27,167.0,124,8.93,33,167
2000,27,1747.0,842,57.99,253,1747
10000,27,8873.0,2042,129.54,1127,8873
20000,27,17773.0,2411,152.99,2227,17773
40000,27,35665.0,2912,182.04,4335,35665
60000,27,53508.0,3088,190.56,6492,53508
80000,27,71366.0,3223,200.23,8634,71366
100000,27,89204.0,3333,207.88,10796,89204
200000,27,178829.0,3622,226.19,21171,178829
400000,27,357649.0,3817,236.86,42351,357649
600000,27,536629.0,3927,243.36,63371,536629
800000,27,715590.0,3977,247.01,84410,715590
1000000,27,894443.0,4055,252.12,105557,894443
2,28,1.0,1,0.09,1,1
3,28,2.0,2,0.14,1,2
100,28,85.0,71,4.94,15,85
200,28,172.0,138,9.61,28,172
2000,28,1734.0,944,61.43,266,1734
10000,28,8775.0,2208,130.71,1225,8775
20000,28,17664.0,2516,147.37,2336,17664
40000,28,35555.0,2925,168.47,4445,35555
60000,28,53450.0,3306,186.02,6550,53450
80000,28,71276.0,3667,202.61,8724,71276
100000,28,89108.0,4050,225.9,10892,89108
200000,28,178683.0,4309,242.8,21317,178683
400000,28,357490.0,4638,267.66,42510,357490
600000,28,536663.0,4748,274.16,63337,536663
800000,28,715517.0,4904,284.98,84483,715517
1000000,28,894734.0,4921,285.89,105266,894734
2,29,0.0,1,0.09,2,0
3,29,1.0,2,0.14,2,1
100,29,90.0,67,4.66,10,90
200,29,171.0,124,8.58,29,171
2000,29,1741.0,868,54.51,259,1741
10000,29,8881.0,2028,120.41,1119,8881
20000,29,17833.0,2672,163.69,2167,17833
40000,29,35680.0,3132,191.09,4320,35680
60000,29,53590.0,3311,200.14,6410,53590
80000,29,71492.0,3506,211.32,8508,71492
100000,29,89373.0,3626,217.32,10627,89373
200000,29,178967.0,4111,244.79,21033,178967
400000,29,357923.0,4385,264.97,42077,357923
600000,29,536981.0,4469,269.2,63019,536981
800000,29,715775.0,4560,276.2,84225,715775
1000000,29,894746.0,4733,286.48,105254,894746
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.14,0,3
100,30,90.0,66,4.62,10,90
200,30,174.0,129,8.85,26,174
2000,30,1756.0,804,51.13,244,1756
10000,30,8857.0,1698,106.51,1143,8857
20000,30,17831.0,1906,117.77,2169,17831
40000,30,35610.0,2244,137.98,4390,35610
60000,30,53490.0,2382,145.49,6510,53490
80000,30,71324.0,2491,154.19,8676,71324
100000,30,89209.0,2556,157.37,10791,89209
200000,30,178853.0,2994,186.63,21147,178853
400000,30,357882.0,3381,209.79,42118,357882
600000,30,536731.0,3667,231.51,63269,536731
800000,30,715986.0,3709,234.15,84014,715986
1000000,30,895085.0,3722,235.19,104915,895085
2,31,1.0,1,0.09,1,1
3,31,2.0,2,0.14,1,2
100,31,82.0,65,4.52,18,82
200,31,162.0,120,8.5,38,162
2000,31,1739.0,787,53.67,261,1739
10000,31,8822.0,2070,127.6,1178,8822
20000,31,17754.0,2490,155.35,2246,17754
40000,31,35655.0,2954,178.83,4345,35655
60000,31,53473.0,3133,191.03,6527,53473
80000,31,71384.0,3288,199.41,8616,71384
100000,31,89255.0,3354,203.28,10745,89255
200000,31,178629.0,4197,244.31,21371,178629
400000,31,357733.0,4376,256.07,42267,357733
600000,31,536751.0,4479,265.25,63249,536751
800000,31,715610.0,4499,266.4,84390,715610
1000000,31,894532.0,4553,268.93,105468,894532
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.14,0,3
100,32,84.0,65,4.42,16,84
200,32,172.0,125,8.42,28,172
2000,32,1724.0,908,57.96,276,1724
10000,32,8845.0,1822,109.09,1155,8845
20000,32,17787.0,2219,132.76,2213,17787
40000,32,35650.0,2675,161.82,4350,35650
60000,32,53527.0,2739,166.35,6473,53527
80000,32,71479.0,2831,170.74,8521,71479
100000,32,89287.0,3043,186.43,10713,89287
200000,32,178840.0,3243,201.03,21160,178840
400000,32,357776.0,3354,210.08,42224,357776
600000,32,536896.0,3473,216.68,63104,536896
800000,32,715656.0,3576,222.42,84344,715656
1000000,32,894702.0,3690,229.4,105298,894702
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.14,0,3
100,33,80.0,69,4.85,20,80
200,33,166.0,130,9.2,34,166
2000,33,1725.0,883,54.19,275,1725
10000,33,8804.0,2217,126.17,1196,8804
20000,33,17761.0,2502,140.74,2239,17761
40000,33,35687.0,2871,158.74,4313,35687
60000,33,53584.0,3010,166.15,6416,53584
80000,33,71514.0,3147,172.56,8486,71514
100000,33,89404.0,3412,192.19,10596,89404
200000,33,178942.0,3727,211.46,21058,178942
400000,33,357912.0,4066,232.37,42088,357912
600000,33,536785.0,4182,237.99,63215,536785
800000,33,715816.0,4234,241.93,84184,715816
1000000,33,894713.0,4326,246.87,105287,894713
2,34,0.0,1,0.09,2,0
3,34,0.0,2,0.14,3,0
100,34,78.0,70,4.85,22,78
200,34,164.0,133,9.13,36,164
2000,34,1704.0,734,44.53,296,1704
10000,34,8881.0,1387,83.27,1119,8881
20000,34,17810.0,1933,111.54,2190,17810
40000,34,35702.0,2405,134.33,4298,35702
60000,34,53483.0,3255,178.22,6517,53483
80000,34,71340.0,3454,192.13,8660,71340
100000,34,89205.0,3612,199.74,10795,89205
200000,34,178641.0,4150,225.05,21359,178641
400000,34,357832.0,4434,245.28,42168,357832
600000,34,536632.0,4993,276.78,63368,536632
800000,34,715799.0,5463,298.38,84201,715799
1000000,34,894916.0,5595,304.52,105084,894916
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.14,1,2
100,35,81.0,66,4.57,19,81
200,35,158.0,134,9.08,42,158
2000,35,1721.0,795,48.88,279,1721
10000,35,8842.0,1549,94.76,1158,8842
20000,35,17775.0,1972,119.24,2225,17775
40000,35,35686.0,2399,141.9,4314,35686
60000,35,53622.0,2544,149.33,6378,53622
80000,35,71588.0,2633,154.68,8412,71588
100000,35,89535.0,2742,161.79,10465,89535
200000,35,179095.0,3058,179.01,20905,179095
400000,35,357947.0,4379,242.15,42053,357947
600000,35,536977.0,4502,249.74,63023,536977
800000,35,716174.0,4679,258.15,83826,716174
1000000,35,895192.0,4718,260.96,104808,895192
2,36,1.0,1,0.09,1,1
3,36,2.0,2,0.14,1,2
100,36,91.0,66,4.62,9,91
200,36,174.0,132,9.14,26,174
2000,36,1722.0,818,55.46,278,1722
10000,36,8909.0,1332,86.04,1091,8909
20000,36,17874.0,1572,101.59,2126,17874
40000,36,35812.0,1720,111.5,4188,35812
60000,36,53738.0,1852,120.44,6262,53738
80000,36,71598.0,2003,130.34,8402,71598
100000,36,89506.0,2116,139.87,10494,89506
200000,36,178981.0,2245,148.32,21019,178981
400000,36,357898.0,2528,166.91,42102,357898
600000,36,536905.0,2674,176.63,63095,536905
800000,36,716021.0,2837,185.81,83979,716021
1000000,36,894980.0,2886,189.47,105020,894980
2,37,2.0,1,0.09,0,2
3,37,3.0,2,0.14,0,3
100,37,87.0,66,4.72,13,87
200,37,165.0,132,9.49,35,165
2000,37,1720.0,806,53.47,280,1720
10000,37,8823.0,1839,107.96,1177,8823
20000,37,17830.0,1993,120.34,2170,17830
40000,37,35725.0,2345,142.62,4275,35725
60000,37,53559.0,2601,156.94,6441,53559
80000,37,71401.0,2742,164.64,8599,71401
100000,37,89213.0,2787,167.26,10787,89213
200000,37,178763.0,3105,183.37,21237,178763
400000,37,357626.0,3400,200.65,42374,357626
600000,37,536602.0,3475,204.27,63398,536602
800000,37,715460.0,3611,212.14,84540,715460
1000000,37,894434.0,3699,216.25,105566,894434
2,38,1.0,1,0.09,1,1
3,38,2.0,2,0.14,1,2
100,38,87.0,65,4.52,13,87
200,38,173.0,131,9.24,27,173
2000,38,1742.0,821,53.8,258,1742
10000,38,8890.0,1504,98.58,1110,8890
20000,38,17724.0,2235,138.97,2276,17724
40000,38,35518.0,2471,153.49,4482,35518
60000,38,53412.0,2516,156.22,6588,53412
80000,38,71287.0,2554,158.53,8713,71287
100000,38,89151.0,3231,189.99,10849,89151
200000,38,178786.0,3391,198.99,21214,178786
400000,38,357998.0,3733,228.53,42002,357998
600000,38,537040.0,3957,239.66,62960,537040
800000,38,715976.0,4251,254.24,84024,715976
1000000,38,895049.0,4464,264.88,104951,895049
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.14,0,3
100,39,91.0,69,4.75,9,91
200,39,167.0,120,8.45,33,167
2000,39,1740.0,843,59.59,260,1740
10000,39,8816.0,2059,129.06,1184,8816
20000,39,17775.0,2345,143.92,2225,17775
40000,39,35627.0,2703,164.98,4373,35627
60000,39,53454.0,2964,179.78,6546,53454
80000,39,71328.0,3027,184.71,8672,71328
100000,39,89163.0,3541,208.09,10837,89163
200000,39,178596.0,3886,225.22,21404,178596
400000,39,357628.0,3987,231.81,42372,357628
600000,39,536609.0,4171,241.84,63391,536609
800000,39,715471.0,4239,247.9,84529,715471
1000000,39,894310.0,4330,252.55,105690,894310
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.14,0,3
100,40,88.0,66,4.62,12,88
200,40,177.0,126,8.77,23,177
2000,40,1712.0,1033,66.84,288,1712
10000,40,8780.0,1727,108.97,1220,8780
20000,40,17626.0,2546,151.87,2374,17626
40000,40,35506.0,2749,165.05,4494,35506
60000,40,53414.0,2778,166.86,6586,53414
80000,40,71323.0,2899,173.7,8677,71323
100000,40,89184.0,3412,197.44,10816,89184
200000,40,178566.0,3545,205.17,21434,178566
400000,40,357662.0,3787,217.76,42338,357662
600000,40,536644.0,4147,235.26,63356,536644
800000,40,715746.0,4237,240.11,84254,715746
1000000,40,894542.0,4274,242.28,105458,894542
2,41,2.0,1,0.09,0,2
