Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,1,0.05,1,2
100,41,83.0,46,2.07,17,83
200,41,173.0,90,4.05,27,173
2000,41,1751.0,580,26.1,249,1751
10000,41,8820.0,1417,63.77,1180,8820
20000,41,17793.0,1542,69.39,2207,17793
40000,41,35657.0,1766,79.47,4343,35657
60000,41,53467.0,2243,100.94,6533,53467
80000,41,71399.0,2296,103.32,8601,71399
100000,41,89305.0,2301,103.55,10695,89305
200000,41,178774.0,2553,114.89,21226,178774
400000,41,357836.0,2629,118.31,42164,357836
600000,41,536670.0,3019,135.86,63330,536670
800000,41,715750.0,3032,136.44,84250,715750
1000000,41,894874.0,3061,137.75,105126,894874
2,42,2.0,1,0.05,0,2
3,42,3.0,1,0.05,0,3
100,42,82.0,55,2.47,18,82
200,42,166.0,102,4.59,34,166
2000,42,1734.0,571,25.7,266,1734
10000,42,8894.0,966,43.47,1106,8894
20000,42,17774.0,1464,65.88,2226,17774
40000,42,35748.0,1508,67.86,4252,35748
60000,42,53618.0,1711,77.0,6382,53618
80000,42,71544.0,1734,78.03,8456,71544
100000,42,89521.0,1752,78.84,10479,89521
200000,42,178918.0,1881,84.65,21082,178918
400000,42,357920.0,1927,86.72,42080,357920
600000,42,537081.0,2074,93.33,62919,537081
800000,42,716217.0,2116,95.22,83783,716217
1000000,42,895446.0,2218,99.81,104554,895446
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.09,1,2
100,43,92.0,50,2.25,8,92
200,43,181.0,100,4.5,19,181
2000,43,1762.0,866,38.97,238,1762
10000,43,8885.0,1384,62.28,1115,8885
20000,43,17800.0,1588,71.46,2200,17800
40000,43,35713.0,1709,76.91,4287,35713
60000,43,53605.0,1826,82.17,6395,53605
80000,43,71551.0,1866,83.97,8449,71551
100000,43,89474.0,1913,86.09,10526,89474
200000,43,179112.0,2040,91.8,20888,179112
400000,43,358066.0,2214,99.63,41934,358066
600000,43,536966.0,2267,102.02,63034,536966
800000,43,715938.0,2339,105.26,84062,715938
1000000,43,894965.0,2519,113.36,105035,894965
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,91.0,50,2.25,9,91
200,44,179.0,98,4.41,21,179
2000,44,1766.0,605,27.23,234,1766
10000,44,8929.0,1195,53.78,1071,8929
20000,44,17861.0,1576,70.92,2139,17861
40000,44,35794.0,1825,82.13,4206,35794
60000,44,53691.0,2093,94.19,6309,53691
80000,44,71585.0,2175,97.88,8415,71585
100000,44,89441.0,2344,105.48,10559,89441
200000,44,178846.0,2694,121.23,21154,178846
400000,44,357977.0,2776,124.92,42023,357977
600000,44,536671.0,2830,127.35,63329,536671
800000,44,715625.0,2899,130.46,84375,715625
1000000,44,894717.0,2951,132.8,105283,894717
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,86.0,48,2.16,14,86
200,45,171.0,97,4.36,29,171
2000,45,1756.0,837,37.67,244,1756
10000,45,8896.0,1469,66.11,1104,8896
20000,45,17832.0,1736,78.12,2168,17832
40000,45,35706.0,1994,89.73,4294,35706
60000,45,53568.0,2101,94.55,6432,53568
80000,45,71519.0,2105,94.73,8481,71519
100000,45,89396.0,2206,99.27,10604,89396
200000,45,178914.0,2460,110.7,21086,178914
400000,45,358125.0,2612,117.54,41875,358125
600000,45,537068.0,3340,150.3,62932,537068
800000,45,715945.0,3461,155.74,84055,715945
1000000,45,895045.0,3606,162.27,104955,895045
2,46,2.0,1,0.05,0,2
3,46,2.0,1,0.05,1,2
100,46,91.0,51,2.29,9,91
200,46,177.0,102,4.59,23,177
2000,46,1782.0,610,27.45,218,1782
10000,46,8863.0,1456,65.52,1137,8863
20000,46,17820.0,1680,75.6,2180,17820
40000,46,35729.0,1954,87.93,4271,35729
60000,46,53607.0,2140,96.3,6393,53607
80000,46,71465.0,2333,104.99,8535,71465
100000,46,89339.0,2350,105.75,10661,89339
200000,46,178745.0,2935,132.08,21255,178745
400000,46,357732.0,3307,148.81,42268,357732
600000,46,536489.0,3506,157.77,63511,536489
800000,46,715464.0,3542,159.39,84536,715464
1000000,46,894644.0,3604,162.18,105356,894644
2,47,2.0,1,0.05,0,2
3,47,3.0,1,0.05,0,3
100,47,93.0,50,2.25,7,93
200,47,184.0,99,4.45,16,184
2000,47,1785.0,574,25.83,215,1785
10000,47,8885.0,1182,53.19,1115,8885
20000,47,17895.0,1284,57.78,2105,17895
40000,47,35871.0,1436,64.62,4129,35871
60000,47,53724.0,1591,71.6,6276,53724
80000,47,71555.0,1691,76.1,8445,71555
100000,47,89489.0,1904,85.68,10511,89489
200000,47,178879.0,2223,100.04,21121,178879
400000,47,357780.0,2344,105.48,42220,357780
600000,47,536547.0,2385,107.33,63453,536547
800000,47,715378.0,2519,113.36,84622,715378
1000000,47,894340.0,2653,119.39,105660,894340
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.09,1,2
100,48,88.0,50,2.25,12,88
200,48,173.0,90,4.05,27,173
2000,48,1767.0,560,25.2,233,1767
10000,48,8859.0,1421,63.95,1141,8859
20000,48,17869.0,1446,65.07,2131,17869
40000,48,35751.0,1584,71.28,4249,35751
60000,48,53634.0,1957,88.07,6366,53634
80000,48,71533.0,1971,88.7,8467,71533
100000,48,89505.0,1975,88.88,10495,89505
200000,48,179095.0,2280,102.6,20905,179095
400000,48,358187.0,2440,109.8,41813,358187
600000,48,537092.0,2489,112.01,62908,537092
800000,48,715968.0,2718,122.31,84032,715968
1000000,48,894958.0,2916,131.22,105042,894958
2,49,1.0,1,0.05,1,1
3,49,2.0,1,0.05,1,2
100,49,84.0,50,2.25,16,84
200,49,171.0,103,4.63,29,171
2000,49,1740.0,741,33.35,260,1740
10000,49,8869.0,1820,81.9,1131,8869
20000,49,17778.0,2341,105.35,2222,17778
40000,49,35687.0,2678,120.51,4313,35687
60000,49,53478.0,2849,128.21,6522,53478
80000,49,71450.0,2883,129.74,8550,71450
100000,49,89331.0,2936,132.12,10669,89331
200000,49,178760.0,3475,156.37,21240,178760
400000,49,357663.0,3685,165.82,42337,357663
600000,49,536750.0,3846,173.07,63250,536750
800000,49,715570.0,3882,174.69,84430,715570
1000000,49,894438.0,3955,177.97,105562,894438
2,50,2.0,1,0.05,0,2
3,50,3.0,1,0.05,0,3
100,50,87.0,45,2.02,13,87
200,50,179.0,82,3.69,21,179
2000,50,1766.0,507,22.82,234,1766
10000,50,8916.0,1359,61.16,1084,8916
20000,50,17903.0,1574,70.83,2097,17903
40000,50,35715.0,1808,81.36,4285,35715
60000,50,53605.0,1861,83.75,6395,53605
80000,50,71570.0,1869,84.11,8430,71570
100000,50,89442.0,1917,86.27,10558,89442
200000,50,178990.0,2146,96.57,21010,178990
400000,50,357839.0,2296,103.32,42161,357839
600000,50,536937.0,2469,111.11,63063,536937
800000,50,716059.0,2641,118.85,83941,716059
1000000,50,895225.0,2727,122.72,104775,895225
2,51,1.0,1,0.05,1,1
3,51,2.0,1,0.05,1,2
100,51,84.0,45,2.02,16,84
200,51,171.0,94,4.23,29,171
2000,51,1781.0,575,25.88,219,1781
10000,51,8941.0,1138,51.21,1059,8941
20000,51,17850.0,1810,81.45,2150,17850
40000,51,35841.0,1875,84.38,4159,35841
60000,51,53731.0,1967,88.52,6269,53731
80000,51,71710.0,2015,90.68,8290,71710
100000,51,89592.0,2302,103.59,10408,89592
200000,51,179044.0,2589,116.51,20956,179044
400000,51,358076.0,2952,132.84,41924,358076
600000,51,537196.0,3180,143.1,62804,537196
800000,51,716202.0,3220,144.9,83798,716202
1000000,51,895381.0,3224,145.08,104619,895381
2,52,2.0,1,0.05,0,2
3,52,3.0,1,0.05,0,3
100,52,93.0,50,2.25,7,93
200,52,185.0,99,4.45,15,185
2000,52,1759.0,541,24.35,241,1759
10000,52,8886.0,1469,66.11,1114,8886
20000,52,17817.0,1672,75.24,2183,17817
40000,52,35682.0,1947,87.62,4318,35682
60000,52,53559.0,2078,93.51,6441,53559
80000,52,71493.0,2107,94.82,8507,71493
100000,52,89426.0,2111,95.0,10574,89426
200000,52,178867.0,2392,107.64,21133,178867
400000,52,358124.0,2509,112.91,41876,358124
600000,52,537022.0,2718,122.31,62978,537022
800000,52,716038.0,2759,124.16,83962,716038
1000000,52,895051.0,2816,126.72,104949,895051
2,53,1.0,1,0.05,1,1
3,53,1.0,2,0.09,2,1
100,53,83.0,46,2.07,17,83
200,53,168.0,96,4.32,32,168
2000,53,1759.0,508,22.86,241,1759
10000,53,8890.0,899,40.46,1110,8890
20000,53,17843.0,1033,46.49,2157,17843
40000,53,35750.0,1164,52.38,4250,35750
60000,53,53620.0,1265,56.93,6380,53620
80000,53,71477.0,1393,62.69,8523,71477
100000,53,89371.0,1446,65.07,10629,89371
200000,53,178875.0,1579,71.06,21125,178875
400000,53,357933.0,1663,74.84,42067,357933
600000,53,536934.0,1777,79.97,63066,536934
800000,53,715875.0,1781,80.15,84125,715875
1000000,53,895142.0,1835,82.58,104858,895142
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,94.0,49,2.2,6,94
200,54,180.0,96,4.32,20,180
2000,54,1778.0,593,26.69,222,1778
10000,54,8893.0,1403,63.14,1107,8893
20000,54,17770.0,1598,71.91,2230,17770
40000,54,35722.0,1657,74.57,4278,35722
60000,54,53605.0,1720,77.4,6395,53605
80000,54,71569.0,1782,80.19,8431,71569
100000,54,89444.0,1812,81.54,10556,89444
200000,54,179107.0,1893,85.19,20893,179107
400000,54,358108.0,2259,101.66,41892,358108
600000,54,537104.0,2297,103.37,62896,537104
800000,54,715878.0,2307,103.82,84122,715878
1000000,54,894849.0,2366,106.47,105151,894849
2,55,2.0,1,0.05,0,2
3,55,3.0,1,0.05,0,3
100,55,88.0,49,2.2,12,88
200,55,173.0,93,4.18,27,173
2000,55,1750.0,789,35.51,250,1750
10000,55,8822.0,1727,77.72,1178,8822
20000,55,17776.0,1940,87.3,2224,17776
40000,55,35701.0,2093,94.19,4299,35701
60000,55,53599.0,2359,106.16,6401,53599
80000,55,71457.0,2446,110.07,8543,71457
100000,55,89283.0,2681,120.65,10717,89283
200000,55,178963.0,3032,136.44,21037,178963
400000,55,358068.0,3191,143.59,41932,358068
600000,55,537178.0,3222,144.99,62822,537178
800000,55,716234.0,3332,149.94,83766,716234
1000000,55,895327.0,3375,151.87,104673,895327
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,83.0,51,2.29,17,83
200,56,175.0,104,4.68,25,175
2000,56,1763.0,743,33.44,237,1763
10000,56,8911.0,1558,70.11,1089,8911
20000,56,17829.0,2054,92.43,2171,17829
40000,56,35615.0,2402,108.09,4385,35615
60000,56,53510.0,2516,113.22,6490,53510
80000,56,71412.0,2628,118.26,8588,71412
100000,56,89217.0,2713,122.09,10783,89217
200000,56,178703.0,2832,127.44,21297,178703
400000,56,357951.0,2979,134.06,42049,357951
600000,56,537106.0,3150,141.75,62894,537106
800000,56,716182.0,3600,162.0,83818,716182
1000000,56,895060.0,4062,182.79,104940,895060
2,57,1.0,1,0.05,1,1
3,57,2.0,1,0.05,1,2
100,57,83.0,44,1.98,17,83
200,57,170.0,85,3.82,30,170
2000,57,1779.0,335,15.07,221,1779
10000,57,8896.0,881,39.65,1104,8896
20000,57,17839.0,1192,53.64,2161,17839
40000,57,35700.0,1481,66.65,4300,35700
60000,57,53633.0,1500,67.5,6367,53633
80000,57,71537.0,1537,69.17,8463,71537
100000,57,89472.0,1584,71.28,10528,89472
200000,57,179107.0,1918,86.31,20893,179107
400000,57,358234.0,2184,98.28,41766,358234
600000,57,537135.0,2292,103.14,62865,537135
800000,57,716131.0,2299,103.46,83869,716131
1000000,57,895387.0,2301,103.55,104613,895387
2,58,1.0,1,0.05,1,1
3,58,2.0,1,0.05,1,2
100,58,87.0,49,2.2,13,87
200,58,174.0,95,4.27,26,174
2000,58,1767.0,483,21.74,233,1767
10000,58,8893.0,1143,51.44,1107,8893
20000,58,17880.0,1246,56.07,2120,17880
40000,58,35732.0,1493,67.19,4268,35732
60000,58,53570.0,1646,74.07,6430,53570
80000,58,71457.0,1751,78.8,8543,71457
100000,58,89349.0,1769,79.61,10651,89349
200000,58,178908.0,1936,87.12,21092,178908
400000,58,358166.0,2052,92.34,41834,358166
600000,58,537106.0,2245,101.03,62894,537106
800000,58,716343.0,2482,111.69,83657,716343
1000000,58,895338.0,2504,112.68,104662,895338
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,88.0,48,2.16,12,88
200,59,177.0,98,4.41,23,177
2000,59,1774.0,442,19.89,226,1774
10000,59,8902.0,1241,55.85,1098,8902
20000,59,17821.0,1759,79.16,2179,17821
40000,59,35671.0,2013,90.59,4329,35671
60000,59,53560.0,2122,95.49,6440,53560
80000,59,71474.0,2378,107.01,8526,71474
100000,59,89374.0,2407,108.32,10626,89374
200000,59,179056.0,2579,116.06,20944,179056
400000,59,358098.0,2849,128.21,41902,358098
600000,59,537313.0,2964,133.38,62687,537313
800000,59,716197.0,3037,136.67,83803,716197
1000000,59,895118.0,3049,137.21,104882,895118
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,84.0,49,2.2,16,84
200,60,170.0,88,3.96,30,170
2000,60,1767.0,481,21.65,233,1767
10000,60,8923.0,1162,52.29,1077,8923
20000,60,17884.0,1340,60.3,2116,17884
40000,60,35745.0,1545,69.53,4255,35745
60000,60,53599.0,1878,84.51,6401,53599
80000,60,71499.0,1941,87.35,8501,71499
100000,60,89398.0,2072,93.24,10602,89398
200000,60,178931.0,2725,122.63,21069,178931
400000,60,357676.0,3017,135.77,42324,357676
600000,60,536794.0,3099,139.46,63206,536794
800000,60,715825.0,3134,141.03,84175,715825
1000000,60,895014.0,3167,142.52,104986,895014
2,61,2.0,1,0.05,0,2
3,61,3.0,1,0.05,0,3
100,61,81.0,57,2.56,19,81
200,61,171.0,108,4.86,29,171
2000,61,1765.0,567,25.52,235,1765
10000,61,8896.0,1117,50.27,1104,8896
20000,61,17778.0,1346,60.57,2222,17778
40000,61,35724.0,1404,63.18,4276,35724
60000,61,53648.0,1729,77.81,6352,53648
80000,61,71548.0,1782,80.19,8452,71548
100000,61,89472.0,1818,81.81,10528,89472
200000,61,178764.0,1987,89.42,21236,178764
400000,61,357697.0,2277,102.47,42303,357697
600000,61,536723.0,2365,106.43,63277,536723
800000,61,715568.0,2385,107.33,84432,715568
1000000,61,894463.0,2400,108.0,105537,894463
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,92.0,51,2.29,8,92
200,62,182.0,100,4.5,18,182
2000,62,1752.0,641,28.85,248,1752
10000,62,8859.0,1547,69.62,1141,8859
20000,62,17794.0,1671,75.2,2206,17794
40000,62,35651.0,1800,81.0,4349,35651
60000,62,53588.0,1855,83.48,6412,53588
80000,62,71519.0,1919,86.36,8481,71519
100000,62,89413.0,1951,87.8,10587,89413
200000,62,178960.0,2139,96.26,21040,178960
400000,62,357791.0,2201,99.05,42209,357791
600000,62,536869.0,2260,101.7,63131,536869
800000,62,715728.0,2476,111.42,84272,715728
1000000,62,894943.0,2604,117.18,105057,894943
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,83.0,46,2.07,17,83
200,63,170.0,94,4.23,30,170
2000,63,1746.0,757,34.07,254,1746
10000,63,8879.0,1716,77.22,1121,8879
20000,63,17800.0,2009,90.41,2200,17800
40000,63,35697.0,2250,101.25,4303,35697
60000,63,53649.0,2361,106.25,6351,53649
80000,63,71554.0,2499,112.46,8446,71554
100000,63,89537.0,2514,113.13,10463,89537
200000,63,178873.0,2593,116.69,21127,178873
400000,63,357854.0,2794,125.73,42146,357854
600000,63,536797.0,2996,134.82,63203,536797
800000,63,715682.0,3151,141.8,84318,715682
1000000,63,894627.0,3199,143.95,105373,894627
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,88.0,49,2.2,12,88
200,64,175.0,93,4.18,25,175
2000,64,1794.0,495,22.28,206,1794
10000,64,8864.0,1686,75.87,1136,8864
20000,64,17793.0,2300,103.5,2207,17793
40000,64,35623.0,2638,118.71,4377,35623
60000,64,53517.0,2776,124.92,6483,53517
80000,64,71417.0,2829,127.31,8583,71417
100000,64,89320.0,3636,163.62,10680,89320
200000,64,178876.0,3741,168.34,21124,178876
400000,64,358137.0,4034,181.53,41863,358137
600000,64,536968.0,4151,186.79,63032,536968
800000,64,716009.0,4235,190.57,83991,716009
1000000,64,894894.0,4276,192.42,105106,894894
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.09,1,2
100,65,88.0,50,2.25,12,88
200,65,177.0,104,4.68,23,177
2000,65,1766.0,600,27.0,234,1766
10000,65,8907.0,1182,53.19,1093,8907
20000,65,17819.0,1686,75.87,2181,17819
40000,65,35682.0,1878,84.51,4318,35682
60000,65,53656.0,1959,88.16,6344,53656
80000,65,71502.0,2160,97.2,8498,71502
100000,65,89348.0,2191,98.6,10652,89348
200000,65,178684.0,2290,103.05,21316,178684
400000,65,357635.0,2486,111.87,42365,357635
600000,65,536667.0,2565,115.43,63333,536667
800000,65,715835.0,2569,115.61,84165,715835
1000000,65,894796.0,2617,117.77,105204,894796
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,83.0,42,1.89,17,83
200,66,178.0,85,3.82,22,178
2000,66,1738.0,574,25.83,262,1738
10000,66,8863.0,1290,58.05,1137,8863
20000,66,17848.0,1378,62.01,2152,17848
40000,66,35735.0,1792,80.64,4265,35735
60000,66,53635.0,1847,83.12,6365,53635
80000,66,71508.0,1900,85.5,8492,71508
100000,66,89433.0,1928,86.76,10567,89433
200000,66,178881.0,2224,100.08,21119,178881
400000,66,357792.0,2500,112.5,42208,357792
600000,66,536632.0,2540,114.3,63368,536632
800000,66,715751.0,2728,122.76,84249,715751
1000000,66,894815.0,2749,123.71,105185,894815
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,91.0,49,2.2,9,91
200,67,183.0,95,4.27,17,183
2000,67,1799.0,558,25.11,201,1799
10000,67,8885.0,1433,64.49,1115,8885
20000,67,17810.0,1678,75.51,2190,17810
40000,67,35731.0,1925,86.63,4269,35731
60000,67,53592.0,2106,94.77,6408,53592
80000,67,71463.0,2378,107.01,8537,71463
100000,67,89390.0,2405,108.23,10610,89390
200000,67,178961.0,2760,124.2,21039,178961
400000,67,357837.0,3092,139.14,42163,357837
600000,67,536647.0,3155,141.98,63353,536647
800000,67,715678.0,3186,143.37,84322,715678
1000000,67,894859.0,3215,144.67,105141,894859
2,68,2.0,1,0.05,0,2
3,68,3.0,1,0.05,0,3
100,68,88.0,52,2.34,12,88
200,68,176.0,100,4.5,24,176
2000,68,1767.0,774,34.83,233,1767
10000,68,8888.0,1945,87.53,1112,8888
20000,68,17800.0,2366,106.47,2200,17800
40000,68,35673.0,2779,125.06,4327,35673
60000,68,53558.0,2806,126.27,6442,53558
80000,68,71424.0,2889,130.01,8576,71424
100000,68,89312.0,3087,138.92,10688,89312
200000,68,178680.0,3401,153.04,21320,178680
400000,68,357506.0,3666,164.97,42494,357506
600000,68,536632.0,3885,174.82,63368,536632
800000,68,715713.0,3925,176.62,84287,715713
1000000,68,894700.0,4122,185.49,105300,894700
2,69,2.0,1,0.05,0,2
3,69,3.0,1,0.05,0,3
100,69,86.0,53,2.38,14,86
200,69,168.0,97,4.36,32,168
2000,69,1753.0,546,24.57,247,1753
10000,69,8902.0,1224,55.08,1098,8902
20000,69,17854.0,1565,70.43,2146,17854
40000,69,35765.0,1796,80.82,4235,35765
60000,69,53596.0,1945,87.53,6404,53596
80000,69,71434.0,1998,89.91,8566,71434
100000,69,89346.0,2133,95.99,10654,89346
200000,69,178767.0,2253,101.39,21233,178767
400000,69,357717.0,2370,106.65,42283,357717
600000,69,536628.0,2609,117.41,63372,536628
800000,69,715538.0,2672,120.24,84462,715538
1000000,69,894660.0,2678,120.51,105340,894660
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,85.0,46,2.07,15,85
200,70,175.0,96,4.32,25,175
2000,70,1762.0,583,26.24,238,1762
10000,70,8892.0,1695,76.28,1108,8892
20000,70,17826.0,1980,89.1,2174,17826
40000,70,35675.0,2371,106.7,4325,35675
60000,70,53607.0,2572,115.74,6393,53607
80000,70,71518.0,2608,117.36,8482,71518
100000,70,89419.0,2647,119.12,10581,89419
200000,70,178905.0,2703,121.64,21095,178905
400000,70,357911.0,2830,127.35,42089,357911
600000,70,536695.0,2873,129.29,63305,536695
800000,70,715750.0,2894,130.23,84250,715750
1000000,70,894594.0,2925,131.63,105406,894594
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,94.0,50,2.25,6,94
200,71,182.0,97,4.36,18,182
2000,71,1777.0,571,25.7,223,1777
10000,71,8831.0,1339,60.26,1169,8831
20000,71,17761.0,1753,78.89,2239,17761
40000,71,35625.0,2061,92.75,4375,35625
60000,71,53555.0,2251,101.3,6445,53555
80000,71,71420.0,2312,104.04,8580,71420
100000,71,89295.0,2396,107.82,10705,89295
200000,71,178646.0,2796,125.82,21354,178646
400000,71,357617.0,2895,130.28,42383,357617
600000,71,536708.0,2906,130.77,63292,536708
800000,71,715487.0,2947,132.62,84513,715487
1000000,71,894425.0,2959,133.16,105575,894425
2,72,1.0,1,0.05,1,1
3,72,2.0,1,0.05,1,2
100,72,90.0,47,2.11,10,90
200,72,179.0,90,4.05,21,179
2000,72,1770.0,676,30.42,230,1770
10000,72,8923.0,1175,52.88,1077,8923
20000,72,17835.0,1450,65.25,2165,17835
40000,72,35633.0,2141,96.35,4367,35633
60000,72,53505.0,2258,101.61,6495,53505
80000,72,71324.0,2402,108.09,8676,71324
100000,72,89188.0,2414,108.63,10812,89188
200000,72,178655.0,2658,119.61,21345,178655
400000,72,357580.0,2712,122.04,42420,357580
600000,72,536206.0,2971,133.7,63794,536206
800000,72,715189.0,3404,153.18,84811,715189
1000000,72,894109.0,3499,157.45,105891,894109
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,87.0,48,2.16,13,87
200,73,174.0,90,4.05,26,174
2000,73,1781.0,450,20.25,219,1781
10000,73,8905.0,856,38.52,1095,8905
20000,73,17861.0,1030,46.35,2139,17861
40000,73,35631.0,1246,56.07,4369,35631
60000,73,53497.0,1411,63.5,6503,53497
80000,73,71398.0,1441,64.85,8602,71398
100000,73,89321.0,1612,72.54,10679,89321
200000,73,178748.0,1794,80.73,21252,178748
400000,73,357813.0,2031,91.4,42187,357813
600000,73,536760.0,2075,93.38,63240,536760
800000,73,715889.0,2081,93.65,84111,715889
1000000,73,894824.0,2118,95.31,105176,894824
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,87.0,49,2.2,13,87
200,74,171.0,89,4.0,29,171
2000,74,1773.0,659,29.66,227,1773
10000,74,8903.0,1282,57.69,1097,8903
20000,74,17809.0,1842,82.89,2191,17809
40000,74,35662.0,2215,99.68,4338,35662
60000,74,53561.0,2329,104.81,6439,53561
80000,74,71420.0,2367,106.52,8580,71420
100000,74,89284.0,2495,112.28,10716,89284
200000,74,178856.0,2527,113.72,21144,178856
400000,74,357588.0,2817,126.77,42412,357588
600000,74,536619.0,2851,128.3,63381,536619
800000,74,715373.0,2927,131.72,84627,715373
1000000,74,894177.0,3053,137.39,105823,894177
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,89.0,51,2.29,11,89
200,75,177.0,98,4.41,23,177
2000,75,1774.0,662,29.79,226,1774
10000,75,8890.0,1416,63.72,1110,8890
20000,75,17865.0,1532,68.94,2135,17865
40000,75,35808.0,1724,77.58,4192,35808
60000,75,53694.0,1925,86.63,6306,53694
80000,75,71518.0,2065,92.93,8482,71518
100000,75,89348.0,2280,102.6,10652,89348
200000,75,178989.0,2389,107.51,21011,178989
400000,75,357877.0,2533,113.99,42123,357877
600000,75,537006.0,2578,116.01,62994,537006
800000,75,715949.0,2621,117.95,84051,715949
1000000,75,894750.0,2763,124.34,105250,894750
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,88.0,48,2.16,12,88
200,76,174.0,88,3.96,26,174
2000,76,1756.0,528,23.76,244,1756
10000,76,8821.0,1176,52.92,1179,8821
20000,76,17735.0,1389,62.51,2265,17735
40000,76,35602.0,1498,67.41,4398,35602
60000,76,53416.0,1725,77.63,6584,53416
80000,76,71304.0,1874,84.33,8696,71304
100000,76,89175.0,2011,90.5,10825,89175
200000,76,178774.0,2074,93.33,21226,178774
400000,76,357719.0,2458,110.61,42281,357719
600000,76,536898.0,2857,128.57,63102,536898
800000,76,715913.0,2876,129.42,84087,715913
1000000,76,894881.0,3059,137.66,105119,894881
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,83.0,52,2.34,17,83
200,77,166.0,104,4.68,34,166
2000,77,1734.0,729,32.81,266,1734
10000,77,8851.0,1453,65.39,1149,8851
20000,77,17799.0,1644,73.98,2201,17799
40000,77,35650.0,2039,91.76,4350,35650
60000,77,53576.0,2561,115.25,6424,53576
80000,77,71452.0,2623,118.04,8548,71452
100000,77,89340.0,2649,119.21,10660,89340
200000,77,178975.0,2884,129.78,21025,178975
400000,77,357857.0,3643,163.93,42143,357857
600000,77,536704.0,4021,180.94,63296,536704
800000,77,715707.0,4100,184.5,84293,715707
1000000,77,894693.0,4171,187.69,105307,894693
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,85.0,51,2.29,15,85
200,78,166.0,98,4.41,34,166
2000,78,1762.0,596,26.82,238,1762
10000,78,8875.0,1275,57.38,1125,8875
20000,78,17801.0,1549,69.71,2199,17801
40000,78,35663.0,1716,77.22,4337,35663
60000,78,53542.0,1808,81.36,6458,53542
80000,78,71470.0,1882,84.69,8530,71470
100000,78,89394.0,2024,91.08,10606,89394
200000,78,178724.0,2161,97.25,21276,178724
400000,78,357370.0,2233,100.49,42630,357370
600000,78,536194.0,2454,110.43,63806,536194
800000,78,714920.0,2549,114.71,85080,714920
1000000,78,893897.0,2553,114.89,106103,893897
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,92.0,51,2.29,8,92
200,79,183.0,98,4.41,17,183
2000,79,1753.0,549,24.71,247,1753
10000,79,8829.0,1298,58.41,1171,8829
20000,79,17748.0,1855,83.48,2252,17748
40000,79,35745.0,1883,84.74,4255,35745
60000,79,53706.0,1953,87.89,6294,53706
80000,79,71613.0,2012,90.54,8387,71613
100000,79,89447.0,2070,93.15,10553,89447
200000,79,178728.0,2353,105.89,21272,178728
400000,79,357829.0,2581,116.15,42171,357829
600000,79,536827.0,2658,119.61,63173,536827
800000,79,715927.0,2774,124.83,84073,715927
1000000,79,894954.0,2805,126.23,105046,894954
2,80,2.0,1,0.05,0,2
3,80,3.0,1,0.05,0,3
100,80,87.0,47,2.11,13,87
200,80,176.0,92,4.14,24,176
2000,80,1759.0,498,22.41,241,1759
10000,80,8857.0,947,42.62,1143,8857
20000,80,17816.0,1250,56.25,2184,17816
40000,80,35674.0,1537,69.17,4326,35674
60000,80,53629.0,1622,72.99,6371,53629
80000,80,71538.0,1884,84.78,8462,71538
100000,80,89367.0,2161,97.25,10633,89367
200000,80,178863.0,2375,106.88,21137,178863
400000,80,357833.0,2519,113.36,42167,357833
600000,80,536811.0,2698,121.41,63189,536811
800000,80,715859.0,2745,123.53,84141,715859
1000000,80,894834.0,2768,124.56,105166,894834
2,81,1.0,1,0.05,1,1
3,81,2.0,1,0.05,1,2
100,81,82.0,53,2.38,18,82
200,81,173.0,103,4.63,27,173
2000,81,1754.0,691,31.1,246,1754
