Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.15,0,3
100,41,85.0,64,4.9,15,85
200,41,168.0,126,9.7,32,168
2000,41,1744.0,740,49.8,256,1744
10000,41,8892.0,1570,99.1,1108,8892
20000,41,17865.0,1942,120.7,2135,17865
40000,41,35929.0,2125,131.5,4071,35929
60000,41,53977.0,2227,137.85,6023,53977
80000,41,71961.0,2633,160.1,8039,71961
100000,41,89846.0,2909,174.8,10154,89846
200000,41,179825.0,3307,201.05,20175,179825
400000,41,359887.0,3451,209.6,40113,359887
600000,41,539787.0,3844,230.5,60213,539787
800000,41,719828.0,3901,234.85,80172,719828
1000000,41,899851.0,3962,238.05,100149,899851
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.15,0,3
100,42,83.0,66,4.75,17,83
200,42,172.0,132,9.55,28,172
2000,42,1729.0,943,62.25,271,1729
10000,42,8920.0,1953,128.6,1080,8920
20000,42,17952.0,2168,144.2,2048,17952
40000,42,35981.0,2664,174.9,4019,35981
60000,42,54051.0,2826,186.8,5949,54051
80000,42,72099.0,3256,210.4,7901,72099
100000,42,90123.0,3765,237.3,9877,90123
200000,42,179977.0,4393,270.5,20023,179977
400000,42,359877.0,5151,312.8,40123,359877
600000,42,539894.0,5214,317.25,60106,539894
800000,42,719858.0,5247,319.5,80142,719858
1000000,42,900082.0,5271,321.05,99918,900082
2,43,2.0,1,0.05,0,2
3,43,2.0,2,0.15,1,2
100,43,84.0,66,4.9,16,84
200,43,172.0,127,9.15,28,172
2000,43,1701.0,989,69.1,299,1701
10000,43,8770.0,2035,133.75,1230,8770
20000,43,17730.0,2270,148.35,2270,17730
40000,43,35740.0,2456,160.1,4260,35740
60000,43,53722.0,2565,168.65,6278,53722
80000,43,71652.0,2667,174.65,8348,71652
100000,43,89703.0,2689,176.7,10297,89703
200000,43,179590.0,2919,196.5,20410,179590
400000,43,359695.0,2959,199.5,40305,359695
600000,43,539729.0,3078,207.3,60271,539729
800000,43,719820.0,3168,214.85,80180,719820
1000000,43,899898.0,3188,216.65,100102,899898
2,44,2.0,1,0.05,0,2
3,44,2.0,2,0.15,1,2
100,44,80.0,66,4.9,20,80
200,44,165.0,123,9.0,35,165
2000,44,1734.0,759,53.6,266,1734
10000,44,8882.0,1480,97.75,1118,8882
20000,44,17895.0,1757,114.8,2105,17895
40000,44,35878.0,2074,132.4,4122,35878
60000,44,53833.0,2487,153.5,6167,53833
80000,44,71842.0,2527,156.0,8158,71842
100000,44,89801.0,2611,163.5,10199,89801
200000,44,179854.0,2765,172.9,20146,179854
400000,44,359887.0,2990,189.45,40113,359887
600000,44,539926.0,3266,204.1,60074,539926
800000,44,719622.0,3309,207.55,80378,719622
1000000,44,899579.0,3550,226.45,100421,899579
2,45,1.0,1,0.05,1,1
3,45,1.0,2,0.15,2,1
100,45,83.0,65,4.8,17,83
200,45,169.0,127,9.45,31,169
2000,45,1738.0,816,59.75,262,1738
10000,45,8931.0,1562,105.3,1069,8931
20000,45,17837.0,2112,139.15,2163,17837
40000,45,35726.0,2640,169.0,4274,35726
60000,45,53738.0,2683,171.8,6262,53738
80000,45,71787.0,2709,174.05,8213,71787
100000,45,89775.0,2775,177.9,10225,89775
200000,45,179933.0,3007,196.4,20067,179933
400000,45,360012.0,3391,220.4,39988,360012
600000,45,539789.0,3650,235.55,60211,539789
800000,45,719811.0,3701,239.2,80189,719811
1000000,45,899904.0,3754,244.05,100096,899904
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.15,1,2
100,46,83.0,69,5.25,17,83
200,46,168.0,134,10.4,32,168
2000,46,1750.0,753,56.65,250,1750
10000,46,8876.0,1739,121.8,1124,8876
20000,46,17841.0,2047,141.7,2159,17841
40000,46,35828.0,2216,151.9,4172,35828
60000,46,53751.0,2695,188.65,6249,53751
80000,46,71824.0,2735,191.2,8176,71824
100000,46,89880.0,2801,194.6,10120,89880
200000,46,179894.0,2995,208.8,20106,179894
400000,46,359915.0,3136,217.6,40085,359915
600000,46,539861.0,3282,226.5,60139,539861
800000,46,719704.0,3447,234.9,80296,719704
1000000,46,899346.0,3630,245.6,100654,899346
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.15,0,3
100,47,85.0,65,4.9,15,85
200,47,169.0,135,10.1,31,169
2000,47,1745.0,948,61.6,255,1745
10000,47,8843.0,2039,133.7,1157,8843
20000,47,17825.0,2237,145.75,2175,17825
40000,47,35752.0,2619,167.8,4248,35752
60000,47,53654.0,2815,179.25,6346,53654
80000,47,71634.0,2949,188.25,8366,71634
100000,47,89644.0,2983,190.45,10356,89644
200000,47,179672.0,3451,220.0,20328,179672
400000,47,359628.0,3573,227.25,40372,359628
600000,47,539520.0,3642,233.55,60480,539520
800000,47,719630.0,3698,236.6,80370,719630
1000000,47,899770.0,3737,239.65,100230,899770
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.15,1,2
100,48,83.0,64,5.0,17,83
200,48,171.0,127,9.7,29,171
2000,48,1766.0,793,55.8,234,1766
10000,48,8911.0,1596,112.5,1089,8911
20000,48,17925.0,1713,121.0,2075,17925
40000,48,35898.0,1973,137.45,4102,35898
60000,48,53821.0,2204,150.8,6179,53821
80000,48,71807.0,2297,156.5,8193,71807
100000,48,89770.0,2468,166.7,10230,89770
200000,48,179771.0,2655,183.7,20229,179771
400000,48,359776.0,2794,194.3,40224,359776
600000,48,539656.0,2944,206.2,60344,539656
800000,48,719718.0,2997,209.0,80282,719718
1000000,48,899620.0,3108,218.3,100380,899620
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.15,0,3
100,49,81.0,63,4.65,19,81
200,49,171.0,132,9.8,29,171
2000,49,1729.0,979,64.25,271,1729
10000,49,8847.0,1950,123.5,1153,8847
20000,49,17855.0,2162,135.9,2145,17855
40000,49,35832.0,2431,152.7,4168,35832
60000,49,53861.0,2484,156.45,6139,53861
80000,49,71891.0,2634,164.7,8109,71891
100000,49,89887.0,2784,174.45,10113,89887
200000,49,179838.0,3139,194.3,20162,179838
400000,49,360142.0,3343,207.55,39858,360142
600000,49,540038.0,3529,223.95,59962,540038
800000,49,719986.0,3627,230.15,80014,719986
1000000,49,899874.0,3659,231.9,100126,899874
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.15,0,3
100,50,91.0,67,5.05,9,91
200,50,175.0,131,9.9,25,175
2000,50,1736.0,895,62.4,264,1736
10000,50,8859.0,1996,137.05,1141,8859
20000,50,17804.0,2358,161.45,2196,17804
40000,50,35778.0,2686,183.15,4222,35778
60000,50,53770.0,2971,203.1,6230,53770
80000,50,71760.0,3160,213.1,8240,71760
100000,50,89707.0,3283,220.0,10293,89707
200000,50,179541.0,3837,254.5,20459,179541
400000,50,359425.0,4043,271.1,40575,359425
600000,50,539353.0,4450,295.4,60647,539353
800000,50,719747.0,4457,295.9,80253,719747
1000000,50,900004.0,4670,308.1,99996,900004
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.15,0,3
100,51,85.0,65,4.85,15,85
200,51,176.0,129,9.65,24,176
2000,51,1756.0,827,56.25,244,1756
10000,51,8871.0,1996,130.3,1129,8871
20000,51,17864.0,2160,142.6,2136,17864
40000,51,35858.0,2630,169.9,4142,35858
60000,51,53871.0,2743,177.65,6129,53871
80000,51,71804.0,2950,188.8,8196,71804
100000,51,89741.0,3001,191.9,10259,89741
200000,51,179552.0,3192,206.1,20448,179552
400000,51,359693.0,3327,214.35,40307,359693
600000,51,539564.0,3516,225.35,60436,539564
800000,51,719518.0,3570,229.3,80482,719518
1000000,51,899521.0,3590,230.8,100479,899521
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.15,0,3
100,52,87.0,66,4.9,13,87
200,52,172.0,128,9.5,28,172
2000,52,1736.0,836,59.95,264,1736
10000,52,8876.0,1945,130.55,1124,8876
20000,52,17845.0,2329,156.95,2155,17845
40000,52,35893.0,2478,165.65,4107,35893
60000,52,53895.0,2569,171.8,6105,53895
80000,52,71893.0,2647,177.55,8107,71893
100000,52,89883.0,2684,180.75,10117,89883
200000,52,179942.0,2962,196.3,20058,179942
400000,52,359879.0,3110,209.05,40121,359879
600000,52,539762.0,3166,214.0,60238,539762
800000,52,719755.0,3247,218.25,80245,719755
1000000,52,899448.0,3359,227.5,100552,899448
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.15,1,2
100,53,80.0,67,4.9,20,80
200,53,165.0,133,9.6,35,165
2000,53,1731.0,1053,67.75,269,1731
10000,53,8879.0,1912,119.85,1121,8879
20000,53,17851.0,2176,137.1,2149,17851
40000,53,35929.0,2359,147.5,4071,35929
60000,53,53932.0,2617,161.0,6068,53932
80000,53,71912.0,2749,173.3,8088,71912
100000,53,89922.0,2902,182.45,10078,89922
200000,53,180033.0,3039,191.9,19967,180033
400000,53,359749.0,3720,227.5,40251,359749
600000,53,539958.0,3834,233.95,60042,539958
800000,53,720168.0,3871,237.3,79832,720168
1000000,53,899977.0,3924,241.5,100023,899977
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.15,0,3
100,54,84.0,65,4.85,16,84
200,54,171.0,128,9.55,29,171
2000,54,1744.0,767,59.35,256,1744
10000,54,8852.0,1788,129.15,1148,8852
20000,54,17831.0,2141,149.85,2169,17831
40000,54,35783.0,2375,165.65,4217,35783
60000,54,53756.0,2700,182.5,6244,53756
80000,54,71679.0,2773,188.2,8321,71679
100000,54,89749.0,2790,189.8,10251,89749
200000,54,179655.0,3051,207.15,20345,179655
400000,54,359539.0,3205,216.8,40461,359539
600000,54,539646.0,3431,233.6,60354,539646
800000,54,720004.0,3477,237.0,79996,720004
1000000,54,900095.0,3516,240.75,99905,900095
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.15,1,2
100,55,84.0,64,4.7,16,84
200,55,167.0,125,9.2,33,167
2000,55,1735.0,812,55.3,265,1735
10000,55,8832.0,1622,106.0,1168,8832
20000,55,17822.0,1817,119.15,2178,17822
40000,55,35789.0,2001,133.3,4211,35789
60000,55,53812.0,2271,148.15,6188,53812
80000,55,71805.0,2332,151.9,8195,71805
100000,55,89781.0,2368,154.05,10219,89781
200000,55,179777.0,2659,173.1,20223,179777
400000,55,359996.0,2732,177.4,40004,359996
600000,55,539823.0,2770,180.3,60177,539823
800000,55,719747.0,2863,185.75,80253,719747
1000000,55,899926.0,2873,186.3,100074,899926
2,56,1.0,1,0.05,1,1
3,56,1.0,2,0.15,2,1
100,56,80.0,62,4.55,20,80
200,56,162.0,123,8.6,38,162
2000,56,1744.0,895,57.05,256,1744
10000,56,8878.0,1980,118.3,1122,8878
20000,56,17802.0,2555,156.5,2198,17802
40000,56,35764.0,2868,173.65,4236,35764
60000,56,53787.0,2948,178.55,6213,53787
80000,56,71794.0,3010,182.5,8206,71794
100000,56,89738.0,3172,191.4,10262,89738
200000,56,179736.0,3401,205.3,20264,179736
400000,56,359698.0,3516,214.8,40302,359698
600000,56,539896.0,3569,218.45,60104,539896
800000,56,719973.0,3610,220.95,80027,719973
1000000,56,899971.0,3629,222.2,100029,899971
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.15,1,2
100,57,84.0,66,4.9,16,84
200,57,173.0,126,9.25,27,173
2000,57,1750.0,836,59.55,250,1750
10000,57,8880.0,1595,110.4,1120,8880
20000,57,17882.0,1779,123.5,2118,17882
40000,57,35836.0,2448,162.45,4164,35836
60000,57,53851.0,2564,170.2,6149,53851
80000,57,71892.0,2839,184.15,8108,71892
100000,57,89850.0,3179,202.25,10150,89850
200000,57,179877.0,3338,213.5,20123,179877
400000,57,359672.0,4015,250.75,40328,359672
600000,57,539771.0,4044,253.15,60229,539771
800000,57,719916.0,4119,259.9,80084,719916
1000000,57,899840.0,4365,273.55,100160,899840
2,58,1.0,1,0.05,1,1
3,58,2.0,2,0.15,1,2
100,58,88.0,69,5.15,12,88
200,58,170.0,136,9.8,30,170
2000,58,1751.0,895,58.8,249,1751
10000,58,8918.0,1730,113.95,1082,8918
20000,58,17885.0,2111,136.2,2115,17885
40000,58,35949.0,2246,145.6,4051,35949
60000,58,53866.0,2386,154.2,6134,53866
80000,58,71859.0,2510,161.05,8141,71859
100000,58,89849.0,2685,172.85,10151,89849
200000,58,179851.0,2948,189.5,20149,179851
400000,58,359970.0,3329,212.15,40030,359970
600000,58,539775.0,3450,220.15,60225,539775
800000,58,719861.0,3538,227.05,80139,719861
1000000,58,899710.0,3593,231.05,100290,899710
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.15,0,3
100,59,84.0,65,4.8,16,84
200,59,170.0,128,9.2,30,170
2000,59,1729.0,810,57.15,271,1729
10000,59,8903.0,1769,120.95,1097,8903
20000,59,17878.0,1993,136.5,2122,17878
40000,59,35899.0,2356,160.75,4101,35899
60000,59,53965.0,2458,168.9,6035,53965
80000,59,71960.0,2526,173.95,8040,71960
100000,59,89888.0,2824,191.4,10112,89888
200000,59,180021.0,3376,221.0,19979,180021
400000,59,359911.0,3970,256.4,40089,359911
600000,59,539836.0,4070,262.3,60164,539836
800000,59,719896.0,4089,263.8,80104,719896
1000000,59,900117.0,4104,264.8,99883,900117
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.15,0,3
100,60,84.0,64,4.6,16,84
200,60,171.0,131,9.4,29,171
2000,60,1769.0,785,54.6,231,1769
10000,60,8890.0,1798,117.2,1110,8890
20000,60,17828.0,2082,134.3,2172,17828
40000,60,35852.0,2351,150.45,4148,35852
60000,60,53855.0,2470,158.7,6145,53855
80000,60,71846.0,2536,164.65,8154,71846
100000,60,89845.0,2625,170.05,10155,89845
200000,60,179949.0,3154,199.95,20051,179949
400000,60,359847.0,3531,221.85,40153,359847
600000,60,539683.0,3694,233.25,60317,539683
800000,60,719764.0,4016,250.55,80236,719764
1000000,60,899824.0,4050,252.8,100176,899824
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.15,1,2
100,61,83.0,65,4.9,17,83
200,61,171.0,125,9.25,29,171
2000,61,1746.0,861,59.75,254,1746
10000,61,8890.0,1840,117.9,1110,8890
20000,61,17876.0,2055,133.2,2124,17876
40000,61,35859.0,2225,144.3,4141,35859
60000,61,53945.0,2343,151.5,6055,53945
80000,61,71914.0,2416,156.95,8086,71914
100000,61,89911.0,2562,165.15,10089,89911
200000,61,179920.0,3062,193.2,20080,179920
400000,61,360031.0,3180,202.35,39969,360031
600000,61,540260.0,3310,210.9,59740,540260
800000,61,720044.0,3461,220.75,79956,720044
1000000,61,899998.0,3494,222.6,100002,899998
2,62,1.0,1,0.05,1,1
3,62,1.0,2,0.15,2,1
100,62,81.0,66,5.0,19,81
200,62,168.0,130,9.9,32,168
2000,62,1745.0,788,55.25,255,1745
10000,62,8913.0,1642,109.9,1087,8913
20000,62,17835.0,2277,146.45,2165,17835
40000,62,35845.0,2790,174.55,4155,35845
60000,62,53854.0,3021,187.35,6146,53854
80000,62,71888.0,3150,194.45,8112,71888
100000,62,89894.0,3214,199.65,10106,89894
200000,62,179755.0,3733,227.65,20245,179755
400000,62,359847.0,4097,247.2,40153,359847
600000,62,539860.0,4182,251.85,60140,539860
800000,62,719996.0,4202,253.35,80004,719996
1000000,62,900146.0,4237,256.7,99854,900146
2,63,1.0,1,0.05,1,1
3,63,1.0,2,0.15,2,1
100,63,89.0,66,4.9,11,89
200,63,174.0,129,9.35,26,174
2000,63,1737.0,771,53.5,263,1737
10000,63,8910.0,1854,119.65,1090,8910
20000,63,17857.0,2290,144.75,2143,17857
40000,63,35866.0,2601,164.35,4134,35866
60000,63,53884.0,2756,176.85,6116,53884
80000,63,71845.0,2871,184.6,8155,71845
100000,63,89827.0,2925,188.1,10173,89827
200000,63,179875.0,3186,208.15,20125,179875
400000,63,359993.0,3395,221.0,40007,359993
600000,63,539574.0,3705,236.85,60426,539574
800000,63,719619.0,3729,238.15,80381,719619
1000000,63,899738.0,3735,238.65,100262,899738
2,64,1.0,1,0.05,1,1
3,64,1.0,2,0.15,2,1
100,64,87.0,67,4.9,13,87
200,64,173.0,126,9.25,27,173
2000,64,1734.0,795,52.35,266,1734
10000,64,8868.0,1557,101.25,1132,8868
20000,64,17874.0,1668,108.85,2126,17874
40000,64,35925.0,1955,126.1,4075,35925
60000,64,53917.0,2051,131.65,6083,53917
80000,64,71950.0,2149,140.9,8050,71950
100000,64,90032.0,2184,142.9,9968,90032
200000,64,179933.0,2343,156.5,20067,179933
400000,64,359805.0,2608,171.8,40195,359805
600000,64,539705.0,2796,186.9,60295,539705
800000,64,719848.0,2864,191.2,80152,719848
1000000,64,899894.0,2880,192.25,100106,899894
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.15,0,3
100,65,94.0,66,4.95,6,94
200,65,182.0,130,9.75,18,182
2000,65,1743.0,804,55.3,257,1743
10000,65,8892.0,1950,127.55,1108,8892
20000,65,17837.0,2325,151.1,2163,17837
40000,65,35770.0,2551,164.95,4230,35770
60000,65,53708.0,2669,171.7,6292,53708
80000,65,71709.0,2691,173.75,8291,71709
100000,65,89719.0,2726,175.65,10281,89719
200000,65,179776.0,3012,190.85,20224,179776
400000,65,359701.0,3299,207.05,40299,359701
600000,65,539777.0,3483,217.65,60223,539777
800000,65,719537.0,3816,242.45,80463,719537
1000000,65,899732.0,3876,248.1,100268,899732
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.15,0,3
100,66,86.0,65,4.7,14,86
200,66,168.0,124,8.6,32,168
2000,66,1757.0,851,59.2,243,1757
10000,66,8909.0,2097,138.3,1091,8909
20000,66,17936.0,2509,163.95,2064,17936
40000,66,35927.0,2753,178.35,4073,35927
60000,66,53833.0,3201,203.45,6167,53833
80000,66,71866.0,3241,205.75,8134,71866
100000,66,89875.0,3304,209.75,10125,89875
200000,66,179800.0,3722,231.9,20200,179800
400000,66,359739.0,4033,255.1,40261,359739
600000,66,539581.0,4177,267.75,60419,539581
800000,66,719511.0,4267,276.3,80489,719511
1000000,66,899668.0,4331,279.65,100332,899668
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.15,0,3
100,67,89.0,67,5.0,11,89
200,67,174.0,133,9.45,26,174
2000,67,1744.0,880,61.8,256,1744
10000,67,8898.0,1842,130.4,1102,8898
20000,67,17883.0,2315,163.55,2117,17883
40000,67,35811.0,2743,190.4,4189,35811
60000,67,53761.0,3100,216.65,6239,53761
80000,67,71792.0,3210,224.8,8208,71792
100000,67,89727.0,3755,253.4,10273,89727
200000,67,179601.0,3979,268.25,20399,179601
400000,67,359534.0,4298,289.1,40466,359534
600000,67,539519.0,4372,293.8,60481,539519
800000,67,719644.0,4437,300.05,80356,719644
1000000,67,899696.0,4496,304.4,100304,899696
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.15,0,3
100,68,89.0,66,4.95,11,89
200,68,176.0,131,9.75,24,176
2000,68,1728.0,889,61.4,272,1728
10000,68,8816.0,1743,117.15,1184,8816
20000,68,17807.0,2220,142.5,2193,17807
40000,68,35744.0,2767,173.1,4256,35744
60000,68,53737.0,2863,179.45,6263,53737
80000,68,71786.0,2888,180.9,8214,71786
100000,68,89732.0,2929,183.25,10268,89732
200000,68,179646.0,3247,201.55,20354,179646
400000,68,359781.0,3378,209.85,40219,359781
600000,68,539822.0,3501,216.65,60178,539822
800000,68,720046.0,3585,223.8,79954,720046
1000000,68,900004.0,3645,227.1,99996,900004
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.15,0,3
100,69,88.0,66,4.85,12,88
200,69,176.0,127,9.2,24,176
2000,69,1722.0,936,63.0,278,1722
10000,69,8886.0,1865,118.8,1114,8886
20000,69,17878.0,2298,146.1,2122,17878
40000,69,35851.0,2632,170.6,4149,35851
60000,69,53889.0,2838,184.45,6111,53889
80000,69,71883.0,3094,204.0,8117,71883
100000,69,89903.0,3329,221.6,10097,89903
200000,69,179831.0,3510,234.6,20169,179831
400000,69,359962.0,3657,247.05,40038,359962
600000,69,539955.0,3704,250.1,60045,539955
800000,69,720067.0,3763,255.05,79933,720067
1000000,69,899903.0,3771,255.6,100097,899903
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.15,1,2
100,70,86.0,64,4.8,14,86
200,70,169.0,128,9.3,31,169
2000,70,1759.0,811,54.2,241,1759
10000,70,8899.0,1555,100.1,1101,8899
20000,70,17908.0,1787,113.65,2092,17908
40000,70,35941.0,1949,123.55,4059,35941
60000,70,53930.0,2068,130.25,6070,53930
80000,70,71948.0,2131,135.05,8052,71948
100000,70,89967.0,2165,137.05,10033,89967
200000,70,180037.0,2674,173.85,19963,180037
400000,70,359947.0,2894,185.9,40053,359947
600000,70,540057.0,3017,193.1,59943,540057
800000,70,719828.0,3115,198.9,80172,719828
1000000,70,899524.0,3213,205.1,100476,899524
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.15,0,3
100,71,87.0,66,4.9,13,87
200,71,171.0,127,9.55,29,171
2000,71,1724.0,865,56.9,276,1724
10000,71,8858.0,1596,103.7,1142,8858
20000,71,17825.0,1874,121.25,2175,17825
40000,71,35810.0,2017,130.15,4190,35810
60000,71,53813.0,2101,137.25,6187,53813
80000,71,71714.0,2497,158.55,8286,71714
100000,71,89737.0,2520,160.0,10263,89737
200000,71,179879.0,2613,166.55,20121,179879
400000,71,359657.0,2965,187.15,40343,359657
600000,71,539633.0,3046,194.1,60367,539633
800000,71,719712.0,3120,198.95,80288,719712
1000000,71,899846.0,3155,201.45,100154,899846
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,89.0,66,4.95,11,89
200,72,171.0,123,9.15,29,171
2000,72,1763.0,771,53.95,237,1763
10000,72,8915.0,1709,118.55,1085,8915
20000,72,17895.0,2165,144.45,2105,17895
40000,72,35849.0,2758,177.45,4151,35849
60000,72,53761.0,3055,194.55,6239,53761
80000,72,71694.0,3150,200.1,8306,71694
100000,72,89712.0,3424,214.6,10288,89712
200000,72,179751.0,3592,226.55,20249,179751
400000,72,359673.0,3923,247.9,40327,359673
600000,72,539838.0,4322,271.7,60162,539838
800000,72,719602.0,4624,288.3,80398,719602
1000000,72,899570.0,4656,290.95,100430,899570
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.15,0,3
100,73,86.0,65,4.8,14,86
200,73,175.0,128,9.25,25,175
2000,73,1759.0,889,60.45,241,1759
10000,73,8891.0,1716,115.8,1109,8891
20000,73,17836.0,2158,145.25,2164,17836
40000,73,35729.0,2552,172.4,4271,35729
60000,73,53691.0,2649,180.35,6309,53691
80000,73,71753.0,2656,180.8,8247,71753
100000,73,89709.0,2909,197.35,10291,89709
200000,73,179730.0,3089,209.25,20270,179730
400000,73,359693.0,3221,218.65,40307,359693
600000,73,539812.0,3361,226.2,60188,539812
800000,73,719587.0,3437,231.7,80413,719587
1000000,73,899780.0,3524,237.1,100220,899780
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,90.0,66,4.9,10,90
200,74,175.0,125,9.25,25,175
2000,74,1726.0,1020,69.8,274,1726
10000,74,8920.0,1801,126.55,1080,8920
20000,74,17858.0,2170,149.95,2142,17858
40000,74,35817.0,2567,174.25,4183,35817
60000,74,53892.0,2705,182.55,6108,53892
80000,74,71969.0,2767,185.95,8031,71969
100000,74,89974.0,2900,195.55,10026,89974
200000,74,179786.0,3229,214.9,20214,179786
400000,74,359903.0,3353,225.4,40097,359903
600000,74,539842.0,3704,243.8,60158,539842
800000,74,719897.0,3972,257.35,80103,719897
1000000,74,899573.0,4054,262.6,100427,899573
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.15,1,2
100,75,94.0,67,5.0,6,94
200,75,180.0,133,10.0,20,180
2000,75,1751.0,867,62.7,249,1751
10000,75,8891.0,1879,130.55,1109,8891
20000,75,17797.0,2394,163.95,2203,17797
40000,75,35678.0,3020,201.35,4322,35678
60000,75,53600.0,3145,210.75,6400,53600
80000,75,71671.0,3147,210.85,8329,71671
100000,75,89665.0,3229,216.65,10335,89665
200000,75,179846.0,3363,224.6,20154,179846
400000,75,359863.0,3589,239.85,40137,359863
600000,75,540060.0,3646,244.9,59940,540060
800000,75,720061.0,3918,259.2,79939,720061
1000000,75,900043.0,4103,269.1,99957,900043
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,87.0,67,4.95,13,87
200,76,175.0,133,9.8,25,175
2000,76,1744.0,967,68.5,256,1744
10000,76,8901.0,1984,134.65,1099,8901
20000,76,17878.0,2368,160.35,2122,17878
40000,76,35851.0,2660,177.45,4149,35851
60000,76,53879.0,2863,190.4,6121,53879
80000,76,71841.0,2988,197.35,8159,71841
100000,76,89865.0,3107,205.55,10135,89865
200000,76,179789.0,3459,230.55,20211,179789
400000,76,359739.0,3740,249.65,40261,359739
600000,76,539845.0,3807,253.95,60155,539845
800000,76,719752.0,3883,259.3,80248,719752
1000000,76,899757.0,3978,264.85,100243,899757
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,88.0,67,5.0,12,88
200,77,176.0,130,9.7,24,176
2000,77,1722.0,828,59.35,278,1722
10000,77,8834.0,1477,104.0,1166,8834
20000,77,17808.0,1795,123.9,2192,17808
40000,77,35780.0,2115,146.75,4220,35780
60000,77,53787.0,2321,157.7,6213,53787
80000,77,71842.0,2370,161.6,8158,71842
100000,77,89790.0,2485,167.6,10210,89790
200000,77,179832.0,2730,182.6,20168,179832
400000,77,359758.0,3095,202.35,40242,359758
600000,77,539776.0,3186,208.25,60224,539776
800000,77,719672.0,3300,214.9,80328,719672
1000000,77,899583.0,3471,223.7,100417,899583
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.15,0,3
100,78,81.0,65,5.0,19,81
200,78,170.0,125,9.45,30,170
2000,78,1735.0,694,50.7,265,1735
10000,78,8907.0,1415,95.45,1093,8907
20000,78,17883.0,1635,109.65,2117,17883
40000,78,35824.0,1986,133.6,4176,35824
60000,78,53822.0,2083,139.95,6178,53822
80000,78,71846.0,2128,142.8,8154,71846
100000,78,89835.0,2219,147.75,10165,89835
200000,78,179965.0,2412,159.05,20035,179965
400000,78,359937.0,2679,174.6,40063,359937
600000,78,539896.0,2782,183.15,60104,539896
800000,78,719851.0,2818,185.45,80149,719851
1000000,78,899924.0,2904,189.95,100076,899924
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,91.0,66,5.05,9,91
200,79,176.0,133,9.85,24,176
2000,79,1749.0,771,57.4,251,1749
10000,79,8924.0,1672,121.75,1076,8924
20000,79,17864.0,1925,141.55,2136,17864
40000,79,35869.0,2252,162.05,4131,35869
60000,79,53930.0,2391,174.05,6070,53930
80000,79,71891.0,2414,175.55,8109,71891
100000,79,89864.0,2522,182.65,10136,89864
200000,79,179874.0,2765,196.45,20126,179874
400000,79,359899.0,2966,208.1,40101,359899
600000,79,540007.0,3172,220.25,59993,540007
800000,79,720174.0,3250,226.4,79826,720174
1000000,79,900188.0,3340,232.8,99812,900188
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.15,0,3
100,80,81.0,66,4.85,19,81
200,80,167.0,131,9.65,33,167
2000,80,1703.0,907,63.9,297,1703
10000,80,8837.0,1919,131.8,1163,8837
20000,80,17841.0,2480,162.55,2159,17841
40000,80,35934.0,2740,177.8,4066,35934
60000,80,53947.0,2967,191.1,6053,53947
80000,80,71936.0,3258,209.65,8064,71936
100000,80,90004.0,3463,223.1,9996,90004
200000,80,179958.0,3747,242.8,20042,179958
400000,80,359884.0,3942,254.1,40116,359884
600000,80,539907.0,4053,263.3,60093,539907
800000,80,719955.0,4449,283.85,80045,719955
1000000,80,900062.0,4540,289.0,99938,900062
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,87.0,67,5.05,13,87
200,81,168.0,132,10.25,32,168
