Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,895450.0,639611,0.0,104550,895450
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.0,0,3
100,41,89.0,65,0.0,11,89
200,41,174.0,129,0.0,26,174
2000,41,1764.0,1342,0.0,236,1764
10000,41,8903.0,7096,0.0,1097,8903
20000,41,17846.0,13707,0.0,2154,17846
40000,41,35721.0,25363,0.0,4279,35721
60000,41,53624.0,33762,0.0,6376,53624
80000,41,71559.0,48041,0.0,8441,71559
100000,41,89405.0,56559,0.0,10595,89405
200000,41,178915.0,115004,0.0,21085,178915
400000,41,358178.0,295515,0.0,41822,358178
600000,41,537025.0,476904,0.0,62975,537025
800000,41,716066.0,663295,0.0,83934,716066
1000000,41,894982.0,839837,0.0,105018,894982
2,42,1.0,1,0.0,1,1
3,42,2.0,2,0.0,1,2
100,42,90.0,66,0.0,10,90
200,42,181.0,136,0.0,19,181
2000,42,1797.0,1229,0.0,203,1797
10000,42,9013.0,6938,0.0,987,9013
20000,42,17929.0,13088,0.0,2071,17929
40000,42,35796.0,28572,0.0,4204,35796
60000,42,53695.0,44255,0.0,6305,53695
80000,42,71660.0,59298,0.0,8340,71660
100000,42,89560.0,73679,0.0,10440,89560
200000,42,178926.0,137486,0.0,21074,178926
400000,42,357981.0,269711,0.0,42019,357981
600000,42,537059.0,382403,0.0,62941,537059
800000,42,716010.0,560898,0.0,83990,716010
1000000,42,894789.0,689570,0.0,105211,894789
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.0,0,3
100,43,90.0,66,0.0,10,90
200,43,181.0,132,0.0,19,181
2000,43,1794.0,1326,0.0,206,1794
10000,43,8954.0,6125,0.0,1046,8954
20000,43,17945.0,10984,0.0,2055,17945
40000,43,35895.0,24710,0.0,4105,35895
60000,43,53841.0,39364,0.0,6159,53841
80000,43,71802.0,48496,0.0,8198,71802
100000,43,89693.0,57310,0.0,10307,89693
200000,43,179348.0,108273,0.0,20652,179348
400000,43,358392.0,236764,0.0,41608,358392
600000,43,537348.0,365876,0.0,62652,537348
800000,43,716381.0,480215,0.0,83619,716381
1000000,43,895468.0,631779,0.0,104532,895468
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.0,0,3
100,44,91.0,67,0.0,9,91
200,44,178.0,131,0.0,22,178
2000,44,1794.0,1263,0.0,206,1794
10000,44,8968.0,6224,0.0,1032,8968
20000,44,17992.0,14918,0.0,2008,17992
40000,44,35885.0,26995,0.0,4115,35885
60000,44,53737.0,41833,0.0,6263,53737
80000,44,71599.0,56488,0.0,8401,71599
100000,44,89503.0,72840,0.0,10497,89503
200000,44,179142.0,142278,0.0,20858,179142
400000,44,358126.0,300969,0.0,41874,358126
600000,44,537270.0,478043,0.0,62730,537270
800000,44,716238.0,602522,0.0,83762,716238
1000000,44,895299.0,731232,0.0,104701,895299
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,94.0,67,0.0,6,94
200,45,181.0,135,0.0,19,181
2000,45,1790.0,1241,0.0,210,1790
10000,45,8957.0,5536,0.0,1043,8957
20000,45,17906.0,11359,0.0,2094,17906
40000,45,35744.0,23545,0.0,4256,35744
60000,45,53676.0,39223,0.0,6324,53676
80000,45,71581.0,45430,0.0,8419,71581
100000,45,89418.0,56052,0.0,10582,89418
200000,45,178962.0,112839,0.0,21038,178962
400000,45,357910.0,257580,0.0,42090,357910
600000,45,537026.0,391301,0.0,62974,537026
800000,45,715974.0,525784,0.0,84026,715974
1000000,45,895217.0,558110,0.0,104783,895217
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,82.0,67,0.0,18,82
200,46,168.0,135,0.0,32,168
2000,46,1774.0,1223,0.0,226,1774
10000,46,8959.0,5255,0.0,1041,8959
20000,46,17944.0,10612,0.0,2056,17944
40000,46,35867.0,22124,0.0,4133,35867
60000,46,53823.0,38873,0.0,6177,53823
80000,46,71697.0,53332,0.0,8303,71697
100000,46,89622.0,69154,0.0,10378,89622
200000,46,179125.0,124392,0.0,20875,179125
400000,46,358288.0,283359,0.0,41712,358288
600000,46,537132.0,428042,0.0,62868,537132
800000,46,716021.0,554081,0.0,83979,716021
1000000,46,895009.0,661913,0.0,104991,895009
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.0,0,3
100,47,94.0,65,0.0,6,94
200,47,182.0,133,0.0,18,182
2000,47,1802.0,1319,0.0,198,1802
10000,47,9018.0,7262,0.0,982,9018
20000,47,17933.0,12458,0.0,2067,17933
40000,47,35839.0,24100,0.0,4161,35839
60000,47,53818.0,33653,0.0,6182,53818
80000,47,71698.0,43051,0.0,8302,71698
100000,47,89586.0,48230,0.0,10414,89586
200000,47,179064.0,124044,0.0,20936,179064
400000,47,357978.0,227527,0.0,42022,357978
600000,47,536965.0,371551,0.0,63035,536965
800000,47,715958.0,549028,0.0,84042,715958
1000000,47,894904.0,711255,0.0,105096,894904
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.0,1,2
100,48,85.0,65,0.0,15,85
200,48,178.0,132,0.0,22,178
2000,48,1773.0,1313,0.0,227,1773
10000,48,8894.0,7141,0.0,1106,8894
20000,48,17882.0,13265,0.0,2118,17882
40000,48,35754.0,28842,0.0,4246,35754
60000,48,53621.0,43208,0.0,6379,53621
80000,48,71556.0,56460,0.0,8444,71556
100000,48,89411.0,70915,0.0,10589,89411
200000,48,178839.0,120511,0.0,21161,178839
400000,48,357869.0,255632,0.0,42131,357869
600000,48,536956.0,404604,0.0,63044,536956
800000,48,716159.0,598922,0.0,83841,716159
1000000,48,895025.0,762073,0.0,104975,895025
2,49,1.0,1,0.0,1,1
3,49,1.0,2,0.0,2,1
100,49,92.0,67,0.0,8,92
200,49,181.0,136,0.0,19,181
2000,49,1788.0,1488,0.0,212,1788
10000,49,8877.0,7129,0.0,1123,8877
20000,49,17871.0,13769,0.0,2129,17871
40000,49,35722.0,25320,0.0,4278,35722
60000,49,53539.0,34249,0.0,6461,53539
80000,49,71388.0,47212,0.0,8612,71388
100000,49,89276.0,52227,0.0,10724,89276
200000,49,178644.0,124167,0.0,21356,178644
400000,49,357676.0,187150,0.0,42324,357676
600000,49,536801.0,230521,0.0,63199,536801
800000,49,716098.0,381703,0.0,83902,716098
1000000,49,895110.0,540693,0.0,104890,895110
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.0,0,3
100,50,91.0,68,0.0,9,91
200,50,178.0,138,0.0,22,178
2000,50,1802.0,1336,0.0,198,1802
10000,50,8951.0,6870,0.0,1049,8951
20000,50,17903.0,12501,0.0,2097,17903
40000,50,35820.0,27012,0.0,4180,35820
60000,50,53725.0,40681,0.0,6275,53725
80000,50,71585.0,53072,0.0,8415,71585
100000,50,89566.0,69419,0.0,10434,89566
200000,50,179067.0,151468,0.0,20933,179067
400000,50,358011.0,304921,0.0,41989,358011
600000,50,536980.0,454811,0.0,63020,536980
800000,50,715974.0,611557,0.0,84026,715974
1000000,50,894838.0,767349,0.0,105162,894838
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.0,0,3
100,51,86.0,68,0.0,14,86
200,51,172.0,137,0.0,28,172
2000,51,1779.0,1200,0.0,221,1779
10000,51,8884.0,5475,0.0,1116,8884
20000,51,17878.0,8862,0.0,2122,17878
40000,51,35761.0,21522,0.0,4239,35761
60000,51,53591.0,32595,0.0,6409,53591
80000,51,71444.0,46722,0.0,8556,71444
100000,51,89407.0,66538,0.0,10593,89407
200000,51,178896.0,138381,0.0,21104,178896
400000,51,357998.0,323380,0.0,42002,357998
600000,51,537212.0,472631,0.0,62788,537212
800000,51,716244.0,625642,0.0,83756,716244
1000000,51,895052.0,782075,0.0,104948,895052
2,52,1.0,1,0.0,1,1
3,52,2.0,2,0.0,1,2
100,52,90.0,66,0.0,10,90
200,52,176.0,130,0.0,24,176
2000,52,1774.0,1406,0.0,226,1774
10000,52,8936.0,6887,0.0,1064,8936
20000,52,17918.0,12580,0.0,2082,17918
40000,52,35793.0,28975,0.0,4207,35793
60000,52,53705.0,42275,0.0,6295,53705
80000,52,71574.0,58078,0.0,8426,71574
100000,52,89520.0,77926,0.0,10480,89520
200000,52,179096.0,114923,0.0,20904,179096
400000,52,357936.0,204669,0.0,42064,357936
600000,52,537018.0,299776,0.0,62982,537018
800000,52,716048.0,453949,0.0,83952,716048
1000000,52,894826.0,590003,0.0,105174,894826
2,53,1.0,1,0.0,1,1
3,53,2.0,2,0.0,1,2
100,53,88.0,66,0.0,12,88
200,53,181.0,132,0.0,19,181
2000,53,1780.0,1458,0.0,220,1780
10000,53,8996.0,7210,0.0,1004,8996
20000,53,17931.0,12889,0.0,2069,17931
40000,53,35822.0,26842,0.0,4178,35822
60000,53,53677.0,36335,0.0,6323,53677
80000,53,71606.0,52583,0.0,8394,71606
100000,53,89580.0,63361,0.0,10420,89580
200000,53,179013.0,128449,0.0,20987,179013
400000,53,358069.0,236913,0.0,41931,358069
600000,53,536840.0,294670,0.0,63160,536840
800000,53,715614.0,424239,0.0,84386,715614
1000000,53,894501.0,528905,0.0,105499,894501
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.0,0,3
100,54,90.0,68,0.0,10,90
200,54,176.0,130,0.0,24,176
2000,54,1787.0,1245,0.0,213,1787
10000,54,8936.0,6857,0.0,1064,8936
20000,54,17822.0,14707,0.0,2178,17822
40000,54,35726.0,31437,0.0,4274,35726
60000,54,53570.0,44700,0.0,6430,53570
80000,54,71393.0,58140,0.0,8607,71393
100000,54,89271.0,67499,0.0,10729,89271
200000,54,178809.0,138592,0.0,21191,178809
400000,54,357882.0,306478,0.0,42118,357882
600000,54,536837.0,471428,0.0,63163,536837
800000,54,715566.0,658635,0.0,84434,715566
1000000,54,894438.0,848852,0.0,105562,894438
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.0,0,3
100,55,95.0,67,0.0,5,95
200,55,184.0,132,0.0,16,184
2000,55,1764.0,1276,0.0,236,1764
10000,55,8962.0,7467,0.0,1038,8962
20000,55,17919.0,13417,0.0,2081,17919
40000,55,35912.0,22555,0.0,4088,35912
60000,55,53794.0,30129,0.0,6206,53794
80000,55,71641.0,39518,0.0,8359,71641
100000,55,89535.0,53931,0.0,10465,89535
200000,55,179102.0,110574,0.0,20898,179102
400000,55,358001.0,207967,0.0,41999,358001
600000,55,537011.0,298304,0.0,62989,537011
800000,55,716000.0,425772,0.0,84000,716000
1000000,55,894952.0,501825,0.0,105048,894952
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,92.0,67,0.0,8,92
200,56,183.0,134,0.0,17,183
2000,56,1797.0,1294,0.0,203,1797
10000,56,8954.0,6757,0.0,1046,8954
20000,56,17928.0,14090,0.0,2072,17928
40000,56,35853.0,29400,0.0,4147,35853
60000,56,53779.0,44552,0.0,6221,53779
80000,56,71660.0,56272,0.0,8340,71660
100000,56,89581.0,65737,0.0,10419,89581
200000,56,179233.0,112915,0.0,20767,179233
400000,56,358440.0,258840,0.0,41560,358440
600000,56,537554.0,419876,0.0,62446,537554
800000,56,716487.0,535992,0.0,83513,716487
1000000,56,895410.0,650750,0.0,104590,895410
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.0,0,3
100,57,91.0,66,0.0,9,91
200,57,182.0,131,0.0,18,182
2000,57,1797.0,1338,0.0,203,1797
10000,57,8922.0,6068,0.0,1078,8922
20000,57,17901.0,12224,0.0,2099,17901
40000,57,35774.0,27074,0.0,4226,35774
60000,57,53714.0,45427,0.0,6286,53714
80000,57,71559.0,59657,0.0,8441,71559
100000,57,89462.0,69624,0.0,10538,89462
200000,57,179022.0,118314,0.0,20978,179022
400000,57,357886.0,276532,0.0,42114,357886
600000,57,537007.0,451763,0.0,62993,537007
800000,57,716084.0,610261,0.0,83916,716084
1000000,57,895269.0,789493,0.0,104731,895269
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.0,0,3
100,58,93.0,66,0.0,7,93
200,58,182.0,131,0.0,18,182
2000,58,1800.0,1337,0.0,200,1800
10000,58,8948.0,7708,0.0,1052,8948
20000,58,17906.0,15660,0.0,2094,17906
40000,58,35749.0,31557,0.0,4251,35749
60000,58,53605.0,46348,0.0,6395,53605
80000,58,71500.0,63501,0.0,8500,71500
100000,58,89445.0,74254,0.0,10555,89445
200000,58,178895.0,129991,0.0,21105,178895
400000,58,357459.0,293253,0.0,42541,357459
600000,58,536518.0,483114,0.0,63482,536518
800000,58,715647.0,668134,0.0,84353,715647
1000000,58,894706.0,815220,0.0,105294,894706
2,59,1.0,1,0.0,1,1
3,59,1.0,2,0.0,2,1
100,59,87.0,68,0.0,13,87
200,59,170.0,134,0.0,30,170
2000,59,1784.0,1481,0.0,216,1784
10000,59,8972.0,7030,0.0,1028,8972
20000,59,17939.0,12319,0.0,2061,17939
40000,59,35762.0,20720,0.0,4238,35762
60000,59,53666.0,28216,0.0,6334,53666
80000,59,71604.0,38033,0.0,8396,71604
100000,59,89478.0,47505,0.0,10522,89478
200000,59,178983.0,117827,0.0,21017,178983
400000,59,358091.0,278684,0.0,41909,358091
600000,59,537175.0,444783,0.0,62825,537175
800000,59,716193.0,632818,0.0,83807,716193
1000000,59,895045.0,811720,0.0,104955,895045
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,90.0,66,0.0,10,90
200,60,181.0,131,0.0,19,181
2000,60,1794.0,1094,0.0,206,1794
10000,60,8986.0,5907,0.0,1014,8986
20000,60,17918.0,11019,0.0,2082,17918
40000,60,35821.0,23484,0.0,4179,35821
60000,60,53734.0,35573,0.0,6266,53734
80000,60,71667.0,49342,0.0,8333,71667
100000,60,89539.0,63789,0.0,10461,89539
200000,60,179011.0,120106,0.0,20989,179011
400000,60,358166.0,238601,0.0,41834,358166
600000,60,536904.0,352261,0.0,63096,536904
800000,60,715870.0,418467,0.0,84130,715870
1000000,60,894903.0,578511,0.0,105097,894903
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,89.0,66,0.0,11,89
200,61,175.0,137,0.0,25,175
2000,61,1798.0,1465,0.0,202,1798
10000,61,8968.0,7392,0.0,1032,8968
20000,61,17932.0,13436,0.0,2068,17932
40000,61,35796.0,27526,0.0,4204,35796
60000,61,53796.0,44927,0.0,6204,53796
80000,61,71675.0,59475,0.0,8325,71675
100000,61,89554.0,74645,0.0,10446,89554
200000,61,178961.0,137666,0.0,21039,178961
400000,61,357828.0,278656,0.0,42172,357828
600000,61,536868.0,433551,0.0,63132,536868
800000,61,716052.0,574904,0.0,83948,716052
1000000,61,894920.0,690026,0.0,105080,894920
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,92.0,66,0.0,8,92
200,62,179.0,131,0.0,21,179
2000,62,1771.0,1272,0.0,229,1771
10000,62,8928.0,5629,0.0,1072,8928
20000,62,17833.0,9841,0.0,2167,17833
40000,62,35836.0,16558,0.0,4164,35836
60000,62,53707.0,27280,0.0,6293,53707
80000,62,71551.0,34633,0.0,8449,71551
100000,62,89488.0,38100,0.0,10512,89488
200000,62,178822.0,77797,0.0,21178,178822
400000,62,358083.0,193387,0.0,41917,358083
600000,62,537305.0,255172,0.0,62695,537305
800000,62,716131.0,361279,0.0,83869,716131
1000000,62,894998.0,408553,0.0,105002,894998
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,90.0,68,0.0,10,90
200,63,180.0,136,0.0,20,180
2000,63,1802.0,1334,0.0,198,1802
10000,63,8986.0,6957,0.0,1014,8986
20000,63,17928.0,15273,0.0,2072,17928
40000,63,35793.0,30500,0.0,4207,35793
60000,63,53647.0,45100,0.0,6353,53647
80000,63,71547.0,55838,0.0,8453,71547
100000,63,89427.0,74627,0.0,10573,89427
200000,63,178880.0,153776,0.0,21120,178880
400000,63,357963.0,300353,0.0,42037,357963
600000,63,536979.0,427363,0.0,63021,536979
800000,63,715822.0,614514,0.0,84178,715822
1000000,63,894960.0,805085,0.0,105040,894960
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.0,1,2
100,64,88.0,67,0.0,12,88
200,64,177.0,138,0.0,23,177
2000,64,1788.0,1219,0.0,212,1788
10000,64,8959.0,4942,0.0,1041,8959
20000,64,17951.0,11731,0.0,2049,17951
40000,64,35877.0,18783,0.0,4123,35877
60000,64,53755.0,31474,0.0,6245,53755
80000,64,71659.0,43508,0.0,8341,71659
100000,64,89584.0,57115,0.0,10416,89584
200000,64,179093.0,128642,0.0,20907,179093
400000,64,358181.0,268762,0.0,41819,358181
600000,64,537063.0,397663,0.0,62937,537063
800000,64,716218.0,584724,0.0,83782,716218
1000000,64,895308.0,756065,0.0,104692,895308
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,87.0,66,0.0,13,87
200,65,178.0,131,0.0,22,178
2000,65,1805.0,1278,0.0,195,1805
10000,65,8946.0,6649,0.0,1054,8946
20000,65,17904.0,13624,0.0,2096,17904
40000,65,35804.0,26587,0.0,4196,35804
60000,65,53680.0,38256,0.0,6320,53680
80000,65,71554.0,53300,0.0,8446,71554
100000,65,89430.0,62904,0.0,10570,89430
200000,65,179024.0,131653,0.0,20976,179024
400000,65,357997.0,263426,0.0,42003,357997
600000,65,536876.0,399715,0.0,63124,536876
800000,65,715841.0,568139,0.0,84159,715841
1000000,65,894922.0,731066,0.0,105078,894922
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,90.0,67,0.0,10,90
200,66,177.0,132,0.0,23,177
2000,66,1776.0,1385,0.0,224,1776
10000,66,8896.0,5472,0.0,1104,8896
20000,66,17867.0,12417,0.0,2133,17867
40000,66,35788.0,24897,0.0,4212,35788
60000,66,53719.0,42977,0.0,6281,53719
80000,66,71636.0,58784,0.0,8364,71636
100000,66,89563.0,74787,0.0,10437,89563
200000,66,178992.0,142221,0.0,21008,178992
400000,66,358063.0,309179,0.0,41937,358063
600000,66,537013.0,442625,0.0,62987,537013
800000,66,715883.0,594422,0.0,84117,715883
1000000,66,894894.0,760189,0.0,105106,894894
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.0,1,2
100,67,97.0,65,0.0,3,97
200,67,189.0,133,0.0,11,189
2000,67,1771.0,1393,0.0,229,1771
10000,67,8937.0,5759,0.0,1063,8937
20000,67,17904.0,10924,0.0,2096,17904
40000,67,35812.0,25941,0.0,4188,35812
60000,67,53674.0,37143,0.0,6326,53674
80000,67,71614.0,49526,0.0,8386,71614
100000,67,89530.0,65220,0.0,10470,89530
200000,67,179114.0,123667,0.0,20886,179114
400000,67,357955.0,262988,0.0,42045,357955
600000,67,536804.0,358215,0.0,63196,536804
800000,67,715839.0,486419,0.0,84161,715839
1000000,67,895043.0,681892,0.0,104957,895043
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.0,0,3
100,68,89.0,65,0.0,11,89
200,68,178.0,130,0.0,22,178
2000,68,1776.0,1371,0.0,224,1776
10000,68,8935.0,6449,0.0,1065,8935
20000,68,17878.0,13031,0.0,2122,17878
40000,68,35754.0,29190,0.0,4246,35754
60000,68,53667.0,40697,0.0,6333,53667
80000,68,71657.0,52489,0.0,8343,71657
100000,68,89575.0,68162,0.0,10425,89575
200000,68,178953.0,138916,0.0,21047,178953
400000,68,357740.0,288211,0.0,42260,357740
600000,68,536795.0,453926,0.0,63205,536795
800000,68,715681.0,613344,0.0,84319,715681
1000000,68,894569.0,707173,0.0,105431,894569
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.0,0,3
100,69,93.0,67,0.0,7,93
200,69,180.0,130,0.0,20,180
2000,69,1793.0,1324,0.0,207,1793
10000,69,8913.0,6667,0.0,1087,8913
20000,69,17853.0,14919,0.0,2147,17853
40000,69,35755.0,26657,0.0,4245,35755
60000,69,53732.0,36773,0.0,6268,53732
80000,69,71618.0,48003,0.0,8382,71618
100000,69,89452.0,63705,0.0,10548,89452
200000,69,178827.0,135404,0.0,21173,178827
400000,69,357771.0,248277,0.0,42229,357771
600000,69,536819.0,370315,0.0,63181,536819
800000,69,715973.0,420996,0.0,84027,715973
1000000,69,894847.0,472354,0.0,105153,894847
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,89.0,66,0.0,11,89
200,70,175.0,126,0.0,25,175
2000,70,1790.0,1173,0.0,210,1790
10000,70,8956.0,6061,0.0,1044,8956
20000,70,17925.0,13474,0.0,2075,17925
40000,70,35848.0,26272,0.0,4152,35848
60000,70,53841.0,37074,0.0,6159,53841
80000,70,71760.0,47725,0.0,8240,71760
100000,70,89704.0,62153,0.0,10296,89704
200000,70,179282.0,127854,0.0,20718,179282
400000,70,358375.0,272108,0.0,41625,358375
600000,70,537361.0,394685,0.0,62639,537361
800000,70,716582.0,470155,0.0,83418,716582
1000000,70,895402.0,620791,0.0,104598,895402
2,71,1.0,1,0.0,1,1
3,71,2.0,2,0.0,1,2
100,71,91.0,67,0.0,9,91
200,71,182.0,133,0.0,18,182
2000,71,1784.0,1475,0.0,216,1784
10000,71,8985.0,5819,0.0,1015,8985
20000,71,17960.0,12347,0.0,2040,17960
40000,71,35880.0,24973,0.0,4120,35880
60000,71,53823.0,31484,0.0,6177,53823
80000,71,71756.0,42093,0.0,8244,71756
100000,71,89653.0,52440,0.0,10347,89653
200000,71,178921.0,110972,0.0,21079,178921
400000,71,357864.0,254694,0.0,42136,357864
600000,71,536676.0,339983,0.0,63324,536676
800000,71,715541.0,489360,0.0,84459,715541
1000000,71,894432.0,609244,0.0,105568,894432
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,88.0,67,0.0,12,88
200,72,174.0,137,0.0,26,174
2000,72,1789.0,1266,0.0,211,1789
10000,72,8936.0,7012,0.0,1064,8936
20000,72,17911.0,13511,0.0,2089,17911
40000,72,35803.0,25916,0.0,4197,35803
60000,72,53659.0,34406,0.0,6341,53659
80000,72,71561.0,44243,0.0,8439,71561
100000,72,89405.0,58272,0.0,10595,89405
200000,72,179024.0,131727,0.0,20976,179024
400000,72,358157.0,259151,0.0,41843,358157
600000,72,537004.0,369191,0.0,62996,537004
800000,72,716016.0,421135,0.0,83984,716016
1000000,72,894992.0,541016,0.0,105008,894992
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,90.0,68,0.0,10,90
200,73,178.0,127,0.0,22,178
2000,73,1777.0,1242,0.0,223,1777
10000,73,8950.0,6218,0.0,1050,8950
20000,73,17900.0,13036,0.0,2100,17900
40000,73,35759.0,27176,0.0,4241,35759
60000,73,53668.0,37214,0.0,6332,53668
80000,73,71569.0,48072,0.0,8431,71569
100000,73,89419.0,61575,0.0,10581,89419
200000,73,179150.0,129073,0.0,20850,179150
400000,73,358107.0,277153,0.0,41893,358107
600000,73,536976.0,402299,0.0,63024,536976
800000,73,716041.0,588822,0.0,83959,716041
1000000,73,894973.0,732213,0.0,105027,894973
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,94.0,65,0.0,6,94
200,74,182.0,135,0.0,18,182
2000,74,1791.0,1475,0.0,209,1791
10000,74,8878.0,7394,0.0,1122,8878
20000,74,17854.0,13846,0.0,2146,17854
40000,74,35765.0,25371,0.0,4235,35765
60000,74,53621.0,40900,0.0,6379,53621
80000,74,71536.0,56469,0.0,8464,71536
100000,74,89511.0,75177,0.0,10489,89511
200000,74,179133.0,155039,0.0,20867,179133
400000,74,357931.0,282684,0.0,42069,357931
600000,74,537127.0,461470,0.0,62873,537127
800000,74,716012.0,642846,0.0,83988,716012
1000000,74,895179.0,774322,0.0,104821,895179
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,89.0,66,0.0,11,89
200,75,175.0,131,0.0,25,175
2000,75,1809.0,1261,0.0,191,1809
10000,75,8908.0,6526,0.0,1092,8908
20000,75,17814.0,12065,0.0,2186,17814
40000,75,35713.0,28301,0.0,4287,35713
60000,75,53559.0,39648,0.0,6441,53559
80000,75,71502.0,57789,0.0,8498,71502
100000,75,89357.0,74629,0.0,10643,89357
200000,75,178792.0,151434,0.0,21208,178792
400000,75,357978.0,222792,0.0,42022,357978
600000,75,537008.0,359516,0.0,62992,537008
800000,75,716025.0,420537,0.0,83975,716025
1000000,75,894765.0,524486,0.0,105235,894765
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.0,0,3
100,76,89.0,66,0.0,11,89
200,76,178.0,131,0.0,22,178
2000,76,1783.0,1276,0.0,217,1783
10000,76,8965.0,6569,0.0,1035,8965
20000,76,17960.0,12103,0.0,2040,17960
40000,76,35905.0,25902,0.0,4095,35905
60000,76,53775.0,40509,0.0,6225,53775
80000,76,71685.0,53887,0.0,8315,71685
100000,76,89561.0,68362,0.0,10439,89561
200000,76,179140.0,155455,0.0,20860,179140
400000,76,358255.0,249038,0.0,41745,358255
600000,76,537079.0,358199,0.0,62921,537079
800000,76,716204.0,430493,0.0,83796,716204
1000000,76,895496.0,583163,0.0,104504,895496
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,93.0,66,0.0,7,93
200,77,179.0,132,0.0,21,179
2000,77,1780.0,1420,0.0,220,1780
10000,77,8915.0,7030,0.0,1085,8915
20000,77,17856.0,14119,0.0,2144,17856
40000,77,35684.0,28566,0.0,4316,35684
60000,77,53591.0,43520,0.0,6409,53591
80000,77,71481.0,58844,0.0,8519,71481
100000,77,89364.0,73298,0.0,10636,89364
200000,77,178932.0,131776,0.0,21068,178932
400000,77,358132.0,285089,0.0,41868,358132
600000,77,537258.0,411752,0.0,62742,537258
800000,77,716247.0,553298,0.0,83753,716247
1000000,77,895364.0,742664,0.0,104636,895364
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.0,1,2
100,78,89.0,66,0.0,11,89
200,78,179.0,133,0.0,21,179
2000,78,1777.0,1417,0.0,223,1777
10000,78,8928.0,7600,0.0,1072,8928
20000,78,17891.0,15610,0.0,2109,17891
40000,78,35678.0,29494,0.0,4322,35678
60000,78,53608.0,45653,0.0,6392,53608
80000,78,71467.0,57916,0.0,8533,71467
100000,78,89427.0,76821,0.0,10573,89427
200000,78,178872.0,148451,0.0,21128,178872
400000,78,357895.0,279110,0.0,42105,357895
600000,78,537151.0,453013,0.0,62849,537151
800000,78,716097.0,582263,0.0,83903,716097
1000000,78,895003.0,717003,0.0,104997,895003
2,79,2.0,1,0.0,0,2
3,79,2.0,2,0.0,1,2
100,79,90.0,66,0.0,10,90
200,79,176.0,133,0.0,24,176
2000,79,1775.0,1288,0.0,225,1775
10000,79,8912.0,7222,0.0,1088,8912
20000,79,17894.0,10880,0.0,2106,17894
40000,79,35784.0,26514,0.0,4216,35784
60000,79,53675.0,36583,0.0,6325,53675
80000,79,71579.0,47389,0.0,8421,71579
100000,79,89465.0,53897,0.0,10535,89465
200000,79,178841.0,109374,0.0,21159,178841
400000,79,357887.0,194908,0.0,42113,357887
600000,79,536883.0,319512,0.0,63117,536883
800000,79,716029.0,362528,0.0,83971,716029
1000000,79,895130.0,484268,0.0,104870,895130
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,93.0,66,0.0,7,93
200,80,183.0,131,0.0,17,183
2000,80,1792.0,1446,0.0,208,1792
10000,80,8938.0,6778,0.0,1062,8938
20000,80,17910.0,15098,0.0,2090,17910
40000,80,35789.0,30725,0.0,4211,35789
60000,80,53651.0,47296,0.0,6349,53651
80000,80,71574.0,57015,0.0,8426,71574
100000,80,89423.0,67664,0.0,10577,89423
200000,80,178988.0,114182,0.0,21012,178988
400000,80,357908.0,264377,0.0,42092,357908
600000,80,537121.0,387857,0.0,62879,537121
800000,80,715988.0,521290,0.0,84012,715988
1000000,80,894931.0,607283,0.0,105069,894931
