Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,895088.0,572749,123.69,104912,895088
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,86.0,65,2.94,14,86
200,41,173.0,131,5.51,27,173
2000,41,1773.0,946,25.46,227,1773
10000,41,8924.0,3416,59.66,1076,8924
20000,41,17854.0,8280,69.63,2146,17854
40000,41,35783.0,19372,78.28,4217,35783
60000,41,53668.0,32242,83.88,6332,53668
80000,41,71608.0,40832,84.74,8392,71608
100000,41,89524.0,43477,85.97,10476,89524
200000,41,179021.0,80150,94.62,20979,179021
400000,41,357929.0,148984,106.97,42071,357929
600000,41,536969.0,223692,109.44,63031,536969
800000,41,716110.0,391840,112.48,83890,716110
1000000,41,895134.0,543833,116.09,104866,895134
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.09,1,2
100,42,88.0,65,2.75,12,88
200,42,172.0,123,4.84,28,172
2000,42,1759.0,1114,29.26,241,1759
10000,42,8942.0,3416,41.8,1058,8942
20000,42,17925.0,6224,64.69,2075,17925
40000,42,35688.0,13375,78.47,4312,35688
60000,42,53699.0,19545,86.83,6301,53699
80000,42,71535.0,32592,95.85,8465,71535
100000,42,89534.0,47935,96.8,10466,89534
200000,42,179202.0,92131,106.59,20798,179202
400000,42,358170.0,163124,116.28,41830,358170
600000,42,537016.0,284956,120.46,62984,537016
800000,42,715968.0,390131,122.26,84032,715968
1000000,42,895209.0,584379,123.31,104791,895209
2,43,0.0,1,0.09,2,0
3,43,1.0,2,0.09,2,1
100,43,84.0,65,3.04,16,84
200,43,165.0,122,5.79,35,165
2000,43,1759.0,1141,29.07,241,1759
10000,43,8866.0,6241,53.58,1134,8866
20000,43,17805.0,12411,57.66,2195,17805
40000,43,35691.0,24832,69.25,4309,35691
60000,43,53643.0,35721,81.03,6357,53643
80000,43,71577.0,39110,81.7,8423,71577
100000,43,89474.0,46260,84.07,10526,89474
200000,43,179001.0,72057,96.04,20999,179001
400000,43,358158.0,128549,98.51,41842,358158
600000,43,537123.0,232513,103.64,62877,537123
800000,43,715939.0,313716,116.28,84061,715939
1000000,43,895007.0,428370,116.47,104993,895007
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,88.0,67,3.23,12,88
200,44,175.0,136,6.55,25,175
2000,44,1758.0,1190,35.15,242,1758
10000,44,8871.0,7219,60.42,1129,8871
20000,44,17878.0,10029,68.59,2122,17878
40000,44,35792.0,19920,81.22,4208,35792
60000,44,53733.0,32167,85.02,6267,53733
80000,44,71673.0,39489,87.11,8327,71673
100000,44,89524.0,48348,92.53,10476,89524
200000,44,178969.0,86074,97.28,21031,178969
400000,44,357876.0,223313,102.69,42124,357876
600000,44,536857.0,332714,108.87,63143,536857
800000,44,715936.0,420600,110.29,84064,715936
1000000,44,894799.0,533915,111.24,105201,894799
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,89.0,67,3.13,11,89
200,45,177.0,128,5.79,23,177
2000,45,1732.0,1171,32.68,268,1732
10000,45,8853.0,5305,60.13,1147,8853
20000,45,17843.0,6530,65.45,2157,17843
40000,45,35685.0,13095,80.46,4315,35685
60000,45,53579.0,23273,87.49,6421,53579
80000,45,71456.0,33388,89.68,8544,71456
100000,45,89343.0,37058,92.34,10657,89343
200000,45,179007.0,84962,96.99,20993,179007
400000,45,358129.0,134885,104.31,41871,358129
600000,45,537014.0,225474,113.05,62986,537014
800000,45,715952.0,317130,113.62,84048,715952
1000000,45,894849.0,419099,116.37,105151,894849
2,46,2.0,1,0.09,0,2
3,46,2.0,2,0.09,1,2
100,46,85.0,65,2.85,15,85
200,46,164.0,127,5.22,36,164
2000,46,1770.0,1035,27.74,230,1770
10000,46,8969.0,3468,43.51,1031,8969
20000,46,17948.0,7744,50.54,2052,17948
40000,46,35921.0,20907,61.84,4079,35921
60000,46,53792.0,31009,70.77,6208,53792
80000,46,71709.0,42582,81.7,8291,71709
100000,46,89718.0,55793,88.54,10282,89718
200000,46,179259.0,106683,92.62,20741,179259
400000,46,358206.0,235575,98.04,41794,358206
600000,46,537224.0,366986,102.6,62776,537224
800000,46,716581.0,406443,109.25,83419,716581
1000000,46,895591.0,528550,111.34,104409,895591
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.09,0,3
100,47,83.0,64,2.85,17,83
200,47,172.0,123,5.41,28,172
2000,47,1735.0,1267,31.82,265,1735
10000,47,8885.0,7353,49.3,1115,8885
20000,47,17853.0,13324,53.58,2147,17853
40000,47,35677.0,20958,60.13,4323,35677
60000,47,53488.0,30682,64.03,6512,53488
80000,47,71397.0,47023,65.36,8603,71397
100000,47,89263.0,56904,65.64,10737,89263
200000,47,178873.0,117185,69.06,21127,178873
400000,47,357918.0,264166,71.91,42082,357918
600000,47,537055.0,367449,78.56,62945,537055
800000,47,716173.0,507000,80.65,83827,716173
1000000,47,895026.0,632266,80.84,104974,895026
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.09,1,2
100,48,88.0,66,3.23,12,88
200,48,173.0,134,5.98,27,173
2000,48,1748.0,1061,26.22,252,1748
10000,48,8854.0,5857,45.03,1146,8854
20000,48,17810.0,10618,55.1,2190,17810
40000,48,35706.0,20150,64.03,4294,35706
60000,48,53649.0,23664,66.4,6351,53649
80000,48,71519.0,30603,67.35,8481,71519
100000,48,89373.0,42276,70.11,10627,89373
200000,48,178789.0,84591,79.13,21211,178789
400000,48,357604.0,215024,84.83,42396,357604
600000,48,536423.0,275696,86.45,63577,536423
800000,48,715507.0,294033,86.73,84493,715507
1000000,48,894503.0,310598,87.02,105497,894503
2,49,2.0,1,0.09,0,2
3,49,2.0,2,0.09,1,2
100,49,90.0,66,3.04,10,90
200,49,176.0,133,5.89,24,176
2000,49,1764.0,1011,33.72,236,1764
10000,49,8918.0,5073,56.05,1082,8918
20000,49,17847.0,10524,72.48,2153,17847
40000,49,35755.0,18975,86.26,4245,35755
60000,49,53655.0,30280,100.98,6345,53655
80000,49,71520.0,37139,107.06,8480,71520
100000,49,89459.0,50914,109.06,10541,89459
200000,49,179069.0,110734,113.9,20931,179069
400000,49,357620.0,210733,121.69,42380,357620
600000,49,536499.0,389338,132.24,63501,536499
800000,49,715492.0,480342,133.95,84508,715492
1000000,49,894561.0,665860,135.75,105439,894561
2,50,0.0,1,0.09,2,0
3,50,1.0,2,0.09,2,1
100,50,85.0,67,3.23,15,85
200,50,170.0,135,6.36,30,170
2000,50,1765.0,1148,32.68,235,1765
10000,50,8911.0,6348,67.64,1089,8911
20000,50,17921.0,11087,72.67,2079,17921
40000,50,35781.0,23452,77.33,4219,35781
60000,50,53725.0,38784,84.36,6275,53725
80000,50,71641.0,51414,96.71,8359,71641
100000,50,89538.0,65173,105.64,10462,89538
200000,50,179072.0,120812,113.81,20928,179072
400000,50,358177.0,245396,116.66,41823,358177
600000,50,537200.0,320391,124.54,62800,537200
800000,50,716162.0,390545,130.15,83838,716162
1000000,50,895025.0,517285,134.23,104975,895025
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.09,1,2
100,51,86.0,66,2.94,14,86
200,51,174.0,131,5.51,26,174
2000,51,1751.0,1162,35.05,249,1751
10000,51,8863.0,6596,60.89,1137,8863
20000,51,17817.0,12337,69.54,2183,17817
40000,51,35751.0,16859,87.78,4249,35751
60000,51,53654.0,27096,96.23,6346,53654
80000,51,71578.0,36659,96.8,8422,71578
100000,51,89530.0,39032,99.08,10470,89530
200000,51,179161.0,74259,112.86,20839,179161
400000,51,358204.0,146949,121.31,41796,358204
600000,51,537050.0,219777,125.78,62950,537050
800000,51,716078.0,358536,136.23,83922,716078
1000000,51,894988.0,443659,144.11,105012,894988
2,52,1.0,1,0.09,1,1
3,52,2.0,2,0.09,1,2
100,52,90.0,68,3.23,10,90
200,52,171.0,132,6.55,29,171
2000,52,1759.0,1083,34.39,241,1759
10000,52,8954.0,5518,62.13,1046,8954
20000,52,17856.0,10530,73.91,2144,17856
40000,52,35731.0,21053,79.7,4269,35731
60000,52,53603.0,36281,83.5,6397,53603
80000,52,71510.0,41507,93.48,8490,71510
100000,52,89468.0,61000,95.85,10532,89468
200000,52,178970.0,129159,99.84,21030,178970
400000,52,358123.0,277447,102.69,41877,358123
600000,52,537164.0,424246,105.73,62836,537164
800000,52,716001.0,535780,106.02,83999,716001
1000000,52,894854.0,661923,110.77,105146,894854
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.09,1,2
100,53,85.0,68,3.23,15,85
200,53,170.0,131,6.36,30,170
2000,53,1761.0,1379,34.96,239,1761
10000,53,8910.0,6299,63.55,1090,8910
20000,53,17907.0,10253,67.54,2093,17907
40000,53,35808.0,19351,87.59,4192,35808
60000,53,53676.0,28008,91.96,6324,53676
80000,53,71557.0,37213,95.47,8443,71557
100000,53,89468.0,42796,97.66,10532,89468
200000,53,178939.0,91102,106.21,21061,178939
400000,53,357902.0,171010,112.38,42098,357902
600000,53,536783.0,251921,121.79,63217,536783
800000,53,716017.0,387512,122.07,83983,716017
1000000,53,895107.0,569520,122.55,104893,895107
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,83.0,65,2.56,17,83
200,54,166.0,131,4.65,34,166
2000,54,1735.0,1110,28.5,265,1735
10000,54,8868.0,6760,47.02,1132,8868
20000,54,17780.0,13364,58.9,2220,17780
40000,54,35719.0,22633,64.5,4281,35719
60000,54,53599.0,35981,68.49,6401,53599
80000,54,71430.0,47822,71.34,8570,71430
100000,54,89289.0,57698,74.76,10711,89289
200000,54,178809.0,101813,79.13,21191,178809
400000,54,357791.0,220520,86.45,42209,357791
600000,54,536801.0,379396,88.35,63199,536801
800000,54,715516.0,493220,88.82,84484,715516
1000000,54,894739.0,493228,89.58,105261,894739
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.09,0,3
100,55,88.0,67,3.23,12,88
200,55,173.0,136,6.08,27,173
2000,55,1735.0,1336,38.28,265,1735
10000,55,8803.0,6559,59.18,1197,8803
20000,55,17735.0,13996,71.25,2265,17735
40000,55,35607.0,27603,78.18,4393,35607
60000,55,53515.0,38608,83.5,6485,53515
80000,55,71414.0,45734,84.36,8586,71414
100000,55,89330.0,63429,92.53,10670,89330
200000,55,178805.0,137772,104.31,21195,178805
400000,55,357697.0,198471,105.92,42303,357697
600000,55,536702.0,257207,108.87,63298,536702
800000,55,715840.0,303887,109.63,84160,715840
1000000,55,894801.0,443832,111.24,105199,894801
2,56,1.0,1,0.09,1,1
3,56,2.0,2,0.09,1,2
100,56,87.0,68,3.23,13,87
200,56,177.0,136,5.89,23,177
2000,56,1753.0,1295,29.54,247,1753
10000,56,8860.0,6326,56.71,1140,8860
20000,56,17850.0,11939,65.07,2150,17850
40000,56,35739.0,22945,75.52,4261,35739
60000,56,53654.0,33464,83.22,6346,53654
80000,56,71576.0,39693,85.78,8424,71576
100000,56,89468.0,46229,92.72,10532,89468
200000,56,179049.0,87401,105.83,20951,179049
400000,56,358070.0,187921,112.1,41930,358070
600000,56,536737.0,284327,118.18,63263,536737
800000,56,715757.0,420231,120.27,84243,715757
1000000,56,894887.0,433801,120.55,105113,894887
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.09,1,2
100,57,89.0,67,3.13,11,89
200,57,173.0,131,6.17,27,173
2000,57,1794.0,1155,31.82,206,1794
10000,57,8931.0,4677,53.67,1069,8931
20000,57,17860.0,9299,66.78,2140,17860
40000,57,35722.0,19318,74.67,4278,35722
60000,57,53679.0,27812,77.52,6321,53679
80000,57,71518.0,42128,81.51,8482,71518
100000,57,89454.0,57972,82.46,10546,89454
200000,57,178885.0,100349,87.02,21115,178885
400000,57,358021.0,164480,91.29,41979,358021
600000,57,537206.0,283036,93.67,62794,537206
800000,57,716128.0,383504,94.71,83872,716128
1000000,57,895030.0,487840,97.47,104970,895030
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,87.0,64,2.66,13,87
200,58,178.0,128,5.41,22,178
2000,58,1766.0,1136,29.16,234,1766
10000,58,8921.0,5235,46.07,1079,8921
20000,58,17892.0,8423,58.33,2108,17892
40000,58,35710.0,17353,68.4,4290,35710
60000,58,53561.0,27993,80.08,6439,53561
80000,58,71459.0,33895,83.31,8541,71459
100000,58,89371.0,51021,86.45,10629,89371
200000,58,178704.0,136587,91.86,21296,178704
400000,58,357643.0,229350,96.71,42357,357643
600000,58,536805.0,414022,98.42,63195,536805
800000,58,715861.0,438564,98.99,84139,715861
1000000,58,894800.0,495168,100.03,105200,894800
2,59,1.0,1,0.09,1,1
3,59,2.0,2,0.09,1,2
100,59,88.0,66,2.94,12,88
200,59,175.0,134,5.51,25,175
2000,59,1787.0,1271,25.27,213,1787
10000,59,8946.0,6197,48.73,1054,8946
20000,59,17883.0,12019,63.74,2117,17883
40000,59,35787.0,20598,66.97,4213,35787
60000,59,53708.0,34218,74.57,6292,53708
80000,59,71596.0,47456,76.76,8404,71596
100000,59,89495.0,53921,77.71,10505,89495
200000,59,178977.0,128576,88.16,21023,178977
400000,59,357966.0,249438,97.47,42034,357966
600000,59,536982.0,353907,101.74,63018,536982
800000,59,716044.0,463678,102.41,83956,716044
1000000,59,895031.0,567632,103.17,104969,895031
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,83.0,66,3.23,17,83
200,60,174.0,127,5.51,26,174
2000,60,1749.0,1089,38.57,251,1749
10000,60,8885.0,5479,63.17,1115,8885
20000,60,17847.0,10638,73.24,2153,17847
40000,60,35801.0,21766,87.02,4199,35801
60000,60,53708.0,32545,92.34,6292,53708
80000,60,71632.0,43940,95.66,8368,71632
100000,60,89539.0,51813,99.18,10461,89539
200000,60,178845.0,113344,106.49,21155,178845
400000,60,357959.0,231029,109.72,42041,357959
600000,60,536894.0,374302,118.27,63106,536894
800000,60,715584.0,493290,118.94,84416,715584
1000000,60,894524.0,642421,119.22,105476,894524
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,85.0,64,2.75,15,85
200,61,168.0,126,5.79,32,168
2000,61,1777.0,1212,34.2,223,1777
10000,61,8912.0,6503,62.41,1088,8912
20000,61,17920.0,8881,70.87,2080,17920
40000,61,35847.0,16051,78.75,4153,35847
60000,61,53659.0,25799,88.54,6341,53659
80000,61,71543.0,35855,90.34,8457,71543
100000,61,89494.0,50739,93.29,10506,89494
200000,61,179010.0,113655,99.37,20990,179010
400000,61,357925.0,253794,103.26,42075,357925
600000,61,536912.0,393335,107.06,63088,536912
800000,61,715900.0,535440,109.82,84100,715900
1000000,61,895000.0,714927,110.1,105000,895000
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,89.0,67,3.13,11,89
200,62,172.0,124,5.03,28,172
2000,62,1769.0,1178,30.02,231,1769
10000,62,8877.0,6441,50.54,1123,8877
20000,62,17831.0,9508,54.15,2169,17831
40000,62,35714.0,20176,60.42,4286,35714
60000,62,53640.0,30753,63.27,6360,53640
80000,62,71471.0,37427,64.6,8529,71471
100000,62,89376.0,46729,65.36,10624,89376
200000,62,178886.0,112737,71.15,21114,178886
400000,62,357924.0,257331,76.0,42076,357924
600000,62,536723.0,392079,83.31,63277,536723
800000,62,715779.0,414455,83.88,84221,715779
1000000,62,894865.0,473026,85.12,105135,894865
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.09,1,2
100,63,88.0,67,3.13,12,88
200,63,173.0,125,5.51,27,173
2000,63,1767.0,988,32.77,233,1767
10000,63,8938.0,4438,54.24,1062,8938
20000,63,17873.0,9649,76.66,2127,17873
40000,63,35768.0,19211,99.18,4232,35768
60000,63,53551.0,24474,105.07,6449,53551
80000,63,71460.0,29539,112.0,8540,71460
100000,63,89383.0,31599,114.19,10617,89383
200000,63,178891.0,76648,118.56,21109,178891
400000,63,357933.0,167029,126.54,42067,357933
600000,63,536971.0,226125,127.2,63029,536971
800000,63,715817.0,321091,137.27,84183,715817
1000000,63,894837.0,431460,143.35,105163,894837
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.09,1,2
100,64,87.0,66,3.13,13,87
200,64,175.0,134,5.51,25,175
2000,64,1761.0,1274,29.64,239,1761
10000,64,8889.0,5196,50.63,1111,8889
20000,64,17844.0,11913,62.6,2156,17844
40000,64,35682.0,20748,83.41,4318,35682
60000,64,53584.0,23808,89.3,6416,53584
80000,64,71523.0,30044,90.06,8477,71523
100000,64,89445.0,42228,93.48,10555,89445
200000,64,178895.0,101034,104.31,21105,178895
400000,64,357991.0,255902,108.2,42009,357991
600000,64,537080.0,424092,116.47,62920,537080
800000,64,716229.0,457880,120.55,83771,716229
1000000,64,895305.0,626232,121.12,104695,895305
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,79.0,66,2.85,21,79
200,65,173.0,128,5.6,27,173
2000,65,1763.0,1010,25.84,237,1763
10000,65,8876.0,3492,48.92,1124,8876
20000,65,17761.0,5933,61.94,2239,17761
40000,65,35684.0,9842,67.35,4316,35684
60000,65,53593.0,15737,73.53,6407,53593
80000,65,71567.0,33599,74.1,8433,71567
100000,65,89362.0,45045,77.52,10638,89362
200000,65,178808.0,73607,82.17,21192,178808
400000,65,357719.0,168769,88.16,42281,357719
600000,65,536877.0,317710,90.15,63123,536877
800000,65,715872.0,410583,91.86,84128,715872
1000000,65,895052.0,593800,93.57,104948,895052
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,87.0,64,2.75,13,87
200,66,178.0,127,5.22,22,178
2000,66,1780.0,916,25.36,220,1780
10000,66,8936.0,4523,40.66,1064,8936
20000,66,17810.0,8997,50.16,2190,17810
40000,66,35696.0,15513,57.19,4304,35696
60000,66,53586.0,24647,61.75,6414,53586
80000,66,71565.0,41852,64.5,8435,71565
100000,66,89477.0,50468,69.63,10523,89477
200000,66,178851.0,109644,73.53,21149,178851
400000,66,357829.0,265810,78.18,42171,357829
600000,66,536820.0,442995,79.32,63180,536820
800000,66,715714.0,588944,79.51,84286,715714
1000000,66,894872.0,741244,82.17,105128,894872
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.09,0,3
100,67,89.0,65,2.75,11,89
200,67,177.0,125,4.75,23,177
2000,67,1758.0,1328,28.12,242,1758
10000,67,8927.0,5168,44.84,1073,8927
20000,67,17852.0,10976,51.77,2148,17852
40000,67,35749.0,19942,58.04,4251,35749
60000,67,53618.0,32338,63.08,6382,53618
80000,67,71648.0,35151,64.79,8352,71648
100000,67,89557.0,41708,69.35,10443,89557
200000,67,179107.0,69295,78.37,20893,179107
400000,67,358364.0,151579,82.27,41636,358364
600000,67,537683.0,197863,86.07,62317,537683
800000,67,716482.0,284108,88.92,83518,716482
1000000,67,895438.0,366875,89.3,104562,895438
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,88.0,67,3.13,12,88
200,68,172.0,130,5.89,28,172
2000,68,1760.0,1290,32.39,240,1760
10000,68,8886.0,5512,62.32,1114,8886
20000,68,17823.0,13389,70.77,2177,17823
40000,68,35708.0,26896,81.51,4292,35708
60000,68,53575.0,32228,87.11,6425,53575
80000,68,71529.0,40435,89.58,8471,71529
100000,68,89405.0,50096,90.34,10595,89405
200000,68,178918.0,96251,94.24,21082,178918
400000,68,357766.0,211521,98.32,42234,357766
600000,68,536496.0,321414,109.15,63504,536496
800000,68,715787.0,516883,110.29,84213,715787
1000000,68,894912.0,711035,113.52,105088,894912
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,82.0,65,2.94,18,82
200,69,166.0,129,5.22,34,166
2000,69,1751.0,899,26.79,249,1751
10000,69,8833.0,6121,56.62,1167,8833
20000,69,17785.0,9558,65.74,2215,17785
40000,69,35520.0,19900,75.81,4480,35520
60000,69,53394.0,30880,81.79,6606,53394
80000,69,71350.0,49763,93.1,8650,71350
100000,69,89236.0,69340,93.67,10764,89236
200000,69,178708.0,125278,98.61,21292,178708
400000,69,357593.0,257151,102.5,42407,357593
600000,69,536661.0,412509,104.21,63339,536661
800000,69,715580.0,442279,110.01,84420,715580
1000000,69,894735.0,464294,110.48,105265,894735
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,89.0,65,2.85,11,89
200,70,178.0,129,5.22,22,178
2000,70,1766.0,1224,25.93,234,1766
10000,70,8862.0,6623,45.22,1138,8862
20000,70,17803.0,13335,60.61,2197,17803
40000,70,35830.0,31222,65.64,4170,35830
60000,70,53699.0,48843,69.16,6301,53699
80000,70,71497.0,65283,70.87,8503,71497
100000,70,89305.0,81908,73.43,10695,89305
200000,70,178872.0,137411,78.56,21128,178872
400000,70,357526.0,276061,89.68,42474,357526
600000,70,536371.0,302272,103.07,63629,536371
800000,70,715556.0,305820,104.59,84444,715556
1000000,70,894482.0,376775,106.3,105518,894482
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,88.0,66,3.04,12,88
200,71,175.0,128,5.7,25,175
2000,71,1760.0,942,24.22,240,1760
10000,71,8883.0,5851,43.51,1117,8883
20000,71,17844.0,10104,52.63,2156,17844
40000,71,35719.0,24734,54.91,4281,35719
60000,71,53572.0,38976,57.76,6428,53572
80000,71,71457.0,57096,58.33,8543,71457
100000,71,89392.0,59361,59.94,10608,89392
200000,71,178795.0,106530,64.22,21205,178795
400000,71,357632.0,150650,68.59,42368,357632
600000,71,536458.0,232199,71.82,63542,536458
800000,71,715399.0,300345,74.48,84601,715399
1000000,71,894245.0,369609,74.95,105755,894245
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,84.0,65,2.85,16,84
200,72,177.0,130,5.89,23,177
2000,72,1757.0,1094,34.58,243,1757
10000,72,8904.0,4505,60.99,1096,8904
20000,72,17882.0,8785,70.11,2118,17882
40000,72,35790.0,19881,79.89,4210,35790
60000,72,53680.0,30846,83.88,6320,53680
80000,72,71582.0,36727,84.36,8418,71582
100000,72,89482.0,47049,90.63,10518,89482
200000,72,178921.0,99167,101.27,21079,178921
400000,72,357768.0,225064,107.44,42232,357768
600000,72,536721.0,301460,111.15,63279,536721
800000,72,715810.0,414179,112.95,84190,715810
1000000,72,894823.0,612175,113.71,105177,894823
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,89.0,65,2.85,11,89
200,73,170.0,123,4.84,30,170
2000,73,1773.0,977,24.13,227,1773
10000,73,8926.0,4514,36.29,1074,8926
20000,73,17853.0,9471,52.15,2147,17853
40000,73,35780.0,23384,59.66,4220,35780
60000,73,53720.0,36113,60.8,6280,53720
80000,73,71542.0,43395,62.22,8458,71542
100000,73,89468.0,45738,62.79,10532,89468
200000,73,179087.0,70612,66.31,20913,179087
400000,73,358348.0,130511,68.4,41652,358348
600000,73,537339.0,244578,84.74,62661,537339
800000,73,716325.0,359913,87.59,83675,716325
1000000,73,895379.0,426901,88.25,104621,895379
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,84.0,65,2.94,16,84
200,74,174.0,127,5.51,26,174
2000,74,1762.0,987,30.87,238,1762
10000,74,8943.0,3732,73.24,1057,8943
20000,74,17860.0,6470,84.55,2140,17860
40000,74,35770.0,17355,92.43,4230,35770
60000,74,53682.0,31771,101.55,6318,53682
80000,74,71514.0,37737,112.1,8486,71514
100000,74,89427.0,46252,119.79,10573,89427
200000,74,178920.0,68119,123.97,21080,178920
400000,74,358132.0,157345,128.25,41868,358132
600000,74,536837.0,275339,133.28,63163,536837
800000,74,715753.0,361807,134.23,84247,715753
1000000,74,894696.0,446379,136.99,105304,894696
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,89.0,66,2.94,11,89
200,75,168.0,127,5.6,32,168
2000,75,1772.0,1385,27.55,228,1772
10000,75,8964.0,6812,50.73,1036,8964
20000,75,17946.0,12408,56.33,2054,17946
40000,75,35863.0,25547,65.36,4137,35863
60000,75,53748.0,37760,69.25,6252,53748
80000,75,71556.0,50153,71.63,8444,71556
100000,75,89503.0,63248,75.81,10497,89503
200000,75,178956.0,139748,86.73,21044,178956
400000,75,357824.0,285482,98.89,42176,357824
600000,75,537012.0,474154,101.36,62988,537012
800000,75,716054.0,634938,103.26,83946,716054
1000000,75,895077.0,819569,103.93,104923,895077
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,88.0,65,2.85,12,88
200,76,170.0,126,5.13,30,170
2000,76,1756.0,1099,29.45,244,1756
10000,76,8908.0,5044,53.29,1092,8908
20000,76,17836.0,7680,60.13,2164,17836
40000,76,35740.0,17652,70.58,4260,35740
60000,76,53633.0,27086,72.77,6367,53633
80000,76,71551.0,41358,73.24,8449,71551
100000,76,89484.0,56094,73.81,10516,89484
200000,76,178904.0,107310,84.93,21096,178904
400000,76,358003.0,222015,89.49,41997,358003
600000,76,537069.0,315919,94.24,62931,537069
800000,76,716080.0,427022,96.04,83920,716080
1000000,76,895291.0,458167,96.99,104709,895291
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.09,1,2
100,77,91.0,66,3.04,9,91
200,77,180.0,130,5.7,20,180
2000,77,1773.0,1250,31.63,227,1773
10000,77,8886.0,5830,64.88,1114,8886
20000,77,17791.0,11837,74.86,2209,17791
40000,77,35717.0,17991,84.55,4283,35717
60000,77,53588.0,26874,87.68,6412,53588
80000,77,71435.0,35013,89.11,8565,71435
100000,77,89419.0,35940,89.96,10581,89419
200000,77,178860.0,84258,96.9,21140,178860
400000,77,357898.0,106839,107.06,42102,357898
600000,77,536728.0,207291,108.96,63272,536728
800000,77,715603.0,267166,109.72,84397,715603
1000000,77,894598.0,408427,116.56,105402,894598
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.09,1,2
100,78,89.0,66,3.23,11,89
200,78,178.0,132,6.17,22,178
2000,78,1765.0,1202,28.97,235,1765
10000,78,8914.0,4300,55.19,1086,8914
20000,78,17857.0,8407,61.46,2143,17857
40000,78,35703.0,17142,73.43,4297,35703
60000,78,53606.0,27639,77.33,6394,53606
80000,78,71472.0,32572,79.89,8528,71472
100000,78,89426.0,35331,81.51,10574,89426
200000,78,179012.0,86346,83.31,20988,179012
400000,78,358249.0,234068,96.52,41751,358249
600000,78,537213.0,306345,98.99,62787,537213
800000,78,716050.0,397770,101.27,83950,716050
1000000,78,895025.0,480940,102.12,104975,895025
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,88.0,67,2.94,12,88
200,79,172.0,126,5.32,28,172
2000,79,1780.0,1148,28.59,220,1780
10000,79,8924.0,4334,46.45,1076,8924
20000,79,17874.0,9257,54.81,2126,17874
40000,79,35809.0,16222,58.9,4191,35809
60000,79,53721.0,26903,64.69,6279,53721
80000,79,71613.0,36006,70.58,8387,71613
100000,79,89452.0,40146,78.09,10548,89452
200000,79,178984.0,86854,88.25,21016,178984
400000,79,357969.0,160657,90.63,42031,357969
600000,79,537217.0,338318,95.09,62783,537217
800000,79,716096.0,453681,96.14,83904,716096
1000000,79,894957.0,517609,100.22,105043,894957
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.09,0,3
100,80,86.0,65,2.94,14,86
200,80,173.0,133,5.89,27,173
2000,80,1759.0,1064,27.64,241,1759
10000,80,8871.0,5077,53.67,1129,8871
20000,80,17824.0,8997,62.41,2176,17824
40000,80,35776.0,15094,69.73,4224,35776
60000,80,53690.0,18690,71.91,6310,53690
80000,80,71582.0,25841,74.76,8418,71582
100000,80,89479.0,27505,77.8,10521,89479
200000,80,179029.0,48900,86.54,20971,179029
400000,80,357826.0,121798,89.77,42174,357826
600000,80,536701.0,195484,93.95,63299,536701
800000,80,715819.0,200325,97.28,84181,715819
1000000,80,894802.0,263515,97.66,105198,894802
2,81,2.0,1,0.09,0,2
