Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,895123.0,494030,127.26,104877,895123
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,88.0,66,1.49,12,88
200,41,181.0,133,3.01,19,181
2000,41,1793.0,1282,19.98,207,1793
10000,41,8965.0,6374,57.56,1035,8965
20000,41,17884.0,11720,87.12,2116,17884
40000,41,35784.0,21210,97.2,4216,35784
60000,41,53671.0,30877,115.97,6329,53671
80000,41,71548.0,42451,119.34,8452,71548
100000,41,89482.0,51480,120.38,10518,89482
200000,41,179074.0,86776,128.66,20926,179074
400000,41,358081.0,207492,140.09,41919,358081
600000,41,537337.0,245163,150.79,62663,537337
800000,41,716421.0,325309,158.98,83579,716421
1000000,41,895264.0,430401,166.32,104736,895264
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,84.0,65,1.53,16,84
200,42,174.0,132,2.97,26,174
2000,42,1769.0,1253,23.58,231,1769
10000,42,8878.0,4997,54.36,1122,8878
20000,42,17820.0,9157,65.79,2180,17820
40000,42,35702.0,22187,94.55,4298,35702
60000,42,53585.0,39790,112.46,6415,53585
80000,42,71344.0,52250,120.2,8656,71344
100000,42,89268.0,60341,121.14,10732,89268
200000,42,178678.0,109459,130.5,21322,178678
400000,42,357503.0,227250,132.71,42497,357503
600000,42,536487.0,378117,133.43,63513,536487
800000,42,715635.0,566826,137.93,84365,715635
1000000,42,894535.0,708005,142.07,105465,894535
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.05,1,2
100,43,87.0,66,1.49,13,87
200,43,179.0,130,2.79,21,179
2000,43,1786.0,1225,19.58,214,1786
10000,43,8893.0,4434,47.21,1107,8893
20000,43,17826.0,7300,56.7,2174,17826
40000,43,35710.0,18481,65.21,4290,35710
60000,43,53605.0,29609,78.17,6395,53605
80000,43,71496.0,43741,79.74,8504,71496
100000,43,89428.0,48327,82.89,10572,89428
200000,43,178782.0,94267,95.31,21218,178782
400000,43,357847.0,245090,107.82,42153,357847
600000,43,536639.0,319157,113.09,63361,536639
800000,43,715829.0,517028,116.37,84171,715829
1000000,43,894935.0,702853,117.54,105065,894935
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,90.0,69,1.58,10,90
200,44,173.0,137,2.97,27,173
2000,44,1752.0,1044,25.11,248,1752
10000,44,8843.0,6549,68.67,1157,8843
20000,44,17810.0,9407,84.47,2190,17810
40000,44,35659.0,17227,104.04,4341,35659
60000,44,53610.0,29354,114.84,6390,53610
80000,44,71562.0,45037,118.35,8438,71562
100000,44,89531.0,65025,125.37,10469,89531
200000,44,179057.0,105082,140.85,20943,179057
400000,44,357915.0,206301,146.34,42085,357915
600000,44,537003.0,239903,148.32,62997,537003
800000,44,716145.0,283551,149.76,83855,716145
1000000,44,895162.0,303136,152.91,104838,895162
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,79.0,63,1.26,21,79
200,45,169.0,122,2.52,31,169
2000,45,1757.0,1023,19.13,243,1757
10000,45,8904.0,5532,41.31,1096,8904
20000,45,17869.0,10039,49.73,2131,17869
40000,45,35732.0,21580,60.84,4268,35732
60000,45,53640.0,35774,65.88,6360,53640
80000,45,71490.0,50663,72.95,8510,71490
100000,45,89380.0,67015,75.65,10620,89380
200000,45,178946.0,150735,82.31,21054,178946
400000,45,358112.0,320160,97.65,41888,358112
600000,45,537025.0,439799,101.97,62975,537025
800000,45,716234.0,590767,107.28,83766,716234
1000000,45,895132.0,673972,111.47,104868,895132
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.05,1,2
100,46,86.0,65,1.35,14,86
200,46,171.0,129,2.74,29,171
2000,46,1767.0,1176,20.39,233,1767
10000,46,8876.0,5820,50.67,1124,8876
20000,46,17762.0,9970,62.1,2238,17762
40000,46,35701.0,18057,68.85,4299,35701
60000,46,53675.0,23921,70.92,6325,53675
80000,46,71625.0,24594,72.59,8375,71625
100000,46,89580.0,37926,74.34,10420,89580
200000,46,179072.0,82799,111.65,20928,179072
400000,46,358029.0,182915,120.65,41971,358029
600000,46,537030.0,321268,130.37,62970,537030
800000,46,715956.0,426461,131.94,84044,715956
1000000,46,895088.0,435967,139.23,104912,895088
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,86.0,68,1.53,14,86
200,47,168.0,133,2.97,32,168
2000,47,1761.0,1352,24.66,239,1761
10000,47,8924.0,6431,52.65,1076,8924
20000,47,17851.0,12896,81.05,2149,17851
40000,47,35863.0,25084,86.99,4137,35863
60000,47,53783.0,39965,105.71,6217,53783
80000,47,71601.0,56055,111.29,8399,71601
100000,47,89488.0,65414,114.48,10512,89488
200000,47,179110.0,104199,142.79,20890,179110
400000,47,358165.0,189784,145.3,41835,358165
600000,47,536831.0,293846,148.95,63169,536831
800000,47,715909.0,454191,151.33,84091,715909
1000000,47,895184.0,642394,155.97,104816,895184
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,87.0,66,1.49,13,87
200,48,180.0,129,2.79,20,180
2000,48,1787.0,1058,15.39,213,1787
10000,48,8909.0,4780,43.83,1091,8909
20000,48,17887.0,10327,48.96,2113,17887
40000,48,35758.0,20180,61.11,4242,35758
60000,48,53614.0,28138,67.28,6386,53614
80000,48,71529.0,41389,68.63,8471,71529
100000,48,89488.0,54754,77.0,10512,89488
200000,48,178773.0,116259,86.0,21227,178773
400000,48,357572.0,250180,97.38,42428,357572
600000,48,536472.0,415436,117.63,63528,536472
800000,48,715417.0,611684,121.5,84583,715417
1000000,48,894368.0,723821,124.79,105632,894368
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,86.0,67,1.4,14,86
200,49,177.0,134,2.79,23,177
2000,49,1777.0,1141,17.69,223,1777
10000,49,8895.0,4405,44.82,1105,8895
20000,49,17805.0,9529,55.31,2195,17805
40000,49,35704.0,11854,64.85,4296,35704
60000,49,53545.0,16912,70.11,6455,53545
80000,49,71464.0,20758,70.61,8536,71464
100000,49,89345.0,30996,81.99,10655,89345
200000,49,178869.0,56501,87.75,21131,178869
400000,49,357904.0,159279,90.86,42096,357904
600000,49,536796.0,238600,93.69,63204,536796
800000,49,715583.0,284303,97.7,84417,715583
1000000,49,894508.0,424482,99.63,105492,894508
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,88.0,66,1.49,12,88
200,50,177.0,136,3.06,23,177
2000,50,1783.0,1291,18.5,217,1783
10000,50,8875.0,6419,52.2,1125,8875
20000,50,17797.0,11647,70.65,2203,17797
40000,50,35677.0,24927,78.89,4323,35677
60000,50,53580.0,41582,82.67,6420,53580
80000,50,71542.0,60045,90.77,8458,71542
100000,50,89404.0,73770,96.26,10596,89404
200000,50,178861.0,124277,105.3,21139,178861
400000,50,357860.0,236305,116.28,42140,357860
600000,50,536725.0,378209,118.94,63275,536725
800000,50,715621.0,496617,119.52,84379,715621
1000000,50,894582.0,580073,124.65,105418,894582
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,81.0,67,1.58,19,81
200,51,166.0,130,2.83,34,166
2000,51,1751.0,1436,16.97,249,1751
10000,51,8878.0,6290,46.62,1122,8878
20000,51,17808.0,13316,54.68,2192,17808
40000,51,35703.0,21190,58.5,4297,35703
60000,51,53570.0,28080,75.29,6430,53570
80000,51,71493.0,29839,81.23,8507,71493
100000,51,89368.0,34242,83.97,10632,89368
200000,51,178681.0,72168,102.47,21319,178681
400000,51,357613.0,186776,119.43,42387,357613
600000,51,536816.0,369473,121.5,63184,536816
800000,51,716000.0,506624,125.82,84000,716000
1000000,51,895033.0,699046,132.53,104967,895033
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,85.0,67,1.49,15,85
200,52,177.0,130,2.79,23,177
2000,52,1778.0,1133,16.83,222,1778
10000,52,8909.0,4159,36.9,1091,8909
20000,52,17854.0,10310,49.68,2146,17854
40000,52,35722.0,18841,58.59,4278,35722
60000,52,53550.0,30317,61.56,6450,53550
80000,52,71481.0,34186,63.32,8519,71481
100000,52,89392.0,40462,64.44,10608,89392
200000,52,178861.0,98895,87.48,21139,178861
400000,52,357827.0,225302,99.63,42173,357827
600000,52,536694.0,349166,102.02,63306,536694
800000,52,715888.0,368160,107.01,84112,715888
1000000,52,894982.0,458606,108.68,105018,894982
2,53,2.0,1,0.05,0,2
3,53,2.0,2,0.05,1,2
100,53,93.0,67,1.49,7,93
200,53,179.0,129,2.79,21,179
2000,53,1769.0,1183,18.63,231,1769
10000,53,8871.0,6784,62.6,1129,8871
20000,53,17836.0,10571,75.24,2164,17836
40000,53,35601.0,22461,96.39,4399,35601
60000,53,53612.0,22587,96.53,6388,53612
80000,53,71503.0,27048,100.89,8497,71503
100000,53,89356.0,35186,109.67,10644,89356
200000,53,178765.0,54975,133.65,21235,178765
400000,53,357802.0,118327,142.83,42198,357802
600000,53,536663.0,165927,145.35,63337,536663
800000,53,715774.0,189490,145.98,84226,715774
1000000,53,894836.0,198180,148.81,105164,894836
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,94.0,68,1.53,6,94
200,54,183.0,129,2.65,17,183
2000,54,1789.0,981,13.9,211,1789
10000,54,8927.0,4936,41.31,1073,8927
20000,54,17927.0,11024,54.0,2073,17927
40000,54,35832.0,23606,81.0,4168,35832
60000,54,53720.0,36882,88.16,6280,53720
80000,54,71687.0,51391,90.63,8313,71687
100000,54,89604.0,57547,92.03,10396,89604
200000,54,179227.0,101873,103.14,20773,179227
400000,54,358018.0,210050,125.46,41982,358018
600000,54,537050.0,318443,137.88,62950,537050
800000,54,716263.0,482399,138.83,83737,716263
1000000,54,895246.0,641867,140.04,104754,895246
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,87.0,66,1.49,13,87
200,55,172.0,140,3.06,28,172
2000,55,1759.0,1326,21.83,241,1759
10000,55,8874.0,5883,47.84,1126,8874
20000,55,17861.0,13084,54.18,2139,17861
40000,55,35765.0,27028,62.42,4235,35765
60000,55,53640.0,41402,76.41,6360,53640
80000,55,71502.0,56730,87.89,8498,71502
100000,55,89461.0,75972,91.26,10539,89461
200000,55,178928.0,150368,96.53,21072,178928
400000,55,357960.0,250579,110.7,42040,357960
600000,55,536782.0,388999,113.72,63218,536782
800000,55,715909.0,470777,116.82,84091,715909
1000000,55,895009.0,483932,120.38,104991,895009
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,89.0,67,1.49,11,89
200,56,177.0,133,2.74,23,177
2000,56,1773.0,1194,20.12,227,1773
10000,56,8914.0,5379,41.36,1086,8914
20000,56,17868.0,9838,59.13,2132,17868
40000,56,35785.0,17972,76.14,4215,35785
60000,56,53720.0,27123,102.96,6280,53720
80000,56,71589.0,37695,105.53,8411,71589
100000,56,89428.0,46571,107.73,10572,89428
200000,56,179073.0,132173,120.38,20927,179073
400000,56,358070.0,219502,133.11,41930,358070
600000,56,536974.0,331597,136.98,63026,536974
800000,56,716084.0,417346,138.51,83916,716084
1000000,56,895003.0,544764,147.73,104997,895003
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,90.0,66,1.49,10,90
200,57,174.0,132,2.88,26,174
2000,57,1756.0,1208,23.36,244,1756
10000,57,8876.0,5142,71.28,1124,8876
20000,57,17778.0,11493,82.13,2222,17778
40000,57,35680.0,19226,103.91,4320,35680
60000,57,53613.0,31806,109.26,6387,53613
80000,57,71442.0,43516,115.97,8558,71442
100000,57,89331.0,55168,118.35,10669,89331
200000,57,178774.0,94541,134.91,21226,178774
400000,57,357654.0,159298,152.55,42346,357654
600000,57,536623.0,249849,154.17,63377,536623
800000,57,715863.0,405521,155.34,84137,715863
1000000,57,894799.0,483896,156.82,105201,894799
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,86.0,65,1.4,14,86
200,58,174.0,131,2.61,26,174
2000,58,1758.0,1211,14.44,242,1758
10000,58,8956.0,5384,34.43,1044,8956
20000,58,17949.0,11134,48.56,2051,17949
40000,58,35797.0,18809,55.98,4203,35797
60000,58,53724.0,24403,59.22,6276,53724
80000,58,71672.0,29535,66.33,8328,71672
100000,58,89566.0,34381,68.63,10434,89566
200000,58,179136.0,57357,81.41,20864,179136
400000,58,358066.0,166819,88.34,41934,358066
600000,58,536876.0,260341,103.01,63124,536876
800000,58,715896.0,381930,120.38,84104,715896
1000000,58,894858.0,471659,122.85,105142,894858
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,86.0,64,1.44,14,86
200,59,177.0,126,2.65,23,177
2000,59,1787.0,1169,18.81,213,1787
10000,59,8913.0,5512,46.53,1087,8913
20000,59,17841.0,8981,55.17,2159,17841
40000,59,35685.0,16268,76.41,4315,35685
60000,59,53631.0,24382,83.52,6369,53631
80000,59,71555.0,27654,99.18,8445,71555
100000,59,89488.0,28637,105.8,10512,89488
200000,59,179209.0,64510,132.8,20791,179209
400000,59,358072.0,142074,137.79,41928,358072
600000,59,537175.0,274917,142.56,62825,537175
800000,59,716326.0,335369,146.2,83674,716326
1000000,59,895436.0,383019,146.43,104564,895436
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.05,1,2
100,60,90.0,65,1.35,10,90
200,60,182.0,128,2.61,18,182
2000,60,1791.0,1246,20.79,209,1791
10000,60,8854.0,5708,59.45,1146,8854
20000,60,17801.0,12163,72.77,2199,17801
40000,60,35658.0,27180,81.59,4342,35658
60000,60,53505.0,38095,90.81,6495,53505
80000,60,71394.0,50033,94.37,8606,71394
100000,60,89325.0,65748,95.4,10675,89325
200000,60,178851.0,156094,103.95,21149,178851
400000,60,357685.0,271494,113.67,42315,357685
600000,60,536478.0,425986,115.38,63522,536478
800000,60,715370.0,549176,118.8,84630,715370
1000000,60,894314.0,684348,119.3,105686,894314
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,90.0,66,1.49,10,90
200,61,177.0,132,3.06,23,177
2000,61,1785.0,1205,20.25,215,1785
10000,61,8954.0,6207,51.21,1046,8954
20000,61,17908.0,12777,68.36,2092,17908
40000,61,35787.0,26702,81.36,4213,35787
60000,61,53677.0,38647,84.2,6323,53677
80000,61,71559.0,53322,92.93,8441,71559
100000,61,89442.0,66997,98.46,10558,89442
200000,61,178733.0,132911,116.42,21267,178733
400000,61,357580.0,257947,148.27,42420,357580
600000,61,536844.0,257966,149.13,63156,536844
800000,61,715690.0,292095,152.86,84310,715690
1000000,61,894864.0,327609,153.94,105136,894864
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,66,1.44,14,86
200,62,177.0,134,2.88,23,177
2000,62,1771.0,1323,18.72,229,1771
10000,62,8933.0,5133,53.87,1067,8933
20000,62,17845.0,10235,78.75,2155,17845
40000,62,35729.0,16539,90.0,4271,35729
60000,62,53598.0,29241,100.49,6402,53598
80000,62,71529.0,39902,106.29,8471,71529
100000,62,89368.0,55081,107.91,10632,89368
200000,62,178771.0,115647,125.28,21229,178771
400000,62,357791.0,252312,142.07,42209,357791
600000,62,536530.0,368013,153.09,63470,536530
800000,62,715574.0,423277,155.83,84426,715574
1000000,62,894539.0,459855,159.48,105461,894539
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,92.0,66,1.49,8,92
200,63,180.0,133,2.88,20,180
2000,63,1727.0,1101,22.64,273,1727
10000,63,8877.0,5345,47.48,1123,8877
20000,63,17822.0,12700,55.76,2178,17822
40000,63,35687.0,26056,70.47,4313,35687
60000,63,53668.0,33628,73.67,6332,53668
80000,63,71603.0,49528,74.66,8397,71603
100000,63,89550.0,52185,80.46,10450,89550
200000,63,178974.0,119337,91.44,21026,178974
400000,63,357931.0,271881,102.29,42069,357931
600000,63,537056.0,450034,106.02,62944,537056
800000,63,715943.0,550227,110.3,84057,715943
1000000,63,894955.0,611191,115.52,105045,894955
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,91.0,66,1.49,9,91
200,64,176.0,130,2.79,24,176
2000,64,1762.0,1323,21.06,238,1762
10000,64,8869.0,4783,45.05,1131,8869
20000,64,17847.0,8918,58.86,2153,17847
40000,64,35720.0,20855,87.44,4280,35720
60000,64,53551.0,32778,96.89,6449,53551
80000,64,71395.0,44702,101.16,8605,71395
100000,64,89216.0,57029,111.78,10784,89216
200000,64,178652.0,125863,123.98,21348,178652
400000,64,357702.0,191054,134.6,42298,357702
600000,64,536735.0,351920,135.99,63265,536735
800000,64,715659.0,474443,150.43,84341,715659
1000000,64,894641.0,498536,150.97,105359,894641
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.05,1,2
100,65,86.0,67,1.44,14,86
200,65,175.0,131,2.7,25,175
2000,65,1793.0,1304,23.67,207,1793
10000,65,8884.0,5779,52.02,1116,8884
20000,65,17817.0,10162,86.72,2183,17817
40000,65,35730.0,24009,103.82,4270,35730
60000,65,53640.0,35480,116.1,6360,53640
80000,65,71456.0,49993,129.2,8544,71456
100000,65,89309.0,59117,132.35,10691,89309
200000,65,178662.0,92500,157.14,21338,178662
400000,65,357602.0,189124,168.57,42398,357602
600000,65,536683.0,306663,172.17,63317,536683
800000,65,715656.0,364493,176.31,84344,715656
1000000,65,894518.0,473113,183.24,105482,894518
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,89.0,66,1.53,11,89
200,66,171.0,132,2.92,29,171
2000,66,1766.0,1364,16.24,234,1766
10000,66,8863.0,6055,47.61,1137,8863
20000,66,17832.0,13939,53.91,2168,17832
40000,66,35727.0,28405,66.56,4273,35727
60000,66,53556.0,42396,70.61,6444,53556
80000,66,71404.0,57278,82.31,8596,71404
100000,66,89304.0,73931,83.21,10696,89304
200000,66,178701.0,148345,91.62,21299,178701
400000,66,357773.0,249271,96.17,42227,357773
600000,66,536785.0,308657,100.71,63215,536785
800000,66,715536.0,386921,101.43,84464,715536
1000000,66,894524.0,528037,102.87,105476,894524
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,86.0,65,1.44,14,86
200,67,175.0,128,2.7,25,175
2000,67,1788.0,1348,23.54,212,1788
10000,67,8942.0,5686,44.64,1058,8942
20000,67,17831.0,12920,61.7,2169,17831
40000,67,35707.0,27768,74.07,4293,35707
60000,67,53637.0,36276,80.78,6363,53637
80000,67,71464.0,45172,86.4,8536,71464
100000,67,89316.0,60608,100.17,10684,89316
200000,67,178801.0,105809,105.98,21199,178801
400000,67,357888.0,185259,112.59,42112,357888
600000,67,536891.0,240215,122.31,63109,536891
800000,67,715725.0,281938,122.81,84275,715725
1000000,67,894916.0,297314,124.38,105084,894916
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,94.0,66,1.49,6,94
200,68,178.0,130,3.01,22,178
2000,68,1762.0,1014,16.92,238,1762
10000,68,8856.0,4010,41.27,1144,8856
20000,68,17825.0,5436,50.04,2175,17825
40000,68,35769.0,11432,53.42,4231,35769
60000,68,53676.0,17643,56.88,6324,53676
80000,68,71548.0,30383,60.12,8452,71548
100000,68,89388.0,36061,66.29,10612,89388
200000,68,179052.0,66628,70.65,20948,179052
400000,68,357974.0,100490,91.31,42026,357974
600000,68,537061.0,266266,93.47,62939,537061
800000,68,716120.0,352200,129.65,83880,716120
1000000,68,895015.0,482426,130.68,104985,895015
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,91.0,66,1.49,9,91
200,69,180.0,130,2.79,20,180
2000,69,1796.0,1266,18.32,204,1796
10000,69,8903.0,5725,57.33,1097,8903
20000,69,17868.0,11887,73.85,2132,17868
40000,69,35814.0,19714,83.79,4186,35814
60000,69,53736.0,25072,89.87,6264,53736
80000,69,71606.0,33995,92.3,8394,71606
100000,69,89487.0,44365,95.85,10513,89487
200000,69,178915.0,116891,110.88,21085,178915
400000,69,358084.0,204516,133.56,41916,358084
600000,69,536933.0,256038,155.38,63067,536933
800000,69,716121.0,387868,156.87,83879,716121
1000000,69,894992.0,505666,163.93,105008,894992
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.05,1,2
100,70,85.0,67,1.4,15,85
200,70,176.0,137,2.83,24,176
2000,70,1769.0,1365,22.37,231,1769
10000,70,8878.0,5740,47.43,1122,8878
20000,70,17807.0,12919,57.96,2193,17807
40000,70,35657.0,22872,67.77,4343,35657
60000,70,53621.0,40462,68.54,6379,53621
80000,70,71556.0,54460,69.62,8444,71556
100000,70,89484.0,70624,73.04,10516,89484
200000,70,178919.0,119327,80.73,21081,178919
400000,70,357816.0,183552,94.59,42184,357816
600000,70,536837.0,254416,116.1,63163,536837
800000,70,715822.0,385527,118.22,84178,715822
1000000,70,894938.0,549485,123.84,105062,894938
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,92.0,65,1.53,8,92
200,71,182.0,133,2.83,18,182
2000,71,1775.0,1364,23.27,225,1775
10000,71,8913.0,5696,62.01,1087,8913
20000,71,17868.0,9342,69.62,2132,17868
40000,71,35787.0,19414,102.2,4213,35787
60000,71,53666.0,34275,109.13,6334,53666
80000,71,71611.0,52517,114.21,8389,71611
100000,71,89545.0,69186,121.91,10455,89545
200000,71,178829.0,145475,132.84,21171,178829
400000,71,357686.0,299488,147.15,42314,357686
600000,71,536712.0,439945,150.75,63288,536712
800000,71,715594.0,532997,159.3,84406,715594
1000000,71,894470.0,699049,160.06,105530,894470
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.05,1,2
100,72,89.0,65,1.49,11,89
200,72,174.0,136,2.74,26,174
2000,72,1790.0,1431,21.47,210,1790
10000,72,8905.0,6380,68.4,1095,8905
20000,72,17784.0,13248,94.05,2216,17784
40000,72,35753.0,21078,100.17,4247,35753
60000,72,53618.0,33002,112.91,6382,53618
80000,72,71508.0,47158,118.26,8492,71508
100000,72,89413.0,61243,125.96,10587,89413
200000,72,178966.0,108921,157.81,21034,178966
400000,72,357824.0,229053,166.9,42176,357824
600000,72,536871.0,312293,172.75,63129,536871
800000,72,715700.0,432756,175.18,84300,715700
1000000,72,894705.0,558351,178.29,105295,894705
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,87.0,66,1.44,13,87
200,73,177.0,132,2.79,23,177
2000,73,1763.0,1200,20.48,237,1763
10000,73,8913.0,5159,52.34,1087,8913
20000,73,17868.0,10401,64.94,2132,17868
40000,73,35774.0,17919,89.33,4226,35774
60000,73,53676.0,26716,101.79,6324,53676
80000,73,71575.0,31905,109.08,8425,71575
100000,73,89427.0,36874,119.07,10573,89427
200000,73,179088.0,49391,134.82,20912,179088
400000,73,357901.0,160473,162.99,42099,357901
600000,73,537010.0,280344,167.31,62990,537010
800000,73,715814.0,351215,170.95,84186,715814
1000000,73,894858.0,455365,171.31,105142,894858
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.05,1,2
100,74,83.0,66,1.53,17,83
200,74,171.0,125,2.79,29,171
2000,74,1764.0,1261,16.06,236,1764
10000,74,8901.0,5870,32.13,1099,8901
20000,74,17884.0,11647,38.52,2116,17884
40000,74,35752.0,22496,49.37,4248,35752
60000,74,53708.0,38032,58.19,6292,53708
80000,74,71635.0,42704,59.49,8365,71635
100000,74,89567.0,46153,61.16,10433,89567
200000,74,179107.0,74004,75.51,20893,179107
400000,74,358089.0,166443,80.37,41911,358089
600000,74,537084.0,220833,83.34,62916,537084
800000,74,716012.0,304127,93.33,83988,716012
1000000,74,895058.0,364476,94.41,104942,895058
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.05,1,2
100,75,89.0,66,1.53,11,89
200,75,183.0,133,3.1,17,183
2000,75,1780.0,1149,20.03,220,1780
10000,75,8935.0,4864,47.61,1065,8935
20000,75,17834.0,8834,63.54,2166,17834
40000,75,35684.0,20798,83.03,4316,35684
60000,75,53561.0,33175,85.95,6439,53561
80000,75,71444.0,51006,90.45,8556,71444
100000,75,89389.0,66420,92.79,10611,89389
200000,75,178883.0,137007,103.68,21117,178883
400000,75,357664.0,267669,116.1,42336,357664
600000,75,536626.0,337870,120.38,63374,536626
800000,75,715719.0,373232,144.54,84281,715719
1000000,75,894746.0,511125,145.8,105254,894746
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,82.0,71,1.53,18,82
200,76,171.0,140,2.88,29,171
2000,76,1775.0,1470,20.25,225,1775
10000,76,8885.0,6743,47.84,1115,8885
20000,76,17813.0,14069,63.32,2187,17813
40000,76,35676.0,24631,70.11,4324,35676
60000,76,53583.0,34500,82.89,6417,53583
80000,76,71483.0,42552,84.02,8517,71483
100000,76,89383.0,56018,89.55,10617,89383
200000,76,178969.0,88885,98.78,21031,178969
400000,76,358140.0,186349,106.7,41860,358140
600000,76,537187.0,288265,109.35,62813,537187
800000,76,715844.0,381237,112.55,84156,715844
1000000,76,894845.0,446872,115.07,105155,894845
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,90.0,67,1.53,10,90
200,77,181.0,133,2.97,19,181
2000,77,1772.0,1295,19.85,228,1772
10000,77,8926.0,6606,49.37,1074,8926
20000,77,17905.0,12894,56.93,2095,17905
40000,77,35727.0,24048,61.07,4273,35727
60000,77,53595.0,33998,69.21,6405,53595
80000,77,71514.0,51984,81.54,8486,71514
100000,77,89394.0,61521,82.53,10606,89394
200000,77,178998.0,79152,94.95,21002,178998
400000,77,357866.0,161104,112.46,42134,357866
600000,77,536818.0,219751,118.58,63182,536818
800000,77,715888.0,267510,120.83,84112,715888
1000000,77,894662.0,382047,133.34,105338,894662
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,86.0,64,1.31,14,86
200,78,174.0,129,2.97,26,174
2000,78,1760.0,1354,24.89,240,1760
10000,78,8870.0,6166,63.0,1130,8870
20000,78,17808.0,10397,73.49,2192,17808
40000,78,35588.0,19815,94.46,4412,35588
60000,78,53433.0,33725,99.0,6567,53433
80000,78,71318.0,46767,100.71,8682,71318
100000,78,89251.0,66324,101.12,10749,89251
200000,78,178748.0,117059,105.48,21252,178748
400000,78,357657.0,247495,109.44,42343,357657
600000,78,536621.0,336989,117.36,63379,536621
800000,78,715776.0,514315,118.94,84224,715776
1000000,78,894705.0,644150,121.86,105295,894705
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.05,1,2
100,79,91.0,67,1.49,9,91
200,79,178.0,135,2.92,22,178
2000,79,1770.0,1283,21.42,230,1770
10000,79,8855.0,5897,55.08,1145,8855
20000,79,17810.0,12027,64.76,2190,17810
40000,79,35682.0,29423,79.79,4318,35682
60000,79,53558.0,39779,83.48,6442,53558
80000,79,71375.0,45716,85.41,8625,71375
100000,79,89256.0,57376,86.18,10744,89256
200000,79,178731.0,113159,96.53,21269,178731
400000,79,357686.0,208956,99.36,42314,357686
600000,79,536754.0,376949,104.31,63246,536754
800000,79,715709.0,523736,105.39,84291,715709
1000000,79,894897.0,700332,105.62,105103,894897
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,92.0,66,1.53,8,92
200,80,178.0,131,2.97,22,178
2000,80,1788.0,1214,21.38,212,1788
10000,80,8852.0,4270,61.92,1148,8852
20000,80,17819.0,10335,74.61,2181,17819
40000,80,35736.0,17884,82.8,4264,35736
60000,80,53602.0,22906,86.94,6398,53602
80000,80,71481.0,32567,91.67,8519,71481
100000,80,89384.0,46196,93.6,10616,89384
200000,80,178896.0,104310,108.41,21104,178896
400000,80,357798.0,205672,119.07,42202,357798
600000,80,536812.0,285649,131.22,63188,536812
800000,80,715933.0,347342,134.37,84067,715933
1000000,80,894860.0,440733,135.95,105140,894860
