Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,2,0.19,1,2
100,41,78.0,66,6.27,22,78
200,41,164.0,127,12.07,36,164
2000,41,1714.0,750,71.25,286,1714
10000,41,8845.0,1265,120.17,1155,8845
20000,41,17746.0,1491,141.64,2254,17746
40000,41,35574.0,1750,166.25,4426,35574
60000,41,53472.0,1805,171.47,6528,53472
80000,41,71307.0,1878,178.41,8693,71307
100000,41,89147.0,1989,188.95,10853,89147
200000,41,178847.0,2061,195.79,21153,178847
400000,41,357942.0,2164,205.58,42058,357942
600000,41,536839.0,2211,210.04,63161,536839
800000,41,715914.0,2255,214.22,84086,715914
1000000,41,894988.0,2310,219.45,105012,894988
2,42,2.0,1,0.09,0,2
3,42,2.0,2,0.19,1,2
100,42,81.0,63,5.98,19,81
200,42,163.0,119,11.31,37,163
2000,42,1719.0,615,58.42,281,1719
10000,42,8876.0,999,94.9,1124,8876
20000,42,17846.0,1245,118.27,2154,17846
40000,42,35699.0,1342,127.49,4301,35699
60000,42,53494.0,1603,152.28,6506,53494
80000,42,71403.0,1679,159.5,8597,71403
100000,42,89217.0,1747,165.96,10783,89217
200000,42,178600.0,1863,176.98,21400,178600
400000,42,357408.0,1946,184.87,42592,357408
600000,42,536219.0,2032,193.04,63781,536219
800000,42,715210.0,2054,195.13,84790,715210
1000000,42,894211.0,2076,197.22,105789,894211
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.19,0,3
100,43,86.0,64,6.08,14,86
200,43,167.0,118,11.21,33,167
2000,43,1712.0,671,63.74,288,1712
10000,43,8831.0,1236,117.42,1169,8831
20000,43,17790.0,1517,144.11,2210,17790
40000,43,35727.0,1719,163.3,4273,35727
60000,43,53651.0,1827,173.56,6349,53651
80000,43,71553.0,1900,180.5,8447,71553
100000,43,89477.0,1929,183.25,10523,89477
200000,43,178971.0,2095,199.02,21029,178971
400000,43,357969.0,2202,209.19,42031,357969
600000,43,537104.0,2267,215.36,62896,537104
800000,43,716295.0,2304,218.88,83705,716295
1000000,43,895474.0,2328,221.16,104526,895474
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.19,0,3
100,44,82.0,63,5.98,18,82
200,44,164.0,114,10.83,36,164
2000,44,1749.0,771,73.24,251,1749
10000,44,8848.0,1332,126.54,1152,8848
20000,44,17762.0,1518,144.21,2238,17762
40000,44,35695.0,1736,164.92,4305,35695
60000,44,53649.0,1886,179.17,6351,53649
80000,44,71536.0,1913,181.73,8464,71536
100000,44,89336.0,2007,190.66,10664,89336
200000,44,178816.0,2076,197.22,21184,178816
400000,44,357576.0,2229,211.75,42424,357576
600000,44,536477.0,2268,215.46,63523,536477
800000,44,715565.0,2350,223.25,84435,715565
1000000,44,894590.0,2369,225.05,105410,894590
2,45,1.0,1,0.09,1,1
3,45,2.0,2,0.19,1,2
100,45,83.0,68,6.46,17,83
200,45,172.0,133,12.64,28,172
2000,45,1745.0,622,59.09,255,1745
10000,45,8851.0,1350,128.25,1149,8851
20000,45,17764.0,1556,147.82,2236,17764
40000,45,35683.0,1691,160.64,4317,35683
60000,45,53548.0,1836,174.42,6452,53548
80000,45,71398.0,1857,176.41,8602,71398
100000,45,89308.0,1901,180.59,10692,89308
200000,45,178759.0,2028,192.66,21241,178759
400000,45,357631.0,2119,201.3,42369,357631
600000,45,536821.0,2179,207.0,63179,536821
800000,45,715586.0,2258,214.51,84414,715586
1000000,45,894662.0,2305,218.97,105338,894662
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.19,0,3
100,46,83.0,64,6.08,17,83
200,46,165.0,129,12.26,35,165
2000,46,1708.0,784,74.48,292,1708
10000,46,8749.0,1386,131.67,1251,8749
20000,46,17667.0,1511,143.54,2333,17667
40000,46,35611.0,1642,155.99,4389,35611
60000,46,53492.0,1781,169.19,6508,53492
80000,46,71361.0,1841,174.89,8639,71361
100000,46,89262.0,1880,178.6,10738,89262
200000,46,178902.0,1967,186.86,21098,178902
400000,46,357864.0,2123,201.68,42136,357864
600000,46,536921.0,2179,207.0,63079,536921
800000,46,715993.0,2197,208.71,84007,715993
1000000,46,894869.0,2280,216.6,105131,894869
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.19,0,3
100,47,87.0,67,6.36,13,87
200,47,170.0,121,11.5,30,170
2000,47,1721.0,670,63.65,279,1721
10000,47,8819.0,1206,114.57,1181,8819
20000,47,17823.0,1327,126.06,2177,17823
40000,47,35705.0,1455,138.22,4295,35705
60000,47,53593.0,1509,143.35,6407,53593
80000,47,71512.0,1572,149.34,8488,71512
100000,47,89380.0,1615,153.42,10620,89380
200000,47,178810.0,1708,162.26,21190,178810
400000,47,357940.0,1784,169.48,42060,357940
600000,47,536853.0,1890,179.55,63147,536853
800000,47,715810.0,1947,184.96,84190,715810
1000000,47,894738.0,2006,190.57,105262,894738
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.19,0,3
100,48,83.0,67,6.36,17,83
200,48,167.0,132,12.54,33,167
2000,48,1688.0,990,94.05,312,1688
10000,48,8751.0,1661,157.79,1249,8751
20000,48,17659.0,1922,182.59,2341,17659
40000,48,35559.0,2068,196.46,4441,35559
60000,48,53480.0,2152,204.44,6520,53480
80000,48,71416.0,2187,207.76,8584,71416
100000,48,89206.0,2255,214.22,10794,89206
200000,48,178607.0,2478,235.41,21393,178607
400000,48,357686.0,2557,242.91,42314,357686
600000,48,536585.0,2702,256.69,63415,536585
800000,48,715478.0,2766,262.77,84522,715478
1000000,48,894314.0,2795,265.52,105686,894314
2,49,2.0,1,0.09,0,2
3,49,2.0,2,0.19,1,2
100,49,84.0,66,6.27,16,84
200,49,170.0,131,12.45,30,170
2000,49,1727.0,732,69.54,273,1727
10000,49,8881.0,1197,113.71,1119,8881
20000,49,17883.0,1323,125.68,2117,17883
40000,49,35712.0,1608,152.76,4288,35712
60000,49,53535.0,1651,156.84,6465,53535
80000,49,71406.0,1707,162.16,8594,71406
100000,49,89283.0,1818,172.71,10717,89283
200000,49,178677.0,2206,209.57,21323,178677
400000,49,357661.0,2284,216.98,42339,357661
600000,49,536903.0,2445,232.27,63097,536903
800000,49,715985.0,2483,235.88,84015,715985
1000000,49,895166.0,2511,238.54,104834,895166
2,50,1.0,1,0.09,1,1
3,50,2.0,2,0.19,1,2
100,50,88.0,66,6.27,12,88
200,50,165.0,116,11.02,35,165
2000,50,1712.0,670,63.65,288,1712
10000,50,8808.0,1208,114.76,1192,8808
20000,50,17757.0,1352,128.44,2243,17757
40000,50,35640.0,1665,158.17,4360,35640
60000,50,53529.0,1767,167.86,6471,53529
80000,50,71358.0,1875,178.12,8642,71358
100000,50,89267.0,1945,184.77,10733,89267
200000,50,178659.0,2048,194.56,21341,178659
400000,50,357617.0,2163,205.48,42383,357617
600000,50,536760.0,2273,215.93,63240,536760
800000,50,715827.0,2300,218.5,84173,715827
1000000,50,894795.0,2342,222.49,105205,894795
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.19,0,3
100,51,83.0,65,6.17,17,83
200,51,167.0,125,11.88,33,167
2000,51,1720.0,752,71.44,280,1720
10000,51,8807.0,1287,122.26,1193,8807
20000,51,17707.0,1515,143.92,2293,17707
40000,51,35557.0,1655,157.22,4443,35557
60000,51,53473.0,1864,177.08,6527,53473
80000,51,71315.0,1928,183.16,8685,71315
100000,51,89285.0,2009,190.85,10715,89285
200000,51,178844.0,2188,207.86,21156,178844
400000,51,357849.0,2380,226.1,42151,357849
600000,51,537030.0,2449,232.65,62970,537030
800000,51,715921.0,2498,237.31,84079,715921
1000000,51,895096.0,2585,245.57,104904,895096
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.19,0,3
100,52,86.0,64,6.08,14,86
200,52,170.0,124,11.78,30,170
2000,52,1704.0,694,65.93,296,1704
10000,52,8789.0,1313,124.73,1211,8789
20000,52,17720.0,1532,145.54,2280,17720
40000,52,35653.0,1590,151.05,4347,35653
60000,52,53596.0,1640,155.8,6404,53596
80000,52,71474.0,1753,166.53,8526,71474
100000,52,89352.0,1780,169.1,10648,89352
200000,52,178639.0,2009,190.85,21361,178639
400000,52,357913.0,2120,201.4,42087,357913
600000,52,537018.0,2175,206.62,62982,537018
800000,52,715825.0,2256,214.32,84175,715825
1000000,52,895022.0,2275,216.12,104978,895022
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.19,0,3
100,53,91.0,69,6.55,9,91
200,53,174.0,122,11.59,26,174
2000,53,1734.0,715,67.92,266,1734
10000,53,8834.0,1286,122.17,1166,8834
20000,53,17779.0,1449,137.65,2221,17779
40000,53,35593.0,1723,163.68,4407,35593
60000,53,53474.0,1804,171.38,6526,53474
80000,53,71365.0,1850,175.75,8635,71365
100000,53,89297.0,1902,180.69,10703,89297
200000,53,178757.0,1995,189.52,21243,178757
400000,53,357812.0,2249,213.65,42188,357812
600000,53,537005.0,2316,220.02,62995,537005
800000,53,716093.0,2376,225.72,83907,716093
1000000,53,895032.0,2403,228.28,104968,895032
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.19,0,3
100,54,86.0,64,6.08,14,86
200,54,168.0,121,11.5,32,168
2000,54,1718.0,627,59.56,282,1718
10000,54,8806.0,1060,100.7,1194,8806
20000,54,17728.0,1198,113.81,2272,17728
40000,54,35519.0,1389,131.95,4481,35519
60000,54,53408.0,1441,136.89,6592,53408
80000,54,71371.0,1483,140.88,8629,71371
100000,54,89115.0,1519,144.3,10885,89115
200000,54,178541.0,1668,158.46,21459,178541
400000,54,357497.0,1790,170.05,42503,357497
600000,54,536287.0,1863,176.98,63713,536287
800000,54,715183.0,1954,185.63,84817,715183
1000000,54,894223.0,2076,197.22,105777,894223
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.19,0,3
100,55,87.0,65,6.17,13,87
200,55,173.0,127,12.07,27,173
2000,55,1725.0,720,68.4,275,1725
10000,55,8835.0,1251,118.84,1165,8835
20000,55,17793.0,1417,134.61,2207,17793
40000,55,35733.0,1584,150.48,4267,35733
60000,55,53610.0,1723,163.68,6390,53610
80000,55,71513.0,1781,169.19,8487,71513
100000,55,89350.0,1842,174.99,10650,89350
200000,55,178776.0,2120,201.4,21224,178776
400000,55,357906.0,2210,209.95,42094,357906
600000,55,536986.0,2323,220.68,63014,536986
800000,55,716008.0,2340,222.3,83992,716008
1000000,55,894982.0,2357,223.91,105018,894982
2,56,1.0,1,0.09,1,1
3,56,2.0,2,0.19,1,2
100,56,84.0,63,5.98,16,84
200,56,164.0,118,11.21,36,164
2000,56,1721.0,673,63.93,279,1721
10000,56,8870.0,1186,112.67,1130,8870
20000,56,17819.0,1310,124.45,2181,17819
40000,56,35712.0,1457,138.41,4288,35712
60000,56,53536.0,1579,150.0,6464,53536
80000,56,71368.0,1624,154.28,8632,71368
100000,56,89226.0,1671,158.74,10774,89226
200000,56,178823.0,1845,175.27,21177,178823
400000,56,357889.0,1971,187.24,42111,357889
600000,56,536880.0,2080,197.6,63120,536880
800000,56,715581.0,2119,201.3,84419,715581
1000000,56,894743.0,2183,207.38,105257,894743
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.19,0,3
100,57,77.0,69,6.55,23,77
200,57,164.0,130,12.35,36,164
2000,57,1721.0,742,70.49,279,1721
10000,57,8853.0,1436,136.42,1147,8853
20000,57,17741.0,1731,164.44,2259,17741
40000,57,35578.0,1910,181.45,4422,35578
60000,57,53440.0,1971,187.24,6560,53440
80000,57,71329.0,2043,194.08,8671,71329
100000,57,89186.0,2072,196.84,10814,89186
200000,57,178612.0,2235,212.32,21388,178612
400000,57,357518.0,2341,222.39,42482,357518
600000,57,536318.0,2458,233.51,63682,536318
800000,57,715126.0,2581,245.19,84874,715126
1000000,57,894233.0,2638,250.61,105767,894233
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,86.0,65,6.17,14,86
200,58,172.0,125,11.88,28,172
2000,58,1718.0,742,70.49,282,1718
10000,58,8802.0,1296,123.12,1198,8802
20000,58,17751.0,1381,131.19,2249,17751
40000,58,35625.0,1586,150.67,4375,35625
60000,58,53483.0,1655,157.22,6517,53483
80000,58,71365.0,1667,158.36,8635,71365
100000,58,89202.0,1682,159.79,10798,89202
200000,58,178754.0,1765,167.67,21246,178754
400000,58,358005.0,1854,176.13,41995,358005
600000,58,537323.0,1885,179.07,62677,537323
800000,58,716408.0,1970,187.15,83592,716408
1000000,58,895365.0,1980,188.1,104635,895365
2,59,1.0,1,0.09,1,1
3,59,2.0,2,0.19,1,2
100,59,72.0,63,5.98,28,72
200,59,157.0,118,11.21,43,157
2000,59,1728.0,661,62.79,272,1728
10000,59,8791.0,1207,114.66,1209,8791
20000,59,17696.0,1443,137.08,2304,17696
40000,59,35563.0,1563,148.48,4437,35563
60000,59,53472.0,1582,150.29,6528,53472
80000,59,71409.0,1626,154.47,8591,71409
100000,59,89350.0,1631,154.94,10650,89350
200000,59,179030.0,1748,166.06,20970,179030
400000,59,357809.0,2058,195.51,42191,357809
600000,59,536701.0,2226,211.47,63299,536701
800000,59,715478.0,2361,224.29,84522,715478
1000000,59,894579.0,2372,225.34,105421,894579
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.19,0,3
100,60,78.0,60,5.7,22,78
200,60,162.0,124,11.78,38,162
2000,60,1723.0,721,68.49,277,1723
10000,60,8840.0,1258,119.51,1160,8840
20000,60,17790.0,1427,135.56,2210,17790
40000,60,35686.0,1601,152.09,4314,35686
60000,60,53558.0,1770,168.15,6442,53558
80000,60,71384.0,1839,174.7,8616,71384
100000,60,89312.0,1928,183.16,10688,89312
200000,60,178842.0,2053,195.03,21158,178842
400000,60,357859.0,2108,200.26,42141,357859
600000,60,536777.0,2211,210.04,63223,536777
800000,60,715764.0,2237,212.51,84236,715764
1000000,60,894634.0,2283,216.88,105366,894634
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.19,0,3
100,61,83.0,66,6.27,17,83
200,61,166.0,131,12.45,34,166
2000,61,1710.0,781,74.19,290,1710
10000,61,8821.0,1421,134.99,1179,8821
20000,61,17706.0,1682,159.79,2294,17706
40000,61,35593.0,1866,177.27,4407,35593
60000,61,53561.0,1934,183.73,6439,53561
80000,61,71388.0,1997,189.71,8612,71388
100000,61,89225.0,2035,193.32,10775,89225
200000,61,178761.0,2177,206.81,21239,178761
400000,61,357821.0,2210,209.95,42179,357821
600000,61,536651.0,2238,212.61,63349,536651
800000,61,715623.0,2308,219.26,84377,715623
1000000,61,894849.0,2333,221.63,105151,894849
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,88.0,65,6.17,12,88
200,62,175.0,125,11.88,25,175
2000,62,1727.0,775,73.62,273,1727
10000,62,8798.0,1357,128.91,1202,8798
20000,62,17780.0,1443,137.08,2220,17780
40000,62,35674.0,1597,151.71,4326,35674
60000,62,53525.0,1670,158.65,6475,53525
80000,62,71387.0,1735,164.82,8613,71387
100000,62,89340.0,1801,171.09,10660,89340
200000,62,178723.0,1988,188.86,21277,178723
400000,62,357860.0,2160,205.2,42140,357860
600000,62,536597.0,2290,217.55,63403,536597
800000,62,715646.0,2333,221.63,84354,715646
1000000,62,894450.0,2367,224.86,105550,894450
2,63,2.0,1,0.09,0,2
3,63,2.0,2,0.19,1,2
100,63,82.0,63,5.98,18,82
200,63,165.0,116,11.02,35,165
2000,63,1723.0,708,67.26,277,1723
10000,63,8852.0,1392,132.24,1148,8852
20000,63,17774.0,1615,153.42,2226,17774
40000,63,35522.0,1868,177.46,4478,35522
60000,63,53302.0,2062,195.89,6698,53302
80000,63,71161.0,2140,203.3,8839,71161
100000,63,89112.0,2179,207.0,10888,89112
200000,63,178651.0,2259,214.6,21349,178651
400000,63,357681.0,2330,221.35,42319,357681
600000,63,536586.0,2452,232.94,63414,536586
800000,63,715629.0,2469,234.55,84371,715629
1000000,63,894354.0,2486,236.17,105646,894354
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,86.0,64,6.08,14,86
200,64,169.0,130,12.35,31,169
2000,64,1712.0,845,80.27,288,1712
10000,64,8895.0,1291,122.64,1105,8895
20000,64,17787.0,1524,144.78,2213,17787
40000,64,35717.0,1675,159.12,4283,35717
60000,64,53604.0,1856,176.32,6396,53604
80000,64,71448.0,1941,184.39,8552,71448
100000,64,89314.0,1977,187.81,10686,89314
200000,64,178887.0,2072,196.84,21113,178887
400000,64,358072.0,2206,209.57,41928,358072
600000,64,537051.0,2324,220.78,62949,537051
800000,64,715965.0,2351,223.34,84035,715965
1000000,64,895067.0,2363,224.48,104933,895067
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.19,0,3
100,65,88.0,66,6.27,12,88
200,65,172.0,126,11.97,28,172
2000,65,1730.0,644,61.18,270,1730
10000,65,8795.0,1177,111.81,1205,8795
20000,65,17711.0,1339,127.2,2289,17711
40000,65,35568.0,1476,140.22,4432,35568
60000,65,53497.0,1549,147.15,6503,53497
80000,65,71441.0,1588,150.86,8559,71441
100000,65,89309.0,1669,158.55,10691,89309
200000,65,178965.0,1762,167.39,21035,178965
400000,65,357869.0,1949,185.15,42131,357869
600000,65,536796.0,2073,196.93,63204,536796
800000,65,715778.0,2105,199.97,84222,715778
1000000,65,894989.0,2118,201.21,105011,894989
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.19,0,3
100,66,80.0,63,5.98,20,80
200,66,164.0,127,12.07,36,164
2000,66,1733.0,768,72.96,267,1733
10000,66,8836.0,1371,130.24,1164,8836
20000,66,17782.0,1516,144.02,2218,17782
40000,66,35665.0,1715,162.92,4335,35665
60000,66,53546.0,1794,170.43,6454,53546
80000,66,71453.0,1849,175.65,8547,71453
100000,66,89403.0,1867,177.36,10597,89403
200000,66,178921.0,2151,204.34,21079,178921
400000,66,357992.0,2247,213.46,42008,357992
600000,66,536955.0,2331,221.44,63045,536955
800000,66,715731.0,2368,224.96,84269,715731
1000000,66,894779.0,2388,226.86,105221,894779
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.19,0,3
100,67,88.0,66,6.27,12,88
200,67,170.0,121,11.5,30,170
2000,67,1736.0,648,61.56,264,1736
10000,67,8871.0,1087,103.26,1129,8871
20000,67,17789.0,1277,121.31,2211,17789
40000,67,35678.0,1445,137.27,4322,35678
60000,67,53585.0,1507,143.16,6415,53585
80000,67,71478.0,1519,144.3,8522,71478
100000,67,89346.0,1557,147.91,10654,89346
200000,67,178674.0,1654,157.13,21326,178674
400000,67,357534.0,1832,174.04,42466,357534
600000,67,536528.0,1944,184.68,63472,536528
800000,67,715643.0,2023,192.18,84357,715643
1000000,67,894687.0,2115,200.92,105313,894687
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.19,1,2
100,68,87.0,66,6.27,13,87
200,68,171.0,126,11.97,29,171
2000,68,1708.0,760,72.2,292,1708
10000,68,8810.0,1261,119.79,1190,8810
20000,68,17760.0,1354,128.63,2240,17760
40000,68,35617.0,1565,148.67,4383,35617
60000,68,53463.0,1678,159.41,6537,53463
80000,68,71366.0,1753,166.53,8634,71366
100000,68,89251.0,1762,167.39,10749,89251
200000,68,178708.0,2061,195.79,21292,178708
400000,68,357661.0,2279,216.5,42339,357661
600000,68,536796.0,2311,219.54,63204,536796
800000,68,715913.0,2331,221.44,84087,715913
1000000,68,894867.0,2348,223.06,105133,894867
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.19,0,3
100,69,79.0,63,5.98,21,79
200,69,164.0,124,11.78,36,164
2000,69,1733.0,735,69.82,267,1733
10000,69,8833.0,1211,115.04,1167,8833
20000,69,17771.0,1442,136.99,2229,17771
40000,69,35690.0,1633,155.13,4310,35690
60000,69,53579.0,1701,161.59,6421,53579
80000,69,71513.0,1760,167.2,8487,71513
100000,69,89446.0,1824,173.28,10554,89446
200000,69,178909.0,1986,188.67,21091,178909
400000,69,358112.0,2049,194.65,41888,358112
600000,69,537064.0,2161,205.29,62936,537064
800000,69,715952.0,2210,209.95,84048,715952
1000000,69,894847.0,2229,211.75,105153,894847
2,70,0.0,1,0.09,2,0
3,70,1.0,2,0.19,2,1
100,70,77.0,64,6.08,23,77
200,70,160.0,122,11.59,40,160
2000,70,1723.0,700,66.5,277,1723
10000,70,8876.0,1208,114.76,1124,8876
20000,70,17809.0,1456,138.32,2191,17809
40000,70,35603.0,1866,177.27,4397,35603
60000,70,53467.0,1941,184.39,6533,53467
80000,70,71352.0,2015,191.42,8648,71352
100000,70,89310.0,2062,195.89,10690,89310
200000,70,178812.0,2213,210.23,21188,178812
400000,70,357821.0,2412,229.14,42179,357821
600000,70,536800.0,2478,235.41,63200,536800
800000,70,715855.0,2485,236.07,84145,715855
1000000,70,894935.0,2509,238.35,105065,894935
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.19,0,3
100,71,84.0,64,6.08,16,84
200,71,172.0,120,11.4,28,172
2000,71,1733.0,643,61.08,267,1733
10000,71,8806.0,1202,114.19,1194,8806
20000,71,17773.0,1413,134.23,2227,17773
40000,71,35600.0,1586,150.67,4400,35600
60000,71,53435.0,1693,160.83,6565,53435
80000,71,71367.0,1707,162.16,8633,71367
100000,71,89344.0,1731,164.44,10656,89344
200000,71,178780.0,1823,173.18,21220,178780
400000,71,357758.0,1909,181.35,42242,357758
600000,71,536837.0,1951,185.34,63163,536837
800000,71,715749.0,2031,192.94,84251,715749
1000000,71,894758.0,2075,197.12,105242,894758
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.19,1,2
100,72,83.0,65,6.17,17,83
200,72,173.0,128,12.16,27,173
2000,72,1724.0,734,69.73,276,1724
10000,72,8840.0,1150,109.25,1160,8840
20000,72,17849.0,1303,123.78,2151,17849
40000,72,35726.0,1542,146.49,4274,35726
60000,72,53670.0,1620,153.9,6330,53670
80000,72,71545.0,1681,159.69,8455,71545
100000,72,89400.0,1722,163.59,10600,89400
200000,72,178751.0,1839,174.7,21249,178751
400000,72,357904.0,1927,183.06,42096,357904
600000,72,536662.0,1960,186.2,63338,536662
800000,72,715599.0,2027,192.56,84401,715599
1000000,72,894735.0,2060,195.7,105265,894735
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.19,1,2
100,73,86.0,66,6.27,14,86
200,73,173.0,126,11.97,27,173
2000,73,1742.0,906,86.07,258,1742
10000,73,8808.0,1870,177.65,1192,8808
20000,73,17752.0,2014,191.33,2248,17752
40000,73,35633.0,2299,218.4,4367,35633
60000,73,53527.0,2473,234.93,6473,53527
80000,73,71407.0,2517,239.11,8593,71407
100000,73,89219.0,2559,243.1,10781,89219
200000,73,178850.0,2623,249.18,21150,178850
400000,73,357583.0,2717,258.11,42417,357583
600000,73,536890.0,2746,260.87,63110,536890
800000,73,716078.0,2801,266.1,83922,716078
1000000,73,895001.0,2854,271.13,104999,895001
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,85.0,64,6.08,15,85
200,74,165.0,126,11.97,35,165
2000,74,1731.0,839,79.7,269,1731
10000,74,8876.0,1287,122.26,1124,8876
20000,74,17829.0,1482,140.79,2171,17829
40000,74,35739.0,1596,151.62,4261,35739
60000,74,53605.0,1646,156.37,6395,53605
80000,74,71521.0,1695,161.02,8479,71521
100000,74,89414.0,1717,163.11,10586,89414
200000,74,179104.0,1948,185.06,20896,179104
400000,74,358001.0,2094,198.93,41999,358001
600000,74,536979.0,2210,209.95,63021,536979
800000,74,715991.0,2262,214.89,84009,715991
1000000,74,894969.0,2335,221.82,105031,894969
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.19,1,2
100,75,77.0,71,6.74,23,77
200,75,164.0,134,12.73,36,164
2000,75,1724.0,875,83.12,276,1724
10000,75,8780.0,1762,167.39,1220,8780
20000,75,17730.0,1914,181.83,2270,17730
40000,75,35651.0,1961,186.29,4349,35651
60000,75,53478.0,2029,192.75,6522,53478
80000,75,71400.0,2090,198.55,8600,71400
100000,75,89349.0,2174,206.53,10651,89349
200000,75,178728.0,2345,222.77,21272,178728
400000,75,357462.0,2508,238.26,42538,357462
600000,75,536442.0,2557,242.91,63558,536442
800000,75,715611.0,2595,246.52,84389,715611
1000000,75,894886.0,2801,266.1,105114,894886
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,83.0,66,6.27,17,83
200,76,164.0,125,11.88,36,164
2000,76,1762.0,655,62.22,238,1762
10000,76,8909.0,1168,110.96,1091,8909
20000,76,17824.0,1455,138.22,2176,17824
40000,76,35682.0,1655,157.22,4318,35682
60000,76,53561.0,1738,165.11,6439,53561
80000,76,71423.0,1841,174.89,8577,71423
100000,76,89292.0,1928,183.16,10708,89292
200000,76,178706.0,2081,197.69,21294,178706
400000,76,357550.0,2247,213.46,42450,357550
600000,76,536487.0,2287,217.26,63513,536487
800000,76,715601.0,2305,218.97,84399,715601
1000000,76,894564.0,2317,220.11,105436,894564
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,87.0,65,6.17,13,87
200,77,166.0,126,11.97,34,166
2000,77,1711.0,983,93.38,289,1711
10000,77,8829.0,1634,155.23,1171,8829
20000,77,17732.0,1928,183.16,2268,17732
40000,77,35565.0,2127,202.06,4435,35565
60000,77,53489.0,2207,209.66,6511,53489
80000,77,71385.0,2316,220.02,8615,71385
100000,77,89232.0,2347,222.96,10768,89232
200000,77,178761.0,2508,238.26,21239,178761
400000,77,358014.0,2647,251.46,41986,358014
600000,77,536907.0,2706,257.07,63093,536907
800000,77,715881.0,2784,264.48,84119,715881
1000000,77,894809.0,2806,266.57,105191,894809
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,79.0,64,6.08,21,79
200,78,160.0,117,11.12,40,160
2000,78,1721.0,747,70.96,279,1721
10000,78,8799.0,1192,113.24,1201,8799
20000,78,17772.0,1383,131.38,2228,17772
40000,78,35717.0,1540,146.3,4283,35717
60000,78,53525.0,1705,161.97,6475,53525
80000,78,71358.0,1766,167.77,8642,71358
100000,78,89275.0,1781,169.19,10725,89275
200000,78,178739.0,1860,176.7,21261,178739
400000,78,357696.0,1926,182.97,42304,357696
600000,78,536642.0,1987,188.76,63358,536642
800000,78,715510.0,2053,195.03,84490,715510
1000000,78,894460.0,2084,197.98,105540,894460
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,87.0,66,6.27,13,87
200,79,173.0,126,11.97,27,173
2000,79,1730.0,701,66.59,270,1730
10000,79,8893.0,1170,111.15,1107,8893
20000,79,17781.0,1369,130.05,2219,17781
40000,79,35682.0,1535,145.82,4318,35682
60000,79,53512.0,1638,155.61,6488,53512
80000,79,71312.0,1716,163.02,8688,71312
100000,79,89230.0,1727,164.06,10770,89230
200000,79,178689.0,1859,176.6,21311,178689
400000,79,357662.0,1931,183.44,42338,357662
600000,79,536832.0,2061,195.79,63168,536832
800000,79,715690.0,2184,207.48,84310,715690
1000000,79,894693.0,2194,208.43,105307,894693
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.19,0,3
100,80,79.0,63,5.98,21,79
200,80,166.0,121,11.5,34,166
2000,80,1711.0,699,66.4,289,1711
10000,80,8855.0,1239,117.7,1145,8855
20000,80,17750.0,1605,152.47,2250,17750
40000,80,35601.0,1980,188.1,4399,35601
60000,80,53475.0,2033,193.13,6525,53475
80000,80,71382.0,2086,198.17,8618,71382
100000,80,89244.0,2148,204.06,10756,89244
200000,80,178627.0,2267,215.36,21373,178627
400000,80,357541.0,2332,221.54,42459,357541
600000,80,536523.0,2345,222.77,63477,536523
800000,80,715619.0,2537,241.01,84381,715619
1000000,80,894568.0,2553,242.53,105432,894568
2,81,2.0,1,0.09,0,2
3,81,2.0,2,0.19,1,2
100,81,77.0,61,5.79,23,77
200,81,168.0,123,11.69,32,168
2000,81,1734.0,665,63.17,266,1734
