Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,898890.0,124956,768.79,101110,898890
2,41,2.0,2,0.02,0,2
3,41,3.0,2,0.02,0,3
100,41,91.0,66,0.5,9,91
200,41,179.0,130,0.99,21,179
2000,41,1791.0,1395,10.3,209,1791
10000,41,8933.0,6925,51.29,1067,8933
20000,41,17921.0,14033,96.01,2079,17921
40000,41,35800.0,25193,167.73,4200,35800
60000,41,53703.0,33229,212.98,6297,53703
80000,41,71615.0,41973,258.93,8385,71615
100000,41,89523.0,51875,310.82,10477,89523
200000,41,179324.0,61484,370.92,20676,179324
400000,41,359326.0,64619,388.26,40674,359326
600000,41,539025.0,77345,469.57,60975,539025
800000,41,718858.0,90434,543.67,81142,718858
1000000,41,898700.0,95858,582.25,101300,898700
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,97.0,70,0.53,3,97
200,42,189.0,132,0.98,11,189
2000,42,1786.0,1375,9.91,214,1786
10000,42,8941.0,5895,44.62,1059,8941
20000,42,17933.0,9923,73.15,2067,17933
40000,42,35920.0,16941,128.25,4080,35920
60000,42,53881.0,21442,161.06,6119,53881
80000,42,71879.0,25558,184.08,8121,71879
100000,42,89769.0,31158,229.28,10231,89769
200000,42,179719.0,40000,303.04,20281,179719
400000,42,359587.0,57389,452.14,40413,359587
600000,42,539715.0,60140,476.36,60285,539715
800000,42,719351.0,79130,576.56,80649,719351
1000000,42,899053.0,86189,615.88,100947,899053
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,86.0,68,0.51,14,86
200,43,179.0,135,1.0,21,179
2000,43,1793.0,1313,9.58,207,1793
10000,43,8975.0,5990,42.14,1025,8975
20000,43,17931.0,11535,79.11,2069,17931
40000,43,35966.0,16367,111.18,4034,35966
60000,43,53940.0,20322,138.8,6060,53940
80000,43,71837.0,24030,163.74,8163,71837
100000,43,89740.0,29730,210.47,10260,89740
200000,43,179813.0,36911,252.39,20187,179813
400000,43,359677.0,63533,418.48,40323,359677
600000,43,539452.0,70787,465.31,60548,539452
800000,43,719368.0,77495,514.5,80632,719368
1000000,43,899231.0,86171,559.32,100769,899231
2,44,2.0,2,0.02,0,2
3,44,2.0,2,0.02,1,2
100,44,91.0,67,0.51,9,91
200,44,184.0,133,1.02,16,184
2000,44,1818.0,1309,10.1,182,1818
10000,44,8973.0,5107,36.63,1027,8973
20000,44,17918.0,12033,81.96,2082,17918
40000,44,35798.0,22583,164.11,4202,35798
60000,44,53656.0,34953,240.48,6344,53656
80000,44,71556.0,40712,281.63,8444,71556
100000,44,89546.0,45937,326.75,10454,89546
200000,44,179612.0,50354,365.12,20388,179612
400000,44,359450.0,68191,479.55,40550,359450
600000,44,539515.0,71038,504.31,60485,539515
800000,44,719545.0,79974,551.24,80455,719545
1000000,44,899506.0,86341,587.77,100494,899506
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,87.0,66,0.5,13,87
200,45,176.0,131,0.98,24,176
2000,45,1774.0,1314,9.37,226,1774
10000,45,9008.0,5326,37.16,992,9008
20000,45,18018.0,10045,68.13,1982,18018
40000,45,36041.0,17359,114.71,3959,36041
60000,45,54048.0,23972,157.58,5952,54048
80000,45,72048.0,30991,202.23,7952,72048
100000,45,89980.0,39994,253.58,10020,89980
200000,45,179883.0,69164,414.76,20117,179883
400000,45,359774.0,100495,580.42,40226,359774
600000,45,539390.0,150244,910.3,60610,539390
800000,45,719366.0,179907,1100.59,80634,719366
1000000,45,899306.0,189829,1168.9,100694,899306
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,91.0,66,0.5,9,91
200,46,181.0,132,1.0,19,181
2000,46,1808.0,1394,10.07,192,1808
10000,46,8951.0,5279,38.32,1049,8951
20000,46,17914.0,8702,63.75,2086,17914
40000,46,35896.0,16499,114.04,4104,35896
60000,46,53814.0,20237,138.24,6186,53814
80000,46,71819.0,21609,146.22,8181,71819
100000,46,89832.0,22724,153.02,10168,89832
200000,46,179744.0,32607,215.16,20256,179744
400000,46,359750.0,56300,348.53,40250,359750
600000,46,539668.0,71256,426.76,60332,539668
800000,46,719391.0,88554,523.49,80609,719391
1000000,46,899436.0,92143,544.82,100564,899436
2,47,2.0,2,0.02,0,2
3,47,3.0,2,0.02,0,3
100,47,93.0,66,0.5,7,93
200,47,183.0,131,0.97,17,183
2000,47,1801.0,1197,8.89,199,1801
10000,47,9012.0,5242,37.31,988,9012
20000,47,17978.0,10037,74.01,2022,17978
40000,47,35853.0,19947,145.67,4147,35853
60000,47,53784.0,25841,183.2,6216,53784
80000,47,71797.0,27141,190.94,8203,71797
100000,47,89747.0,36300,258.7,10253,89747
200000,47,179726.0,62492,398.21,20274,179726
400000,47,359639.0,82496,537.13,40361,359639
600000,47,539682.0,84744,551.17,60318,539682
800000,47,719884.0,88414,571.32,80116,719884
1000000,47,899877.0,92494,593.92,100123,899877
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,89.0,66,0.5,11,89
200,48,174.0,128,0.96,26,174
2000,48,1816.0,1181,8.36,184,1816
10000,48,9040.0,6817,44.62,960,9040
20000,48,17996.0,12693,83.68,2004,17996
40000,48,35917.0,22908,159.28,4083,35917
60000,48,53881.0,28845,202.07,6119,53881
80000,48,71756.0,36429,250.52,8244,71756
100000,48,89574.0,43341,304.32,10426,89574
200000,48,179503.0,54281,366.18,20497,179503
400000,48,359235.0,64078,422.05,40765,359235
600000,48,539459.0,64233,423.6,60541,539459
800000,48,719357.0,79598,526.83,80643,719357
1000000,48,899248.0,102057,642.11,100752,899248
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,87.0,67,0.5,13,87
200,49,178.0,133,0.99,22,178
2000,49,1800.0,1119,8.55,200,1800
10000,49,8930.0,6271,47.68,1070,8930
20000,49,17916.0,12533,88.12,2084,17916
40000,49,35816.0,23874,171.58,4184,35816
60000,49,53823.0,27415,192.1,6177,53823
80000,49,71820.0,33316,230.75,8180,71820
100000,49,89820.0,35851,245.57,10180,89820
200000,49,179485.0,51879,356.04,20515,179485
400000,49,359546.0,63524,437.31,40454,359546
600000,49,539707.0,67368,461.13,60293,539707
800000,49,719717.0,69689,478.62,80283,719717
1000000,49,899881.0,70853,485.78,100119,899881
2,50,1.0,2,0.02,1,1
3,50,2.0,2,0.02,1,2
100,50,89.0,66,0.5,11,89
200,50,178.0,134,1.04,22,178
2000,50,1800.0,1301,9.89,200,1800
10000,50,8972.0,5170,39.66,1028,8972
20000,50,17939.0,11829,88.28,2061,17939
40000,50,35844.0,20534,147.59,4156,35844
60000,50,53779.0,30165,221.88,6221,53779
80000,50,71760.0,32436,236.4,8240,71760
100000,50,89707.0,36492,265.69,10293,89707
200000,50,179590.0,53786,378.84,20410,179590
400000,50,359315.0,91728,625.83,40685,359315
600000,50,539203.0,99482,672.84,60797,539203
800000,50,718973.0,104400,706.22,81027,718973
1000000,50,898791.0,113615,775.77,101209,898791
2,51,1.0,2,0.02,1,1
3,51,2.0,2,0.02,1,2
100,51,87.0,68,0.51,13,87
200,51,178.0,133,0.99,22,178
2000,51,1794.0,1229,9.39,206,1794
10000,51,8949.0,5446,39.88,1051,8949
20000,51,17903.0,11304,80.24,2097,17903
40000,51,35827.0,19075,127.01,4173,35827
60000,51,53740.0,27618,178.35,6260,53740
80000,51,71660.0,33889,216.73,8340,71660
100000,51,89641.0,36316,232.36,10359,89641
200000,51,179616.0,43483,283.09,20384,179616
400000,51,359431.0,79465,478.81,40569,359431
600000,51,539454.0,90697,544.86,60546,539454
800000,51,719175.0,108595,649.68,80825,719175
1000000,51,899132.0,115049,682.53,100868,899132
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,89.0,67,0.51,11,89
200,52,179.0,135,1.02,21,179
2000,52,1806.0,1442,11.51,194,1806
10000,52,8949.0,6819,55.14,1051,8949
20000,52,17966.0,11612,89.73,2034,17966
40000,52,35877.0,21138,168.56,4123,35877
60000,52,53855.0,28769,220.14,6145,53855
80000,52,71902.0,30369,228.36,8098,71902
100000,52,89939.0,36521,269.02,10061,89939
200000,52,179777.0,52476,381.14,20223,179777
400000,52,359479.0,89955,638.87,40521,359479
600000,52,539491.0,98547,700.97,60509,539491
800000,52,719327.0,118348,824.06,80673,719327
1000000,52,899011.0,123674,863.42,100989,899011
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,86.0,66,0.5,14,86
200,53,181.0,134,1.01,19,181
2000,53,1788.0,1245,9.96,212,1788
10000,53,8909.0,6835,51.28,1091,8909
20000,53,17897.0,9646,72.44,2103,17897
40000,53,35836.0,17017,119.03,4164,35836
60000,53,53822.0,20342,143.75,6178,53822
80000,53,71823.0,21845,155.43,8177,71823
100000,53,89843.0,23829,172.88,10157,89843
200000,53,179982.0,26966,195.16,20018,179982
400000,53,359951.0,59915,369.79,40049,359951
600000,53,539915.0,70964,430.0,60085,539915
800000,53,719769.0,82007,490.01,80231,719769
1000000,53,899804.0,88275,522.36,100196,899804
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,94.0,66,0.49,6,94
200,54,189.0,133,0.99,11,189
2000,54,1807.0,1316,10.18,193,1807
10000,54,9029.0,6047,44.22,971,9029
20000,54,17896.0,11655,85.69,2104,17896
40000,54,35870.0,17656,130.06,4130,35870
60000,54,53820.0,24397,172.8,6180,53820
80000,54,71715.0,34854,246.25,8285,71715
100000,54,89686.0,40733,282.76,10314,89686
200000,54,179555.0,53848,381.69,20445,179555
400000,54,359473.0,62470,443.19,40527,359473
600000,54,539476.0,66436,473.72,60524,539476
800000,54,719085.0,75193,526.86,80915,719085
1000000,54,899192.0,76011,533.36,100808,899192
2,55,2.0,2,0.02,0,2
3,55,2.0,2,0.02,1,2
100,55,89.0,67,0.51,11,89
200,55,173.0,131,1.02,27,173
2000,55,1783.0,1477,10.87,217,1783
10000,55,8967.0,5912,41.9,1033,8967
20000,55,17991.0,10372,70.47,2009,17991
40000,55,35904.0,18641,126.04,4096,35904
60000,55,53931.0,21143,143.99,6069,53931
80000,55,71923.0,33234,210.48,8077,71923
100000,55,89871.0,36196,230.47,10129,89871
200000,55,179991.0,42251,267.74,20009,179991
400000,55,359737.0,65733,432.55,40263,359737
600000,55,539540.0,80004,521.0,60460,539540
800000,55,719429.0,90549,596.57,80571,719429
1000000,55,899429.0,96118,629.61,100571,899429
2,56,1.0,2,0.02,1,1
3,56,2.0,2,0.02,1,2
100,56,91.0,66,0.49,9,91
200,56,183.0,130,0.96,17,183
2000,56,1807.0,1164,8.96,193,1807
10000,56,9005.0,3504,26.59,995,9005
20000,56,17996.0,6144,44.95,2004,17996
40000,56,36001.0,12122,89.43,3999,36001
60000,56,53976.0,15302,112.58,6024,53976
80000,56,71991.0,16949,124.03,8009,71991
100000,56,89964.0,19539,140.36,10036,89964
200000,56,180029.0,36767,230.33,19971,180029
400000,56,360055.0,61522,363.0,39945,360055
600000,56,539927.0,78510,474.96,60073,539927
800000,56,719989.0,97751,571.96,80011,719989
1000000,56,900051.0,101588,594.54,99949,900051
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,87.0,67,0.5,13,87
200,57,181.0,135,1.01,19,181
2000,57,1808.0,1219,9.05,192,1808
10000,57,8976.0,4800,34.57,1024,8976
20000,57,17947.0,6798,48.51,2053,17947
40000,57,35932.0,16371,101.65,4068,35932
60000,57,53945.0,19643,127.77,6055,53945
80000,57,71960.0,22404,148.39,8040,71960
100000,57,89961.0,27977,192.05,10039,89961
200000,57,179698.0,48750,303.27,20302,179698
400000,57,359444.0,71220,448.84,40556,359444
600000,57,539382.0,94074,590.75,60618,539382
800000,57,719278.0,109938,693.76,80722,719278
1000000,57,899267.0,112609,708.64,100733,899267
2,58,2.0,2,0.02,0,2
3,58,2.0,2,0.02,1,2
100,58,83.0,64,0.48,17,83
200,58,172.0,127,0.96,28,172
2000,58,1809.0,1077,8.16,191,1809
10000,58,8982.0,4739,34.76,1018,8982
20000,58,17983.0,10984,77.2,2017,17983
40000,58,35963.0,16508,118.53,4037,35963
60000,58,53956.0,22380,155.05,6044,53956
80000,58,71843.0,30422,203.42,8157,71843
100000,58,89783.0,36917,241.24,10217,89783
200000,58,179615.0,49266,325.36,20385,179615
400000,58,359787.0,62188,395.2,40213,359787
600000,58,539954.0,64517,411.08,60046,539954
800000,58,719845.0,80751,496.83,80155,719845
1000000,58,899604.0,89062,546.43,100396,899604
2,59,2.0,2,0.02,0,2
3,59,2.0,2,0.02,1,2
100,59,86.0,66,0.5,14,86
200,59,177.0,132,1.0,23,177
2000,59,1781.0,1430,10.7,219,1781
10000,59,8953.0,5854,41.95,1047,8953
20000,59,17907.0,10840,75.2,2093,17907
40000,59,35898.0,16909,119.8,4102,35898
60000,59,53836.0,20572,147.22,6164,53836
80000,59,71803.0,22436,160.85,8197,71803
100000,59,89754.0,25303,181.82,10246,89754
200000,59,179653.0,31020,216.61,20347,179653
400000,59,359522.0,36770,253.29,40478,359522
600000,59,539456.0,46088,305.38,60544,539456
800000,59,719400.0,52626,340.32,80600,719400
1000000,59,899629.0,53453,345.74,100371,899629
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,90.0,68,0.51,10,90
200,60,182.0,139,1.04,18,182
2000,60,1807.0,1259,9.65,193,1807
10000,60,8964.0,6212,48.79,1036,8964
20000,60,17959.0,10657,79.08,2041,17959
40000,60,35956.0,16244,120.35,4044,35956
60000,60,53913.0,21084,151.13,6087,53913
80000,60,71890.0,24192,170.6,8110,71890
100000,60,89795.0,30081,204.47,10205,89795
200000,60,179758.0,36869,253.59,20242,179758
400000,60,359719.0,46462,325.7,40281,359719
600000,60,539833.0,48130,336.52,60167,539833
800000,60,719638.0,52863,370.64,80362,719638
1000000,60,899553.0,54422,380.82,100447,899553
2,61,2.0,2,0.02,0,2
3,61,3.0,2,0.02,0,3
100,61,92.0,67,0.51,8,92
200,61,178.0,133,1.01,22,178
2000,61,1782.0,1380,10.63,218,1782
10000,61,8973.0,5349,38.93,1027,8973
20000,61,17949.0,10201,72.07,2051,17949
40000,61,35843.0,18317,135.31,4157,35843
60000,61,53803.0,27816,197.88,6197,53803
80000,61,71660.0,34525,237.3,8340,71660
100000,61,89625.0,37967,262.84,10375,89625
200000,61,179515.0,47618,333.56,20485,179515
400000,61,359262.0,57437,407.48,40738,359262
600000,61,539007.0,85614,555.36,60993,539007
800000,61,718981.0,87625,566.3,81019,718981
1000000,61,899050.0,88493,573.58,100950,899050
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,84.0,67,0.51,16,84
200,62,170.0,133,0.99,30,170
2000,62,1784.0,1442,10.64,216,1784
10000,62,8944.0,7191,51.36,1056,8944
20000,62,17824.0,14409,105.45,2176,17824
40000,62,35698.0,25176,186.28,4302,35698
60000,62,53628.0,29430,213.38,6372,53628
80000,62,71522.0,42991,285.49,8478,71522
100000,62,89518.0,62012,382.24,10482,89518
200000,62,179247.0,81618,498.54,20753,179247
400000,62,359261.0,82790,505.31,40739,359261
600000,62,539183.0,88091,547.7,60817,539183
800000,62,718963.0,96608,600.91,81037,718963
1000000,62,898714.0,106034,688.86,101286,898714
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,91.0,66,0.49,9,91
200,63,182.0,130,0.97,18,182
2000,63,1786.0,1248,8.98,214,1786
10000,63,8923.0,6114,45.01,1077,8923
20000,63,17824.0,12283,87.8,2176,17824
40000,63,35769.0,20233,140.78,4231,35769
60000,63,53700.0,25259,186.1,6300,53700
80000,63,71582.0,37939,287.6,8418,71582
100000,63,89479.0,43729,324.06,10521,89479
200000,63,179476.0,50171,367.94,20524,179476
400000,63,359209.0,81752,547.08,40791,359209
600000,63,539325.0,82639,551.71,60675,539325
800000,63,719398.0,87422,581.59,80602,719398
1000000,63,899545.0,88864,591.8,100455,899545
2,64,1.0,2,0.02,1,1
3,64,2.0,2,0.02,1,2
100,64,88.0,66,0.5,12,88
200,64,176.0,134,1.02,24,176
2000,64,1799.0,1328,10.04,201,1799
10000,64,8914.0,5912,45.92,1086,8914
20000,64,17885.0,9119,68.32,2115,17885
40000,64,35873.0,15680,105.97,4127,35873
60000,64,53854.0,24436,161.51,6146,53854
80000,64,71839.0,27264,183.57,8161,71839
100000,64,89784.0,32719,227.88,10216,89784
200000,64,179653.0,48265,322.76,20347,179653
400000,64,359418.0,74804,478.33,40582,359418
600000,64,539675.0,75886,484.12,60325,539675
800000,64,719707.0,85707,572.46,80293,719707
1000000,64,899365.0,93166,621.91,100635,899365
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,87.0,67,0.51,13,87
200,65,177.0,136,1.03,23,177
2000,65,1795.0,1170,9.24,205,1795
10000,65,8989.0,4790,36.91,1011,8989
20000,65,17949.0,10163,74.24,2051,17949
40000,65,35917.0,14434,104.32,4083,35917
60000,65,53949.0,16126,115.77,6051,53949
80000,65,71948.0,18767,132.98,8052,71948
100000,65,89843.0,22213,152.03,10157,89843
200000,65,179840.0,27898,196.52,20160,179840
400000,65,359588.0,45152,294.89,40412,359588
600000,65,539630.0,47802,314.13,60370,539630
800000,65,719507.0,50680,330.4,80493,719507
1000000,65,899748.0,51218,335.59,100252,899748
2,66,0.0,2,0.02,2,0
3,66,1.0,2,0.02,2,1
100,66,88.0,66,0.5,12,88
200,66,176.0,127,0.96,24,176
2000,66,1804.0,1144,8.75,196,1804
10000,66,8983.0,5702,38.38,1017,8983
20000,66,17954.0,11122,81.16,2046,17954
40000,66,35940.0,19473,141.21,4060,35940
60000,66,53939.0,29043,213.95,6061,53939
80000,66,71860.0,37991,284.52,8140,71860
100000,66,89818.0,42024,314.2,10182,89818
200000,66,179748.0,61475,442.57,20252,179748
400000,66,359454.0,90065,622.38,40546,359454
600000,66,539318.0,99781,681.59,60682,539318
800000,66,719180.0,134854,884.31,80820,719180
1000000,66,899156.0,136130,893.16,100844,899156
2,67,2.0,2,0.02,0,2
3,67,2.0,2,0.02,1,2
100,67,91.0,66,0.51,9,91
200,67,179.0,128,0.97,21,179
2000,67,1784.0,1307,10.27,216,1784
10000,67,8981.0,6272,46.21,1019,8981
20000,67,17961.0,11036,77.69,2039,17961
40000,67,35844.0,18538,131.81,4156,35844
60000,67,53807.0,23176,166.55,6193,53807
80000,67,71807.0,25144,177.5,8193,71807
100000,67,89818.0,28786,196.53,10182,89818
200000,67,179805.0,39013,267.11,20195,179805
400000,67,359979.0,56367,373.08,40021,359979
600000,67,539924.0,62764,415.57,60076,539924
800000,67,719919.0,76726,493.36,80081,719919
1000000,67,900105.0,79294,509.03,99895,900105
2,68,2.0,2,0.02,0,2
3,68,2.0,2,0.02,1,2
100,68,85.0,66,0.51,15,85
200,68,169.0,132,1.03,31,169
2000,68,1772.0,1137,7.53,228,1772
10000,68,8933.0,5631,36.98,1067,8933
20000,68,17873.0,10857,73.7,2127,17873
40000,68,35774.0,19434,134.06,4226,35774
60000,68,53711.0,33271,251.17,6289,53711
80000,68,71628.0,39377,291.63,8372,71628
100000,68,89564.0,52071,358.12,10436,89564
200000,68,179524.0,77207,503.68,20476,179524
400000,68,359446.0,86163,556.71,40554,359446
600000,68,539444.0,93596,596.6,60556,539444
800000,68,719399.0,95115,607.32,80601,719399
1000000,68,899686.0,96461,615.36,100314,899686
2,69,1.0,2,0.02,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,67,0.51,9,91
200,69,177.0,134,1.03,23,177
2000,69,1803.0,1347,10.33,197,1803
10000,69,8971.0,6907,49.38,1029,8971
20000,69,17923.0,14601,103.78,2077,17923
40000,69,35858.0,29031,193.44,4142,35858
60000,69,53785.0,41493,290.73,6215,53785
80000,69,71666.0,56493,392.43,8334,71666
100000,69,89726.0,59195,414.61,10274,89726
200000,69,179695.0,67912,475.39,20305,179695
400000,69,359398.0,95003,636.56,40602,359398
600000,69,539251.0,107420,712.69,60749,539251
800000,69,719290.0,111202,748.37,80710,719290
1000000,69,899345.0,113564,761.52,100655,899345
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,86.0,65,0.49,14,86
200,70,173.0,129,0.98,27,173
2000,70,1788.0,1288,9.18,212,1788
10000,70,8994.0,6022,39.27,1006,8994
20000,70,17962.0,10638,68.07,2038,17962
40000,70,35955.0,18873,123.78,4045,35955
60000,70,53965.0,27621,180.61,6035,53965
80000,70,71899.0,31913,208.51,8101,71899
100000,70,89812.0,39051,252.73,10188,89812
200000,70,179727.0,51534,335.84,20273,179727
400000,70,359663.0,64951,423.48,40337,359663
600000,70,539684.0,70092,460.74,60316,539684
800000,70,719733.0,76928,518.61,80267,719733
1000000,70,899675.0,89623,616.86,100325,899675
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,90.0,68,0.51,10,90
200,71,176.0,140,1.05,24,176
2000,71,1807.0,1432,10.46,193,1807
10000,71,8939.0,6546,48.29,1061,8939
20000,71,17930.0,10130,73.48,2070,17930
40000,71,35939.0,17634,124.57,4061,35939
60000,71,53836.0,24924,176.99,6164,53836
80000,71,71832.0,34074,231.69,8168,71832
100000,71,89724.0,40989,274.98,10276,89724
200000,71,179514.0,84755,551.92,20486,179514
400000,71,359452.0,131637,820.56,40548,359452
600000,71,539211.0,159061,973.6,60789,539211
800000,71,719129.0,171902,1040.93,80871,719129
1000000,71,899201.0,174581,1064.03,100799,899201
2,72,1.0,2,0.02,1,1
3,72,2.0,2,0.02,1,2
100,72,92.0,67,0.5,8,92
200,72,182.0,137,1.03,18,182
2000,72,1784.0,1260,9.14,216,1784
10000,72,8928.0,7151,46.49,1072,8928
20000,72,17906.0,12218,79.51,2094,17906
40000,72,35840.0,17766,120.97,4160,35840
60000,72,53798.0,22651,154.12,6202,53798
80000,72,71807.0,24779,170.11,8193,71807
100000,72,89720.0,29672,204.32,10280,89720
200000,72,179438.0,43241,313.93,20562,179438
400000,72,359491.0,52075,395.37,40509,359491
600000,72,539630.0,52499,398.55,60370,539630
800000,72,719273.0,60095,458.98,80727,719273
1000000,72,899150.0,76315,544.21,100850,899150
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,93.0,69,0.52,7,93
200,73,186.0,131,0.99,14,186
2000,73,1783.0,1288,9.97,217,1783
10000,73,8961.0,5861,43.41,1039,8961
20000,73,17903.0,12531,85.95,2097,17903
40000,73,35784.0,23899,170.87,4216,35784
60000,73,53673.0,30797,219.37,6327,53673
80000,73,71561.0,38949,266.06,8439,71561
100000,73,89515.0,43885,299.03,10485,89515
200000,73,179508.0,51282,354.21,20492,179508
400000,73,359222.0,62623,417.53,40778,359222
600000,73,539119.0,76349,501.3,60881,539119
800000,73,719163.0,77428,508.24,80837,719163
1000000,73,898956.0,83720,545.38,101044,898956
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,93.0,67,0.5,7,93
200,74,182.0,134,1.01,18,182
2000,74,1793.0,1333,10.04,207,1793
10000,74,8958.0,5133,37.27,1042,8958
20000,74,17984.0,8573,58.07,2016,17984
40000,74,35901.0,14794,101.41,4099,35901
60000,74,53787.0,23514,156.96,6213,53787
80000,74,71781.0,35205,219.26,8219,71781
100000,74,89803.0,36210,225.19,10197,89803
200000,74,179790.0,48136,313.44,20210,179790
400000,74,359492.0,95092,574.96,40508,359492
600000,74,539078.0,112622,672.49,60922,539078
800000,74,719238.0,113211,676.83,80762,719238
1000000,74,899247.0,116790,701.72,100753,899247
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,83.0,66,0.5,17,83
200,75,166.0,129,0.96,34,166
2000,75,1794.0,1107,8.13,206,1794
10000,75,8992.0,5467,39.07,1008,8992
20000,75,17944.0,9401,64.6,2056,17944
40000,75,35866.0,19233,130.1,4134,35866
60000,75,53768.0,31504,203.77,6232,53768
80000,75,71755.0,35626,226.98,8245,71755
100000,75,89817.0,36009,229.02,10183,89817
200000,75,179877.0,45555,305.61,20123,179877
400000,75,359590.0,65710,433.69,40410,359590
600000,75,539367.0,80722,527.7,60633,539367
800000,75,719223.0,89588,580.25,80777,719223
1000000,75,899367.0,106021,662.57,100633,899367
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,93.0,67,0.5,7,93
200,76,182.0,134,1.02,18,182
2000,76,1794.0,1320,10.68,206,1794
10000,76,8981.0,6911,54.07,1019,8981
20000,76,17923.0,13641,107.72,2077,17923
40000,76,35823.0,21412,163.61,4177,35823
60000,76,53692.0,27880,212.83,6308,53692
80000,76,71727.0,28904,221.03,8273,71727
100000,76,89734.0,31719,238.76,10266,89734
200000,76,179750.0,46179,329.37,20250,179750
400000,76,359808.0,52462,378.32,40192,359808
600000,76,539823.0,63858,444.7,60177,539823
800000,76,719858.0,73859,500.34,80142,719858
1000000,76,899669.0,89697,631.97,100331,899669
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,89.0,66,0.49,11,89
200,77,172.0,132,0.99,28,172
2000,77,1781.0,1125,8.44,219,1781
10000,77,9006.0,4876,34.19,994,9006
20000,77,17943.0,10694,69.43,2057,17943
40000,77,35900.0,17404,111.11,4100,35900
60000,77,53839.0,29258,176.27,6161,53839
80000,77,71811.0,35013,207.07,8189,71811
100000,77,89745.0,38646,233.03,10255,89745
200000,77,179739.0,53984,317.71,20261,179739
400000,77,359611.0,69692,404.25,40389,359611
600000,77,539688.0,74909,430.89,60312,539688
800000,77,719565.0,88469,506.02,80435,719565
1000000,77,899480.0,90894,521.64,100520,899480
2,78,1.0,2,0.02,1,1
3,78,2.0,2,0.02,1,2
100,78,86.0,68,0.52,14,86
200,78,173.0,133,1.02,27,173
2000,78,1779.0,1170,9.14,221,1779
10000,78,8978.0,5788,41.7,1022,8978
20000,78,17940.0,11131,82.5,2060,17940
40000,78,35879.0,20828,144.91,4121,35879
60000,78,53818.0,30367,204.37,6182,53818
80000,78,71753.0,37497,254.51,8247,71753
100000,78,89735.0,39486,266.41,10265,89735
200000,78,179376.0,69530,478.44,20624,179376
400000,78,359282.0,86293,574.87,40718,359282
600000,78,539159.0,96517,628.41,60841,539159
800000,78,719145.0,97312,633.72,80855,719145
1000000,78,899061.0,101486,663.8,100939,899061
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,91.0,67,0.51,9,91
200,79,181.0,135,1.01,19,181
2000,79,1800.0,1068,7.47,200,1800
10000,79,8959.0,5003,34.08,1041,8959
20000,79,17911.0,9550,71.33,2089,17911
40000,79,35824.0,16365,118.93,4176,35824
60000,79,53752.0,21780,158.76,6248,53752
80000,79,71680.0,27893,200.73,8320,71680
100000,79,89693.0,29517,210.85,10307,89693
200000,79,179697.0,36339,256.84,20303,179697
400000,79,359557.0,55806,360.42,40443,359557
600000,79,539210.0,74973,474.7,60790,539210
800000,79,719151.0,77598,496.34,80849,719151
1000000,79,898997.0,81045,524.18,101003,898997
2,80,1.0,2,0.02,1,1
3,80,2.0,2,0.02,1,2
100,80,85.0,66,0.49,15,85
200,80,174.0,133,0.96,26,174
2000,80,1753.0,1136,7.81,247,1753
10000,80,8933.0,6092,47.02,1067,8933
20000,80,17920.0,11280,84.16,2080,17920
40000,80,35859.0,19681,150.28,4141,35859
60000,80,53832.0,32563,226.53,6168,53832
80000,80,71787.0,43345,293.02,8213,71787
100000,80,89685.0,50311,334.55,10315,89685
200000,80,179697.0,67635,435.26,20303,179697
400000,80,359627.0,80677,517.44,40373,359627
600000,80,539676.0,111080,675.17,60324,539676
800000,80,719397.0,134469,809.56,80603,719397
1000000,80,899431.0,142636,856.87,100569,899431
