Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,2,0.15,1,2
100,41,90.0,66,4.95,10,90
200,41,175.0,127,9.55,25,175
2000,41,1752.0,873,61.2,248,1752
10000,41,8866.0,1764,119.5,1134,8866
20000,41,17924.0,1848,125.65,2076,17924
40000,41,35904.0,2477,164.35,4096,35904
60000,41,53882.0,2804,183.2,6118,53882
80000,41,71854.0,2843,185.65,8146,71854
100000,41,89856.0,2918,190.8,10144,89856
200000,41,179812.0,3069,202.35,20188,179812
400000,41,359771.0,3299,221.4,40229,359771
600000,41,540048.0,3358,224.95,59952,540048
800000,41,719860.0,3422,229.45,80140,719860
1000000,41,899769.0,3508,233.85,100231,899769
2,42,1.0,2,0.15,1,1
3,42,2.0,2,0.15,1,2
100,42,85.0,66,4.85,15,85
200,42,173.0,130,9.3,27,173
2000,42,1746.0,862,59.9,254,1746
10000,42,8877.0,1748,118.55,1123,8877
20000,42,17880.0,2152,143.05,2120,17880
40000,42,35870.0,2433,161.25,4130,35870
60000,42,53851.0,2766,185.1,6149,53851
80000,42,71802.0,2915,193.85,8198,71802
100000,42,89786.0,2958,197.35,10214,89786
200000,42,179695.0,3292,216.35,20305,179695
400000,42,360014.0,3530,238.1,39986,360014
600000,42,539905.0,3786,251.3,60095,539905
800000,42,719893.0,3845,256.9,80107,719893
1000000,42,899827.0,3911,261.7,100173,899827
2,43,2.0,2,0.15,0,2
3,43,3.0,2,0.15,0,3
100,43,81.0,64,4.55,19,81
200,43,160.0,133,9.55,40,160
2000,43,1749.0,695,50.95,251,1749
10000,43,8933.0,1169,82.85,1067,8933
20000,43,17913.0,1437,100.75,2087,17913
40000,43,35937.0,1979,130.85,4063,35937
60000,43,53863.0,2415,164.4,6137,53863
80000,43,71820.0,2452,166.8,8180,71820
100000,43,89841.0,2475,168.45,10159,89841
200000,43,179903.0,2681,182.0,20097,179903
400000,43,359834.0,3090,210.75,40166,359834
600000,43,539780.0,3297,222.0,60220,539780
800000,43,719725.0,3373,226.15,80275,719725
1000000,43,899782.0,3382,226.7,100218,899782
2,44,2.0,2,0.15,0,2
3,44,3.0,2,0.15,0,3
100,44,92.0,67,5.0,8,92
200,44,179.0,129,9.45,21,179
2000,44,1750.0,902,61.75,250,1750
10000,44,8858.0,2280,144.0,1142,8858
20000,44,17861.0,2554,163.0,2139,17861
40000,44,35877.0,3011,190.75,4123,35877
60000,44,53832.0,3325,208.0,6168,53832
80000,44,71858.0,3410,213.3,8142,71858
100000,44,89859.0,3602,226.75,10141,89859
200000,44,179792.0,3839,243.2,20208,179792
400000,44,359816.0,4395,272.3,40184,359816
600000,44,539888.0,4597,284.2,60112,539888
800000,44,719719.0,4925,301.3,80281,719719
1000000,44,899639.0,4957,304.25,100361,899639
2,45,2.0,2,0.15,0,2
3,45,3.0,2,0.15,0,3
100,45,86.0,65,4.8,14,86
200,45,175.0,127,9.2,25,175
2000,45,1727.0,906,61.1,273,1727
10000,45,8897.0,1717,112.85,1103,8897
20000,45,17837.0,2195,143.0,2163,17837
40000,45,35742.0,2646,169.4,4258,35742
60000,45,53726.0,2717,173.45,6274,53726
80000,45,71686.0,2834,181.5,8314,71686
100000,45,89641.0,2988,190.0,10359,89641
200000,45,179551.0,3131,200.85,20449,179551
400000,45,359635.0,3343,214.65,40365,359635
600000,45,539639.0,3426,220.85,60361,539639
800000,45,719829.0,3508,227.1,80171,719829
1000000,45,899795.0,3576,231.3,100205,899795
2,46,1.0,2,0.15,1,1
3,46,2.0,2,0.15,1,2
100,46,83.0,64,4.7,17,83
200,46,167.0,122,8.7,33,167
2000,46,1731.0,901,61.05,269,1731
10000,46,8909.0,1521,99.4,1091,8909
20000,46,17897.0,1957,127.6,2103,17897
40000,46,35866.0,2392,156.65,4134,35866
60000,46,53760.0,2591,171.35,6240,53760
80000,46,71723.0,3018,194.25,8277,71723
100000,46,89760.0,3140,200.9,10240,89760
200000,46,179852.0,3394,215.95,20148,179852
400000,46,359725.0,3661,233.7,40275,359725
600000,46,539507.0,3878,249.6,60493,539507
800000,46,719407.0,4053,258.95,80593,719407
1000000,46,899394.0,4080,260.5,100606,899394
2,47,1.0,2,0.15,1,1
3,47,2.0,2,0.15,1,2
100,47,82.0,65,4.75,18,82
200,47,171.0,130,9.5,29,171
2000,47,1744.0,842,59.85,256,1744
10000,47,8853.0,1933,127.2,1147,8853
20000,47,17816.0,2334,153.85,2184,17816
40000,47,35769.0,2674,173.5,4231,35769
60000,47,53757.0,2746,178.45,6243,53757
80000,47,71826.0,2803,183.6,8174,71826
100000,47,89826.0,2821,184.95,10174,89826
200000,47,179795.0,3050,197.7,20205,179795
400000,47,359812.0,3204,207.8,40188,359812
600000,47,539946.0,3295,214.85,60054,539946
800000,47,719907.0,3428,227.3,80093,719907
1000000,47,899589.0,3471,229.9,100411,899589
2,48,2.0,2,0.15,0,2
3,48,3.0,2,0.15,0,3
100,48,88.0,65,4.85,12,88
200,48,175.0,130,9.5,25,175
2000,48,1761.0,860,58.1,239,1761
10000,48,8922.0,1811,115.7,1078,8922
20000,48,17882.0,2048,131.65,2118,17882
40000,48,35850.0,2371,152.75,4150,35850
60000,48,53793.0,2594,165.2,6207,53793
80000,48,71820.0,2629,168.3,8180,71820
100000,48,89773.0,2705,172.7,10227,89773
200000,48,179674.0,3526,215.95,20326,179674
400000,48,359891.0,3662,223.45,40109,359891
600000,48,540006.0,3739,227.8,59994,540006
800000,48,719996.0,3765,229.8,80004,719996
1000000,48,900173.0,3773,230.5,99827,900173
2,49,2.0,2,0.15,0,2
3,49,3.0,2,0.15,0,3
100,49,85.0,64,4.75,15,85
200,49,174.0,127,9.2,26,174
2000,49,1772.0,730,48.05,228,1772
10000,49,8930.0,1492,94.7,1070,8930
20000,49,17897.0,1645,105.3,2103,17897
40000,49,35930.0,1943,123.85,4070,35930
60000,49,53958.0,2053,131.25,6042,53958
80000,49,71991.0,2263,143.2,8009,71991
100000,49,89940.0,2298,145.35,10060,89940
200000,49,179997.0,2623,171.45,20003,179997
400000,49,359939.0,2831,183.6,40061,359939
600000,49,539728.0,2913,189.95,60272,539728
800000,49,719837.0,2928,191.15,80163,719837
1000000,49,899885.0,3020,196.8,100115,899885
2,50,2.0,2,0.15,0,2
3,50,3.0,2,0.15,0,3
100,50,83.0,68,5.05,17,83
200,50,171.0,132,9.9,29,171
2000,50,1744.0,977,67.2,256,1744
10000,50,8863.0,2037,133.0,1137,8863
20000,50,17874.0,2254,149.35,2126,17874
40000,50,35874.0,2532,166.4,4126,35874
60000,50,53889.0,2606,171.6,6111,53889
80000,50,71837.0,2682,176.4,8163,71837
100000,50,89848.0,2701,177.7,10152,89848
200000,50,179759.0,3096,204.1,20241,179759
400000,50,359787.0,3248,214.45,40213,359787
600000,50,539781.0,3582,231.7,60219,539781
800000,50,719690.0,3784,246.55,80310,719690
1000000,50,899700.0,3851,252.2,100300,899700
2,51,1.0,2,0.15,1,1
3,51,2.0,2,0.15,1,2
100,51,84.0,65,4.75,16,84
200,51,173.0,128,9.35,27,173
2000,51,1720.0,921,61.15,280,1720
10000,51,8851.0,1887,119.55,1149,8851
20000,51,17887.0,2005,127.55,2113,17887
40000,51,35814.0,2367,149.6,4186,35814
60000,51,53847.0,2513,158.35,6153,53847
80000,51,71896.0,2580,163.4,8104,71896
100000,51,89949.0,2621,167.05,10051,89949
200000,51,179949.0,2795,178.0,20051,179949
400000,51,360134.0,3055,193.9,39866,360134
600000,51,540050.0,3312,212.0,59950,540050
800000,51,719883.0,3382,216.25,80117,719883
1000000,51,899858.0,3401,217.7,100142,899858
2,52,1.0,2,0.15,1,1
3,52,2.0,2,0.15,1,2
100,52,83.0,65,4.85,17,83
200,52,170.0,125,9.2,30,170
2000,52,1714.0,764,53.0,286,1714
10000,52,8849.0,2016,126.0,1151,8849
20000,52,17825.0,2248,139.75,2175,17825
40000,52,35831.0,2488,154.75,4169,35831
60000,52,53861.0,2632,164.7,6139,53861
80000,52,71884.0,2769,173.65,8116,71884
100000,52,89838.0,2795,175.2,10162,89838
200000,52,179778.0,3140,197.45,20222,179778
400000,52,359633.0,3282,207.65,40367,359633
600000,52,539882.0,3341,212.3,60118,539882
800000,52,720060.0,3448,222.55,79940,720060
1000000,52,900001.0,3468,223.8,99999,900001
2,53,2.0,2,0.15,0,2
3,53,3.0,2,0.15,0,3
100,53,89.0,67,5.05,11,89
200,53,174.0,134,10.05,26,174
2000,53,1748.0,883,60.45,252,1748
10000,53,8921.0,1775,115.25,1079,8921
20000,53,17854.0,2048,132.15,2146,17854
40000,53,35859.0,2834,184.85,4141,35859
60000,53,53802.0,3014,196.8,6198,53802
80000,53,71761.0,3096,201.9,8239,71761
100000,53,89775.0,3211,208.9,10225,89775
200000,53,179707.0,3617,234.3,20293,179707
400000,53,359522.0,3864,253.25,40478,359522
600000,53,539331.0,4242,273.15,60669,539331
800000,53,719330.0,4415,282.2,80670,719330
1000000,53,899328.0,4621,295.05,100672,899328
2,54,2.0,2,0.15,0,2
3,54,3.0,2,0.15,0,3
100,54,90.0,67,5.0,10,90
200,54,177.0,133,9.9,23,177
2000,54,1734.0,929,67.1,266,1734
10000,54,8851.0,1636,112.1,1149,8851
20000,54,17797.0,1890,128.6,2203,17797
40000,54,35782.0,2326,154.2,4218,35782
60000,54,53794.0,2439,161.7,6206,53794
80000,54,71716.0,2547,168.55,8284,71716
100000,54,89598.0,2700,181.3,10402,89598
200000,54,179710.0,2833,190.05,20290,179710
400000,54,359785.0,3136,209.4,40215,359785
600000,54,539909.0,3298,219.3,60091,539909
800000,54,720086.0,3374,223.9,79914,720086
1000000,54,900048.0,3412,226.3,99952,900048
2,55,2.0,2,0.15,0,2
3,55,3.0,2,0.15,0,3
100,55,82.0,64,4.8,18,82
200,55,166.0,124,9.25,34,166
2000,55,1734.0,701,46.8,266,1734
10000,55,8857.0,2066,125.05,1143,8857
20000,55,17838.0,2385,143.35,2162,17838
40000,55,35781.0,2744,166.65,4219,35781
60000,55,53713.0,2912,176.35,6287,53713
80000,55,71612.0,3027,182.75,8388,71612
100000,55,89615.0,3033,183.25,10385,89615
200000,55,179589.0,3284,198.5,20411,179589
400000,55,359840.0,3563,215.5,40160,359840
600000,55,539846.0,3714,224.9,60154,539846
800000,55,719688.0,3815,233.7,80312,719688
1000000,55,899625.0,4129,264.45,100375,899625
2,56,2.0,2,0.15,0,2
3,56,3.0,2,0.15,0,3
100,56,91.0,65,4.85,9,91
200,56,175.0,124,9.1,25,175
2000,56,1768.0,967,65.95,232,1768
10000,56,8805.0,2305,153.9,1195,8805
20000,56,17754.0,2478,166.1,2246,17754
40000,56,35737.0,2741,182.75,4263,35737
60000,56,53792.0,2916,192.85,6208,53792
80000,56,71774.0,2989,199.45,8226,71774
100000,56,89760.0,3055,205.0,10240,89760
200000,56,179755.0,3275,218.75,20245,179755
400000,56,359915.0,3650,239.1,40085,359915
600000,56,539998.0,3826,254.2,60002,539998
800000,56,719912.0,3944,262.45,80088,719912
1000000,56,899915.0,3984,265.35,100085,899915
2,57,2.0,2,0.15,0,2
3,57,3.0,2,0.15,0,3
100,57,90.0,68,5.1,10,90
200,57,179.0,127,9.35,21,179
2000,57,1759.0,807,54.1,241,1759
10000,57,8860.0,1631,106.95,1140,8860
20000,57,17899.0,1816,119.25,2101,17899
40000,57,35906.0,2020,130.85,4094,35906
60000,57,53895.0,2199,140.6,6105,53895
80000,57,71829.0,2343,149.15,8171,71829
100000,57,89815.0,2414,153.55,10185,89815
200000,57,179807.0,2584,164.2,20193,179807
400000,57,360107.0,2891,186.1,39893,360107
600000,57,540005.0,3301,208.4,59995,540005
800000,57,720052.0,3376,213.5,79948,720052
1000000,57,899648.0,3562,222.95,100352,899648
2,58,2.0,2,0.15,0,2
3,58,3.0,2,0.15,0,3
100,58,83.0,66,4.9,17,83
200,58,164.0,130,9.65,36,164
2000,58,1741.0,880,59.2,259,1741
10000,58,8854.0,1537,108.2,1146,8854
20000,58,17792.0,1844,126.45,2208,17792
40000,58,35849.0,1889,129.1,4151,35849
60000,58,53887.0,1949,132.95,6113,53887
80000,58,71890.0,2098,141.85,8110,71890
100000,58,89947.0,2143,145.1,10053,89947
200000,58,179938.0,2436,164.35,20062,179938
400000,58,359994.0,2600,174.55,40006,359994
600000,58,539904.0,2702,182.85,60096,539904
800000,58,719833.0,2739,185.25,80167,719833
1000000,58,899843.0,3487,222.95,100157,899843
2,59,2.0,2,0.15,0,2
3,59,3.0,2,0.15,0,3
100,59,81.0,65,4.9,19,81
200,59,167.0,126,9.45,33,167
2000,59,1744.0,1002,66.6,256,1744
10000,59,8863.0,2079,131.4,1137,8863
20000,59,17803.0,2735,171.4,2197,17803
40000,59,35737.0,3078,191.9,4263,35737
60000,59,53785.0,3126,194.7,6215,53785
80000,59,71797.0,3261,207.7,8203,71797
100000,59,89808.0,3333,212.2,10192,89808
200000,59,179871.0,3538,225.75,20129,179871
400000,59,359965.0,3967,249.0,40035,359965
600000,59,539842.0,4231,262.6,60158,539842
800000,59,719949.0,4262,265.3,80051,719949
1000000,59,900152.0,4278,266.8,99848,900152
2,60,2.0,2,0.15,0,2
3,60,3.0,2,0.15,0,3
100,60,89.0,65,4.75,11,89
200,60,171.0,128,9.1,29,171
2000,60,1729.0,809,53.75,271,1729
10000,60,8864.0,1616,108.7,1136,8864
20000,60,17858.0,1959,127.6,2142,17858
40000,60,35787.0,2390,150.75,4213,35787
60000,60,53793.0,2536,159.2,6207,53793
80000,60,71791.0,2623,166.2,8209,71791
100000,60,89749.0,2737,174.55,10251,89749
200000,60,179906.0,2846,183.1,20094,179906
400000,60,359793.0,3115,201.4,40207,359793
600000,60,540094.0,3198,207.8,59906,540094
800000,60,720022.0,3259,212.15,79978,720022
1000000,60,899923.0,3271,213.1,100077,899923
2,61,1.0,2,0.15,1,1
3,61,2.0,2,0.15,1,2
100,61,85.0,66,4.9,15,85
200,61,167.0,134,9.95,33,167
2000,61,1750.0,953,64.2,250,1750
10000,61,8818.0,2446,162.7,1182,8818
20000,61,17795.0,2766,182.95,2205,17795
40000,61,35800.0,2887,191.25,4200,35800
60000,61,53778.0,3071,203.5,6222,53778
80000,61,71643.0,3448,228.7,8357,71643
100000,61,89637.0,3618,237.75,10363,89637
200000,61,179502.0,3852,256.65,20498,179502
400000,61,359281.0,4331,285.85,40719,359281
600000,61,539204.0,4487,295.25,60796,539204
800000,61,719232.0,4514,297.2,80768,719232
1000000,61,899121.0,4654,305.05,100879,899121
2,62,1.0,2,0.15,1,1
3,62,2.0,2,0.15,1,2
100,62,79.0,62,4.4,21,79
200,62,166.0,117,8.35,34,166
2000,62,1777.0,745,49.8,223,1777
10000,62,8880.0,2248,136.75,1120,8880
20000,62,17877.0,2653,162.85,2123,17877
40000,62,35868.0,3102,188.65,4132,35868
60000,62,53807.0,3184,194.45,6193,53807
80000,62,71877.0,3230,196.95,8123,71877
100000,62,89925.0,3268,199.7,10075,89925
200000,62,179851.0,3474,211.8,20149,179851
400000,62,359812.0,3807,229.2,40188,359812
600000,62,539851.0,3846,231.5,60149,539851
800000,62,719885.0,3869,233.3,80115,719885
1000000,62,899718.0,4118,246.85,100282,899718
2,63,2.0,2,0.15,0,2
3,63,3.0,2,0.15,0,3
100,63,84.0,66,4.85,16,84
200,63,175.0,130,9.5,25,175
2000,63,1708.0,1050,72.4,292,1708
10000,63,8897.0,1687,111.35,1103,8897
20000,63,17881.0,1921,126.8,2119,17881
40000,63,35904.0,2169,142.9,4096,35904
60000,63,53831.0,2512,162.95,6169,53831
80000,63,71855.0,2543,165.25,8145,71855
100000,63,89843.0,2687,174.4,10157,89843
200000,63,179839.0,2906,186.35,20161,179839
400000,63,359761.0,3320,210.35,40239,359761
600000,63,539856.0,3440,217.25,60144,539856
800000,63,719853.0,3510,222.0,80147,719853
1000000,63,899710.0,3728,237.25,100290,899710
2,64,2.0,2,0.15,0,2
3,64,3.0,2,0.15,0,3
100,64,80.0,66,4.85,20,80
200,64,161.0,135,10.05,39,161
2000,64,1739.0,868,64.85,261,1739
10000,64,8885.0,2054,145.35,1115,8885
20000,64,17818.0,2785,192.85,2182,17818
40000,64,35941.0,2840,196.9,4059,35941
60000,64,53912.0,3071,209.75,6088,53912
80000,64,71894.0,3205,217.2,8106,71894
100000,64,89909.0,3252,220.45,10091,89909
200000,64,179953.0,3513,239.15,20047,179953
400000,64,359765.0,3749,254.4,40235,359765
600000,64,539928.0,3920,269.8,60072,539928
800000,64,720001.0,4200,285.0,79999,720001
1000000,64,900082.0,4221,286.3,99918,900082
2,65,1.0,2,0.15,1,1
3,65,2.0,2,0.15,1,2
100,65,88.0,65,4.85,12,88
200,65,175.0,125,9.3,25,175
2000,65,1756.0,742,48.1,244,1756
10000,65,8930.0,1414,87.05,1070,8930
20000,65,17866.0,1763,108.4,2134,17866
40000,65,35792.0,2067,126.35,4208,35792
60000,65,53818.0,2147,131.5,6182,53818
80000,65,71780.0,2583,154.45,8220,71780
100000,65,89752.0,2688,160.2,10248,89752
200000,65,179733.0,2965,177.55,20267,179733
400000,65,359767.0,3251,193.55,40233,359767
600000,65,539981.0,3375,201.1,60019,539981
800000,65,720087.0,3437,204.4,79913,720087
1000000,65,899887.0,3574,211.6,100113,899887
2,66,2.0,2,0.15,0,2
3,66,3.0,2,0.15,0,3
100,66,88.0,68,5.05,12,88
200,66,176.0,125,9.2,24,176
2000,66,1726.0,997,65.75,274,1726
10000,66,8883.0,1870,119.65,1117,8883
20000,66,17938.0,2071,131.7,2062,17938
40000,66,35945.0,2336,147.85,4055,35945
60000,66,53806.0,2539,160.65,6194,53806
80000,66,71817.0,2617,164.9,8183,71817
100000,66,89773.0,2713,170.1,10227,89773
200000,66,179833.0,2991,188.05,20167,179833
400000,66,360039.0,3178,200.8,39961,360039
600000,66,539897.0,3256,206.45,60103,539897
800000,66,719727.0,3362,212.7,80273,719727
1000000,66,899633.0,3426,216.6,100367,899633
2,67,2.0,2,0.15,0,2
3,67,3.0,2,0.15,0,3
100,67,88.0,66,4.85,12,88
200,67,174.0,128,9.15,26,174
2000,67,1736.0,756,51.3,264,1736
10000,67,8891.0,1979,123.65,1109,8891
20000,67,17843.0,2486,153.35,2157,17843
40000,67,35871.0,2838,176.0,4129,35871
60000,67,53850.0,3044,189.1,6150,53850
80000,67,71877.0,3117,193.7,8123,71877
100000,67,89778.0,3314,204.05,10222,89778
200000,67,179703.0,3808,242.7,20297,179703
400000,67,359633.0,4129,261.0,40367,359633
600000,67,540111.0,4192,264.45,59889,540111
800000,67,720158.0,4273,269.4,79842,720158
1000000,67,900121.0,4309,272.15,99879,900121
2,68,1.0,2,0.15,1,1
3,68,1.0,2,0.15,2,1
100,68,83.0,66,4.9,17,83
200,68,171.0,127,9.2,29,171
2000,68,1737.0,879,61.3,263,1737
10000,68,8918.0,1593,113.1,1082,8918
20000,68,17808.0,2104,146.55,2192,17808
40000,68,35742.0,2338,162.8,4258,35742
60000,68,53736.0,2463,169.9,6264,53736
80000,68,71761.0,2507,172.85,8239,71761
100000,68,89771.0,2609,181.35,10229,89771
200000,68,179848.0,2762,190.9,20152,179848
400000,68,359977.0,2968,203.8,40023,359977
600000,68,540072.0,3051,208.75,59928,540072
800000,68,720142.0,3318,222.4,79858,720142
1000000,68,900005.0,3392,227.6,99995,900005
2,69,2.0,2,0.15,0,2
3,69,3.0,2,0.15,0,3
100,69,83.0,68,5.1,17,83
200,69,164.0,129,9.6,36,164
2000,69,1718.0,831,55.4,282,1718
10000,69,8817.0,1696,110.65,1183,8817
20000,69,17819.0,2149,139.6,2181,17819
40000,69,35786.0,2436,155.25,4214,35786
60000,69,53706.0,2596,164.15,6294,53706
80000,69,71690.0,2647,167.25,8310,71690
100000,69,89644.0,2772,178.0,10356,89644
200000,69,179548.0,2950,189.5,20452,179548
400000,69,359531.0,3301,209.1,40469,359531
600000,69,539488.0,3360,214.05,60512,539488
800000,69,719691.0,3446,218.95,80309,719691
1000000,69,899760.0,3510,224.0,100240,899760
2,70,2.0,2,0.15,0,2
3,70,2.0,2,0.15,1,2
100,70,85.0,65,4.95,15,85
200,70,168.0,122,9.4,32,168
2000,70,1758.0,789,57.95,242,1758
10000,70,8934.0,1576,109.15,1066,8934
20000,70,17881.0,1991,138.15,2119,17881
40000,70,35871.0,2216,152.15,4129,35871
60000,70,53870.0,2336,159.0,6130,53870
80000,70,71865.0,2410,163.2,8135,71865
100000,70,89834.0,2541,170.0,10166,89834
200000,70,179773.0,2964,193.2,20227,179773
400000,70,359765.0,3257,209.2,40235,359765
600000,70,539844.0,3420,221.9,60156,539844
800000,70,719978.0,3635,233.05,80022,719978
1000000,70,899696.0,3728,238.0,100304,899696
2,71,2.0,2,0.15,0,2
3,71,2.0,2,0.15,1,2
100,71,85.0,66,5.0,15,85
200,71,172.0,128,9.6,28,172
2000,71,1748.0,618,45.55,252,1748
10000,71,8901.0,1210,85.05,1099,8901
20000,71,17805.0,1940,132.55,2195,17805
40000,71,35766.0,2350,154.15,4234,35766
60000,71,53734.0,2579,169.95,6266,53734
80000,71,71684.0,2688,178.8,8316,71684
100000,71,89701.0,2767,186.2,10299,89701
200000,71,179760.0,3005,199.15,20240,179760
400000,71,359914.0,3178,210.3,40086,359914
600000,71,539899.0,3344,224.05,60101,539899
800000,71,719838.0,3382,226.35,80162,719838
1000000,71,899982.0,3438,230.9,100018,899982
2,72,2.0,2,0.15,0,2
3,72,3.0,2,0.15,0,3
100,72,84.0,69,5.15,16,84
200,72,169.0,130,9.6,31,169
2000,72,1742.0,760,51.85,258,1742
10000,72,8955.0,1456,97.55,1045,8955
20000,72,17933.0,2016,133.15,2067,17933
40000,72,35889.0,2294,150.7,4111,35889
60000,72,53929.0,2659,176.35,6071,53929
80000,72,71943.0,2755,183.15,8057,71943
100000,72,89944.0,3012,199.15,10056,89944
200000,72,179991.0,3248,214.9,20009,179991
400000,72,359870.0,3511,229.55,40130,359870
600000,72,539908.0,3638,239.2,60092,539908
800000,72,719863.0,3859,252.15,80137,719863
1000000,72,899849.0,3939,256.85,100151,899849
2,73,2.0,2,0.15,0,2
3,73,2.0,2,0.15,1,2
100,73,85.0,64,4.85,15,85
200,73,167.0,124,9.2,33,167
2000,73,1729.0,712,50.15,271,1729
10000,73,8877.0,1629,112.2,1123,8877
20000,73,17907.0,1850,125.15,2093,17907
40000,73,35887.0,2321,155.9,4113,35887
60000,73,53787.0,2506,166.65,6213,53787
80000,73,71779.0,2629,173.95,8221,71779
100000,73,89884.0,2638,174.85,10116,89884
200000,73,179792.0,2994,195.7,20208,179792
400000,73,359898.0,3396,222.8,40102,359898
600000,73,539694.0,3470,228.1,60306,539694
800000,73,719736.0,3490,229.3,80264,719736
1000000,73,899876.0,3564,233.05,100124,899876
2,74,1.0,2,0.15,1,1
3,74,1.0,2,0.15,2,1
100,74,79.0,61,4.5,21,79
200,74,169.0,118,8.3,31,169
2000,74,1750.0,762,51.45,250,1750
10000,74,8925.0,1604,104.55,1075,8925
20000,74,17937.0,1852,118.55,2063,17937
40000,74,35921.0,2169,143.65,4079,35921
60000,74,53878.0,2674,170.5,6122,53878
80000,74,71940.0,2833,180.1,8060,71940
100000,74,89901.0,2870,182.75,10099,89901
200000,74,179952.0,3327,208.25,20048,179952
400000,74,359914.0,3763,234.3,40086,359914
600000,74,539933.0,3863,240.1,60067,539933
800000,74,719943.0,3952,246.45,80057,719943
1000000,74,899841.0,4041,253.45,100159,899841
2,75,2.0,2,0.15,0,2
3,75,3.0,2,0.15,0,3
100,75,89.0,66,4.8,11,89
200,75,177.0,126,9.25,23,177
2000,75,1752.0,975,62.8,248,1752
10000,75,8849.0,2208,136.7,1151,8849
20000,75,17776.0,2508,158.35,2224,17776
40000,75,35783.0,2624,166.1,4217,35783
60000,75,53781.0,2722,172.8,6219,53781
80000,75,71815.0,2858,180.45,8185,71815
100000,75,89783.0,2993,187.5,10217,89783
200000,75,179858.0,3511,216.35,20142,179858
400000,75,359774.0,3874,235.9,40226,359774
600000,75,539817.0,3953,240.55,60183,539817
800000,75,719757.0,3980,242.2,80243,719757
1000000,75,899660.0,4144,254.5,100340,899660
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,86.0,65,4.8,14,86
200,76,170.0,131,9.6,30,170
2000,76,1732.0,800,53.15,268,1732
10000,76,8895.0,1709,105.45,1105,8895
20000,76,17900.0,1998,126.15,2100,17900
40000,76,35963.0,2395,154.55,4037,35963
60000,76,53922.0,2655,171.45,6078,53922
80000,76,71905.0,2777,178.05,8095,71905
100000,76,89959.0,2852,185.35,10041,89959
200000,76,179764.0,3226,210.65,20236,179764
400000,76,359678.0,3519,232.65,40322,359678
600000,76,539680.0,3570,237.25,60320,539680
800000,76,719867.0,3581,238.25,80133,719867
1000000,76,900008.0,3647,242.25,99992,900008
2,77,2.0,2,0.15,0,2
3,77,3.0,2,0.15,0,3
100,77,92.0,69,5.1,8,92
200,77,177.0,127,9.25,23,177
2000,77,1738.0,1060,69.6,262,1738
10000,77,8887.0,2084,131.85,1113,8887
20000,77,17825.0,2440,155.65,2175,17825
40000,77,35836.0,2718,174.4,4164,35836
60000,77,53788.0,2865,185.85,6212,53788
80000,77,71862.0,2882,187.2,8138,71862
100000,77,89850.0,3027,199.95,10150,89850
200000,77,179793.0,3463,224.55,20207,179793
400000,77,359874.0,3649,236.95,40126,359874
600000,77,539763.0,3741,243.9,60237,539763
800000,77,719552.0,3870,251.8,80448,719552
1000000,77,899732.0,3970,259.9,100268,899732
2,78,2.0,2,0.15,0,2
3,78,3.0,2,0.15,0,3
100,78,88.0,67,5.0,12,88
200,78,170.0,132,9.8,30,170
2000,78,1742.0,762,56.75,258,1742
10000,78,8887.0,1665,113.65,1113,8887
20000,78,17924.0,2004,136.85,2076,17924
40000,78,35958.0,2244,151.45,4042,35958
60000,78,53951.0,2332,157.6,6049,53951
80000,78,71959.0,2372,160.4,8041,71959
100000,78,89928.0,2462,167.95,10072,89928
200000,78,180069.0,2902,196.9,19931,180069
400000,78,360026.0,3025,205.4,39974,360026
600000,78,540158.0,3291,220.4,59842,540158
800000,78,720109.0,3365,225.75,79891,720109
1000000,78,900110.0,3381,226.85,99890,900110
2,79,2.0,2,0.15,0,2
3,79,3.0,2,0.15,0,3
100,79,87.0,66,5.05,13,87
200,79,173.0,126,9.5,27,173
2000,79,1730.0,826,61.95,270,1730
10000,79,8898.0,1617,109.65,1102,8898
20000,79,17863.0,1958,131.6,2137,17863
40000,79,35876.0,2350,154.45,4124,35876
60000,79,53845.0,2542,164.55,6155,53845
80000,79,71822.0,2608,168.4,8178,71822
100000,79,89838.0,2630,170.3,10162,89838
200000,79,179857.0,3046,191.95,20143,179857
400000,79,359712.0,3348,209.25,40288,359712
600000,79,539514.0,3657,226.65,60486,539514
800000,79,719398.0,4166,256.75,80602,719398
1000000,79,899185.0,4294,263.45,100815,899185
2,80,2.0,2,0.15,0,2
3,80,3.0,2,0.15,0,3
100,80,91.0,66,4.95,9,91
200,80,173.0,126,9.55,27,173
2000,80,1750.0,849,63.3,250,1750
10000,80,8950.0,1781,129.0,1050,8950
20000,80,17902.0,2391,168.65,2098,17902
40000,80,35865.0,2848,196.0,4135,35865
60000,80,53840.0,3114,217.2,6160,53840
80000,80,71858.0,3219,225.75,8142,71858
100000,80,89839.0,3276,229.25,10161,89839
200000,80,179700.0,3461,241.3,20300,179700
400000,80,359862.0,3631,252.1,40138,359862
600000,80,540003.0,3662,254.55,59997,540003
800000,80,719869.0,3926,270.45,80131,719869
1000000,80,899766.0,4022,276.35,100234,899766
2,81,1.0,2,0.15,1,1
3,81,2.0,2,0.15,1,2
100,81,83.0,63,4.7,17,83
200,81,170.0,123,9.05,30,170
