Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,88.0,66,3.3,12,88
200,41,174.0,129,6.45,26,174
2000,41,1731.0,1082,54.1,269,1731
10000,41,8851.0,2269,113.45,1149,8851
20000,41,17820.0,2808,140.4,2180,17820
40000,41,35832.0,3233,161.65,4168,35832
60000,41,53885.0,3396,169.8,6115,53885
80000,41,71798.0,3704,185.2,8202,71798
100000,41,89775.0,4035,201.75,10225,89775
200000,41,179747.0,4238,211.9,20253,179747
400000,41,359716.0,4911,245.55,40284,359716
600000,41,539626.0,5177,258.85,60374,539626
800000,41,719808.0,5218,260.9,80192,719808
1000000,41,899867.0,5381,269.05,100133,899867
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,81.0,65,3.25,19,81
200,42,172.0,126,6.3,28,172
2000,42,1742.0,945,47.25,258,1742
10000,42,8863.0,2270,113.5,1137,8863
20000,42,17769.0,2680,134.0,2231,17769
40000,42,35792.0,2855,142.75,4208,35792
60000,42,53829.0,3130,156.5,6171,53829
80000,42,71779.0,3248,162.4,8221,71779
100000,42,89750.0,3375,168.75,10250,89750
200000,42,179669.0,3753,187.65,20331,179669
400000,42,359706.0,4307,215.35,40294,359706
600000,42,539642.0,4467,223.35,60358,539642
800000,42,719810.0,4773,238.65,80190,719810
1000000,42,899848.0,4869,243.45,100152,899848
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,92.0,67,3.35,8,92
200,43,184.0,132,6.6,16,184
2000,43,1768.0,1002,50.1,232,1768
10000,43,8814.0,2740,137.0,1186,8814
20000,43,17737.0,3362,168.1,2263,17737
40000,43,35706.0,3863,193.15,4294,35706
60000,43,53727.0,4064,203.2,6273,53727
80000,43,71634.0,4208,210.4,8366,71634
100000,43,89544.0,4330,216.5,10456,89544
200000,43,179652.0,4499,224.95,20348,179652
400000,43,359650.0,4656,232.8,40350,359650
600000,43,539597.0,4763,238.15,60403,539597
800000,43,719492.0,4919,245.95,80508,719492
1000000,43,899139.0,4948,247.4,100861,899139
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,66,3.3,15,85
200,44,178.0,131,6.55,22,178
2000,44,1762.0,980,49.0,238,1762
10000,44,8899.0,2247,112.35,1101,8899
20000,44,17877.0,3054,152.7,2123,17877
40000,44,35817.0,3743,187.15,4183,35817
60000,44,53806.0,3905,195.25,6194,53806
80000,44,71831.0,3974,198.7,8169,71831
100000,44,89750.0,4126,206.3,10250,89750
200000,44,179711.0,4545,227.25,20289,179711
400000,44,359592.0,4939,246.95,40408,359592
600000,44,539863.0,5007,250.35,60137,539863
800000,44,719787.0,5306,265.3,80213,719787
1000000,44,899630.0,5338,266.9,100370,899630
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,89.0,67,3.35,11,89
200,45,174.0,137,6.85,26,174
2000,45,1736.0,987,49.35,264,1736
10000,45,8872.0,2089,104.45,1128,8872
20000,45,17871.0,2706,135.3,2129,17871
40000,45,35781.0,3075,153.75,4219,35781
60000,45,53758.0,3391,169.55,6242,53758
80000,45,71709.0,3490,174.5,8291,71709
100000,45,89705.0,3672,183.6,10295,89705
200000,45,179790.0,3828,191.4,20210,179790
400000,45,359688.0,4394,219.7,40312,359688
600000,45,539722.0,4438,221.9,60278,539722
800000,45,719875.0,4940,247.0,80125,719875
1000000,45,899963.0,5032,251.6,100037,899963
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,86.0,66,3.3,14,86
200,46,171.0,127,6.35,29,171
2000,46,1743.0,910,45.5,257,1743
10000,46,8946.0,1911,95.55,1054,8946
20000,46,17920.0,2392,119.6,2080,17920
40000,46,35877.0,2746,137.3,4123,35877
60000,46,53932.0,2931,146.55,6068,53932
80000,46,71953.0,2954,147.7,8047,71953
100000,46,89963.0,3161,158.05,10037,89963
200000,46,179959.0,3476,173.8,20041,179959
400000,46,359800.0,3936,196.8,40200,359800
600000,46,539891.0,4026,201.3,60109,539891
800000,46,720005.0,4131,206.55,79995,720005
1000000,46,900217.0,4293,214.65,99783,900217
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,81.0,63,3.15,19,81
200,47,171.0,124,6.2,29,171
2000,47,1733.0,1132,56.6,267,1733
10000,47,8859.0,2488,124.4,1141,8859
20000,47,17808.0,2910,145.5,2192,17808
40000,47,35745.0,3510,175.5,4255,35745
60000,47,53754.0,3776,188.8,6246,53754
80000,47,71769.0,3949,197.45,8231,71769
100000,47,89844.0,3974,198.7,10156,89844
200000,47,179739.0,4524,226.2,20261,179739
400000,47,359760.0,4741,237.05,40240,359760
600000,47,539677.0,4888,244.4,60323,539677
800000,47,719783.0,4947,247.35,80217,719783
1000000,47,899853.0,4978,248.9,100147,899853
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,88.0,66,3.3,12,88
200,48,169.0,127,6.35,31,169
2000,48,1744.0,904,45.2,256,1744
10000,48,8899.0,1844,92.2,1101,8899
20000,48,17896.0,2235,111.75,2104,17896
40000,48,35855.0,2901,145.05,4145,35855
60000,48,53817.0,3161,158.05,6183,53817
80000,48,71836.0,3454,172.7,8164,71836
100000,48,89755.0,3857,192.85,10245,89755
200000,48,179805.0,4370,218.5,20195,179805
400000,48,359810.0,4746,237.3,40190,359810
600000,48,539734.0,4832,241.6,60266,539734
800000,48,719671.0,4892,244.6,80329,719671
1000000,48,899821.0,4931,246.55,100179,899821
2,49,1.0,2,0.1,1,1
3,49,2.0,2,0.1,1,2
100,49,82.0,63,3.15,18,82
200,49,167.0,123,6.15,33,167
2000,49,1743.0,825,41.25,257,1743
10000,49,8868.0,2481,124.05,1132,8868
20000,49,17858.0,2833,141.65,2142,17858
40000,49,35858.0,3342,167.1,4142,35858
60000,49,53813.0,3505,175.25,6187,53813
80000,49,71817.0,3704,185.2,8183,71817
100000,49,89847.0,3901,195.05,10153,89847
200000,49,179987.0,4335,216.75,20013,179987
400000,49,359859.0,4970,248.5,40141,359859
600000,49,539811.0,5589,279.45,60189,539811
800000,49,719918.0,5678,283.9,80082,719918
1000000,49,899800.0,5800,290.0,100200,899800
2,50,0.0,2,0.1,2,0
3,50,1.0,2,0.1,2,1
100,50,88.0,65,3.25,12,88
200,50,177.0,124,6.2,23,177
2000,50,1755.0,842,42.1,245,1755
10000,50,8931.0,2096,104.8,1069,8931
20000,50,17928.0,3033,151.65,2072,17928
40000,50,35950.0,3426,171.3,4050,35950
60000,50,53918.0,3798,189.9,6082,53918
80000,50,71910.0,3892,194.6,8090,71910
100000,50,89915.0,3962,198.1,10085,89915
200000,50,180018.0,4689,234.45,19982,180018
400000,50,360140.0,5315,265.75,39860,360140
600000,50,540110.0,5944,297.2,59890,540110
800000,50,720074.0,6006,300.3,79926,720074
1000000,50,899873.0,6144,307.2,100127,899873
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,90.0,67,3.35,10,90
200,51,171.0,134,6.7,29,171
2000,51,1742.0,1216,60.8,258,1742
10000,51,8844.0,3011,150.55,1156,8844
20000,51,17729.0,4447,222.35,2271,17729
40000,51,35659.0,5018,250.9,4341,35659
60000,51,53612.0,5239,261.95,6388,53612
80000,51,71558.0,5389,269.45,8442,71558
100000,51,89629.0,5389,269.45,10371,89629
200000,51,179533.0,5660,283.0,20467,179533
400000,51,359611.0,5840,292.0,40389,359611
600000,51,539685.0,5950,297.5,60315,539685
800000,51,719658.0,6089,304.45,80342,719658
1000000,51,899694.0,6109,305.45,100306,899694
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,89.0,68,3.4,11,89
200,52,179.0,128,6.4,21,179
2000,52,1728.0,1022,51.1,272,1728
10000,52,8881.0,2450,122.5,1119,8881
20000,52,17886.0,2699,134.95,2114,17886
40000,52,35891.0,3352,167.6,4109,35891
60000,52,53787.0,3722,186.1,6213,53787
80000,52,71748.0,3896,194.8,8252,71748
100000,52,89781.0,3914,195.7,10219,89781
200000,52,179963.0,4231,211.55,20037,179963
400000,52,359798.0,4602,230.1,40202,359798
600000,52,539913.0,4712,235.6,60087,539913
800000,52,719837.0,4769,238.45,80163,719837
1000000,52,899948.0,4985,249.25,100052,899948
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,82.0,67,3.35,18,82
200,53,169.0,124,6.2,31,169
2000,53,1777.0,922,46.1,223,1777
10000,53,8931.0,2097,104.85,1069,8931
20000,53,17913.0,2469,123.45,2087,17913
40000,53,35784.0,3166,158.3,4216,35784
60000,53,53770.0,3325,166.25,6230,53770
80000,53,71732.0,3442,172.1,8268,71732
100000,53,89623.0,3736,186.8,10377,89623
200000,53,179617.0,4054,202.7,20383,179617
400000,53,359626.0,4767,238.35,40374,359626
600000,53,540005.0,4882,244.1,59995,540005
800000,53,719966.0,5024,251.2,80034,719966
1000000,53,899798.0,5089,254.45,100202,899798
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,66,3.3,11,89
200,54,174.0,132,6.6,26,174
2000,54,1766.0,936,46.8,234,1766
10000,54,8919.0,2342,117.1,1081,8919
20000,54,17881.0,3115,155.75,2119,17881
40000,54,35854.0,3553,177.65,4146,35854
60000,54,53859.0,3958,197.9,6141,53859
80000,54,71871.0,4107,205.35,8129,71871
100000,54,89870.0,4167,208.35,10130,89870
200000,54,179891.0,4593,229.65,20109,179891
400000,54,360105.0,5037,251.85,39895,360105
600000,54,540121.0,5105,255.25,59879,540121
800000,54,720097.0,5229,261.45,79903,720097
1000000,54,900028.0,5342,267.1,99972,900028
2,55,2.0,2,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,89.0,65,3.25,11,89
200,55,173.0,125,6.25,27,173
2000,55,1758.0,954,47.7,242,1758
10000,55,8841.0,2781,139.05,1159,8841
20000,55,17771.0,3684,184.2,2229,17771
40000,55,35771.0,4017,200.85,4229,35771
60000,55,53731.0,4187,209.35,6269,53731
80000,55,71691.0,4332,216.6,8309,71691
100000,55,89741.0,4363,218.15,10259,89741
200000,55,179684.0,4770,238.5,20316,179684
400000,55,359686.0,5008,250.4,40314,359686
600000,55,539790.0,5205,260.25,60210,539790
800000,55,719826.0,5389,269.45,80174,719826
1000000,55,899900.0,5401,270.05,100100,899900
2,56,1.0,2,0.1,1,1
3,56,1.0,2,0.1,2,1
100,56,79.0,64,3.2,21,79
200,56,165.0,122,6.1,35,165
2000,56,1728.0,938,46.9,272,1728
10000,56,8870.0,2497,124.85,1130,8870
20000,56,17854.0,3132,156.6,2146,17854
40000,56,35792.0,3920,196.0,4208,35792
60000,56,53801.0,4226,211.3,6199,53801
80000,56,71812.0,4398,219.9,8188,71812
100000,56,89793.0,4523,226.15,10207,89793
200000,56,179794.0,4973,248.65,20206,179794
400000,56,359791.0,5376,268.8,40209,359791
600000,56,539917.0,5456,272.8,60083,539917
800000,56,720045.0,5550,277.5,79955,720045
1000000,56,900085.0,5623,281.15,99915,900085
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,88.0,65,3.25,12,88
200,57,177.0,136,6.8,23,177
2000,57,1755.0,1004,50.2,245,1755
10000,57,8860.0,3185,159.25,1140,8860
20000,57,17845.0,3724,186.2,2155,17845
40000,57,35800.0,4196,209.8,4200,35800
60000,57,53795.0,4588,229.4,6205,53795
80000,57,71801.0,4982,249.1,8199,71801
100000,57,89844.0,5037,251.85,10156,89844
200000,57,179498.0,5783,289.15,20502,179498
400000,57,359415.0,5946,297.3,40585,359415
600000,57,539534.0,6136,306.8,60466,539534
800000,57,719486.0,6206,310.3,80514,719486
1000000,57,899632.0,6325,316.25,100368,899632
2,58,0.0,2,0.1,2,0
3,58,1.0,2,0.1,2,1
100,58,84.0,65,3.25,16,84
200,58,167.0,131,6.55,33,167
2000,58,1774.0,916,45.8,226,1774
10000,58,8882.0,2299,114.95,1118,8882
20000,58,17868.0,2803,140.15,2132,17868
40000,58,35841.0,3389,169.45,4159,35841
60000,58,53791.0,3570,178.5,6209,53791
80000,58,71772.0,3662,183.1,8228,71772
100000,58,89760.0,3797,189.85,10240,89760
200000,58,179839.0,3950,197.5,20161,179839
400000,58,359480.0,4337,216.85,40520,359480
600000,58,539310.0,4508,225.4,60690,539310
800000,58,719560.0,4536,226.8,80440,719560
1000000,58,899752.0,4592,229.6,100248,899752
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,86.0,64,3.2,14,86
200,59,174.0,125,6.25,26,174
2000,59,1750.0,1107,55.35,250,1750
10000,59,8885.0,2530,126.5,1115,8885
20000,59,17971.0,2699,134.95,2029,17971
40000,59,35944.0,3169,158.45,4056,35944
60000,59,53830.0,4500,225.0,6170,53830
80000,59,71785.0,4668,233.4,8215,71785
100000,59,89670.0,4812,240.6,10330,89670
200000,59,179646.0,5122,256.1,20354,179646
400000,59,359524.0,5455,272.75,40476,359524
600000,59,539461.0,5605,280.25,60539,539461
800000,59,719455.0,5694,284.7,80545,719455
1000000,59,899531.0,5746,287.3,100469,899531
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,86.0,67,3.35,14,86
200,60,174.0,134,6.7,26,174
2000,60,1737.0,1185,59.25,263,1737
10000,60,8808.0,2976,148.8,1192,8808
20000,60,17807.0,3212,160.6,2193,17807
40000,60,35834.0,3373,168.65,4166,35834
60000,60,53809.0,3573,178.65,6191,53809
80000,60,71783.0,3875,193.75,8217,71783
100000,60,89792.0,3923,196.15,10208,89792
200000,60,179583.0,4528,226.4,20417,179583
400000,60,359418.0,4807,240.35,40582,359418
600000,60,539151.0,5082,254.1,60849,539151
800000,60,719110.0,5125,256.25,80890,719110
1000000,60,898896.0,5380,269.0,101104,898896
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,90.0,67,3.35,10,90
200,61,178.0,131,6.55,22,178
2000,61,1742.0,1182,59.1,258,1742
10000,61,8853.0,2832,141.6,1147,8853
20000,61,17818.0,3210,160.5,2182,17818
40000,61,35802.0,3525,176.25,4198,35802
60000,61,53781.0,3688,184.4,6219,53781
80000,61,71834.0,3737,186.85,8166,71834
100000,61,89748.0,3855,192.75,10252,89748
200000,61,179776.0,3978,198.9,20224,179776
400000,61,359792.0,4211,210.55,40208,359792
600000,61,539683.0,4416,220.8,60317,539683
800000,61,719807.0,4726,236.3,80193,719807
1000000,61,899940.0,4785,239.25,100060,899940
2,62,1.0,2,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,90.0,66,3.3,10,90
200,62,183.0,131,6.55,17,183
2000,62,1770.0,1047,52.35,230,1770
10000,62,8884.0,2614,130.7,1116,8884
20000,62,17861.0,3086,154.3,2139,17861
40000,62,35863.0,3312,165.6,4137,35863
60000,62,53851.0,3574,178.7,6149,53851
80000,62,71858.0,3714,185.7,8142,71858
100000,62,89873.0,3854,192.7,10127,89873
200000,62,179859.0,4582,229.1,20141,179859
400000,62,359964.0,4835,241.75,40036,359964
600000,62,540069.0,5020,251.0,59931,540069
800000,62,719835.0,5092,254.6,80165,719835
1000000,62,899942.0,5140,257.0,100058,899942
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,82.0,62,3.1,18,82
200,63,165.0,116,5.8,35,165
2000,63,1758.0,896,44.8,242,1758
10000,63,8903.0,2076,103.8,1097,8903
20000,63,17852.0,2530,126.5,2148,17852
40000,63,35824.0,2864,143.2,4176,35824
60000,63,53744.0,3070,153.5,6256,53744
80000,63,71692.0,3157,157.85,8308,71692
100000,63,89639.0,3436,171.8,10361,89639
200000,63,179689.0,3711,185.55,20311,179689
400000,63,359638.0,4290,214.5,40362,359638
600000,63,539867.0,4499,224.95,60133,539867
800000,63,719705.0,4613,230.65,80295,719705
1000000,63,899751.0,4954,247.7,100249,899751
2,64,1.0,2,0.1,1,1
3,64,2.0,2,0.1,1,2
100,64,85.0,66,3.3,15,85
200,64,174.0,130,6.5,26,174
2000,64,1770.0,869,43.45,230,1770
10000,64,8898.0,2260,113.0,1102,8898
20000,64,17915.0,2695,134.75,2085,17915
40000,64,35880.0,3051,152.55,4120,35880
60000,64,53910.0,3178,158.9,6090,53910
80000,64,71919.0,3418,170.9,8081,71919
100000,64,89998.0,3472,173.6,10002,89998
200000,64,180129.0,3919,195.95,19871,180129
400000,64,360021.0,4287,214.35,39979,360021
600000,64,540233.0,4493,224.65,59767,540233
800000,64,720217.0,4559,227.95,79783,720217
1000000,64,900364.0,4585,229.25,99636,900364
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,86.0,67,3.35,14,86
200,65,172.0,135,6.75,28,172
2000,65,1754.0,1100,55.0,246,1754
10000,65,8859.0,3004,150.2,1141,8859
20000,65,17890.0,3539,176.95,2110,17890
40000,65,35836.0,4183,209.15,4164,35836
60000,65,53840.0,4328,216.4,6160,53840
80000,65,71800.0,4701,235.05,8200,71800
100000,65,89810.0,4809,240.45,10190,89810
200000,65,179744.0,5087,254.35,20256,179744
400000,65,359734.0,5376,268.8,40266,359734
600000,65,539589.0,5567,278.35,60411,539589
800000,65,719587.0,5905,295.25,80413,719587
1000000,65,899609.0,6138,306.9,100391,899609
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,91.0,67,3.35,9,91
200,66,177.0,131,6.55,23,177
2000,66,1745.0,870,43.5,255,1745
10000,66,8841.0,2183,109.15,1159,8841
20000,66,17755.0,2664,133.2,2245,17755
40000,66,35825.0,2812,140.6,4175,35825
60000,66,53865.0,3084,154.2,6135,53865
80000,66,71860.0,3184,159.2,8140,71860
100000,66,89776.0,3297,164.85,10224,89776
200000,66,179748.0,3446,172.3,20252,179748
400000,66,359720.0,3840,192.0,40280,359720
600000,66,539552.0,4196,209.8,60448,539552
800000,66,719536.0,4235,211.75,80464,719536
1000000,66,899397.0,4577,228.85,100603,899397
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,88.0,67,3.35,12,88
200,67,174.0,129,6.45,26,174
2000,67,1725.0,960,48.0,275,1725
10000,67,8865.0,2636,131.8,1135,8865
20000,67,17865.0,3161,158.05,2135,17865
40000,67,35831.0,3747,187.35,4169,35831
60000,67,53774.0,4186,209.3,6226,53774
80000,67,71743.0,4294,214.7,8257,71743
100000,67,89759.0,4409,220.45,10241,89759
200000,67,179615.0,4863,243.15,20385,179615
400000,67,359422.0,5088,254.4,40578,359422
600000,67,539301.0,5290,264.5,60699,539301
800000,67,719239.0,5317,265.85,80761,719239
1000000,67,899180.0,5500,275.0,100820,899180
2,68,2.0,2,0.1,0,2
3,68,2.0,2,0.1,1,2
100,68,92.0,67,3.35,8,92
200,68,176.0,132,6.6,24,176
2000,68,1773.0,973,48.65,227,1773
10000,68,8953.0,2016,100.8,1047,8953
20000,68,17880.0,2913,145.65,2120,17880
40000,68,35914.0,3392,169.6,4086,35914
60000,68,53940.0,3504,175.2,6060,53940
80000,68,71935.0,3684,184.2,8065,71935
100000,68,89895.0,3760,188.0,10105,89895
200000,68,179941.0,4189,209.45,20059,179941
400000,68,359889.0,4503,225.15,40111,359889
600000,68,540018.0,4597,229.85,59982,540018
800000,68,720075.0,4704,235.2,79925,720075
1000000,68,900180.0,4749,237.45,99820,900180
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,67,3.35,11,89
200,69,179.0,130,6.5,21,179
2000,69,1753.0,1012,50.6,247,1753
10000,69,8866.0,2405,120.25,1134,8866
20000,69,17838.0,2845,142.25,2162,17838
40000,69,35862.0,3128,156.4,4138,35862
60000,69,53873.0,3252,162.6,6127,53873
80000,69,71941.0,3272,163.6,8059,71941
100000,69,89929.0,3719,185.95,10071,89929
200000,69,180005.0,4141,207.05,19995,180005
400000,69,359974.0,4636,231.8,40026,359974
600000,69,540105.0,4765,238.25,59895,540105
800000,69,720178.0,4866,243.3,79822,720178
1000000,69,900097.0,4928,246.4,99903,900097
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,84.0,66,3.3,16,84
200,70,172.0,125,6.25,28,172
2000,70,1747.0,860,43.0,253,1747
10000,70,8905.0,2287,114.35,1095,8905
20000,70,17936.0,2637,131.85,2064,17936
40000,70,35935.0,2952,147.6,4065,35935
60000,70,53889.0,3276,163.8,6111,53889
80000,70,71895.0,3486,174.3,8105,71895
100000,70,89850.0,3641,182.05,10150,89850
200000,70,179750.0,4262,213.1,20250,179750
400000,70,359624.0,4603,230.15,40376,359624
600000,70,539672.0,4779,238.95,60328,539672
800000,70,719874.0,4810,240.5,80126,719874
1000000,70,899813.0,4829,241.45,100187,899813
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,80.0,63,3.15,20,80
200,71,172.0,124,6.2,28,172
2000,71,1724.0,1049,52.45,276,1724
10000,71,8849.0,2213,110.65,1151,8849
20000,71,17833.0,2970,148.5,2167,17833
40000,71,35778.0,3552,177.6,4222,35778
60000,71,53861.0,3573,178.65,6139,53861
80000,71,71853.0,3898,194.9,8147,71853
100000,71,89803.0,4025,201.25,10197,89803
200000,71,179899.0,4328,216.4,20101,179899
400000,71,359697.0,5011,250.55,40303,359697
600000,71,539773.0,5169,258.45,60227,539773
800000,71,720064.0,5341,267.05,79936,720064
1000000,71,900300.0,5741,287.05,99700,900300
2,72,1.0,2,0.1,1,1
3,72,2.0,2,0.1,1,2
100,72,88.0,66,3.3,12,88
200,72,178.0,132,6.6,22,178
2000,72,1756.0,1013,50.65,244,1756
10000,72,8893.0,2518,125.9,1107,8893
20000,72,17842.0,3200,160.0,2158,17842
40000,72,35844.0,3879,193.95,4156,35844
60000,72,53854.0,4030,201.5,6146,53854
80000,72,71825.0,4174,208.7,8175,71825
100000,72,89714.0,4474,223.7,10286,89714
200000,72,179688.0,4798,239.9,20312,179688
400000,72,359795.0,5384,269.2,40205,359795
600000,72,539794.0,5549,277.45,60206,539794
800000,72,720065.0,5627,281.35,79935,720065
1000000,72,900010.0,5669,283.45,99990,900010
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,91.0,69,3.45,9,91
200,73,180.0,130,6.5,20,180
2000,73,1764.0,1160,58.0,236,1764
10000,73,8884.0,2520,126.0,1116,8884
20000,73,17865.0,3131,156.55,2135,17865
40000,73,35788.0,4220,211.0,4212,35788
60000,73,53801.0,4384,219.2,6199,53801
80000,73,71884.0,4505,225.25,8116,71884
100000,73,89913.0,4708,235.4,10087,89913
200000,73,179845.0,5427,271.35,20155,179845
400000,73,359812.0,5776,288.8,40188,359812
600000,73,539794.0,5931,296.55,60206,539794
800000,73,719613.0,6101,305.05,80387,719613
1000000,73,899590.0,6364,318.2,100410,899590
2,74,0.0,2,0.1,2,0
3,74,0.0,2,0.1,3,0
100,74,87.0,65,3.25,13,87
200,74,177.0,126,6.3,23,177
2000,74,1747.0,1044,52.2,253,1747
10000,74,8892.0,2510,125.5,1108,8892
20000,74,17900.0,2950,147.5,2100,17900
40000,74,35961.0,3508,175.4,4039,35961
60000,74,53908.0,4008,200.4,6092,53908
80000,74,71893.0,4305,215.25,8107,71893
100000,74,89873.0,4553,227.65,10127,89873
200000,74,179971.0,5034,251.7,20029,179971
400000,74,359795.0,5611,280.55,40205,359795
600000,74,539884.0,6087,304.35,60116,539884
800000,74,719719.0,6202,310.1,80281,719719
1000000,74,899742.0,6298,314.9,100258,899742
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,87.0,67,3.35,13,87
200,75,173.0,134,6.7,27,173
2000,75,1740.0,871,43.55,260,1740
10000,75,8905.0,1992,99.6,1095,8905
20000,75,17856.0,2408,120.4,2144,17856
40000,75,35879.0,2727,136.35,4121,35879
60000,75,53835.0,2915,145.75,6165,53835
80000,75,71826.0,3156,157.8,8174,71826
100000,75,89809.0,3267,163.35,10191,89809
200000,75,179777.0,3565,178.25,20223,179777
400000,75,359710.0,3969,198.45,40290,359710
600000,75,539796.0,4272,213.6,60204,539796
800000,75,719544.0,4334,216.7,80456,719544
1000000,75,899609.0,4384,219.2,100391,899609
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,66,3.3,12,88
200,76,171.0,127,6.35,29,171
2000,76,1753.0,950,47.5,247,1753
10000,76,8876.0,2565,128.25,1124,8876
20000,76,17868.0,3053,152.65,2132,17868
40000,76,35794.0,3837,191.85,4206,35794
60000,76,53805.0,4197,209.85,6195,53805
80000,76,71746.0,4592,229.6,8254,71746
100000,76,89664.0,5036,251.8,10336,89664
200000,76,179634.0,5734,286.7,20366,179634
400000,76,359435.0,6307,315.35,40565,359435
600000,76,539396.0,6544,327.2,60604,539396
800000,76,719301.0,6590,329.5,80699,719301
1000000,76,899234.0,6636,331.8,100766,899234
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,78.0,65,3.25,22,78
200,77,162.0,128,6.4,38,162
2000,77,1760.0,976,48.8,240,1760
10000,77,8871.0,2491,124.55,1129,8871
20000,77,17845.0,2734,136.7,2155,17845
40000,77,35792.0,3107,155.35,4208,35792
60000,77,53934.0,3112,155.6,6066,53934
80000,77,71937.0,3326,166.3,8063,71937
100000,77,89952.0,3449,172.45,10048,89952
200000,77,179843.0,4178,208.9,20157,179843
400000,77,359955.0,4392,219.6,40045,359955
600000,77,540136.0,4922,246.1,59864,540136
800000,77,720144.0,5038,251.9,79856,720144
1000000,77,900354.0,5128,256.4,99646,900354
2,78,2.0,2,0.1,0,2
3,78,2.0,2,0.1,1,2
100,78,87.0,66,3.3,13,87
200,78,176.0,131,6.55,24,176
2000,78,1748.0,1009,50.45,252,1748
10000,78,8936.0,2275,113.75,1064,8936
20000,78,17884.0,3070,153.5,2116,17884
40000,78,35892.0,3525,176.25,4108,35892
60000,78,53877.0,3736,186.8,6123,53877
80000,78,71840.0,4005,200.25,8160,71840
100000,78,89822.0,4259,212.95,10178,89822
200000,78,179928.0,4466,223.3,20072,179928
400000,78,359938.0,4759,237.95,40062,359938
600000,78,539906.0,4955,247.75,60094,539906
800000,78,719648.0,5213,260.65,80352,719648
1000000,78,899571.0,5276,263.8,100429,899571
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,90.0,66,3.3,10,90
200,79,163.0,132,6.6,37,163
2000,79,1742.0,1058,52.9,258,1742
10000,79,8911.0,2542,127.1,1089,8911
20000,79,17864.0,3072,153.6,2136,17864
40000,79,35797.0,3682,184.1,4203,35797
60000,79,53783.0,3936,196.8,6217,53783
80000,79,71768.0,4208,210.4,8232,71768
100000,79,89745.0,4373,218.65,10255,89745
200000,79,179708.0,5012,250.6,20292,179708
400000,79,359804.0,5611,280.55,40196,359804
600000,79,539943.0,6017,300.85,60057,539943
800000,79,719883.0,6093,304.65,80117,719883
1000000,79,899968.0,6194,309.7,100032,899968
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,74.0,63,3.15,26,74
200,80,163.0,122,6.1,37,163
2000,80,1771.0,881,44.05,229,1771
10000,80,8888.0,2236,111.8,1112,8888
20000,80,17851.0,3136,156.8,2149,17851
40000,80,35786.0,3724,186.2,4214,35786
60000,80,53735.0,3943,197.15,6265,53735
80000,80,71729.0,4050,202.5,8271,71729
100000,80,89761.0,4129,206.45,10239,89761
200000,80,179643.0,4775,238.75,20357,179643
400000,80,359511.0,5100,255.0,40489,359511
600000,80,539428.0,5415,270.75,60572,539428
800000,80,719491.0,5563,278.15,80509,719491
1000000,80,899487.0,5585,279.25,100513,899487
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,85.0,68,3.4,15,85
