Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.02,0,3
100,41,91.0,52,0.52,9,91
200,41,177.0,98,0.98,23,177
2000,41,1794.0,822,8.22,206,1794
10000,41,8944.0,3556,35.56,1056,8944
20000,41,17917.0,5989,59.89,2083,17917
40000,41,35832.0,8151,81.51,4168,35832
60000,41,53787.0,14036,140.36,6213,53787
80000,41,71787.0,15016,150.16,8213,71787
100000,41,89760.0,15574,155.74,10240,89760
200000,41,179877.0,16972,169.72,20123,179877
400000,41,359667.0,28062,280.62,40333,359667
600000,41,539743.0,32973,329.73,60257,539743
800000,41,719698.0,33684,336.84,80302,719698
1000000,41,899559.0,35050,350.5,100441,899559
2,42,2.0,1,0.01,0,2
3,42,2.0,2,0.02,1,2
100,42,93.0,51,0.51,7,93
200,42,182.0,110,1.1,18,182
2000,42,1778.0,835,8.35,222,1778
10000,42,8914.0,2859,28.59,1086,8914
20000,42,17936.0,3491,34.91,2064,17936
40000,42,35936.0,4567,45.67,4064,35936
60000,42,53818.0,5255,52.55,6182,53818
80000,42,71757.0,5393,53.93,8243,71757
100000,42,89710.0,5793,57.93,10290,89710
200000,42,179735.0,7030,70.3,20265,179735
400000,42,359732.0,7379,73.79,40268,359732
600000,42,539723.0,7709,77.09,60277,539723
800000,42,719748.0,8055,80.55,80252,719748
1000000,42,899541.0,9805,98.05,100459,899541
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,54,0.54,11,89
200,43,181.0,107,1.07,19,181
2000,43,1786.0,1016,10.16,214,1786
10000,43,8996.0,2396,23.96,1004,8996
20000,43,18037.0,4175,41.75,1963,18037
40000,43,36025.0,7945,79.45,3975,36025
60000,43,54047.0,10396,103.96,5953,54047
80000,43,71939.0,11196,111.96,8061,71939
100000,43,89960.0,14935,149.35,10040,89960
200000,43,179910.0,17416,174.16,20090,179910
400000,43,359969.0,20124,201.24,40031,359969
600000,43,540012.0,26086,260.86,59988,540012
800000,43,720129.0,27762,277.62,79871,720129
1000000,43,900416.0,27801,278.01,99584,900416
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,89.0,47,0.47,11,89
200,44,179.0,98,0.98,21,179
2000,44,1776.0,857,8.57,224,1776
10000,44,8887.0,3215,32.15,1113,8887
20000,44,17875.0,3927,39.27,2125,17875
40000,44,35785.0,6330,63.3,4215,35785
60000,44,53772.0,6786,67.86,6228,53772
80000,44,71715.0,7429,74.29,8285,71715
100000,44,89796.0,7430,74.3,10204,89796
200000,44,180011.0,7524,75.24,19989,180011
400000,44,360088.0,11421,114.21,39912,360088
600000,44,539835.0,13722,137.22,60165,539835
800000,44,719903.0,13884,138.84,80097,719903
1000000,44,899827.0,13989,139.89,100173,899827
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,90.0,50,0.5,10,90
200,45,175.0,102,1.02,25,175
2000,45,1760.0,920,9.2,240,1760
10000,45,8983.0,3008,30.08,1017,8983
20000,45,17920.0,4881,48.81,2080,17920
40000,45,35880.0,6479,64.79,4120,35880
60000,45,53894.0,6830,68.3,6106,53894
80000,45,71940.0,7581,75.81,8060,71940
100000,45,89995.0,8056,80.56,10005,89995
200000,45,180060.0,10379,103.79,19940,180060
400000,45,360061.0,17444,174.44,39939,360061
600000,45,540333.0,17701,177.01,59667,540333
800000,45,720394.0,20886,208.86,79606,720394
1000000,45,900255.0,21453,214.53,99745,900255
2,46,1.0,1,0.01,1,1
3,46,2.0,1,0.01,1,2
100,46,90.0,47,0.47,10,90
200,46,184.0,93,0.93,16,184
2000,46,1780.0,731,7.31,220,1780
10000,46,8955.0,2562,25.62,1045,8955
20000,46,17938.0,7695,76.95,2062,17938
40000,46,35797.0,13893,138.93,4203,35797
60000,46,53760.0,17583,175.83,6240,53760
80000,46,71725.0,19783,197.83,8275,71725
100000,46,89791.0,19783,197.83,10209,89791
200000,46,179729.0,23261,232.61,20271,179729
400000,46,359787.0,25478,254.78,40213,359787
600000,46,539904.0,25897,258.97,60096,539904
800000,46,720084.0,26893,268.93,79916,720084
1000000,46,899767.0,30425,304.25,100233,899767
2,47,1.0,1,0.01,1,1
3,47,2.0,1,0.01,1,2
100,47,89.0,51,0.51,11,89
200,47,177.0,102,1.02,23,177
2000,47,1799.0,820,8.2,201,1799
10000,47,8995.0,2425,24.25,1005,8995
20000,47,18031.0,3657,36.57,1969,18031
40000,47,36016.0,5994,59.94,3984,36016
60000,47,54071.0,6973,69.73,5929,54071
80000,47,71994.0,7293,72.93,8006,71994
100000,47,89974.0,8087,80.87,10026,89974
200000,47,180044.0,11232,112.32,19956,180044
400000,47,360317.0,12924,129.24,39683,360317
600000,47,540464.0,13476,134.76,59536,540464
800000,47,720331.0,15112,151.12,79669,720331
1000000,47,900282.0,15368,153.68,99718,900282
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,92.0,49,0.49,8,92
200,48,184.0,97,0.97,16,184
2000,48,1803.0,1062,10.62,197,1803
10000,48,8981.0,3137,31.37,1019,8981
20000,48,17982.0,4132,41.32,2018,17982
40000,48,35991.0,8691,86.91,4009,35991
60000,48,53943.0,14145,141.45,6057,53943
80000,48,71886.0,15547,155.47,8114,71886
100000,48,89912.0,15991,159.91,10088,89912
200000,48,179953.0,17960,179.6,20047,179953
400000,48,359685.0,21859,218.59,40315,359685
600000,48,539624.0,23104,231.04,60376,539624
800000,48,719588.0,24798,247.98,80412,719588
1000000,48,899559.0,24952,249.52,100441,899559
2,49,2.0,1,0.01,0,2
3,49,2.0,2,0.02,1,2
100,49,93.0,49,0.49,7,93
200,49,184.0,96,0.96,16,184
2000,49,1775.0,727,7.27,225,1775
10000,49,9003.0,2217,22.17,997,9003
20000,49,17964.0,2981,29.81,2036,17964
40000,49,35965.0,5435,54.35,4035,35965
60000,49,53902.0,7479,74.79,6098,53902
80000,49,71903.0,8154,81.54,8097,71903
100000,49,89833.0,8713,87.13,10167,89833
200000,49,179829.0,11214,112.14,20171,179829
400000,49,359842.0,13039,130.39,40158,359842
600000,49,539956.0,13196,131.96,60044,539956
800000,49,719914.0,21835,218.35,80086,719914
1000000,49,899958.0,21907,219.07,100042,899958
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,90.0,49,0.49,10,90
200,50,178.0,100,1.0,22,178
2000,50,1798.0,1006,10.06,202,1798
10000,50,9036.0,3757,37.57,964,9036
20000,50,17997.0,7842,78.42,2003,17997
40000,50,36021.0,11697,116.97,3979,36021
60000,50,53956.0,14292,142.92,6044,53956
80000,50,71933.0,16840,168.4,8067,71933
100000,50,89856.0,19571,195.71,10144,89856
200000,50,179922.0,24953,249.53,20078,179922
400000,50,359969.0,30321,303.21,40031,359969
600000,50,539930.0,39247,392.47,60070,539930
800000,50,720020.0,39629,396.29,79980,720020
1000000,50,900112.0,39883,398.83,99888,900112
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,91.0,49,0.49,9,91
200,51,185.0,101,1.01,15,185
2000,51,1771.0,871,8.71,229,1771
10000,51,8894.0,2671,26.71,1106,8894
20000,51,17916.0,3733,37.33,2084,17916
40000,51,35843.0,7340,73.4,4157,35843
60000,51,53862.0,13045,130.45,6138,53862
80000,51,71815.0,15501,155.01,8185,71815
100000,51,89810.0,16552,165.52,10190,89810
200000,51,179533.0,22360,223.6,20467,179533
400000,51,359409.0,24874,248.74,40591,359409
600000,51,539444.0,26824,268.24,60556,539444
800000,51,719192.0,28007,280.07,80808,719192
1000000,51,899090.0,28529,285.29,100910,899090
2,52,1.0,1,0.01,1,1
3,52,2.0,1,0.01,1,2
100,52,85.0,47,0.47,15,85
200,52,169.0,91,0.91,31,169
2000,52,1778.0,848,8.48,222,1778
10000,52,8947.0,4606,46.06,1053,8947
20000,52,17914.0,6272,62.72,2086,17914
40000,52,35805.0,9043,90.43,4195,35805
60000,52,53798.0,9597,95.97,6202,53798
80000,52,71782.0,10156,101.56,8218,71782
100000,52,89738.0,10836,108.36,10262,89738
200000,52,179662.0,13457,134.57,20338,179662
400000,52,359719.0,13596,135.96,40281,359719
600000,52,539515.0,14265,142.65,60485,539515
800000,52,719470.0,18089,180.89,80530,719470
1000000,52,899431.0,18489,184.89,100569,899431
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,85.0,49,0.49,15,85
200,53,173.0,92,0.92,27,173
2000,53,1790.0,858,8.58,210,1790
10000,53,8974.0,3590,35.9,1026,8974
20000,53,17955.0,5567,55.67,2045,17955
40000,53,35931.0,8179,81.79,4069,35931
60000,53,53948.0,8607,86.07,6052,53948
80000,53,71924.0,9289,92.89,8076,71924
100000,53,89936.0,10626,106.26,10064,89936
200000,53,179892.0,18293,182.93,20108,179892
400000,53,359861.0,20549,205.49,40139,359861
600000,53,539867.0,22684,226.84,60133,539867
800000,53,719631.0,23288,232.88,80369,719631
1000000,53,899653.0,23420,234.2,100347,899653
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,87.0,47,0.47,13,87
200,54,178.0,100,1.0,22,178
2000,54,1802.0,806,8.06,198,1802
10000,54,8979.0,3530,35.3,1021,8979
20000,54,17917.0,6241,62.41,2083,17917
40000,54,35875.0,8430,84.3,4125,35875
60000,54,53961.0,8989,89.89,6039,53961
80000,54,71955.0,9047,90.47,8045,71955
100000,54,89996.0,9197,91.97,10004,89996
200000,54,179913.0,11627,116.27,20087,179913
400000,54,359686.0,20869,208.69,40314,359686
600000,54,539755.0,21817,218.17,60245,539755
800000,54,719675.0,22316,223.16,80325,719675
1000000,54,899608.0,22960,229.6,100392,899608
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,87.0,53,0.53,13,87
200,55,174.0,107,1.07,26,174
2000,55,1772.0,996,9.96,228,1772
10000,55,8980.0,2607,26.07,1020,8980
20000,55,17936.0,4008,40.08,2064,17936
40000,55,35933.0,4999,49.99,4067,35933
60000,55,53954.0,8210,82.1,6046,53954
80000,55,71998.0,11090,110.9,8002,71998
100000,55,90000.0,12092,120.92,10000,90000
200000,55,179892.0,18825,188.25,20108,179892
400000,55,360084.0,20811,208.11,39916,360084
600000,55,540172.0,21797,217.97,59828,540172
800000,55,719943.0,22449,224.49,80057,719943
1000000,55,899983.0,23298,232.98,100017,899983
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,86.0,52,0.52,14,86
200,56,175.0,107,1.07,25,175
2000,56,1767.0,1201,12.01,233,1767
10000,56,8920.0,3756,37.56,1080,8920
20000,56,17839.0,10514,105.14,2161,17839
40000,56,35751.0,15744,157.44,4249,35751
60000,56,53748.0,15987,159.87,6252,53748
80000,56,71754.0,16680,166.8,8246,71754
100000,56,89756.0,17253,172.53,10244,89756
200000,56,179511.0,22504,225.04,20489,179511
400000,56,359532.0,22820,228.2,40468,359532
600000,56,539570.0,24041,240.41,60430,539570
800000,56,719321.0,29574,295.74,80679,719321
1000000,56,899443.0,29642,296.42,100557,899443
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,50,0.5,10,90
200,57,179.0,105,1.05,21,179
2000,57,1793.0,1041,10.41,207,1793
10000,57,8971.0,3971,39.71,1029,8971
20000,57,17962.0,4983,49.83,2038,17962
40000,57,35887.0,7523,75.23,4113,35887
60000,57,53937.0,7905,79.05,6063,53937
80000,57,71901.0,10752,107.52,8099,71901
100000,57,89898.0,11948,119.48,10102,89898
200000,57,179834.0,16150,161.5,20166,179834
400000,57,359726.0,20882,208.82,40274,359726
600000,57,539747.0,23229,232.29,60253,539747
800000,57,719801.0,23700,237.0,80199,719801
1000000,57,899878.0,25465,254.65,100122,899878
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,90.0,49,0.49,10,90
200,58,181.0,102,1.02,19,181
2000,58,1798.0,990,9.9,202,1798
10000,58,8956.0,4206,42.06,1044,8956
20000,58,17941.0,7077,70.77,2059,17941
40000,58,35911.0,9224,92.24,4089,35911
60000,58,53936.0,12359,123.59,6064,53936
80000,58,71956.0,12557,125.57,8044,71956
100000,58,89907.0,15526,155.26,10093,89907
200000,58,179760.0,17509,175.09,20240,179760
400000,58,359732.0,19643,196.43,40268,359732
600000,58,539591.0,20929,209.29,60409,539591
800000,58,719702.0,21169,211.69,80298,719702
1000000,58,899763.0,28943,289.43,100237,899763
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,84.0,45,0.45,16,84
200,59,176.0,91,0.91,24,176
2000,59,1804.0,1108,11.08,196,1804
10000,59,9006.0,5492,54.92,994,9006
20000,59,17961.0,9713,97.13,2039,17961
40000,59,35868.0,14307,143.07,4132,35868
60000,59,53845.0,15599,155.99,6155,53845
80000,59,71780.0,17057,170.57,8220,71780
100000,59,89777.0,17748,177.48,10223,89777
200000,59,179691.0,23026,230.26,20309,179691
400000,59,359305.0,27147,271.47,40695,359305
600000,59,539206.0,37488,374.88,60794,539206
800000,59,719042.0,38843,388.43,80958,719042
1000000,59,899031.0,38861,388.61,100969,899031
2,60,1.0,1,0.01,1,1
3,60,2.0,1,0.01,1,2
100,60,89.0,49,0.49,11,89
200,60,182.0,93,0.93,18,182
2000,60,1773.0,688,6.88,227,1773
10000,60,8980.0,2809,28.09,1020,8980
20000,60,18005.0,4948,49.48,1995,18005
40000,60,35983.0,9098,90.98,4017,35983
60000,60,53874.0,13626,136.26,6126,53874
80000,60,71915.0,14725,147.25,8085,71915
100000,60,89928.0,15085,150.85,10072,89928
200000,60,179806.0,17306,173.06,20194,179806
400000,60,359721.0,19568,195.68,40279,359721
600000,60,539741.0,20332,203.32,60259,539741
800000,60,719958.0,20425,204.25,80042,719958
1000000,60,899925.0,20537,205.37,100075,899925
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,87.0,49,0.49,13,87
200,61,175.0,90,0.9,25,175
2000,61,1776.0,1029,10.29,224,1776
10000,61,8968.0,2372,23.72,1032,8968
20000,61,17971.0,4394,43.94,2029,17971
40000,61,36029.0,6290,62.9,3971,36029
60000,61,53937.0,7825,78.25,6063,53937
80000,61,71914.0,9335,93.35,8086,71914
100000,61,89911.0,9349,93.49,10089,89911
200000,61,179939.0,10558,105.58,20061,179939
400000,61,359844.0,13586,135.86,40156,359844
600000,61,539677.0,20850,208.5,60323,539677
800000,61,719570.0,22905,229.05,80430,719570
1000000,61,899806.0,25080,250.8,100194,899806
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,89.0,48,0.48,11,89
200,62,176.0,91,0.91,24,176
2000,62,1797.0,719,7.19,203,1797
10000,62,8955.0,3060,30.6,1045,8955
20000,62,17885.0,5454,54.54,2115,17885
40000,62,35893.0,6467,64.67,4107,35893
60000,62,53857.0,7194,71.94,6143,53857
80000,62,71933.0,7203,72.03,8067,71933
100000,62,89914.0,7526,75.26,10086,89914
200000,62,179807.0,13031,130.31,20193,179807
400000,62,359792.0,18103,181.03,40208,359792
600000,62,539891.0,18388,183.88,60109,539891
800000,62,719687.0,19571,195.71,80313,719687
1000000,62,899683.0,20135,201.35,100317,899683
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,87.0,49,0.49,13,87
200,63,177.0,98,0.98,23,177
2000,63,1783.0,822,8.22,217,1783
10000,63,8941.0,3175,31.75,1059,8941
20000,63,17929.0,5219,52.19,2071,17929
40000,63,35913.0,10984,109.84,4087,35913
60000,63,53945.0,12937,129.37,6055,53945
80000,63,71972.0,14033,140.33,8028,71972
100000,63,89971.0,14463,144.63,10029,89971
200000,63,180108.0,15505,155.05,19892,180108
400000,63,359959.0,18457,184.57,40041,359959
600000,63,539925.0,21437,214.37,60075,539925
800000,63,719836.0,21942,219.42,80164,719836
1000000,63,899715.0,22418,224.18,100285,899715
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,89.0,52,0.52,11,89
200,64,178.0,104,1.04,22,178
2000,64,1788.0,867,8.67,212,1788
10000,64,8963.0,3258,32.58,1037,8963
20000,64,17980.0,4262,42.62,2020,17980
40000,64,35957.0,7059,70.59,4043,35957
60000,64,53909.0,8234,82.34,6091,53909
80000,64,71946.0,8327,83.27,8054,71946
100000,64,89906.0,9090,90.9,10094,89906
200000,64,179929.0,11938,119.38,20071,179929
400000,64,359896.0,15834,158.34,40104,359896
600000,64,539760.0,16261,162.61,60240,539760
800000,64,719956.0,16585,165.85,80044,719956
1000000,64,899819.0,16805,168.05,100181,899819
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,90.0,47,0.47,10,90
200,65,182.0,91,0.91,18,182
2000,65,1801.0,609,6.09,199,1801
10000,65,8964.0,2549,25.49,1036,8964
20000,65,17976.0,4620,46.2,2024,17976
40000,65,35970.0,6093,60.93,4030,35970
60000,65,53985.0,6545,65.45,6015,53985
80000,65,71955.0,7607,76.07,8045,71955
100000,65,89980.0,7887,78.87,10020,89980
200000,65,179905.0,12894,128.94,20095,179905
400000,65,360008.0,15440,154.4,39992,360008
600000,65,539853.0,16259,162.59,60147,539853
800000,65,719818.0,16836,168.36,80182,719818
1000000,65,899638.0,17708,177.08,100362,899638
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,90.0,50,0.5,10,90
200,66,173.0,100,1.0,27,173
2000,66,1776.0,992,9.92,224,1776
10000,66,8926.0,3552,35.52,1074,8926
20000,66,17891.0,6289,62.89,2109,17891
40000,66,35812.0,10232,102.32,4188,35812
60000,66,53775.0,10781,107.81,6225,53775
80000,66,71719.0,12100,121.0,8281,71719
100000,66,89686.0,14281,142.81,10314,89686
200000,66,179734.0,14793,147.93,20266,179734
400000,66,359592.0,19185,191.85,40408,359592
600000,66,539604.0,20108,201.08,60396,539604
800000,66,719357.0,21529,215.29,80643,719357
1000000,66,899422.0,21918,219.18,100578,899422
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,89.0,51,0.51,11,89
200,67,178.0,94,0.94,22,178
2000,67,1780.0,894,8.94,220,1780
10000,67,8944.0,4872,48.72,1056,8944
20000,67,17883.0,9664,96.64,2117,17883
40000,67,35861.0,13133,131.33,4139,35861
60000,67,53818.0,16928,169.28,6182,53818
80000,67,71797.0,20923,209.23,8203,71797
100000,67,89874.0,20923,209.23,10126,89874
200000,67,179861.0,25726,257.26,20139,179861
400000,67,359972.0,27399,273.99,40028,359972
600000,67,539866.0,31561,315.61,60134,539866
800000,67,719688.0,35140,351.4,80312,719688
1000000,67,899761.0,35730,357.3,100239,899761
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,82.0,50,0.5,18,82
200,68,171.0,98,0.98,29,171
2000,68,1789.0,732,7.32,211,1789
10000,68,8989.0,3087,30.87,1011,8989
20000,68,18019.0,5650,56.5,1981,18019
40000,68,35973.0,11389,113.89,4027,35973
60000,68,53965.0,14034,140.34,6035,53965
80000,68,71946.0,15398,153.98,8054,71946
100000,68,89991.0,15929,159.29,10009,89991
200000,68,179928.0,21580,215.8,20072,179928
400000,68,359945.0,25416,254.16,40055,359945
600000,68,539694.0,29099,290.99,60306,539694
800000,68,719644.0,31934,319.34,80356,719644
1000000,68,899649.0,32058,320.58,100351,899649
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,92.0,49,0.49,8,92
200,69,179.0,95,0.95,21,179
2000,69,1808.0,824,8.24,192,1808
10000,69,8914.0,4335,43.35,1086,8914
20000,69,17854.0,8200,82.0,2146,17854
40000,69,35792.0,15218,152.18,4208,35792
60000,69,53761.0,17378,173.78,6239,53761
80000,69,71749.0,17719,177.19,8251,71749
100000,69,89697.0,19551,195.51,10303,89697
200000,69,179610.0,26167,261.67,20390,179610
400000,69,359491.0,28075,280.75,40509,359491
600000,69,539672.0,30688,306.88,60328,539672
800000,69,719473.0,32281,322.81,80527,719473
1000000,69,899685.0,32560,325.6,100315,899685
2,70,0.0,1,0.01,2,0
3,70,1.0,2,0.02,2,1
100,70,89.0,49,0.49,11,89
200,70,175.0,107,1.07,25,175
2000,70,1794.0,909,9.09,206,1794
10000,70,8942.0,4584,45.84,1058,8942
20000,70,17858.0,8794,87.94,2142,17858
40000,70,35896.0,11242,112.42,4104,35896
60000,70,53834.0,12203,122.03,6166,53834
80000,70,71753.0,16771,167.71,8247,71753
100000,70,89710.0,17702,177.02,10290,89710
200000,70,179584.0,21272,212.72,20416,179584
400000,70,359564.0,23262,232.62,40436,359564
600000,70,539743.0,24560,245.6,60257,539743
800000,70,719924.0,30254,302.54,80076,719924
1000000,70,899907.0,31134,311.34,100093,899907
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,91.0,49,0.49,9,91
200,71,176.0,98,0.98,24,176
2000,71,1800.0,865,8.65,200,1800
10000,71,8941.0,3732,37.32,1059,8941
20000,71,17930.0,6320,63.2,2070,17930
40000,71,35861.0,9412,94.12,4139,35861
60000,71,53804.0,10303,103.03,6196,53804
80000,71,71777.0,10802,108.02,8223,71777
100000,71,89708.0,11769,117.69,10292,89708
200000,71,179599.0,14624,146.24,20401,179599
400000,71,359818.0,14797,147.97,40182,359818
600000,71,539977.0,14892,148.92,60023,539977
800000,71,719753.0,16373,163.73,80247,719753
1000000,71,900078.0,16380,163.8,99922,900078
2,72,1.0,1,0.01,1,1
3,72,2.0,1,0.01,1,2
100,72,90.0,49,0.49,10,90
200,72,179.0,98,0.98,21,179
2000,72,1806.0,683,6.83,194,1806
10000,72,8998.0,3591,35.91,1002,8998
20000,72,17990.0,6284,62.84,2010,17990
40000,72,35846.0,9805,98.05,4154,35846
60000,72,53860.0,10161,101.61,6140,53860
80000,72,71905.0,10458,104.58,8095,71905
100000,72,89927.0,10850,108.5,10073,89927
200000,72,180002.0,13869,138.69,19998,180002
400000,72,359955.0,20890,208.9,40045,359955
600000,72,539710.0,23430,234.3,60290,539710
800000,72,719638.0,24170,241.7,80362,719638
1000000,72,899707.0,25214,252.14,100293,899707
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,89.0,48,0.48,11,89
200,73,177.0,98,0.98,23,177
2000,73,1809.0,761,7.61,191,1809
10000,73,9040.0,2884,28.84,960,9040
20000,73,18023.0,4533,45.33,1977,18023
40000,73,36068.0,5936,59.36,3932,36068
60000,73,54100.0,6654,66.54,5900,54100
80000,73,72011.0,8499,84.99,7989,72011
100000,73,89994.0,8965,89.65,10006,89994
200000,73,180004.0,10276,102.76,19996,180004
400000,73,359938.0,13033,130.33,40062,359938
600000,73,539888.0,17453,174.53,60112,539888
800000,73,719844.0,17805,178.05,80156,719844
1000000,73,899695.0,18334,183.34,100305,899695
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,87.0,48,0.48,13,87
200,74,180.0,96,0.96,20,180
2000,74,1776.0,974,9.74,224,1776
10000,74,8934.0,4275,42.75,1066,8934
20000,74,17886.0,7249,72.49,2114,17886
40000,74,35843.0,9541,95.41,4157,35843
60000,74,53786.0,10313,103.13,6214,53786
80000,74,71776.0,12482,124.82,8224,71776
100000,74,89784.0,15158,151.58,10216,89784
200000,74,179918.0,16354,163.54,20082,179918
400000,74,359788.0,18704,187.04,40212,359788
600000,74,539808.0,20458,204.58,60192,539808
800000,74,719599.0,26468,264.68,80401,719599
1000000,74,899621.0,26960,269.6,100379,899621
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,90.0,47,0.47,10,90
200,75,185.0,93,0.93,15,185
2000,75,1813.0,846,8.46,187,1813
10000,75,8990.0,4078,40.78,1010,8990
20000,75,17936.0,8331,83.31,2064,17936
40000,75,35837.0,15748,157.48,4163,35837
60000,75,53730.0,18212,182.12,6270,53730
80000,75,71768.0,19978,199.78,8232,71768
100000,75,89690.0,20921,209.21,10310,89690
200000,75,179396.0,24545,245.45,20604,179396
400000,75,359477.0,24548,245.48,40523,359477
600000,75,539496.0,24906,249.06,60504,539496
800000,75,719443.0,25087,250.87,80557,719443
1000000,75,899359.0,25541,255.41,100641,899359
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,87.0,47,0.47,13,87
200,76,176.0,100,1.0,24,176
2000,76,1790.0,1046,10.46,210,1790
10000,76,8999.0,4301,43.01,1001,8999
20000,76,18016.0,6887,68.87,1984,18016
40000,76,35987.0,11397,113.97,4013,35987
60000,76,54005.0,14561,145.61,5995,54005
80000,76,72015.0,15675,156.75,7985,72015
100000,76,89951.0,17380,173.8,10049,89951
200000,76,179926.0,21687,216.87,20074,179926
400000,76,360002.0,28943,289.43,39998,360002
600000,76,540104.0,33062,330.62,59896,540104
800000,76,719916.0,34703,347.03,80084,719916
1000000,76,899839.0,36697,366.97,100161,899839
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,88.0,47,0.47,12,88
200,77,180.0,89,0.89,20,180
2000,77,1795.0,749,7.49,205,1795
10000,77,9003.0,3189,31.89,997,9003
20000,77,17968.0,5830,58.3,2032,17968
40000,77,35914.0,9105,91.05,4086,35914
60000,77,53915.0,10573,105.73,6085,53915
80000,77,71864.0,11975,119.75,8136,71864
100000,77,89849.0,12038,120.38,10151,89849
200000,77,179632.0,16656,166.56,20368,179632
400000,77,359606.0,24714,247.14,40394,359606
600000,77,539691.0,28156,281.56,60309,539691
800000,77,719679.0,34752,347.52,80321,719679
1000000,77,899651.0,35176,351.76,100349,899651
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,90.0,50,0.5,10,90
200,78,177.0,89,0.89,23,177
2000,78,1796.0,628,6.28,204,1796
10000,78,8975.0,3303,33.03,1025,8975
20000,78,17990.0,4331,43.31,2010,17990
40000,78,35980.0,8078,80.78,4020,35980
60000,78,53989.0,9593,95.93,6011,53989
80000,78,71915.0,12921,129.21,8085,71915
100000,78,89894.0,18829,188.29,10106,89894
200000,78,179927.0,21403,214.03,20073,179927
400000,78,359847.0,32994,329.94,40153,359847
600000,78,539734.0,34679,346.79,60266,539734
800000,78,719719.0,37347,373.47,80281,719719
1000000,78,899805.0,37462,374.62,100195,899805
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,89.0,48,0.48,11,89
200,79,179.0,95,0.95,21,179
2000,79,1812.0,1027,10.27,188,1812
10000,79,8944.0,3791,37.91,1056,8944
20000,79,17920.0,9868,98.68,2080,17920
40000,79,35859.0,18545,185.45,4141,35859
60000,79,53786.0,21076,210.76,6214,53786
80000,79,71730.0,25087,250.87,8270,71730
100000,79,89653.0,28063,280.63,10347,89653
200000,79,179371.0,32806,328.06,20629,179371
400000,79,359292.0,34256,342.56,40708,359292
600000,79,539355.0,34256,342.56,60645,539355
800000,79,719466.0,34256,342.56,80534,719466
1000000,79,899448.0,34424,344.24,100552,899448
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,84.0,46,0.46,16,84
200,80,171.0,86,0.86,29,171
2000,80,1777.0,837,8.37,223,1777
10000,80,8940.0,4710,47.1,1060,8940
20000,80,17911.0,7208,72.08,2089,17911
40000,80,35821.0,10711,107.11,4179,35821
60000,80,53813.0,11030,110.3,6187,53813
80000,80,71830.0,11182,111.82,8170,71830
100000,80,89824.0,11423,114.23,10176,89824
200000,80,179781.0,17951,179.51,20219,179781
400000,80,359714.0,19735,197.35,40286,359714
600000,80,539816.0,20124,201.24,60184,539816
800000,80,719718.0,22980,229.8,80282,719718
1000000,80,899633.0,25235,252.35,100367,899633
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,91.0,51,0.51,9,91
200,81,178.0,105,1.05,22,178
