Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899828.0,28144,380.92,100172,899828
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,91.0,67,1.99,9,91
200,41,180.0,138,4.06,20,180
2000,41,1760.0,1212,32.6,240,1760
10000,41,8961.0,3991,75.91,1039,8961
20000,41,17934.0,5855,103.07,2066,17934
40000,41,35885.0,9491,148.63,4115,35885
60000,41,53858.0,12830,183.78,6142,53858
80000,41,71799.0,15353,219.25,8201,71799
100000,41,89709.0,18722,254.94,10291,89709
200000,41,179582.0,27424,345.88,20418,179582
400000,41,359128.0,36112,436.72,40872,359128
600000,41,539173.0,36161,438.49,60827,539173
800000,41,719272.0,36171,438.95,80728,719272
1000000,41,899217.0,37620,453.76,100783,899217
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,89.0,66,2.02,11,89
200,42,173.0,132,3.96,27,173
2000,42,1783.0,1194,31.42,217,1783
10000,42,8968.0,4224,86.72,1032,8968
20000,42,17921.0,6723,119.23,2079,17921
40000,42,35855.0,11034,171.46,4145,35855
60000,42,53718.0,13793,204.09,6282,53718
80000,42,71776.0,14341,210.73,8224,71776
100000,42,89814.0,14461,214.29,10186,89814
200000,42,179803.0,18115,262.75,20197,179803
400000,42,359891.0,23477,324.25,40109,359891
600000,42,539807.0,26705,365.53,60193,539807
800000,42,719548.0,28482,385.06,80452,719548
1000000,42,899608.0,28613,387.81,100392,899608
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,89.0,66,1.98,11,89
200,43,179.0,130,3.82,21,179
2000,43,1778.0,1081,25.29,222,1778
10000,43,8826.0,4645,83.97,1174,8826
20000,43,17812.0,5992,101.32,2188,17812
40000,43,35801.0,8136,130.52,4199,35801
60000,43,53827.0,8665,143.73,6173,53827
80000,43,71792.0,9528,160.16,8208,71792
100000,43,89743.0,10413,172.97,10257,89743
200000,43,179626.0,15722,232.02,20374,179626
400000,43,359698.0,16414,240.38,40302,359698
600000,43,539690.0,16920,247.64,60310,539690
800000,43,719690.0,17795,259.55,80310,719690
1000000,43,899618.0,18373,268.93,100382,899618
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,88.0,65,1.97,12,88
200,44,178.0,131,3.95,22,178
2000,44,1760.0,1171,29.75,240,1760
10000,44,8914.0,4959,84.39,1086,8914
20000,44,17913.0,5791,99.51,2087,17913
40000,44,35890.0,8482,140.22,4110,35890
60000,44,53898.0,9724,153.68,6102,53898
80000,44,71908.0,10484,163.36,8092,71908
100000,44,89942.0,10714,168.86,10058,89942
200000,44,179877.0,17004,238.56,20123,179877
400000,44,359653.0,20960,286.52,40347,359653
600000,44,539564.0,30977,396.13,60436,539564
800000,44,719581.0,31256,401.92,80419,719581
1000000,44,899553.0,31736,407.48,100447,899553
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,83.0,70,2.14,17,83
200,45,171.0,141,4.05,29,171
2000,45,1761.0,1131,28.11,239,1761
10000,45,8955.0,3275,67.27,1045,8955
20000,45,17907.0,5383,113.87,2093,17907
40000,45,35898.0,7779,144.59,4102,35898
60000,45,53891.0,9850,169.98,6109,53891
80000,45,71904.0,10166,181.02,8096,71904
100000,45,89896.0,11153,195.81,10104,89896
200000,45,179747.0,25187,347.75,20253,179747
400000,45,360003.0,31326,412.74,39997,360003
600000,45,540025.0,39109,491.81,59975,540025
800000,45,720273.0,39575,497.19,79727,720273
1000000,45,900072.0,42261,526.85,99928,900072
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,66,1.98,11,89
200,46,176.0,131,3.79,24,176
2000,46,1769.0,1011,25.71,231,1769
10000,46,8906.0,4254,87.78,1094,8906
20000,46,17774.0,6796,123.88,2226,17774
40000,46,35740.0,10640,172.04,4260,35740
60000,46,53660.0,13576,213.08,6340,53660
80000,46,71664.0,13725,217.73,8336,71664
100000,46,89581.0,16707,251.55,10419,89581
200000,46,179387.0,22334,314.78,20613,179387
400000,46,359418.0,25407,347.99,40582,359418
600000,46,539565.0,25461,349.53,60435,539565
800000,46,719874.0,25508,350.28,80126,719874
1000000,46,899920.0,27944,375.44,100080,899920
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,89.0,66,1.94,11,89
200,47,182.0,132,3.88,18,182
2000,47,1772.0,1258,30.58,228,1772
10000,47,8914.0,4970,96.62,1086,8914
20000,47,17836.0,7294,140.38,2164,17836
40000,47,35678.0,12787,210.91,4322,35678
60000,47,53707.0,14123,226.23,6293,53707
80000,47,71713.0,14127,226.43,8287,71713
100000,47,89723.0,14163,227.55,10277,89723
200000,47,179567.0,18216,278.48,20433,179567
400000,47,359553.0,19256,296.2,40447,359553
600000,47,539781.0,19380,298.92,60219,539781
800000,47,719639.0,20605,313.41,80361,719639
1000000,47,899862.0,22239,330.39,100138,899862
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,64,1.96,9,91
200,48,179.0,132,3.72,21,179
2000,48,1792.0,1100,27.28,208,1792
10000,48,8926.0,4940,97.08,1074,8926
20000,48,17857.0,7462,129.1,2143,17857
40000,48,35856.0,9820,162.56,4144,35856
60000,48,53832.0,11982,188.9,6168,53832
80000,48,71854.0,12152,191.2,8146,71854
100000,48,89753.0,14657,224.37,10247,89753
200000,48,179692.0,19671,293.39,20308,179692
400000,48,359488.0,21040,317.68,40512,359488
600000,48,539322.0,24485,353.93,60678,539322
800000,48,719117.0,24909,359.77,80883,719117
1000000,48,899038.0,24992,361.16,100962,899038
2,49,1.0,2,0.06,1,1
3,49,2.0,2,0.06,1,2
100,49,85.0,65,1.81,15,85
200,49,176.0,133,3.69,24,176
2000,49,1773.0,1101,30.89,227,1773
10000,49,8874.0,4895,110.27,1126,8874
20000,49,17880.0,6798,143.7,2120,17880
40000,49,35850.0,9378,177.5,4150,35850
60000,49,53830.0,11382,208.7,6170,53830
80000,49,71822.0,12993,229.45,8178,71822
100000,49,89767.0,14230,243.78,10233,89767
200000,49,179805.0,17910,292.34,20195,179805
400000,49,359850.0,19791,320.99,40150,359850
600000,49,539932.0,20322,329.9,60068,539932
800000,49,719747.0,20863,339.47,80253,719747
1000000,49,899553.0,21403,347.03,100447,899553
2,50,2.0,2,0.06,0,2
3,50,3.0,2,0.06,0,3
100,50,86.0,66,1.98,14,86
200,50,175.0,132,4.0,25,175
2000,50,1792.0,1172,29.24,208,1792
10000,50,8945.0,4433,86.65,1055,8945
20000,50,17893.0,7622,130.86,2107,17893
40000,50,35869.0,10030,163.26,4131,35869
60000,50,53854.0,11856,186.76,6146,53854
80000,50,71798.0,14353,215.13,8202,71798
100000,50,89732.0,15652,230.04,10268,89732
200000,50,179657.0,19376,269.12,20343,179657
400000,50,359670.0,20455,283.91,40330,359670
600000,50,539671.0,22317,314.45,60329,539671
800000,50,719822.0,22740,320.16,80178,719822
1000000,50,899834.0,23249,327.21,100166,899834
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,83.0,64,2.0,17,83
200,51,172.0,125,3.93,28,172
2000,51,1759.0,1248,28.32,241,1759
10000,51,8917.0,2821,64.73,1083,8917
20000,51,17875.0,5842,126.46,2125,17875
40000,51,35829.0,8109,158.33,4171,35829
60000,51,53769.0,10423,196.43,6231,53769
80000,51,71759.0,12940,224.32,8241,71759
100000,51,89783.0,17766,277.18,10217,89783
200000,51,179945.0,19364,296.92,20055,179945
400000,51,359686.0,23165,338.97,40314,359686
600000,51,539476.0,28955,399.59,60524,539476
800000,51,719651.0,29544,413.56,80349,719651
1000000,51,899730.0,29669,416.89,100270,899730
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,90.0,66,1.98,10,90
200,52,179.0,128,3.6,21,179
2000,52,1784.0,1012,25.64,216,1784
10000,52,8910.0,3771,73.67,1090,8910
20000,52,17870.0,6458,109.94,2130,17870
40000,52,35777.0,10425,160.13,4223,35777
60000,52,53689.0,11787,178.51,6311,53689
80000,52,71668.0,12866,191.22,8332,71668
100000,52,89687.0,13147,195.03,10313,89687
200000,52,179716.0,14120,208.48,20284,179716
400000,52,359486.0,16223,241.27,40514,359486
600000,52,539397.0,19640,276.16,60603,539397
800000,52,719448.0,19928,280.76,80552,719448
1000000,52,899393.0,21879,300.95,100607,899393
2,53,1.0,2,0.06,1,1
3,53,2.0,2,0.06,1,2
100,53,86.0,66,1.98,14,86
200,53,169.0,127,3.67,31,169
2000,53,1762.0,1100,26.76,238,1762
10000,53,8889.0,3519,67.47,1111,8889
20000,53,17910.0,5493,92.45,2090,17910
40000,53,35751.0,11140,166.88,4249,35751
60000,53,53686.0,13208,191.48,6314,53686
80000,53,71616.0,14791,217.79,8384,71616
100000,53,89662.0,16170,235.54,10338,89662
200000,53,179524.0,18793,268.89,20476,179524
400000,53,359490.0,21670,304.06,40510,359490
600000,53,539619.0,22619,318.27,60381,539619
800000,53,719589.0,22773,320.49,80411,719589
1000000,53,899276.0,25198,349.02,100724,899276
2,54,2.0,2,0.06,0,2
3,54,2.0,2,0.06,1,2
100,54,87.0,66,1.94,13,87
200,54,173.0,131,3.67,27,173
2000,54,1766.0,1073,26.81,234,1766
10000,54,8896.0,2970,60.62,1104,8896
20000,54,17984.0,4144,76.36,2016,17984
40000,54,35937.0,6057,110.09,4063,35937
60000,54,53961.0,8361,139.05,6039,53961
80000,54,71954.0,8929,152.05,8046,71954
100000,54,89909.0,10774,174.86,10091,89909
200000,54,179902.0,15196,226.36,20098,179902
400000,54,360113.0,16254,240.18,39887,360113
600000,54,540327.0,16495,243.55,59673,540327
800000,54,720139.0,18421,264.69,79861,720139
1000000,54,900157.0,18993,283.65,99843,900157
2,55,2.0,2,0.06,0,2
3,55,3.0,2,0.06,0,3
100,55,85.0,65,1.89,15,85
200,55,174.0,127,3.71,26,174
2000,55,1758.0,1278,30.78,242,1758
10000,55,8891.0,4591,89.03,1109,8891
20000,55,17845.0,6037,113.25,2155,17845
40000,55,35786.0,9481,158.65,4214,35786
60000,55,53857.0,10316,168.76,6143,53857
80000,55,71805.0,12443,196.15,8195,71805
100000,55,89789.0,15337,226.97,10211,89789
200000,55,179533.0,19545,273.13,20467,179533
400000,55,359465.0,24229,330.17,40535,359465
600000,55,539577.0,24839,338.91,60423,539577
800000,55,719562.0,25647,347.59,80438,719562
1000000,55,899609.0,25782,349.3,100391,899609
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,87.0,66,2.02,13,87
200,56,175.0,131,3.95,25,175
2000,56,1778.0,1006,27.38,222,1778
10000,56,8955.0,3820,75.72,1045,8955
20000,56,17928.0,6024,105.96,2072,17928
40000,56,35827.0,9152,146.76,4173,35827
60000,56,53954.0,9243,151.19,6046,53954
80000,56,71858.0,10014,163.46,8142,71858
100000,56,89902.0,10666,170.7,10098,89902
200000,56,179780.0,16977,239.09,20220,179780
400000,56,359813.0,18566,260.26,40187,359813
600000,56,539732.0,20255,284.19,60268,539732
800000,56,719703.0,20931,292.47,80297,719703
1000000,56,899687.0,21557,299.13,100313,899687
2,57,1.0,2,0.06,1,1
3,57,2.0,2,0.06,1,2
100,57,90.0,66,1.98,10,90
200,57,172.0,130,3.78,28,172
2000,57,1763.0,1158,25.46,237,1763
10000,57,8908.0,5378,91.58,1092,8908
20000,57,17881.0,8884,136.04,2119,17881
40000,57,35831.0,13891,211.43,4169,35831
60000,57,53789.0,15661,241.37,6211,53789
80000,57,71762.0,17036,260.8,8238,71762
100000,57,89715.0,19325,287.89,10285,89715
200000,57,179658.0,25951,361.11,20342,179658
400000,57,359542.0,29329,402.01,40458,359542
600000,57,539453.0,31372,438.56,60547,539453
800000,57,719617.0,31653,446.21,80383,719617
1000000,57,899404.0,32753,460.89,100596,899404
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,89.0,65,2.01,11,89
200,58,177.0,129,3.81,23,177
2000,58,1778.0,1060,28.12,222,1778
10000,58,8925.0,2598,64.02,1075,8925
20000,58,17854.0,4502,96.42,2146,17854
40000,58,35837.0,6182,122.3,4163,35837
60000,58,53858.0,7054,131.86,6142,53858
80000,58,71847.0,13771,203.51,8153,71847
100000,58,89860.0,15475,221.15,10140,89860
200000,58,179966.0,17794,260.66,20034,179966
400000,58,359715.0,22285,319.09,40285,359715
600000,58,539602.0,23586,337.86,60398,539602
800000,58,719705.0,24243,349.59,80295,719705
1000000,58,899834.0,24394,351.5,100166,899834
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,89.0,67,1.99,11,89
200,59,173.0,131,3.79,27,173
2000,59,1766.0,1210,27.66,234,1766
10000,59,8911.0,4293,86.89,1089,8911
20000,59,17932.0,7037,124.33,2068,17932
40000,59,35915.0,9394,161.26,4085,35915
60000,59,53852.0,11016,186.6,6148,53852
80000,59,71803.0,11996,204.32,8197,71803
100000,59,89813.0,12444,213.88,10187,89813
200000,59,179890.0,15325,253.09,20110,179890
400000,59,359710.0,16920,276.72,40290,359710
600000,59,539776.0,18243,297.75,60224,539776
800000,59,719898.0,18612,302.16,80102,719898
1000000,59,900173.0,18680,303.28,99827,900173
2,60,2.0,2,0.06,0,2
3,60,2.0,2,0.06,1,2
100,60,87.0,66,1.94,13,87
200,60,179.0,129,3.61,21,179
2000,60,1779.0,1142,31.86,221,1779
10000,60,8881.0,3959,83.11,1119,8881
20000,60,17871.0,8428,135.48,2129,17871
40000,60,35824.0,12159,180.39,4176,35824
60000,60,53840.0,14527,216.39,6160,53840
80000,60,71845.0,16013,241.69,8155,71845
100000,60,89816.0,16872,255.88,10184,89816
200000,60,179911.0,19205,287.37,20089,179911
400000,60,359852.0,21411,313.79,40148,359852
600000,60,539870.0,22671,327.71,60130,539870
800000,60,719528.0,25811,369.27,80472,719528
1000000,60,899648.0,26324,375.2,100352,899648
2,61,2.0,2,0.06,0,2
3,61,3.0,2,0.06,0,3
100,61,92.0,68,2.04,8,92
200,61,181.0,134,3.9,19,181
2000,61,1762.0,994,24.46,238,1762
10000,61,8898.0,4864,83.6,1102,8898
20000,61,17844.0,8452,125.2,2156,17844
40000,61,35720.0,13029,184.05,4280,35720
60000,61,53699.0,14875,212.83,6301,53699
80000,61,71682.0,15936,227.76,8318,71682
100000,61,89601.0,17084,242.16,10399,89601
200000,61,179449.0,25454,328.86,20551,179449
400000,61,359489.0,26498,342.66,40511,359489
600000,61,539453.0,29164,370.44,60547,539453
800000,61,719557.0,36893,457.65,80443,719557
1000000,61,899612.0,37867,467.75,100388,899612
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,64,1.88,14,86
200,62,175.0,126,3.66,25,175
2000,62,1768.0,1117,30.61,232,1768
10000,62,8891.0,3658,79.46,1109,8891
20000,62,17848.0,5546,105.66,2152,17848
40000,62,35771.0,8364,138.52,4229,35771
60000,62,53729.0,9733,160.05,6271,53729
80000,62,71664.0,10483,169.31,8336,71664
100000,62,89656.0,11159,176.91,10344,89656
200000,62,179555.0,12017,189.01,20445,179555
400000,62,359435.0,15039,225.23,40565,359435
600000,62,539458.0,15191,227.15,60542,539458
800000,62,719196.0,15935,236.35,80804,719196
1000000,62,899433.0,16196,239.52,100567,899433
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,85.0,68,2.0,15,85
200,63,176.0,131,3.79,24,176
2000,63,1773.0,1263,32.47,227,1773
10000,63,8856.0,5572,119.88,1144,8856
20000,63,17789.0,10422,184.98,2211,17789
40000,63,35800.0,12679,212.63,4200,35800
60000,63,53785.0,14182,240.46,6215,53785
80000,63,71686.0,15424,257.36,8314,71686
100000,63,89691.0,15936,265.48,10309,89691
200000,63,179734.0,17679,291.51,20266,179734
400000,63,359615.0,21925,363.41,40385,359615
600000,63,539563.0,23751,385.43,60437,539563
800000,63,719589.0,24444,395.48,80411,719589
1000000,63,899386.0,26136,413.4,100614,899386
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,90.0,67,1.99,10,90
200,64,179.0,135,3.87,21,179
2000,64,1778.0,1129,27.13,222,1778
10000,64,8919.0,4275,84.43,1081,8919
20000,64,17883.0,6511,112.35,2117,17883
40000,64,35856.0,10090,157.94,4144,35856
60000,64,53782.0,14564,205.52,6218,53782
80000,64,71730.0,18267,250.43,8270,71730
100000,64,89742.0,18916,257.48,10258,89742
200000,64,179580.0,23286,306.9,20420,179580
400000,64,359555.0,26409,347.49,40445,359555
600000,64,539557.0,30484,394.08,60443,539557
800000,64,719708.0,30706,401.86,80292,719708
1000000,64,899729.0,31050,410.78,100271,899729
2,65,2.0,2,0.06,0,2
3,65,2.0,2,0.06,1,2
100,65,84.0,66,2.06,16,84
200,65,174.0,127,3.91,26,174
2000,65,1763.0,1123,33.23,237,1763
10000,65,8913.0,3475,83.47,1087,8913
20000,65,17949.0,5685,111.73,2051,17949
40000,65,35934.0,9732,158.52,4066,35934
60000,65,53815.0,14062,216.34,6185,53815
80000,65,71859.0,14741,224.49,8141,71859
100000,65,89887.0,15144,231.36,10113,89887
200000,65,179712.0,26137,365.17,20288,179712
400000,65,359914.0,27154,379.3,40086,359914
600000,65,539897.0,28094,389.62,60103,539897
800000,65,719856.0,28725,404.37,80144,719856
1000000,65,900013.0,28886,408.62,99987,900013
2,66,2.0,2,0.06,0,2
3,66,2.0,2,0.06,1,2
100,66,89.0,66,1.98,11,89
200,66,182.0,130,3.82,18,182
2000,66,1756.0,1124,25.4,244,1756
10000,66,8902.0,3836,71.16,1098,8902
20000,66,17875.0,5072,89.72,2125,17875
40000,66,35799.0,6183,110.27,4201,35799
60000,66,53795.0,6928,120.04,6205,53795
80000,66,71842.0,7229,124.17,8158,71842
100000,66,89817.0,7547,129.03,10183,89817
200000,66,179840.0,8211,148.63,20160,179840
400000,66,359661.0,9365,163.77,40339,359661
600000,66,539648.0,10460,175.28,60352,539648
800000,66,719670.0,10589,177.77,80330,719670
1000000,66,899595.0,11217,192.05,100405,899595
2,67,2.0,2,0.06,0,2
3,67,2.0,2,0.06,1,2
100,67,91.0,67,2.03,9,91
200,67,186.0,133,3.93,14,186
2000,67,1767.0,1305,34.93,233,1767
10000,67,8883.0,5719,125.55,1117,8883
20000,67,17866.0,7884,160.68,2134,17866
40000,67,35742.0,11209,204.33,4258,35742
60000,67,53744.0,13116,226.56,6256,53744
80000,67,71763.0,13318,228.74,8237,71763
100000,67,89764.0,13766,235.02,10236,89764
200000,67,179529.0,16235,270.83,20471,179529
400000,67,359562.0,24974,366.1,40438,359562
600000,67,539446.0,25976,390.04,60554,539446
800000,67,719255.0,29860,429.48,80745,719255
1000000,67,899250.0,31532,450.04,100750,899250
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,86.0,66,2.06,14,86
200,68,173.0,133,4.09,27,173
2000,68,1777.0,1271,28.03,223,1777
10000,68,8957.0,4329,79.09,1043,8957
20000,68,17893.0,8641,142.33,2107,17893
40000,68,35771.0,13961,213.49,4229,35771
60000,68,53732.0,16200,238.6,6268,53732
80000,68,71760.0,17039,248.15,8240,71760
100000,68,89775.0,18485,264.25,10225,89775
200000,68,179586.0,26035,348.27,20414,179586
400000,68,359840.0,26758,361.1,40160,359840
600000,68,540021.0,28381,379.17,59979,540021
800000,68,719929.0,33394,429.74,80071,719929
1000000,68,899822.0,33737,436.77,100178,899822
2,69,2.0,2,0.06,0,2
3,69,3.0,2,0.06,0,3
100,69,94.0,67,1.99,6,94
200,69,186.0,136,4.08,14,186
2000,69,1757.0,1293,32.41,243,1757
10000,69,8899.0,5025,88.81,1101,8899
20000,69,17809.0,11466,192.3,2191,17809
40000,69,35797.0,15692,249.92,4203,35797
60000,69,53703.0,19431,294.35,6297,53703
80000,69,71774.0,19604,300.32,8226,71774
100000,69,89766.0,20519,319.79,10234,89766
200000,69,179679.0,23217,351.17,20321,179679
400000,69,359784.0,24858,372.3,40216,359784
600000,69,539989.0,25827,383.99,60011,539989
800000,69,719726.0,26812,396.16,80274,719726
1000000,69,899654.0,27625,406.61,100346,899654
2,70,1.0,2,0.06,1,1
3,70,2.0,2,0.06,1,2
100,70,86.0,65,1.89,14,86
200,70,173.0,124,3.48,27,173
2000,70,1781.0,1147,27.07,219,1781
10000,70,8918.0,4044,75.4,1082,8918
20000,70,17888.0,7076,113.44,2112,17888
40000,70,35802.0,11064,171.04,4198,35802
60000,70,53797.0,13092,200.76,6203,53797
80000,70,71777.0,13942,215.5,8223,71777
100000,70,89761.0,15131,234.15,10239,89761
200000,70,179718.0,21613,313.29,20282,179718
400000,70,359617.0,24626,351.06,40383,359617
600000,70,539423.0,28748,397.28,60577,539423
800000,70,719415.0,31495,426.11,80585,719415
1000000,70,899278.0,34362,458.18,100722,899278
2,71,2.0,2,0.06,0,2
3,71,3.0,2,0.06,0,3
100,71,92.0,69,2.05,8,92
200,71,182.0,130,3.82,18,182
2000,71,1769.0,1232,32.56,231,1769
10000,71,8890.0,3522,79.14,1110,8890
20000,71,17847.0,4675,101.79,2153,17847
40000,71,35817.0,7762,150.62,4183,35817
60000,71,53752.0,12394,201.34,6248,53752
80000,71,71768.0,12859,210.03,8232,71768
100000,71,89779.0,13788,220.44,10221,89779
200000,71,179892.0,15363,240.19,20108,179892
400000,71,359871.0,19356,286.16,40129,359871
600000,71,539864.0,21062,308.78,60136,539864
800000,71,719774.0,21514,318.54,80226,719774
1000000,71,899944.0,21569,320.05,100056,899944
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,91.0,67,1.99,9,91
200,72,181.0,131,3.87,19,181
2000,72,1766.0,1178,25.34,234,1766
10000,72,8892.0,3747,72.95,1108,8892
20000,72,17845.0,5478,107.82,2155,17845
40000,72,35840.0,12191,178.07,4160,35840
60000,72,53714.0,17263,238.47,6286,53714
80000,72,71761.0,17709,243.25,8239,71761
100000,72,89811.0,18308,252.56,10189,89811
200000,72,179864.0,20685,279.05,20136,179864
400000,72,359886.0,23403,311.75,40114,359886
600000,72,539927.0,25593,336.45,60073,539927
800000,72,719882.0,26984,352.32,80118,719882
1000000,72,899935.0,28229,373.69,100065,899935
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,89.0,67,1.99,11,89
200,73,175.0,128,3.8,25,175
2000,73,1756.0,1239,30.35,244,1756
10000,73,8931.0,4678,95.7,1069,8931
20000,73,17892.0,8248,143.08,2108,17892
40000,73,35879.0,11970,189.5,4121,35879
60000,73,53863.0,12915,209.67,6137,53863
80000,73,71775.0,14370,226.78,8225,71775
100000,73,89683.0,16414,249.26,10317,89683
200000,73,179655.0,21458,305.66,20345,179655
400000,73,359854.0,22575,321.59,40146,359854
600000,73,539706.0,26355,361.15,60294,539706
800000,73,719557.0,30588,404.64,80443,719557
1000000,73,899729.0,30755,407.67,100271,899729
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,89.0,65,1.93,11,89
200,74,175.0,131,3.55,25,175
2000,74,1771.0,1074,27.02,229,1771
10000,74,8882.0,3766,70.06,1118,8882
20000,74,17907.0,4838,85.14,2093,17907
40000,74,35876.0,6521,113.33,4124,35876
60000,74,53831.0,8976,140.24,6169,53831
80000,74,71820.0,11899,171.55,8180,71820
100000,74,89831.0,13370,187.3,10169,89831
200000,74,179731.0,16545,240.53,20269,179731
400000,74,359641.0,20381,283.89,40359,359641
600000,74,539867.0,20492,287.32,60133,539867
800000,74,719768.0,21917,303.05,80232,719768
1000000,74,899732.0,22013,305.21,100268,899732
2,75,1.0,2,0.06,1,1
3,75,2.0,2,0.06,1,2
100,75,91.0,67,2.03,9,91
200,75,176.0,131,3.79,24,176
2000,75,1793.0,1120,27.6,207,1793
10000,75,8956.0,4781,100.01,1044,8956
20000,75,17899.0,7512,177.36,2101,17899
40000,75,35791.0,12597,243.09,4209,35791
60000,75,53738.0,14871,272.59,6262,53738
80000,75,71697.0,17434,303.22,8303,71697
100000,75,89619.0,18589,318.97,10381,89619
200000,75,179406.0,23742,392.98,20594,179406
400000,75,359406.0,26688,427.6,40594,359406
600000,75,539403.0,27411,436.87,60597,539403
800000,75,719402.0,31726,486.74,80598,719402
1000000,75,899431.0,32180,493.96,100569,899431
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,91.0,66,2.02,9,91
200,76,182.0,131,3.91,18,182
2000,76,1775.0,1122,29.5,225,1775
10000,76,8944.0,3960,88.72,1056,8944
20000,76,17904.0,6431,119.91,2096,17904
40000,76,35820.0,8873,152.77,4180,35820
60000,76,53849.0,9888,170.44,6151,53849
80000,76,71842.0,11598,189.7,8158,71842
100000,76,89784.0,14376,221.72,10216,89784
200000,76,179762.0,20198,291.98,20238,179762
400000,76,359746.0,24983,347.27,40254,359746
600000,76,539779.0,25782,355.9,60221,539779
800000,76,719890.0,26082,360.82,80110,719890
1000000,76,899926.0,26312,367.6,100074,899926
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,94.0,67,2.03,6,94
200,77,178.0,127,3.83,22,178
2000,77,1762.0,1119,28.35,238,1762
10000,77,8909.0,3995,81.87,1091,8909
20000,77,17838.0,7474,123.82,2162,17838
40000,77,35730.0,10936,164.56,4270,35730
60000,77,53751.0,11155,167.31,6249,53751
80000,77,71612.0,12295,181.39,8388,71612
100000,77,89531.0,15703,218.83,10469,89531
200000,77,179500.0,18440,249.6,20500,179500
400000,77,359633.0,18809,255.73,40367,359633
600000,77,539758.0,19903,269.23,60242,539758
800000,77,719835.0,20763,281.19,80165,719835
1000000,77,899795.0,22491,299.51,100205,899795
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,84.0,66,1.86,16,84
200,78,170.0,131,3.95,30,170
2000,78,1746.0,1157,28.45,254,1746
10000,78,8864.0,4144,74.2,1136,8864
20000,78,17818.0,6428,111.6,2182,17818
40000,78,35739.0,8032,139.16,4261,35739
60000,78,53673.0,11139,178.79,6327,53673
80000,78,71774.0,11139,178.79,8226,71774
100000,78,89734.0,11416,185.12,10266,89734
200000,78,179698.0,16217,240.49,20302,179698
400000,78,359699.0,19087,276.19,40301,359699
600000,78,539695.0,19601,284.01,60305,539695
800000,78,719506.0,20162,292.22,80494,719506
1000000,78,899462.0,21442,307.14,100538,899462
2,79,1.0,2,0.06,1,1
3,79,2.0,2,0.06,1,2
100,79,88.0,67,1.99,12,88
200,79,167.0,134,3.86,33,167
2000,79,1770.0,1143,26.67,230,1770
10000,79,8886.0,3883,77.27,1114,8886
20000,79,17848.0,4771,95.03,2152,17848
40000,79,35869.0,5358,103.22,4131,35869
60000,79,53881.0,6365,115.29,6119,53881
80000,79,71800.0,7290,134.38,8200,71800
100000,79,89837.0,7409,138.09,10163,89837
200000,79,179863.0,12479,194.79,20137,179863
400000,79,360050.0,13831,218.39,39950,360050
600000,79,540132.0,15340,238.88,59868,540132
800000,79,720039.0,16415,250.03,79961,720039
1000000,79,900063.0,16473,251.29,99937,900063
2,80,2.0,2,0.06,0,2
3,80,2.0,2,0.06,1,2
100,80,88.0,67,2.03,12,88
200,80,175.0,134,4.1,25,175
2000,80,1758.0,1200,29.88,242,1758
10000,80,8887.0,4246,87.38,1113,8887
20000,80,17849.0,5995,111.35,2151,17849
40000,80,35781.0,7940,144.04,4219,35781
60000,80,53787.0,10045,168.09,6213,53787
80000,80,71775.0,11803,187.43,8225,71775
100000,80,89823.0,12428,194.0,10177,89823
200000,80,179775.0,13725,211.77,20225,179775
400000,80,359826.0,19114,275.06,40174,359826
600000,80,539695.0,22137,306.81,60305,539695
800000,80,719659.0,27195,358.15,80341,719659
1000000,80,899780.0,27312,360.92,100220,899780
