Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,357924.0,1060,100.7,42076,357924
600000,41,537196.0,1071,101.74,62804,537196
800000,41,716192.0,1079,102.5,83808,716192
1000000,41,895105.0,1089,103.45,104895,895105
2,42,2.0,1,0.09,0,2
3,42,2.0,2,0.19,1,2
100,42,77.0,51,4.84,23,77
200,42,155.0,92,8.74,45,155
2000,42,1743.0,371,35.24,257,1743
10000,42,8862.0,617,58.61,1138,8862
20000,42,17791.0,740,70.3,2209,17791
40000,42,35668.0,819,77.8,4332,35668
60000,42,53632.0,869,82.55,6368,53632
80000,42,71532.0,920,87.4,8468,71532
100000,42,89452.0,955,90.72,10548,89452
200000,42,179037.0,976,92.72,20963,179037
400000,42,358016.0,1021,96.99,41984,358016
600000,42,536902.0,1130,107.35,63098,536902
800000,42,715928.0,1154,109.63,84072,715928
1000000,42,894856.0,1164,110.58,105144,894856
2,43,1.0,1,0.09,1,1
3,43,2.0,1,0.09,1,2
100,43,82.0,43,4.08,18,82
200,43,170.0,68,6.46,30,170
2000,43,1776.0,315,29.92,224,1776
10000,43,8860.0,614,58.33,1140,8860
20000,43,17821.0,686,65.17,2179,17821
40000,43,35763.0,834,79.23,4237,35763
60000,43,53653.0,871,82.74,6347,53653
80000,43,71544.0,897,85.21,8456,71544
100000,43,89359.0,933,88.63,10641,89359
200000,43,178868.0,1019,96.8,21132,178868
400000,43,357991.0,1067,101.36,42009,357991
600000,43,537012.0,1111,105.54,62988,537012
800000,43,715841.0,1115,105.92,84159,715841
1000000,43,894828.0,1119,106.3,105172,894828
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.19,0,3
100,44,84.0,48,4.56,16,84
200,44,170.0,88,8.36,30,170
2000,44,1769.0,341,32.39,231,1769
10000,44,8931.0,593,56.33,1069,8931
20000,44,17827.0,671,63.74,2173,17827
40000,44,35673.0,791,75.14,4327,35673
60000,44,53540.0,845,80.27,6460,53540
80000,44,71392.0,857,81.41,8608,71392
100000,44,89243.0,882,83.79,10757,89243
200000,44,178802.0,989,93.95,21198,178802
400000,44,357826.0,1138,108.11,42174,357826
600000,44,536702.0,1183,112.38,63298,536702
800000,44,715606.0,1267,120.36,84394,715606
1000000,44,894726.0,1285,122.07,105274,894726
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.19,0,3
100,45,86.0,48,4.56,14,86
200,45,167.0,97,9.21,33,167
2000,45,1736.0,402,38.19,264,1736
10000,45,8903.0,565,53.67,1097,8903
20000,45,17826.0,715,67.92,2174,17826
40000,45,35717.0,834,79.23,4283,35717
60000,45,53650.0,904,85.88,6350,53650
80000,45,71502.0,922,87.59,8498,71502
100000,45,89386.0,926,87.97,10614,89386
200000,45,178853.0,987,93.76,21147,178853
400000,45,357550.0,1032,98.04,42450,357550
600000,45,536572.0,1088,103.36,63428,536572
800000,45,715765.0,1115,105.92,84235,715765
1000000,45,894614.0,1188,112.86,105386,894614
2,46,1.0,1,0.09,1,1
3,46,2.0,1,0.09,1,2
100,46,80.0,46,4.37,20,80
200,46,159.0,76,7.22,41,159
2000,46,1759.0,232,22.04,241,1759
10000,46,8887.0,409,38.85,1113,8887
20000,46,17834.0,464,44.08,2166,17834
40000,46,35699.0,558,53.01,4301,35699
60000,46,53684.0,564,53.58,6316,53684
80000,46,71589.0,576,54.72,8411,71589
100000,46,89437.0,596,56.62,10563,89437
200000,46,178773.0,620,58.9,21227,178773
400000,46,357813.0,658,62.51,42187,357813
600000,46,536785.0,685,65.07,63215,536785
800000,46,715818.0,688,65.36,84182,715818
1000000,46,894868.0,691,65.64,105132,894868
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.19,0,3
100,47,87.0,42,3.99,13,87
200,47,169.0,77,7.31,31,169
2000,47,1754.0,242,22.99,246,1754
10000,47,8937.0,381,36.19,1063,8937
20000,47,17893.0,405,38.47,2107,17893
40000,47,35760.0,531,50.44,4240,35760
60000,47,53610.0,542,51.49,6390,53610
80000,47,71518.0,567,53.86,8482,71518
100000,47,89354.0,581,55.19,10646,89354
200000,47,178835.0,628,59.66,21165,178835
400000,47,357969.0,808,76.76,42031,357969
600000,47,537010.0,824,78.28,62990,537010
800000,47,715794.0,833,79.13,84206,715794
1000000,47,895008.0,837,79.51,104992,895008
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.19,1,2
100,48,86.0,45,4.27,14,86
200,48,171.0,89,8.45,29,171
2000,48,1748.0,371,35.24,252,1748
10000,48,8885.0,601,57.09,1115,8885
20000,48,17865.0,676,64.22,2135,17865
40000,48,35739.0,758,72.01,4261,35739
60000,48,53669.0,864,82.08,6331,53669
80000,48,71551.0,897,85.21,8449,71551
100000,48,89448.0,899,85.4,10552,89448
200000,48,178882.0,1001,95.09,21118,178882
400000,48,357878.0,1037,98.51,42122,357878
600000,48,536934.0,1069,101.55,63066,536934
800000,48,716078.0,1092,103.74,83922,716078
1000000,48,894800.0,1169,111.05,105200,894800
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.19,0,3
100,49,87.0,45,4.27,13,87
200,49,172.0,84,7.98,28,172
2000,49,1774.0,369,35.05,226,1774
10000,49,8905.0,649,61.65,1095,8905
20000,49,17851.0,859,81.6,2149,17851
40000,49,35776.0,936,88.92,4224,35776
60000,49,53680.0,967,91.86,6320,53680
80000,49,71555.0,981,93.19,8445,71555
100000,49,89474.0,995,94.52,10526,89474
200000,49,178777.0,1156,109.82,21223,178777
400000,49,357751.0,1236,117.42,42249,357751
600000,49,536769.0,1260,119.7,63231,536769
800000,49,715879.0,1266,120.27,84121,715879
1000000,49,894615.0,1271,120.74,105385,894615
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.19,0,3
100,50,92.0,51,4.84,8,92
200,50,181.0,102,9.69,19,181
2000,50,1774.0,363,34.48,226,1774
10000,50,8961.0,538,51.11,1039,8961
20000,50,17915.0,683,64.88,2085,17915
40000,50,35896.0,804,76.38,4104,35896
60000,50,53810.0,815,77.42,6190,53810
80000,50,71671.0,861,81.79,8329,71671
100000,50,89522.0,876,83.22,10478,89522
200000,50,178965.0,916,87.02,21035,178965
400000,50,357992.0,959,91.1,42008,357992
600000,50,536872.0,974,92.53,63128,536872
800000,50,715980.0,989,93.95,84020,715980
1000000,50,894985.0,1007,95.66,105015,894985
2,51,2.0,1,0.09,0,2
3,51,2.0,2,0.19,1,2
100,51,83.0,49,4.65,17,83
200,51,163.0,104,9.88,37,163
2000,51,1727.0,531,50.44,273,1727
10000,51,8842.0,651,61.84,1158,8842
20000,51,17807.0,683,64.88,2193,17807
40000,51,35718.0,803,76.28,4282,35718
60000,51,53494.0,899,85.4,6506,53494
80000,51,71350.0,936,88.92,8650,71350
100000,51,89205.0,944,89.68,10795,89205
200000,51,178676.0,1000,95.0,21324,178676
400000,51,357775.0,1102,104.69,42225,357775
600000,51,536555.0,1160,110.2,63445,536555
800000,51,715516.0,1252,118.94,84484,715516
1000000,51,894614.0,1265,120.17,105386,894614
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.19,0,3
100,52,90.0,48,4.56,10,90
200,52,176.0,86,8.17,24,176
2000,52,1770.0,404,38.38,230,1770
10000,52,8928.0,634,60.23,1072,8928
20000,52,17873.0,778,73.91,2127,17873
40000,52,35806.0,837,79.51,4194,35806
60000,52,53653.0,952,90.44,6347,53653
80000,52,71510.0,994,94.43,8490,71510
100000,52,89369.0,1013,96.23,10631,89369
200000,52,178901.0,1070,101.65,21099,178901
400000,52,357982.0,1158,110.01,42018,357982
600000,52,536954.0,1207,114.66,63046,536954
800000,52,715844.0,1220,115.9,84156,715844
1000000,52,894796.0,1227,116.56,105204,894796
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.19,0,3
100,53,86.0,51,4.84,14,86
200,53,174.0,96,9.12,26,174
2000,53,1757.0,395,37.52,243,1757
10000,53,8809.0,763,72.48,1191,8809
20000,53,17773.0,813,77.23,2227,17773
40000,53,35643.0,874,83.03,4357,35643
60000,53,53527.0,978,92.91,6473,53527
80000,53,71347.0,1023,97.18,8653,71347
100000,53,89245.0,1041,98.89,10755,89245
200000,53,178933.0,1061,100.79,21067,178933
400000,53,358041.0,1119,106.3,41959,358041
600000,53,537071.0,1136,107.92,62929,537071
800000,53,716230.0,1153,109.53,83770,716230
1000000,53,895236.0,1221,115.99,104764,895236
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.19,0,3
100,54,82.0,47,4.46,18,82
200,54,170.0,90,8.55,30,170
2000,54,1747.0,447,42.46,253,1747
10000,54,8935.0,584,55.48,1065,8935
20000,54,17888.0,711,67.54,2112,17888
40000,54,35841.0,779,74.0,4159,35841
60000,54,53710.0,852,80.94,6290,53710
80000,54,71614.0,876,83.22,8386,71614
100000,54,89528.0,925,87.87,10472,89528
200000,54,179007.0,989,93.95,20993,179007
400000,54,358108.0,1033,98.13,41892,358108
600000,54,536926.0,1126,106.97,63074,536926
800000,54,716091.0,1138,108.11,83909,716091
1000000,54,895359.0,1140,108.3,104641,895359
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.19,0,3
100,55,79.0,48,4.56,21,79
200,55,167.0,90,8.55,33,167
2000,55,1731.0,353,33.53,269,1731
10000,55,8920.0,523,49.68,1080,8920
20000,55,17861.0,665,63.17,2139,17861
40000,55,35811.0,706,67.07,4189,35811
60000,55,53652.0,789,74.95,6348,53652
80000,55,71594.0,828,78.66,8406,71594
100000,55,89461.0,891,84.64,10539,89461
200000,55,179085.0,943,89.58,20915,179085
400000,55,357825.0,1008,95.76,42175,357825
600000,55,536721.0,1081,102.69,63279,536721
800000,55,715565.0,1089,103.45,84435,715565
1000000,55,894556.0,1107,105.16,105444,894556
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.19,0,3
100,56,86.0,48,4.56,14,86
200,56,166.0,89,8.45,34,166
2000,56,1708.0,382,36.29,292,1708
10000,56,8872.0,549,52.15,1128,8872
20000,56,17805.0,596,56.62,2195,17805
40000,56,35720.0,626,59.47,4280,35720
60000,56,53596.0,665,63.17,6404,53596
80000,56,71422.0,683,64.88,8578,71422
100000,56,89253.0,802,76.19,10747,89253
200000,56,178624.0,906,86.07,21376,178624
400000,56,357477.0,947,89.96,42523,357477
600000,56,536484.0,980,93.1,63516,536484
800000,56,715414.0,989,93.95,84586,715414
1000000,56,894280.0,992,94.24,105720,894280
2,57,1.0,1,0.09,1,1
3,57,1.0,1,0.09,2,1
100,57,84.0,45,4.27,16,84
200,57,161.0,91,8.64,39,161
2000,57,1744.0,451,42.84,256,1744
10000,57,8858.0,685,65.07,1142,8858
20000,57,17812.0,734,69.73,2188,17812
40000,57,35648.0,804,76.38,4352,35648
60000,57,53491.0,843,80.08,6509,53491
80000,57,71373.0,872,82.84,8627,71373
100000,57,89226.0,882,83.79,10774,89226
200000,57,178803.0,941,89.39,21197,178803
400000,57,357865.0,1117,106.11,42135,357865
600000,57,536707.0,1214,115.33,63293,536707
800000,57,715579.0,1299,123.4,84421,715579
1000000,57,894583.0,1307,124.16,105417,894583
2,58,1.0,1,0.09,1,1
3,58,2.0,1,0.09,1,2
100,58,86.0,44,4.18,14,86
200,58,173.0,82,7.79,27,173
2000,58,1744.0,355,33.72,256,1744
10000,58,8886.0,532,50.54,1114,8886
20000,58,17841.0,667,63.36,2159,17841
40000,58,35673.0,738,70.11,4327,35673
60000,58,53548.0,754,71.63,6452,53548
80000,58,71516.0,762,72.39,8484,71516
100000,58,89367.0,779,74.0,10633,89367
200000,58,178850.0,822,78.09,21150,178850
400000,58,357981.0,942,89.49,42019,357981
600000,58,537051.0,958,91.01,62949,537051
800000,58,716104.0,981,93.19,83896,716104
1000000,58,895096.0,985,93.57,104904,895096
2,59,2.0,1,0.09,0,2
3,59,2.0,2,0.19,1,2
100,59,85.0,42,3.99,15,85
200,59,173.0,66,6.27,27,173
2000,59,1781.0,248,23.56,219,1781
10000,59,8883.0,624,59.28,1117,8883
20000,59,17792.0,817,77.61,2208,17792
40000,59,35725.0,883,83.88,4275,35725
60000,59,53673.0,913,86.73,6327,53673
80000,59,71543.0,937,89.01,8457,71543
100000,59,89445.0,946,89.87,10555,89445
200000,59,179006.0,1012,96.14,20994,179006
400000,59,357885.0,1061,100.79,42115,357885
600000,59,536813.0,1083,102.88,63187,536813
800000,59,715968.0,1093,103.83,84032,715968
1000000,59,895153.0,1160,110.2,104847,895153
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.19,0,3
100,60,86.0,52,4.94,14,86
200,60,170.0,94,8.93,30,170
2000,60,1753.0,433,41.13,247,1753
10000,60,8923.0,717,68.11,1077,8923
20000,60,17865.0,897,85.21,2135,17865
40000,60,35761.0,1011,96.04,4239,35761
60000,60,53570.0,1121,106.49,6430,53570
80000,60,71354.0,1187,112.76,8646,71354
100000,60,89307.0,1213,115.23,10693,89307
200000,60,178785.0,1329,126.25,21215,178785
400000,60,357646.0,1395,132.52,42354,357646
600000,60,536790.0,1480,140.6,63210,536790
800000,60,715888.0,1509,143.35,84112,715888
1000000,60,895044.0,1516,144.02,104956,895044
2,61,1.0,1,0.09,1,1
3,61,2.0,1,0.09,1,2
100,61,86.0,44,4.18,14,86
200,61,175.0,83,7.88,25,175
2000,61,1764.0,382,36.29,236,1764
10000,61,8909.0,594,56.43,1091,8909
20000,61,17860.0,824,78.28,2140,17860
40000,61,35729.0,971,92.24,4271,35729
60000,61,53687.0,991,94.14,6313,53687
80000,61,71596.0,1035,98.32,8404,71596
100000,61,89498.0,1051,99.84,10502,89498
200000,61,178987.0,1111,105.54,21013,178987
400000,61,357998.0,1202,114.19,42002,357998
600000,61,537120.0,1332,126.54,62880,537120
800000,61,716074.0,1360,129.2,83926,716074
1000000,61,895473.0,1367,129.86,104527,895473
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,91.0,47,4.46,9,91
200,62,180.0,88,8.36,20,180
2000,62,1775.0,413,39.23,225,1775
10000,62,8886.0,773,73.43,1114,8886
20000,62,17828.0,889,84.45,2172,17828
40000,62,35680.0,1024,97.28,4320,35680
60000,62,53581.0,1148,109.06,6419,53581
80000,62,71448.0,1193,113.33,8552,71448
100000,62,89389.0,1224,116.28,10611,89389
200000,62,178875.0,1268,120.46,21125,178875
400000,62,357982.0,1319,125.3,42018,357982
600000,62,536919.0,1376,130.72,63081,536919
800000,62,716033.0,1399,132.9,83967,716033
1000000,62,895201.0,1403,133.28,104799,895201
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.19,1,2
100,63,86.0,46,4.37,14,86
200,63,173.0,95,9.02,27,173
2000,63,1757.0,523,49.68,243,1757
10000,63,8847.0,996,94.62,1153,8847
20000,63,17806.0,1127,107.06,2194,17806
40000,63,35673.0,1245,118.27,4327,35673
60000,63,53600.0,1285,122.07,6400,53600
80000,63,71469.0,1310,124.45,8531,71469
100000,63,89309.0,1383,131.38,10691,89309
200000,63,178670.0,1456,138.32,21330,178670
400000,63,357571.0,1537,146.01,42429,357571
600000,63,536564.0,1569,149.05,63436,536564
800000,63,715396.0,1576,149.72,84604,715396
1000000,63,894324.0,1600,152.0,105676,894324
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,88.0,48,4.56,12,88
200,64,168.0,83,7.88,32,168
2000,64,1743.0,282,26.79,257,1743
10000,64,8862.0,634,60.23,1138,8862
20000,64,17785.0,751,71.34,2215,17785
40000,64,35703.0,862,81.89,4297,35703
60000,64,53563.0,890,84.55,6437,53563
80000,64,71476.0,899,85.4,8524,71476
100000,64,89460.0,900,85.5,10540,89460
200000,64,178777.0,1005,95.47,21223,178777
400000,64,357950.0,1069,101.55,42050,357950
600000,64,536916.0,1090,103.55,63084,536916
800000,64,715625.0,1136,107.92,84375,715625
1000000,64,894497.0,1153,109.53,105503,894497
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.19,0,3
100,65,79.0,42,3.99,21,79
200,65,164.0,74,7.03,36,164
2000,65,1754.0,386,36.67,246,1754
10000,65,8920.0,510,48.45,1080,8920
20000,65,17820.0,569,54.05,2180,17820
40000,65,35778.0,664,63.08,4222,35778
60000,65,53709.0,672,63.84,6291,53709
80000,65,71704.0,716,68.02,8296,71704
100000,65,89622.0,755,71.72,10378,89622
200000,65,179018.0,834,79.23,20982,179018
400000,65,357852.0,890,84.55,42148,357852
600000,65,536965.0,904,85.88,63035,536965
800000,65,716010.0,913,86.73,83990,716010
1000000,65,895015.0,920,87.4,104985,895015
2,66,2.0,1,0.09,0,2
3,66,2.0,2,0.19,1,2
100,66,86.0,43,4.08,14,86
200,66,168.0,80,7.6,32,168
2000,66,1740.0,373,35.43,260,1740
10000,66,8902.0,536,50.92,1098,8902
20000,66,17789.0,682,64.79,2211,17789
40000,66,35673.0,718,68.21,4327,35673
60000,66,53615.0,750,71.25,6385,53615
80000,66,71494.0,764,72.58,8506,71494
100000,66,89345.0,832,79.04,10655,89345
200000,66,178784.0,892,84.74,21216,178784
400000,66,357872.0,925,87.87,42128,357872
600000,66,536688.0,946,89.87,63312,536688
800000,66,715799.0,953,90.53,84201,715799
1000000,66,894782.0,959,91.1,105218,894782
2,67,0.0,1,0.09,2,0
3,67,1.0,2,0.19,2,1
100,67,85.0,46,4.37,15,85
200,67,172.0,83,7.88,28,172
2000,67,1774.0,395,37.52,226,1774
10000,67,8914.0,878,83.41,1086,8914
20000,67,17812.0,973,92.43,2188,17812
40000,67,35648.0,1024,97.28,4352,35648
60000,67,53531.0,1094,103.93,6469,53531
80000,67,71418.0,1160,110.2,8582,71418
100000,67,89307.0,1172,111.34,10693,89307
200000,67,178730.0,1246,118.37,21270,178730
400000,67,357784.0,1373,130.43,42216,357784
600000,67,536811.0,1433,136.13,63189,536811
800000,67,715828.0,1530,145.35,84172,715828
1000000,67,894529.0,1562,148.39,105471,894529
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.19,0,3
100,68,87.0,44,4.18,13,87
200,68,170.0,70,6.65,30,170
2000,68,1758.0,339,32.2,242,1758
10000,68,8872.0,630,59.85,1128,8872
20000,68,17824.0,711,67.54,2176,17824
40000,68,35714.0,820,77.9,4286,35714
60000,68,53584.0,845,80.27,6416,53584
80000,68,71515.0,887,84.26,8485,71515
100000,68,89380.0,900,85.5,10620,89380
200000,68,178716.0,961,91.29,21284,178716
400000,68,357757.0,1026,97.47,42243,357757
600000,68,536840.0,1037,98.51,63160,536840
800000,68,715982.0,1091,103.64,84018,715982
1000000,68,895006.0,1119,106.3,104994,895006
2,69,1.0,1,0.09,1,1
3,69,2.0,1,0.09,1,2
100,69,82.0,44,4.18,18,82
200,69,167.0,66,6.27,33,167
2000,69,1751.0,337,32.01,249,1751
10000,69,8853.0,610,57.95,1147,8853
20000,69,17787.0,646,61.37,2213,17787
40000,69,35675.0,800,76.0,4325,35675
60000,69,53564.0,818,77.71,6436,53564
80000,69,71445.0,856,81.32,8555,71445
100000,69,89315.0,918,87.21,10685,89315
200000,69,178925.0,947,89.96,21075,178925
400000,69,357766.0,1025,97.37,42234,357766
600000,69,536778.0,1040,98.8,63222,536778
800000,69,715738.0,1056,100.32,84262,715738
1000000,69,894910.0,1064,101.08,105090,894910
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,87.0,45,4.27,13,87
200,70,168.0,84,7.98,32,168
2000,70,1730.0,314,29.83,270,1730
10000,70,8890.0,510,48.45,1110,8890
20000,70,17838.0,549,52.15,2162,17838
40000,70,35619.0,611,58.04,4381,35619
60000,70,53447.0,656,62.32,6553,53447
80000,70,71302.0,659,62.6,8698,71302
100000,70,89220.0,686,65.17,10780,89220
200000,70,178783.0,740,70.3,21217,178783
400000,70,357621.0,833,79.13,42379,357621
600000,70,536544.0,852,80.94,63456,536544
800000,70,715342.0,959,91.1,84658,715342
1000000,70,894211.0,979,93.0,105789,894211
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,81.0,43,4.08,19,81
200,71,157.0,88,8.36,43,157
2000,71,1721.0,374,35.53,279,1721
10000,71,8874.0,473,44.93,1126,8874
20000,71,17779.0,524,49.78,2221,17779
40000,71,35697.0,592,56.24,4303,35697
60000,71,53576.0,616,58.52,6424,53576
80000,71,71475.0,625,59.37,8525,71475
100000,71,89353.0,644,61.18,10647,89353
200000,71,178808.0,734,69.73,21192,178808
400000,71,357870.0,770,73.15,42130,357870
600000,71,536808.0,823,78.18,63192,536808
800000,71,715719.0,861,81.79,84281,715719
1000000,71,894656.0,869,82.55,105344,894656
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,84.0,45,4.27,16,84
200,72,170.0,87,8.26,30,170
2000,72,1748.0,371,35.24,252,1748
10000,72,8875.0,593,56.33,1125,8875
20000,72,17806.0,701,66.59,2194,17806
40000,72,35682.0,841,79.89,4318,35682
60000,72,53509.0,935,88.82,6491,53509
80000,72,71386.0,948,90.06,8614,71386
100000,72,89237.0,960,91.2,10763,89237
200000,72,178907.0,986,93.67,21093,178907
400000,72,357835.0,1141,108.39,42165,357835
600000,72,536909.0,1235,117.32,63091,536909
800000,72,715796.0,1251,118.84,84204,715796
1000000,72,894882.0,1268,120.46,105118,894882
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.19,0,3
100,73,88.0,43,4.08,12,88
200,73,166.0,77,7.31,34,166
2000,73,1771.0,311,29.54,229,1771
10000,73,8909.0,576,54.72,1091,8909
20000,73,17832.0,717,68.11,2168,17832
40000,73,35761.0,740,70.3,4239,35761
60000,73,53655.0,773,73.43,6345,53655
80000,73,71519.0,794,75.43,8481,71519
100000,73,89419.0,820,77.9,10581,89419
200000,73,179081.0,853,81.03,20919,179081
400000,73,358101.0,962,91.39,41899,358101
600000,73,537122.0,1002,95.19,62878,537122
800000,73,716196.0,1007,95.66,83804,716196
1000000,73,895242.0,1027,97.56,104758,895242
2,74,1.0,1,0.09,1,1
3,74,2.0,1,0.09,1,2
100,74,84.0,44,4.18,16,84
200,74,169.0,76,7.22,31,169
2000,74,1767.0,420,39.9,233,1767
10000,74,8935.0,696,66.12,1065,8935
20000,74,17903.0,762,72.39,2097,17903
40000,74,35728.0,918,87.21,4272,35728
60000,74,53642.0,983,93.38,6358,53642
80000,74,71568.0,997,94.71,8432,71568
100000,74,89535.0,1019,96.8,10465,89535
200000,74,179036.0,1115,105.92,20964,179036
400000,74,357895.0,1142,108.49,42105,357895
600000,74,536936.0,1211,115.04,63064,536936
800000,74,715890.0,1280,121.6,84110,715890
1000000,74,894917.0,1285,122.07,105083,894917
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.19,0,3
100,75,92.0,49,4.65,8,92
200,75,180.0,93,8.83,20,180
2000,75,1776.0,446,42.37,224,1776
10000,75,8878.0,642,60.99,1122,8878
20000,75,17862.0,679,64.5,2138,17862
40000,75,35737.0,759,72.1,4263,35737
60000,75,53621.0,786,74.67,6379,53621
80000,75,71523.0,821,77.99,8477,71523
100000,75,89438.0,929,88.25,10562,89438
200000,75,179006.0,978,92.91,20994,179006
400000,75,358023.0,1071,101.74,41977,358023
600000,75,537109.0,1108,105.26,62891,537109
800000,75,716261.0,1142,108.49,83739,716261
1000000,75,895232.0,1144,108.68,104768,895232
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.19,1,2
100,76,85.0,45,4.27,15,85
200,76,173.0,84,7.98,27,173
2000,76,1757.0,387,36.76,243,1757
10000,76,8914.0,648,61.56,1086,8914
20000,76,17836.0,769,73.05,2164,17836
40000,76,35765.0,860,81.7,4235,35765
60000,76,53686.0,883,83.88,6314,53686
80000,76,71547.0,924,87.78,8453,71547
100000,76,89453.0,938,89.11,10547,89453
200000,76,178856.0,1116,106.02,21144,178856
400000,76,357863.0,1189,112.95,42137,357863
600000,76,536933.0,1198,113.81,63067,536933
800000,76,716024.0,1219,115.8,83976,716024
1000000,76,895125.0,1265,120.17,104875,895125
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,87.0,49,4.65,13,87
200,77,173.0,91,8.64,27,173
2000,77,1739.0,398,37.81,261,1739
10000,77,8858.0,699,66.4,1142,8858
20000,77,17823.0,838,79.61,2177,17823
40000,77,35694.0,874,83.03,4306,35694
60000,77,53634.0,887,84.26,6366,53634
80000,77,71508.0,914,86.83,8492,71508
100000,77,89447.0,986,93.67,10553,89447
200000,77,179008.0,1061,100.79,20992,179008
400000,77,357902.0,1134,107.73,42098,357902
600000,77,536927.0,1174,111.53,63073,536927
800000,77,716172.0,1199,113.9,83828,716172
1000000,77,895340.0,1209,114.85,104660,895340
2,78,1.0,1,0.09,1,1
3,78,2.0,1,0.09,1,2
100,78,82.0,47,4.46,18,82
200,78,168.0,91,8.64,32,168
2000,78,1718.0,414,39.33,282,1718
10000,78,8886.0,650,61.75,1114,8886
20000,78,17831.0,735,69.82,2169,17831
40000,78,35663.0,845,80.27,4337,35663
60000,78,53551.0,875,83.12,6449,53551
80000,78,71394.0,955,90.72,8606,71394
100000,78,89245.0,977,92.81,10755,89245
200000,78,178911.0,1059,100.6,21089,178911
400000,78,357755.0,1103,104.78,42245,357755
600000,78,536675.0,1112,105.64,63325,536675
800000,78,715763.0,1127,107.06,84237,715763
1000000,78,894891.0,1131,107.44,105109,894891
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,84.0,43,4.08,16,84
200,79,167.0,72,6.84,33,167
2000,79,1752.0,369,35.05,248,1752
10000,79,8885.0,495,47.02,1115,8885
20000,79,17775.0,560,53.2,2225,17775
40000,79,35631.0,583,55.38,4369,35631
60000,79,53471.0,753,71.53,6529,53471
80000,79,71350.0,782,74.29,8650,71350
100000,79,89231.0,824,78.28,10769,89231
200000,79,178596.0,886,84.17,21404,178596
400000,79,357778.0,908,86.26,42222,357778
600000,79,536796.0,980,93.1,63204,536796
800000,79,715983.0,988,93.86,84017,715983
1000000,79,894959.0,1007,95.66,105041,894959
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.19,0,3
100,80,86.0,42,3.99,14,86
200,80,172.0,81,7.69,28,172
2000,80,1768.0,418,39.71,232,1768
10000,80,8876.0,661,62.79,1124,8876
20000,80,17822.0,780,74.1,2178,17822
40000,80,35720.0,843,80.08,4280,35720
60000,80,53550.0,934,88.73,6450,53550
80000,80,71456.0,951,90.34,8544,71456
100000,80,89376.0,966,91.77,10624,89376
200000,80,178831.0,1137,108.01,21169,178831
400000,80,358025.0,1203,114.28,41975,358025
600000,80,537021.0,1216,115.52,62979,537021
800000,80,715910.0,1250,118.75,84090,715910
1000000,80,895134.0,1256,119.32,104866,895134
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,89.0,46,4.37,11,89
200,81,179.0,86,8.17,21,179
2000,81,1749.0,450,42.75,251,1749
10000,81,8911.0,765,72.67,1089,8911
20000,81,17875.0,884,83.98,2125,17875
40000,81,35706.0,944,89.68,4294,35706
60000,81,53600.0,973,92.43,6400,53600
80000,81,71495.0,996,94.62,8505,71495
100000,81,89371.0,1043,99.08,10629,89371
200000,81,178923.0,1107,105.16,21077,178923
400000,81,358004.0,1202,114.19,41996,358004
600000,81,536926.0,1255,119.22,63074,536926
800000,81,715678.0,1377,130.81,84322,715678
1000000,81,894752.0,1381,131.19,105248,894752
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.19,0,3
100,82,87.0,47,4.46,13,87
200,82,174.0,86,8.17,26,174
2000,82,1770.0,439,41.7,230,1770
10000,82,8948.0,681,64.69,1052,8948
20000,82,17890.0,730,69.35,2110,17890
40000,82,35641.0,806,76.57,4359,35641
60000,82,53607.0,829,78.75,6393,53607
80000,82,71443.0,849,80.65,8557,71443
100000,82,89409.0,853,81.03,10591,89409
200000,82,178719.0,1034,98.23,21281,178719
