Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,87.0,44,2.2,13,87
200,41,172.0,85,4.25,28,172
2000,41,1760.0,574,28.7,240,1760
10000,41,8917.0,1192,59.6,1083,8917
20000,41,17881.0,1351,67.55,2119,17881
40000,41,35893.0,1521,76.05,4107,35893
60000,41,53773.0,1715,85.75,6227,53773
80000,41,71792.0,1791,89.55,8208,71792
100000,41,89856.0,1863,93.15,10144,89856
200000,41,179789.0,1930,96.5,20211,179789
400000,41,359809.0,2074,103.7,40191,359809
600000,41,539850.0,2099,104.95,60150,539850
800000,41,719622.0,2128,106.4,80378,719622
1000000,41,899463.0,2175,108.75,100537,899463
2,42,1.0,1,0.05,1,1
3,42,2.0,1,0.05,1,2
100,42,81.0,46,2.3,19,81
200,42,163.0,101,5.05,37,163
2000,42,1785.0,527,26.35,215,1785
10000,42,8957.0,1046,52.3,1043,8957
20000,42,17903.0,1220,61.0,2097,17903
40000,42,35931.0,1331,66.55,4069,35931
60000,42,53984.0,1663,83.15,6016,53984
80000,42,72022.0,1715,85.75,7978,72022
100000,42,90042.0,1735,86.75,9958,90042
200000,42,180092.0,1848,92.4,19908,180092
400000,42,360061.0,1992,99.6,39939,360061
600000,42,540207.0,2059,102.95,59793,540207
800000,42,720238.0,2136,106.8,79762,720238
1000000,42,900009.0,2203,110.15,99991,900009
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,87.0,46,2.3,13,87
200,43,174.0,93,4.65,26,174
2000,43,1741.0,672,33.6,259,1741
10000,43,8851.0,1473,73.65,1149,8851
20000,43,17896.0,1594,79.7,2104,17896
40000,43,35940.0,1824,91.2,4060,35940
60000,43,53992.0,1947,97.35,6008,53992
80000,43,71918.0,2088,104.4,8082,71918
100000,43,89948.0,2091,104.55,10052,89948
200000,43,179940.0,2567,128.35,20060,179940
400000,43,359822.0,2949,147.45,40178,359822
600000,43,539852.0,3005,150.25,60148,539852
800000,43,719990.0,3027,151.35,80010,719990
1000000,43,900087.0,3045,152.25,99913,900087
2,44,1.0,1,0.05,1,1
3,44,2.0,2,0.1,1,2
100,44,85.0,49,2.45,15,85
200,44,172.0,102,5.1,28,172
2000,44,1775.0,627,31.35,225,1775
10000,44,8947.0,1247,62.35,1053,8947
20000,44,17970.0,1413,70.65,2030,17970
40000,44,36007.0,1613,80.65,3993,36007
60000,44,53981.0,1861,93.05,6019,53981
80000,44,71950.0,1929,96.45,8050,71950
100000,44,89990.0,1974,98.7,10010,89990
200000,44,180044.0,2090,104.5,19956,180044
400000,44,360144.0,2288,114.4,39856,360144
600000,44,540316.0,2338,116.9,59684,540316
800000,44,720490.0,2358,117.9,79510,720490
1000000,44,900634.0,2366,118.3,99366,900634
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,88.0,52,2.6,12,88
200,45,177.0,106,5.3,23,177
2000,45,1772.0,582,29.1,228,1772
10000,45,8966.0,1451,72.55,1034,8966
20000,45,17996.0,1612,80.6,2004,17996
40000,45,35961.0,1822,91.1,4039,35961
60000,45,54022.0,1872,93.6,5978,54022
80000,45,72020.0,1964,98.2,7980,72020
100000,45,89980.0,2010,100.5,10020,89980
200000,45,179964.0,2122,106.1,20036,179964
400000,45,359780.0,2322,116.1,40220,359780
600000,45,540044.0,2343,117.15,59956,540044
800000,45,720080.0,2369,118.45,79920,720080
1000000,45,900081.0,2371,118.55,99919,900081
2,46,2.0,1,0.05,0,2
3,46,2.0,2,0.1,1,2
100,46,90.0,45,2.25,10,90
200,46,179.0,90,4.5,21,179
2000,46,1784.0,554,27.7,216,1784
10000,46,8935.0,976,48.8,1065,8935
20000,46,17923.0,1136,56.8,2077,17923
40000,46,35955.0,1317,65.85,4045,35955
60000,46,54013.0,1330,66.5,5987,54013
80000,46,71987.0,1396,69.8,8013,71987
100000,46,89949.0,1430,71.5,10051,89949
200000,46,179801.0,1454,72.7,20199,179801
400000,46,359802.0,1542,77.1,40198,359802
600000,46,539819.0,1675,83.75,60181,539819
800000,46,719749.0,1701,85.05,80251,719749
1000000,46,899763.0,1811,90.55,100237,899763
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.1,0,3
100,47,89.0,47,2.35,11,89
200,47,172.0,73,3.65,28,172
2000,47,1789.0,444,22.2,211,1789
10000,47,8927.0,1337,66.85,1073,8927
20000,47,17934.0,1608,80.4,2066,17934
40000,47,35927.0,1738,86.9,4073,35927
60000,47,53865.0,1827,91.35,6135,53865
80000,47,71800.0,1851,92.55,8200,71800
100000,47,89793.0,1857,92.85,10207,89793
200000,47,180011.0,2100,105.0,19989,180011
400000,47,359675.0,2389,119.45,40325,359675
600000,47,539642.0,2474,123.7,60358,539642
800000,47,719714.0,2495,124.75,80286,719714
1000000,47,899872.0,2510,125.5,100128,899872
2,48,1.0,1,0.05,1,1
3,48,1.0,2,0.1,2,1
100,48,79.0,40,2.0,21,79
200,48,157.0,79,3.95,43,157
2000,48,1730.0,504,25.2,270,1730
10000,48,8894.0,1305,65.25,1106,8894
20000,48,17816.0,1776,88.8,2184,17816
40000,48,35781.0,2044,102.2,4219,35781
60000,48,53811.0,2050,102.5,6189,53811
80000,48,71798.0,2149,107.45,8202,71798
100000,48,89775.0,2165,108.25,10225,89775
200000,48,179759.0,2465,123.25,20241,179759
400000,48,359823.0,2787,139.35,40177,359823
600000,48,539949.0,2802,140.1,60051,539949
800000,48,719880.0,2828,141.4,80120,719880
1000000,48,899766.0,2843,142.15,100234,899766
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,47,2.35,10,90
200,49,179.0,89,4.45,21,179
2000,49,1758.0,773,38.65,242,1758
10000,49,8922.0,1354,67.7,1078,8922
20000,49,17896.0,1632,81.6,2104,17896
40000,49,35923.0,1825,91.25,4077,35923
60000,49,53944.0,1893,94.65,6056,53944
80000,49,71950.0,1994,99.7,8050,71950
100000,49,89971.0,2009,100.45,10029,89971
200000,49,179908.0,2184,109.2,20092,179908
400000,49,359913.0,2385,119.25,40087,359913
600000,49,539762.0,2485,124.25,60238,539762
800000,49,719816.0,2538,126.9,80184,719816
1000000,49,899752.0,2571,128.55,100248,899752
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.1,0,3
100,50,91.0,46,2.3,9,91
200,50,178.0,88,4.4,22,178
2000,50,1785.0,648,32.4,215,1785
10000,50,8970.0,1286,64.3,1030,8970
20000,50,17927.0,1441,72.05,2073,17927
40000,50,35863.0,1707,85.35,4137,35863
60000,50,53735.0,1935,96.75,6265,53735
80000,50,71689.0,1965,98.25,8311,71689
100000,50,89694.0,1970,98.5,10306,89694
200000,50,179792.0,2424,121.2,20208,179792
400000,50,359624.0,2472,123.6,40376,359624
600000,50,539714.0,2818,140.9,60286,539714
800000,50,719791.0,2995,149.75,80209,719791
1000000,50,899613.0,3078,153.9,100387,899613
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.1,0,3
100,51,83.0,41,2.05,17,83
200,51,178.0,83,4.15,22,178
2000,51,1764.0,623,31.15,236,1764
10000,51,8902.0,1685,84.25,1098,8902
20000,51,17896.0,1796,89.8,2104,17896
40000,51,35949.0,1866,93.3,4051,35949
60000,51,53972.0,2062,103.1,6028,53972
80000,51,71952.0,2117,105.85,8048,71952
100000,51,89904.0,2213,110.65,10096,89904
200000,51,179893.0,2506,125.3,20107,179893
400000,51,359794.0,2650,132.5,40206,359794
600000,51,539654.0,2666,133.3,60346,539654
800000,51,719427.0,3045,152.25,80573,719427
1000000,51,899320.0,3056,152.8,100680,899320
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.1,0,3
100,52,92.0,49,2.45,8,92
200,52,182.0,98,4.9,18,182
2000,52,1792.0,544,27.2,208,1792
10000,52,8892.0,1718,85.9,1108,8892
20000,52,17867.0,1999,99.95,2133,17867
40000,52,35902.0,2088,104.4,4098,35902
60000,52,53946.0,2142,107.1,6054,53946
80000,52,71973.0,2156,107.8,8027,71973
100000,52,89967.0,2256,112.8,10033,89967
200000,52,179925.0,2374,118.7,20075,179925
400000,52,360001.0,2542,127.1,39999,360001
600000,52,540072.0,2648,132.4,59928,540072
800000,52,719937.0,2680,134.0,80063,719937
1000000,52,900100.0,2690,134.5,99900,900100
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,90.0,47,2.35,10,90
200,53,181.0,88,4.4,19,181
2000,53,1747.0,740,37.0,253,1747
10000,53,8962.0,1070,53.5,1038,8962
20000,53,17954.0,1488,74.4,2046,17954
40000,53,35974.0,1613,80.65,4026,35974
60000,53,53907.0,1860,93.0,6093,53907
80000,53,71914.0,1876,93.8,8086,71914
100000,53,89865.0,1903,95.15,10135,89865
200000,53,179749.0,2001,100.05,20251,179749
400000,53,360027.0,2059,102.95,39973,360027
600000,53,539924.0,2240,112.0,60076,539924
800000,53,719985.0,2265,113.25,80015,719985
1000000,53,899853.0,2286,114.3,100147,899853
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,87.0,43,2.15,13,87
200,54,177.0,83,4.15,23,177
2000,54,1783.0,613,30.65,217,1783
10000,54,8970.0,1317,65.85,1030,8970
20000,54,17970.0,2063,103.15,2030,17970
40000,54,35986.0,2510,125.5,4014,35986
60000,54,53981.0,2639,131.95,6019,53981
80000,54,71960.0,2917,145.85,8040,71960
100000,54,89874.0,3115,155.75,10126,89874
200000,54,179724.0,3321,166.05,20276,179724
400000,54,359684.0,3801,190.05,40316,359684
600000,54,539673.0,3881,194.05,60327,539673
800000,54,719728.0,3961,198.05,80272,719728
1000000,54,899796.0,3978,198.9,100204,899796
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.1,0,3
100,55,93.0,50,2.5,7,93
200,55,176.0,89,4.45,24,176
2000,55,1755.0,724,36.2,245,1755
10000,55,8912.0,1397,69.85,1088,8912
20000,55,17897.0,2097,104.85,2103,17897
40000,55,35860.0,2430,121.5,4140,35860
60000,55,53876.0,2534,126.7,6124,53876
80000,55,71809.0,2607,130.35,8191,71809
100000,55,89840.0,2665,133.25,10160,89840
200000,55,179893.0,2803,140.15,20107,179893
400000,55,359927.0,3021,151.05,40073,359927
600000,55,539743.0,3177,158.85,60257,539743
800000,55,719675.0,3187,159.35,80325,719675
1000000,55,899565.0,3300,165.0,100435,899565
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,87.0,51,2.55,13,87
200,56,174.0,85,4.25,26,174
2000,56,1776.0,448,22.4,224,1776
10000,56,8936.0,866,43.3,1064,8936
20000,56,17941.0,1091,54.55,2059,17941
40000,56,35894.0,1450,72.5,4106,35894
60000,56,53926.0,1627,81.35,6074,53926
80000,56,71952.0,1658,82.9,8048,71952
100000,56,89933.0,1770,88.5,10067,89933
200000,56,180024.0,2143,107.15,19976,180024
400000,56,360155.0,2419,120.95,39845,360155
600000,56,539952.0,2581,129.05,60048,539952
800000,56,719949.0,2699,134.95,80051,719949
1000000,56,900019.0,2730,136.5,99981,900019
2,57,2.0,1,0.05,0,2
3,57,2.0,2,0.1,1,2
100,57,85.0,47,2.35,15,85
200,57,171.0,89,4.45,29,171
2000,57,1762.0,646,32.3,238,1762
10000,57,8986.0,964,48.2,1014,8986
20000,57,17968.0,1365,68.25,2032,17968
40000,57,35913.0,2088,104.4,4087,35913
60000,57,53868.0,2226,111.3,6132,53868
80000,57,71797.0,2367,118.35,8203,71797
100000,57,89721.0,2390,119.5,10279,89721
200000,57,179795.0,2445,122.25,20205,179795
400000,57,359848.0,2714,135.7,40152,359848
600000,57,539888.0,2791,139.55,60112,539888
800000,57,720065.0,2989,149.45,79935,720065
1000000,57,899757.0,3302,165.1,100243,899757
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,88.0,47,2.35,12,88
200,58,176.0,89,4.45,24,176
2000,58,1778.0,616,30.8,222,1778
10000,58,8921.0,1831,91.55,1079,8921
20000,58,17899.0,2117,105.85,2101,17899
40000,58,35920.0,2284,114.2,4080,35920
60000,58,53946.0,2380,119.0,6054,53946
80000,58,71964.0,2477,123.85,8036,71964
100000,58,89961.0,2556,127.8,10039,89961
200000,58,179971.0,2645,132.25,20029,179971
400000,58,359765.0,2822,141.1,40235,359765
600000,58,539844.0,2854,142.7,60156,539844
800000,58,719863.0,2930,146.5,80137,719863
1000000,58,900174.0,2932,146.6,99826,900174
2,59,2.0,1,0.05,0,2
3,59,2.0,2,0.1,1,2
100,59,85.0,47,2.35,15,85
200,59,174.0,92,4.6,26,174
2000,59,1752.0,501,25.05,248,1752
10000,59,8968.0,975,48.75,1032,8968
20000,59,17974.0,1073,53.65,2026,17974
40000,59,35921.0,1378,68.9,4079,35921
60000,59,53904.0,1434,71.7,6096,53904
80000,59,71929.0,1452,72.6,8071,71929
100000,59,89837.0,1496,74.8,10163,89837
200000,59,179706.0,1624,81.2,20294,179706
400000,59,359702.0,1671,83.55,40298,359702
600000,59,539716.0,1721,86.05,60284,539716
800000,59,719586.0,1841,92.05,80414,719586
1000000,59,899746.0,2014,100.7,100254,899746
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.1,1,2
100,60,91.0,48,2.4,9,91
200,60,177.0,92,4.6,23,177
2000,60,1757.0,617,30.85,243,1757
10000,60,8885.0,1824,91.2,1115,8885
20000,60,17927.0,1976,98.8,2073,17927
40000,60,35971.0,2207,110.35,4029,35971
60000,60,53869.0,2622,131.1,6131,53869
80000,60,71905.0,2663,133.15,8095,71905
100000,60,89863.0,2705,135.25,10137,89863
200000,60,179800.0,2995,149.75,20200,179800
400000,60,359777.0,3111,155.55,40223,359777
600000,60,539967.0,3121,156.05,60033,539967
800000,60,719966.0,3128,156.4,80034,719966
1000000,60,899661.0,3258,162.9,100339,899661
2,61,1.0,1,0.05,1,1
3,61,1.0,2,0.1,2,1
100,61,91.0,48,2.4,9,91
200,61,172.0,89,4.45,28,172
2000,61,1781.0,479,23.95,219,1781
10000,61,8968.0,788,39.4,1032,8968
20000,61,17945.0,1015,50.75,2055,17945
40000,61,35987.0,1131,56.55,4013,35987
60000,61,54030.0,1215,60.75,5970,54030
80000,61,72008.0,1447,72.35,7992,72008
100000,61,90041.0,1482,74.1,9959,90041
200000,61,179882.0,1619,80.95,20118,179882
400000,61,359925.0,2124,106.2,40075,359925
600000,61,539738.0,2196,109.8,60262,539738
800000,61,719612.0,2236,111.8,80388,719612
1000000,61,899405.0,2277,113.85,100595,899405
2,62,1.0,1,0.05,1,1
3,62,2.0,1,0.05,1,2
100,62,90.0,50,2.5,10,90
200,62,175.0,100,5.0,25,175
2000,62,1765.0,672,33.6,235,1765
10000,62,8966.0,1153,57.65,1034,8966
20000,62,17958.0,1272,63.6,2042,17958
40000,62,35982.0,1360,68.0,4018,35982
60000,62,53972.0,1448,72.4,6028,53972
80000,62,71956.0,2164,108.2,8044,71956
100000,62,90005.0,2182,109.1,9995,90005
200000,62,179968.0,2473,123.65,20032,179968
400000,62,360238.0,2610,130.5,39762,360238
600000,62,540025.0,2771,138.55,59975,540025
800000,62,719986.0,2779,138.95,80014,719986
1000000,62,899997.0,2806,140.3,100003,899997
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,89.0,48,2.4,11,89
200,63,170.0,88,4.4,30,170
2000,63,1783.0,632,31.6,217,1783
10000,63,8910.0,1394,69.7,1090,8910
20000,63,17923.0,1693,84.65,2077,17923
40000,63,35903.0,1888,94.4,4097,35903
60000,63,53846.0,1970,98.5,6154,53846
80000,63,71920.0,2044,102.2,8080,71920
100000,63,89924.0,2075,103.75,10076,89924
200000,63,179967.0,2253,112.65,20033,179967
400000,63,359747.0,2598,129.9,40253,359747
600000,63,539814.0,2620,131.0,60186,539814
800000,63,719845.0,2765,138.25,80155,719845
1000000,63,899756.0,2788,139.4,100244,899756
2,64,2.0,1,0.05,0,2
3,64,2.0,2,0.1,1,2
100,64,86.0,44,2.2,14,86
200,64,175.0,83,4.15,25,175
2000,64,1792.0,471,23.55,208,1792
10000,64,8968.0,1101,55.05,1032,8968
20000,64,17936.0,1452,72.6,2064,17936
40000,64,35946.0,1634,81.7,4054,35946
60000,64,53970.0,1725,86.25,6030,53970
80000,64,72005.0,1930,96.5,7995,72005
100000,64,90048.0,1933,96.65,9952,90048
200000,64,179973.0,2371,118.55,20027,179973
400000,64,359732.0,2723,136.15,40268,359732
600000,64,539762.0,2937,146.85,60238,539762
800000,64,719973.0,2963,148.15,80027,719973
1000000,64,899898.0,3018,150.9,100102,899898
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,88.0,47,2.35,12,88
200,65,173.0,87,4.35,27,173
2000,65,1774.0,573,28.65,226,1774
10000,65,8952.0,1042,52.1,1048,8952
20000,65,17942.0,1870,93.5,2058,17942
40000,65,35912.0,2118,105.9,4088,35912
60000,65,53940.0,2152,107.6,6060,53940
80000,65,71946.0,2200,110.0,8054,71946
100000,65,89993.0,2206,110.3,10007,89993
200000,65,179954.0,2335,116.75,20046,179954
400000,65,359972.0,2628,131.4,40028,359972
600000,65,540089.0,2739,136.95,59911,540089
800000,65,720178.0,2857,142.85,79822,720178
1000000,65,900338.0,2883,144.15,99662,900338
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,88.0,49,2.45,12,88
200,66,177.0,89,4.45,23,177
2000,66,1786.0,526,26.3,214,1786
10000,66,8880.0,1436,71.8,1120,8880
20000,66,17875.0,1781,89.05,2125,17875
40000,66,35829.0,1937,96.85,4171,35829
60000,66,53829.0,2010,100.5,6171,53829
80000,66,71792.0,2032,101.6,8208,71792
100000,66,89744.0,2078,103.9,10256,89744
200000,66,179747.0,2189,109.45,20253,179747
400000,66,359954.0,2340,117.0,40046,359954
600000,66,539963.0,2419,120.95,60037,539963
800000,66,719972.0,2473,123.65,80028,719972
1000000,66,900251.0,2480,124.0,99749,900251
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,86.0,50,2.5,14,86
200,67,168.0,101,5.05,32,168
2000,67,1750.0,659,32.95,250,1750
10000,67,8872.0,1422,71.1,1128,8872
20000,67,17877.0,1674,83.7,2123,17877
40000,67,35864.0,1773,88.65,4136,35864
60000,67,53899.0,1878,93.9,6101,53899
80000,67,71910.0,2077,103.85,8090,71910
100000,67,89825.0,2142,107.1,10175,89825
200000,67,179943.0,2270,113.5,20057,179943
400000,67,359826.0,2566,128.3,40174,359826
600000,67,539717.0,2711,135.55,60283,539717
800000,67,719903.0,2728,136.4,80097,719903
1000000,67,899935.0,2773,138.65,100065,899935
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,80.0,44,2.2,20,80
200,68,169.0,81,4.05,31,169
2000,68,1748.0,523,26.15,252,1748
10000,68,8940.0,909,45.45,1060,8940
20000,68,17911.0,1086,54.3,2089,17911
40000,68,35932.0,1253,62.65,4068,35932
60000,68,53908.0,1283,64.15,6092,53908
80000,68,71894.0,1318,65.9,8106,71894
100000,68,89912.0,1346,67.3,10088,89912
200000,68,179917.0,1642,82.1,20083,179917
400000,68,360126.0,1746,87.3,39874,360126
600000,68,540133.0,1801,90.05,59867,540133
800000,68,720035.0,2088,104.4,79965,720035
1000000,68,899912.0,2123,106.15,100088,899912
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,89.0,48,2.4,11,89
200,69,178.0,90,4.5,22,178
2000,69,1777.0,581,29.05,223,1777
10000,69,8909.0,1640,82.0,1091,8909
20000,69,17884.0,2071,103.55,2116,17884
40000,69,35904.0,2247,112.35,4096,35904
60000,69,53950.0,2377,118.85,6050,53950
80000,69,71898.0,2481,124.05,8102,71898
100000,69,89914.0,2497,124.85,10086,89914
200000,69,180024.0,2539,126.95,19976,180024
400000,69,360088.0,2974,148.7,39912,360088
600000,69,539997.0,3003,150.15,60003,539997
800000,69,720107.0,3079,153.95,79893,720107
1000000,69,900203.0,3102,155.1,99797,900203
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,92.0,50,2.5,8,92
200,70,183.0,98,4.9,17,183
2000,70,1762.0,679,33.95,238,1762
10000,70,8907.0,1346,67.3,1093,8907
20000,70,17890.0,1665,83.25,2110,17890
40000,70,35847.0,1777,88.85,4153,35847
60000,70,53879.0,1797,89.85,6121,53879
80000,70,71824.0,1864,93.2,8176,71824
100000,70,89845.0,1877,93.85,10155,89845
200000,70,179876.0,2017,100.85,20124,179876
400000,70,359889.0,2153,107.65,40111,359889
600000,70,540194.0,2215,110.75,59806,540194
800000,70,720090.0,2227,111.35,79910,720090
1000000,70,900048.0,2231,111.55,99952,900048
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.1,2,1
100,71,86.0,49,2.45,14,86
200,71,174.0,100,5.0,26,174
2000,71,1789.0,460,23.0,211,1789
10000,71,8947.0,992,49.6,1053,8947
20000,71,17916.0,1492,74.6,2084,17916
40000,71,35793.0,1903,95.15,4207,35793
60000,71,53806.0,1913,95.65,6194,53806
80000,71,71810.0,2152,107.6,8190,71810
100000,71,89814.0,2195,109.75,10186,89814
200000,71,179832.0,2320,116.0,20168,179832
400000,71,359970.0,2460,123.0,40030,359970
600000,71,539974.0,2535,126.75,60026,539974
800000,71,719883.0,2552,127.6,80117,719883
1000000,71,899954.0,2568,128.4,100046,899954
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,85.0,45,2.25,15,85
200,72,176.0,75,3.75,24,176
2000,72,1756.0,522,26.1,244,1756
10000,72,8914.0,1148,57.4,1086,8914
20000,72,17855.0,1356,67.8,2145,17855
40000,72,35876.0,1605,80.25,4124,35876
60000,72,53874.0,1635,81.75,6126,53874
80000,72,71861.0,1894,94.7,8139,71861
100000,72,89867.0,1956,97.8,10133,89867
200000,72,179839.0,2106,105.3,20161,179839
400000,72,359848.0,2329,116.45,40152,359848
600000,72,540035.0,2340,117.0,59965,540035
800000,72,720010.0,2442,122.1,79990,720010
1000000,72,899886.0,2474,123.7,100114,899886
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,87.0,47,2.35,13,87
200,73,173.0,97,4.85,27,173
2000,73,1738.0,627,31.35,262,1738
10000,73,8904.0,1245,62.25,1096,8904
20000,73,17839.0,1599,79.95,2161,17839
40000,73,35846.0,1666,83.3,4154,35846
60000,73,53825.0,1772,88.6,6175,53825
80000,73,71814.0,1844,92.2,8186,71814
100000,73,89884.0,1869,93.45,10116,89884
200000,73,179962.0,1926,96.3,20038,179962
400000,73,359993.0,2093,104.65,40007,359993
600000,73,540014.0,2144,107.2,59986,540014
800000,73,720052.0,2205,110.25,79948,720052
1000000,73,900125.0,2211,110.55,99875,900125
2,74,2.0,1,0.05,0,2
3,74,2.0,2,0.1,1,2
100,74,88.0,47,2.35,12,88
200,74,179.0,90,4.5,21,179
2000,74,1780.0,421,21.05,220,1780
10000,74,8971.0,976,48.8,1029,8971
20000,74,17980.0,1058,52.9,2020,17980
40000,74,36009.0,1496,74.8,3991,36009
60000,74,54063.0,1518,75.9,5937,54063
80000,74,71997.0,1563,78.15,8003,71997
100000,74,89949.0,1694,84.7,10051,89949
200000,74,179868.0,1908,95.4,20132,179868
400000,74,359768.0,2123,106.15,40232,359768
600000,74,539734.0,2162,108.1,60266,539734
800000,74,719778.0,2337,116.85,80222,719778
1000000,74,899619.0,2362,118.1,100381,899619
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,83.0,54,2.7,17,83
200,75,174.0,100,5.0,26,174
2000,75,1767.0,839,41.95,233,1767
10000,75,8970.0,1468,73.4,1030,8970
20000,75,17962.0,1681,84.05,2038,17962
40000,75,35983.0,1954,97.7,4017,35983
60000,75,54012.0,2140,107.0,5988,54012
80000,75,71903.0,2205,110.25,8097,71903
100000,75,89937.0,2264,113.2,10063,89937
200000,75,179931.0,2759,137.95,20069,179931
400000,75,359895.0,3238,161.9,40105,359895
600000,75,539840.0,3300,165.0,60160,539840
800000,75,719557.0,3355,167.75,80443,719557
1000000,75,899452.0,3411,170.55,100548,899452
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,89.0,47,2.35,11,89
200,76,176.0,91,4.55,24,176
2000,76,1766.0,727,36.35,234,1766
10000,76,8971.0,1332,66.6,1029,8971
20000,76,17957.0,1700,85.0,2043,17957
40000,76,35994.0,2092,104.6,4006,35994
60000,76,53940.0,2260,113.0,6060,53940
80000,76,71974.0,2354,117.7,8026,71974
100000,76,89932.0,2516,125.8,10068,89932
200000,76,180003.0,2975,148.75,19997,180003
400000,76,360284.0,3043,152.15,39716,360284
600000,76,540298.0,3135,156.75,59702,540298
800000,76,720172.0,3176,158.8,79828,720172
1000000,76,900216.0,3211,160.55,99784,900216
2,77,2.0,1,0.05,0,2
3,77,2.0,2,0.1,1,2
100,77,84.0,48,2.4,16,84
200,77,170.0,89,4.45,30,170
2000,77,1758.0,635,31.75,242,1758
10000,77,8915.0,960,48.0,1085,8915
20000,77,17895.0,1046,52.3,2105,17895
40000,77,35917.0,1240,62.0,4083,35917
60000,77,53878.0,1517,75.85,6122,53878
80000,77,71792.0,1613,80.65,8208,71792
100000,77,89736.0,1641,82.05,10264,89736
200000,77,179805.0,1674,83.7,20195,179805
400000,77,359690.0,1743,87.15,40310,359690
600000,77,539905.0,1784,89.2,60095,539905
800000,77,720090.0,1794,89.7,79910,720090
1000000,77,900077.0,1811,90.55,99923,900077
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,88.0,51,2.55,12,88
200,78,169.0,95,4.75,31,169
2000,78,1766.0,484,24.2,234,1766
10000,78,8908.0,895,44.75,1092,8908
20000,78,17923.0,986,49.3,2077,17923
40000,78,35926.0,1062,53.1,4074,35926
60000,78,53953.0,1093,54.65,6047,53953
80000,78,72022.0,1756,87.8,7978,72022
100000,78,90026.0,1790,89.5,9974,90026
200000,78,180181.0,2142,107.1,19819,180181
400000,78,360147.0,2266,113.3,39853,360147
600000,78,540072.0,2362,118.1,59928,540072
800000,78,719940.0,2402,120.1,80060,719940
1000000,78,899945.0,2518,125.9,100055,899945
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.1,1,2
100,79,83.0,46,2.3,17,83
200,79,172.0,71,3.55,28,172
2000,79,1759.0,486,24.3,241,1759
10000,79,8935.0,729,36.45,1065,8935
20000,79,17854.0,972,48.6,2146,17854
40000,79,35903.0,1093,54.65,4097,35903
60000,79,53894.0,1125,56.25,6106,53894
80000,79,71861.0,1211,60.55,8139,71861
100000,79,89855.0,1389,69.45,10145,89855
200000,79,179771.0,1689,84.45,20229,179771
400000,79,359653.0,2069,103.45,40347,359653
600000,79,539466.0,2128,106.4,60534,539466
800000,79,719073.0,2177,108.85,80927,719073
1000000,79,899021.0,2179,108.95,100979,899021
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,87.0,49,2.45,13,87
200,80,172.0,92,4.6,28,172
2000,80,1760.0,557,27.85,240,1760
10000,80,8893.0,1039,51.95,1107,8893
20000,80,17890.0,1281,64.05,2110,17890
40000,80,35925.0,1803,90.15,4075,35925
60000,80,53857.0,1888,94.4,6143,53857
80000,80,71820.0,2066,103.3,8180,71820
100000,80,89813.0,2231,111.55,10187,89813
200000,80,179868.0,2327,116.35,20132,179868
400000,80,359706.0,2524,126.2,40294,359706
600000,80,539728.0,2606,130.3,60272,539728
800000,80,719904.0,2671,133.55,80096,719904
1000000,80,899824.0,2679,133.95,100176,899824
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,86.0,48,2.4,14,86
200,81,168.0,97,4.85,32,168
2000,81,1779.0,616,30.8,221,1779
10000,81,8919.0,1328,66.4,1081,8919
