Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899879.0,81435,486.69,100121,899879
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,88.0,65,3.27,12,88
200,41,173.0,127,6.14,27,173
2000,41,1749.0,1028,36.21,251,1749
10000,41,8937.0,3035,67.24,1063,8937
20000,41,17911.0,4705,82.9,2089,17911
40000,41,35884.0,7188,101.11,4116,35884
60000,41,53895.0,12050,127.6,6105,53895
80000,41,71899.0,13738,146.21,8101,71899
100000,41,89988.0,13854,147.36,10012,89988
200000,41,180067.0,16349,172.66,19933,180067
400000,41,359816.0,26462,232.63,40184,359816
600000,41,539538.0,32859,267.84,60462,539538
800000,41,719736.0,34654,277.01,80264,719736
1000000,41,899538.0,37190,290.07,100462,899538
2,42,2.0,1,0.1,0,2
3,42,2.0,2,0.1,1,2
100,42,84.0,63,2.97,16,84
200,42,169.0,123,6.12,31,169
2000,42,1768.0,1196,37.81,232,1768
10000,42,8899.0,4403,79.96,1101,8899
20000,42,17826.0,9223,120.59,2174,17826
40000,42,35788.0,12517,141.72,4212,35788
60000,42,53721.0,17787,177.85,6279,53721
80000,42,71593.0,22553,209.47,8407,71593
100000,42,89490.0,28893,243.83,10510,89490
200000,42,179467.0,31961,268.67,20533,179467
400000,42,359209.0,41416,322.12,40791,359209
600000,42,538959.0,71684,476.41,61041,538959
800000,42,718849.0,77689,510.33,81151,718849
1000000,42,898729.0,83830,544.64,101271,898729
2,43,1.0,1,0.1,1,1
3,43,2.0,2,0.1,1,2
100,43,91.0,66,3.37,9,91
200,43,177.0,130,6.54,23,177
2000,43,1751.0,1153,42.34,249,1751
10000,43,8936.0,5303,85.41,1064,8936
20000,43,17858.0,12001,127.74,2142,17858
40000,43,35806.0,19336,175.91,4194,35806
60000,43,53696.0,26931,219.58,6304,53696
80000,43,71669.0,31269,243.27,8331,71669
100000,43,89670.0,31601,246.64,10330,89670
200000,43,179623.0,36912,281.36,20377,179623
400000,43,359659.0,44587,327.15,40341,359659
600000,43,539310.0,55956,388.17,60690,539310
800000,43,719258.0,56756,393.69,80742,719258
1000000,43,899249.0,59255,406.57,100751,899249
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,77.0,66,3.27,23,77
200,44,165.0,125,6.23,35,165
2000,44,1758.0,946,28.86,242,1758
10000,44,8951.0,4112,63.03,1049,8951
20000,44,17925.0,9191,104.47,2075,17925
40000,44,35905.0,16236,147.68,4095,35905
60000,44,53873.0,19490,169.55,6127,53873
80000,44,71908.0,25825,203.7,8092,71908
100000,44,89946.0,30173,226.48,10054,89946
200000,44,179817.0,38584,277.75,20183,179817
400000,44,359553.0,52212,353.59,40447,359553
600000,44,539269.0,56823,378.83,60731,539269
800000,44,719217.0,59497,393.24,80783,719217
1000000,44,898984.0,62382,411.28,101016,898984
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,66,3.37,13,87
200,45,174.0,126,6.23,26,174
2000,45,1777.0,1075,37.77,223,1777
10000,45,8893.0,3239,74.62,1107,8893
20000,45,17903.0,5491,92.91,2097,17903
40000,45,35853.0,12371,144.5,4147,35853
60000,45,53936.0,12467,146.6,6064,53936
80000,45,71923.0,15070,163.51,8077,71923
100000,45,89959.0,16166,177.54,10041,89959
200000,45,179826.0,19499,197.62,20174,179826
400000,45,359865.0,32435,267.15,40135,359865
600000,45,539797.0,66496,439.64,60203,539797
800000,45,719523.0,71976,470.08,80477,719523
1000000,45,899683.0,72190,474.09,100317,899683
2,46,1.0,1,0.1,1,1
3,46,2.0,2,0.1,1,2
100,46,88.0,67,3.47,12,88
200,46,171.0,131,6.64,29,171
2000,46,1750.0,1017,31.78,250,1750
10000,46,8892.0,4120,62.97,1108,8892
20000,46,17834.0,7644,89.52,2166,17834
40000,46,35802.0,10676,109.14,4198,35802
60000,46,53846.0,11592,114.39,6154,53846
80000,46,71771.0,13664,131.4,8229,71771
100000,46,89798.0,13829,133.65,10202,89798
200000,46,179742.0,29585,224.78,20258,179742
400000,46,359595.0,43292,303.1,40405,359595
600000,46,539508.0,52427,351.15,60492,539508
800000,46,719699.0,52716,352.97,80301,719699
1000000,46,899619.0,54688,363.69,100381,899619
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,85.0,64,3.26,15,85
200,47,172.0,126,6.23,28,172
2000,47,1753.0,1147,29.86,247,1753
10000,47,8920.0,4303,59.9,1080,8920
20000,47,17911.0,7156,78.72,2089,17911
40000,47,35829.0,10732,114.17,4171,35829
60000,47,53920.0,11345,118.57,6080,53920
80000,47,71878.0,12225,126.2,8122,71878
100000,47,89856.0,14310,137.86,10144,89856
200000,47,180007.0,23376,196.11,19993,180007
400000,47,359916.0,25877,213.93,40084,359916
600000,47,539775.0,29697,239.3,60225,539775
800000,47,719716.0,31420,248.3,80284,719716
1000000,47,899910.0,31674,249.95,100090,899910
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,89.0,67,3.47,11,89
200,48,177.0,130,6.44,23,177
2000,48,1770.0,870,31.99,230,1770
10000,48,8963.0,4485,78.66,1037,8963
20000,48,17964.0,7380,102.54,2036,17964
40000,48,35924.0,13185,137.84,4076,35924
60000,48,53944.0,15702,152.89,6056,53944
80000,48,71920.0,19868,180.28,8080,71920
100000,48,89852.0,23647,201.55,10148,89852
200000,48,179766.0,46956,326.36,20234,179766
400000,48,359818.0,52555,359.48,40182,359818
600000,48,539673.0,58998,397.49,60327,539673
800000,48,719548.0,63421,421.03,80452,719548
1000000,48,899360.0,81809,515.25,100640,899360
2,49,2.0,1,0.1,0,2
3,49,2.0,2,0.1,1,2
100,49,79.0,67,3.37,21,79
200,49,172.0,130,6.54,28,172
2000,49,1752.0,1170,35.96,248,1752
10000,49,8891.0,4702,80.51,1109,8891
20000,49,17819.0,7920,105.53,2181,17819
40000,49,35784.0,12311,143.92,4216,35784
60000,49,53754.0,15209,162.3,6246,53754
80000,49,71757.0,18627,182.24,8243,71757
100000,49,89739.0,23457,206.68,10261,89739
200000,49,179817.0,37693,285.65,20183,179817
400000,49,359848.0,53083,367.73,40152,359848
600000,49,539843.0,54466,377.3,60157,539843
800000,49,719817.0,57649,396.45,80183,719817
1000000,49,899609.0,65231,434.93,100391,899609
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,85.0,64,3.26,15,85
200,50,177.0,125,6.04,23,177
2000,50,1790.0,1067,33.65,210,1790
10000,50,8933.0,3994,70.13,1067,8933
20000,50,17897.0,8719,104.3,2103,17897
40000,50,35754.0,17530,156.43,4246,35754
60000,50,53709.0,22643,189.12,6291,53709
80000,50,71796.0,22644,189.22,8204,71796
100000,50,89780.0,23814,197.16,10220,89780
200000,50,179656.0,59208,380.11,20344,179656
400000,50,359575.0,87692,536.88,40425,359575
600000,50,539571.0,92204,563.33,60429,539571
800000,50,719469.0,95280,580.04,80531,719469
1000000,50,899547.0,98958,598.81,100453,899547
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,88.0,67,3.37,12,88
200,51,180.0,134,6.46,20,180
2000,51,1780.0,1313,33.92,220,1780
10000,51,8957.0,4702,69.87,1043,8957
20000,51,17907.0,8283,96.8,2093,17907
40000,51,35871.0,13987,135.2,4129,35871
60000,51,53761.0,16953,158.48,6239,53761
80000,51,71767.0,17706,163.39,8233,71767
100000,51,89692.0,23070,190.59,10308,89692
200000,51,179566.0,35948,269.23,20434,179566
400000,51,359562.0,38549,290.69,40438,359562
600000,51,539590.0,39662,300.72,60410,539590
800000,51,719509.0,59232,399.14,80491,719509
1000000,51,899777.0,59444,401.05,100223,899777
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,91.0,66,3.37,9,91
200,52,176.0,133,6.27,24,176
2000,52,1780.0,1099,33.52,220,1780
10000,52,8883.0,4163,80.09,1117,8883
20000,52,17841.0,7450,104.22,2159,17841
40000,52,35787.0,10643,124.37,4213,35787
60000,52,53775.0,14844,146.13,6225,53775
80000,52,71773.0,20307,175.63,8227,71773
100000,52,89761.0,25030,202.95,10239,89761
200000,52,179880.0,32132,245.21,20120,179880
400000,52,359807.0,43040,304.21,40193,359807
600000,52,539843.0,48295,332.01,60157,539843
800000,52,719753.0,53255,359.47,80247,719753
1000000,52,899843.0,54182,364.29,100157,899843
2,53,0.0,1,0.1,2,0
3,53,1.0,2,0.1,2,1
100,53,89.0,65,3.27,11,89
200,53,170.0,128,6.15,30,170
2000,53,1758.0,980,28.27,242,1758
10000,53,8886.0,3442,56.07,1114,8886
20000,53,17833.0,5227,75.63,2167,17833
40000,53,35823.0,10349,118.62,4177,35823
60000,53,53734.0,14307,142.5,6266,53734
80000,53,71688.0,18026,163.09,8312,71688
100000,53,89629.0,23924,194.29,10371,89629
200000,53,179639.0,27839,223.65,20361,179639
400000,53,359654.0,32768,255.23,40346,359654
600000,53,539536.0,47764,340.66,60464,539536
800000,53,719652.0,48573,346.32,80348,719652
1000000,53,899612.0,52611,367.36,100388,899612
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,85.0,65,3.27,15,85
200,54,173.0,127,5.67,27,173
2000,54,1759.0,895,24.23,241,1759
10000,54,8915.0,3329,50.09,1085,8915
20000,54,17892.0,9381,89.08,2108,17892
40000,54,35915.0,14084,114.4,4085,35915
60000,54,53894.0,18267,140.73,6106,53894
80000,54,71838.0,20432,153.46,8162,71838
100000,54,89776.0,24100,175.41,10224,89776
200000,54,179673.0,32452,220.59,20327,179673
400000,54,359739.0,35700,240.34,40261,359739
600000,54,539644.0,38340,257.34,60356,539644
800000,54,719529.0,41432,273.37,80471,719529
1000000,54,899560.0,41691,275.52,100440,899560
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,90.0,66,3.37,10,90
200,55,177.0,128,6.15,23,177
2000,55,1761.0,1025,36.48,239,1761
10000,55,8936.0,2923,60.98,1064,8936
20000,55,17930.0,7184,89.78,2070,17930
40000,55,35914.0,11414,121.48,4086,35914
60000,55,53892.0,14420,144.2,6108,53892
80000,55,71905.0,20018,174.38,8095,71905
100000,55,89893.0,21490,184.02,10107,89893
200000,55,179867.0,38818,273.7,20133,179867
400000,55,359625.0,65153,411.83,40375,359625
600000,55,539392.0,81251,499.73,60608,539392
800000,55,719187.0,86449,526.1,80813,719187
1000000,55,899324.0,87637,532.71,100676,899324
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,85.0,66,3.08,15,85
200,56,173.0,121,5.64,27,173
2000,56,1771.0,1029,24.05,229,1771
10000,56,8953.0,3594,46.28,1047,8953
20000,56,17993.0,6326,71.72,2007,17993
40000,56,35919.0,9732,97.3,4081,35919
60000,56,53792.0,12422,123.38,6208,53792
80000,56,71766.0,14895,137.84,8234,71766
100000,56,89812.0,15137,141.14,10188,89812
200000,56,179914.0,19814,166.71,20086,179914
400000,56,359645.0,38894,263.34,40355,359645
600000,56,539513.0,54146,340.46,60487,539513
800000,56,719221.0,71483,431.61,80779,719221
1000000,56,899265.0,72219,436.81,100735,899265
2,57,1.0,1,0.1,1,1
3,57,1.0,2,0.1,2,1
100,57,89.0,66,3.46,11,89
200,57,180.0,132,6.93,20,180
2000,57,1791.0,1084,36.68,209,1791
10000,57,8978.0,3717,73.78,1022,8978
20000,57,17945.0,6775,100.75,2055,17945
40000,57,35885.0,12375,138.63,4115,35885
60000,57,53863.0,15060,155.57,6137,53863
80000,57,71779.0,20139,188.57,8221,71779
100000,57,89793.0,20562,191.92,10207,89793
200000,57,179714.0,39690,290.5,20286,179714
400000,57,359609.0,66171,430.22,40391,359609
600000,57,539647.0,72061,465.94,60353,539647
800000,57,719495.0,76945,491.79,80505,719495
1000000,57,899692.0,79221,508.77,100308,899692
2,58,1.0,1,0.1,1,1
3,58,2.0,2,0.1,1,2
100,58,90.0,66,3.46,10,90
200,58,177.0,132,6.74,23,177
2000,58,1761.0,1195,40.84,239,1761
10000,58,8884.0,5482,89.63,1116,8884
20000,58,17856.0,11301,132.41,2144,17856
40000,58,35820.0,19938,179.96,4180,35820
60000,58,53883.0,20099,181.24,6117,53883
80000,58,71809.0,24029,207.83,8191,71809
100000,58,89818.0,24687,212.16,10182,89818
200000,58,179727.0,54925,366.77,20273,179727
400000,58,359687.0,89104,541.18,40313,359687
600000,58,539641.0,96593,580.81,60359,539641
800000,58,719437.0,103886,622.88,80563,719437
1000000,58,899535.0,104620,627.31,100465,899535
2,59,2.0,1,0.1,0,2
3,59,2.0,2,0.1,1,2
100,59,87.0,66,3.46,13,87
200,59,174.0,129,6.44,26,174
2000,59,1777.0,1133,33.78,223,1777
10000,59,8946.0,4317,78.87,1054,8946
20000,59,17947.0,6204,91.06,2053,17947
40000,59,35892.0,12910,140.36,4108,35892
60000,59,53825.0,18700,172.54,6175,53825
80000,59,71889.0,21317,188.19,8111,71889
100000,59,89815.0,23264,200.49,10185,89815
200000,59,179839.0,25783,217.83,20161,179839
400000,59,359857.0,38906,287.15,40143,359857
600000,59,540008.0,43356,315.67,59992,540008
800000,59,720117.0,46976,336.15,79883,720117
1000000,59,900046.0,48453,347.9,99954,900046
2,60,1.0,1,0.1,1,1
3,60,1.0,2,0.1,2,1
100,60,84.0,64,3.26,16,84
200,60,171.0,124,6.32,29,171
2000,60,1754.0,1253,34.48,246,1754
10000,60,8942.0,3987,70.1,1058,8942
20000,60,17931.0,6359,100.0,2069,17931
40000,60,36002.0,11157,130.07,3998,36002
60000,60,53962.0,14652,152.77,6038,53962
80000,60,71893.0,16909,167.48,8107,71893
100000,60,89901.0,17808,172.92,10099,89901
200000,60,179612.0,27782,228.68,20388,179612
400000,60,359590.0,46707,334.33,40410,359590
600000,60,539531.0,91774,561.75,60469,539531
800000,60,719551.0,96404,588.8,80449,719551
1000000,60,899421.0,100772,617.95,100579,899421
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,68,3.57,12,88
200,61,174.0,124,5.84,26,174
2000,61,1782.0,1114,30.27,218,1782
10000,61,8981.0,4780,75.29,1019,8981
20000,61,17931.0,9456,115.2,2069,17931
40000,61,35877.0,19841,171.59,4123,35877
60000,61,53811.0,26979,209.94,6189,53811
80000,61,71784.0,32705,241.52,8216,71784
100000,61,89758.0,39583,276.48,10242,89758
200000,61,179749.0,48269,331.69,20251,179749
400000,61,359646.0,74265,467.18,40354,359646
600000,61,539469.0,86818,531.27,60531,539469
800000,61,719365.0,93712,566.31,80635,719365
1000000,61,899140.0,106037,628.22,100860,899140
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,89.0,67,3.47,11,89
200,62,174.0,134,6.75,26,174
2000,62,1754.0,1108,41.45,246,1754
10000,62,8938.0,3788,82.78,1062,8938
20000,62,17896.0,7193,112.82,2104,17896
40000,62,35827.0,11499,144.7,4173,35827
60000,62,53842.0,16885,173.53,6158,53842
80000,62,71817.0,17614,186.11,8183,71817
100000,62,89703.0,21745,209.33,10297,89703
200000,62,179703.0,24311,227.0,20297,179703
400000,62,359814.0,30958,267.36,40186,359814
600000,62,539797.0,37354,304.76,60203,539797
800000,62,719880.0,39205,315.34,80120,719880
1000000,62,899922.0,43846,340.54,100078,899922
2,63,2.0,1,0.1,0,2
3,63,2.0,2,0.1,1,2
100,63,87.0,66,3.46,13,87
200,63,172.0,129,6.53,28,172
2000,63,1776.0,1009,31.83,224,1776
10000,63,8900.0,4913,77.29,1100,8900
20000,63,17786.0,9653,107.54,2214,17786
40000,63,35720.0,15799,156.7,4280,35720
60000,63,53695.0,22286,191.32,6305,53695
80000,63,71712.0,24949,205.21,8288,71712
100000,63,89602.0,28288,224.37,10398,89602
200000,63,179388.0,48125,330.4,20612,179388
400000,63,359538.0,48140,331.9,40462,359538
600000,63,539666.0,48946,351.6,60334,539666
800000,63,719594.0,65955,436.93,80406,719594
1000000,63,899864.0,66076,437.92,100136,899864
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,90.0,66,3.46,10,90
200,64,169.0,123,5.84,31,169
2000,64,1749.0,1225,37.0,251,1749
10000,64,8918.0,4475,70.92,1082,8918
20000,64,17936.0,6576,85.41,2064,17936
40000,64,35800.0,12032,121.34,4200,35800
60000,64,53741.0,20445,173.66,6259,53741
80000,64,71700.0,26820,207.53,8300,71700
100000,64,89620.0,27605,213.74,10380,89620
200000,64,179454.0,55845,362.06,20546,179454
400000,64,358937.0,83966,508.75,41063,358937
600000,64,538865.0,84851,517.73,61135,538865
800000,64,718760.0,89582,544.62,81240,718760
1000000,64,898584.0,96505,580.09,101416,898584
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,94.0,67,3.47,6,94
200,65,178.0,130,6.44,22,178
2000,65,1777.0,1142,36.3,223,1777
10000,65,8950.0,4721,83.64,1050,8950
20000,65,17907.0,8587,110.57,2093,17907
40000,65,35901.0,12496,137.62,4099,35901
60000,65,53883.0,16607,161.88,6117,53883
80000,65,71855.0,18349,173.16,8145,71855
100000,65,89798.0,26355,215.75,10202,89798
200000,65,179707.0,49238,342.99,20293,179707
400000,65,359538.0,65834,433.0,40462,359538
600000,65,539253.0,76700,488.09,60747,539253
800000,65,719135.0,95291,582.66,80865,719135
1000000,65,898984.0,105113,632.06,101016,898984
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,83.0,64,3.26,17,83
200,66,169.0,130,6.54,31,169
2000,66,1766.0,1226,30.54,234,1766
10000,66,8918.0,6171,76.83,1082,8918
20000,66,17856.0,10875,111.47,2144,17856
40000,66,35784.0,17951,152.93,4216,35784
60000,66,53795.0,22647,177.55,6205,53795
80000,66,71780.0,26305,196.79,8220,71780
100000,66,89771.0,27556,206.37,10229,89771
200000,66,179618.0,61153,379.29,20382,179618
400000,66,359259.0,104352,599.37,40741,359259
600000,66,539313.0,106192,611.52,60687,539313
800000,66,719305.0,107503,618.64,80695,719305
1000000,66,899383.0,116407,665.16,100617,899383
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,92.0,65,3.56,8,92
200,67,179.0,131,6.35,21,179
2000,67,1779.0,1125,37.07,221,1779
10000,67,8946.0,5842,80.03,1054,8946
20000,67,17920.0,12138,117.31,2080,17920
40000,67,35848.0,21129,176.42,4152,35848
60000,67,53852.0,25856,201.57,6148,53852
80000,67,71922.0,29525,220.68,8078,71922
100000,67,89906.0,32285,240.46,10094,89906
200000,67,179767.0,47833,339.39,20233,179767
400000,67,359756.0,55195,379.33,40244,359756
600000,67,539725.0,61722,416.91,60275,539725
800000,67,719610.0,84861,535.55,80390,719610
1000000,67,899746.0,85102,537.89,100254,899746
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,86.0,64,2.98,14,86
200,68,169.0,125,5.37,31,169
2000,68,1750.0,1011,25.0,250,1750
10000,68,8904.0,3946,55.93,1096,8904
20000,68,17947.0,9549,88.02,2053,17947
40000,68,35834.0,15811,130.16,4166,35834
60000,68,53848.0,26284,183.76,6152,53848
80000,68,71861.0,28412,196.87,8139,71861
100000,68,89819.0,30520,208.93,10181,89819
200000,68,179765.0,49505,307.37,20235,179765
400000,68,360051.0,56006,348.81,39949,360051
600000,68,540167.0,62627,382.77,59833,540167
800000,68,720065.0,66224,405.03,79935,720065
1000000,68,900118.0,71090,430.21,99882,900118
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,88.0,65,3.08,12,88
200,69,178.0,123,5.08,22,178
2000,69,1769.0,1120,31.44,231,1769
10000,69,8917.0,4419,77.77,1083,8917
20000,69,17888.0,8163,112.63,2112,17888
40000,69,35802.0,14095,151.6,4198,35802
60000,69,53750.0,29854,238.28,6250,53750
80000,69,71709.0,34541,265.9,8291,71709
100000,69,89673.0,39779,294.46,10327,89673
200000,69,179611.0,67399,443.96,20389,179611
400000,69,359491.0,78603,510.43,40509,359491
600000,69,539640.0,91445,576.73,60360,539640
800000,69,719670.0,95847,599.22,80330,719670
1000000,69,899510.0,100970,626.54,100490,899510
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,91.0,67,3.47,9,91
200,70,173.0,126,5.95,27,173
2000,70,1766.0,1159,40.19,234,1766
10000,70,8979.0,5052,80.07,1021,8979
20000,70,17929.0,10812,121.98,2071,17929
40000,70,35907.0,18529,168.74,4093,35907
60000,70,53937.0,25780,207.84,6063,53937
80000,70,71936.0,34414,252.63,8064,71936
100000,70,89887.0,40208,285.21,10113,89887
200000,70,179600.0,56710,373.32,20400,179600
400000,70,359358.0,78279,484.49,40642,359358
600000,70,539382.0,90409,546.38,60618,539382
800000,70,719355.0,91161,551.18,80645,719355
1000000,70,899387.0,93721,564.65,100613,899387
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,87.0,64,2.98,13,87
200,71,176.0,126,5.95,24,176
2000,71,1769.0,1075,35.21,231,1769
10000,71,8932.0,4872,72.91,1068,8932
20000,71,17948.0,9753,112.79,2052,17948
40000,71,35824.0,18798,173.98,4176,35824
60000,71,53781.0,25706,213.84,6219,53781
80000,71,71751.0,32066,247.16,8249,71751
100000,71,89663.0,38299,279.65,10337,89663
200000,71,179606.0,50873,346.51,20394,179606
400000,71,359651.0,59377,393.88,40349,359651
600000,71,539318.0,82400,518.02,60682,539318
800000,71,719216.0,87956,547.98,80784,719216
1000000,71,899177.0,89694,557.15,100823,899177
2,72,2.0,1,0.1,0,2
3,72,2.0,2,0.1,1,2
100,72,86.0,69,3.48,14,86
200,72,176.0,136,7.04,24,176
2000,72,1751.0,1192,38.93,249,1751
10000,72,8903.0,5802,92.18,1097,8903
20000,72,17847.0,9949,119.0,2153,17847
40000,72,35777.0,21102,180.84,4223,35777
60000,72,53760.0,24058,196.86,6240,53760
80000,72,71808.0,24525,200.33,8192,71808
100000,72,89702.0,28021,219.52,10298,89702
200000,72,179505.0,34666,253.79,20495,179505
400000,72,359437.0,45149,311.81,40563,359437
600000,72,539541.0,47831,325.89,60459,539541
800000,72,719664.0,47918,328.7,80336,719664
1000000,72,899689.0,50210,342.91,100311,899689
2,73,1.0,1,0.1,1,1
3,73,2.0,2,0.1,1,2
100,73,91.0,65,3.17,9,91
200,73,181.0,127,5.86,19,181
2000,73,1762.0,1268,33.7,238,1762
10000,73,8933.0,6192,89.67,1067,8933
20000,73,17927.0,9955,117.32,2073,17927
40000,73,35926.0,14104,143.48,4074,35926
60000,73,53921.0,26084,206.7,6079,53921
80000,73,71928.0,28510,227.67,8072,71928
100000,73,89865.0,32509,248.99,10135,89865
200000,73,179683.0,47773,329.59,20317,179683
400000,73,359787.0,51542,353.37,40213,359787
600000,73,539528.0,62154,418.4,60472,539528
800000,73,719336.0,66249,441.06,80664,719336
1000000,73,899167.0,72205,475.21,100833,899167
2,74,1.0,1,0.1,1,1
3,74,2.0,2,0.1,1,2
100,74,87.0,66,3.27,13,87
200,74,173.0,128,6.24,27,173
2000,74,1746.0,1130,35.96,254,1746
10000,74,8907.0,5548,87.02,1093,8907
20000,74,17856.0,8054,105.34,2144,17856
40000,74,35821.0,12277,140.04,4179,35821
60000,74,53844.0,13279,152.08,6156,53844
80000,74,71778.0,16330,172.47,8222,71778
100000,74,89769.0,16766,175.5,10231,89769
200000,74,179690.0,25873,226.55,20310,179690
400000,74,359711.0,41174,309.13,40289,359711
600000,74,539666.0,53356,373.08,60334,539666
800000,74,719599.0,58345,398.69,80401,719599
1000000,74,899497.0,61160,416.0,100503,899497
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,83.0,67,3.37,17,83
200,75,170.0,134,6.37,30,170
2000,75,1762.0,1311,32.3,238,1762
10000,75,8923.0,6111,93.54,1077,8923
20000,75,17944.0,11428,130.29,2056,17944
40000,75,35878.0,20564,184.33,4122,35878
60000,75,53825.0,30233,240.56,6175,53825
80000,75,71921.0,30702,243.19,8079,71921
100000,75,89931.0,34329,264.84,10069,89931
200000,75,179906.0,52524,365.41,20094,179906
400000,75,359670.0,68554,451.35,40330,359670
600000,75,539689.0,78371,501.77,60311,539689
800000,75,719776.0,86169,546.08,80224,719776
1000000,75,899926.0,87255,551.79,100074,899926
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,69,3.57,13,87
200,76,178.0,137,6.95,22,178
2000,76,1744.0,1290,38.37,256,1744
10000,76,8890.0,4826,86.54,1110,8890
20000,76,17874.0,7458,108.63,2126,17874
40000,76,35789.0,11441,144.41,4211,35789
60000,76,53734.0,14415,163.75,6266,53734
80000,76,71724.0,16515,178.05,8276,71724
100000,76,89721.0,16811,183.8,10279,89721
200000,76,179741.0,20826,209.48,20259,179741
400000,76,359551.0,31399,267.19,40449,359551
600000,76,539585.0,32729,276.03,60415,539585
800000,76,719549.0,36802,296.96,80451,719549
1000000,76,899343.0,46261,345.21,100657,899343
2,77,1.0,1,0.1,1,1
3,77,1.0,2,0.1,2,1
100,77,85.0,66,3.37,15,85
200,77,167.0,134,6.37,33,167
2000,77,1741.0,1161,35.25,259,1741
10000,77,8912.0,5628,79.82,1088,8912
20000,77,17851.0,11412,123.18,2149,17851
40000,77,35772.0,19169,179.63,4228,35772
60000,77,53763.0,23602,205.31,6237,53763
80000,77,71855.0,23706,208.21,8145,71855
100000,77,89799.0,25078,221.53,10201,89799
200000,77,179805.0,33824,269.44,20195,179805
400000,77,359528.0,44190,328.11,40472,359528
600000,77,539217.0,50868,374.8,60783,539217
800000,77,718886.0,51822,380.61,81114,718886
1000000,77,898987.0,51900,381.1,101013,898987
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,64,3.36,10,90
200,78,178.0,132,6.26,22,178
2000,78,1802.0,1181,37.07,198,1802
10000,78,8938.0,3616,68.91,1062,8938
20000,78,17935.0,7005,91.74,2065,17935
40000,78,35837.0,11192,120.37,4163,35837
60000,78,53906.0,12624,128.86,6094,53906
80000,78,71918.0,13192,135.5,8082,71918
100000,78,89947.0,13682,140.13,10053,89947
200000,78,179873.0,27119,220.33,20127,179873
400000,78,359788.0,49720,335.62,40212,359788
600000,78,539831.0,55473,365.9,60169,539831
800000,78,719875.0,60063,391.42,80125,719875
1000000,78,899671.0,79860,491.73,100329,899671
2,79,2.0,1,0.1,0,2
3,79,2.0,2,0.1,1,2
100,79,87.0,67,3.47,13,87
200,79,171.0,131,6.07,29,171
2000,79,1787.0,991,28.04,213,1787
10000,79,8946.0,4114,69.21,1054,8946
20000,79,17947.0,7752,101.08,2053,17947
40000,79,35868.0,14740,142.29,4132,35868
60000,79,53813.0,18667,163.35,6187,53813
80000,79,71809.0,26018,204.57,8191,71809
100000,79,89905.0,27368,213.6,10095,89905
200000,79,179944.0,37089,269.9,20056,179944
400000,79,360093.0,43698,305.79,39907,360093
600000,79,540164.0,46990,323.96,59836,540164
800000,79,720219.0,52185,353.45,79781,720219
1000000,79,900313.0,59597,392.41,99687,900313
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,85.0,66,3.37,15,85
200,80,167.0,124,6.03,33,167
2000,80,1757.0,1099,34.18,243,1757
10000,80,8944.0,4189,69.49,1056,8944
20000,80,17902.0,6370,89.51,2098,17902
40000,80,35922.0,10176,111.11,4078,35922
60000,80,53872.0,12562,125.6,6128,53872
80000,80,71912.0,13242,143.54,8088,71912
100000,80,89940.0,13728,147.2,10060,89940
200000,80,179717.0,29627,235.15,20283,179717
400000,80,359571.0,56298,379.81,40429,359571
600000,80,539813.0,56840,384.61,60187,539813
800000,80,719866.0,61030,406.32,80134,719866
1000000,80,899729.0,69565,449.76,100271,899729
