Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894813.0,53927,377.09,105187,894813
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,88.0,67,3.39,12,88
200,41,175.0,131,6.68,25,175
2000,41,1758.0,1093,34.72,242,1758
10000,41,8918.0,4777,73.29,1082,8918
20000,41,17865.0,9365,105.77,2135,17865
40000,41,35743.0,14713,139.98,4257,35743
60000,41,53572.0,21461,180.29,6428,53572
80000,41,71423.0,26512,208.07,8577,71423
100000,41,89218.0,32044,240.95,10782,89218
200000,41,178696.0,51205,347.19,21304,178696
400000,41,357240.0,74568,469.05,42760,357240
600000,41,536197.0,86970,532.5,63803,536197
800000,41,715414.0,86975,532.97,84586,715414
1000000,41,894399.0,87915,540.28,105601,894399
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,90.0,66,3.3,10,90
200,42,176.0,129,6.04,24,176
2000,42,1758.0,1218,39.93,242,1758
10000,42,8832.0,4804,88.55,1168,8832
20000,42,17709.0,11125,125.28,2291,17709
40000,42,35607.0,13881,145.0,4393,35607
60000,42,53525.0,17070,164.1,6475,53525
80000,42,71337.0,21074,185.11,8663,71337
100000,42,89241.0,24320,204.58,10759,89241
200000,42,178777.0,27666,228.33,21223,178777
400000,42,357712.0,32465,259.43,42288,357712
600000,42,536944.0,33141,270.46,63056,536944
800000,42,716057.0,33546,280.05,83943,716057
1000000,42,895137.0,33688,281.66,104863,895137
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,87.0,67,3.3,13,87
200,43,174.0,121,5.37,26,174
2000,43,1755.0,1124,36.67,245,1755
10000,43,8873.0,4881,80.92,1127,8873
20000,43,17754.0,8582,113.38,2246,17754
40000,43,35559.0,18245,174.56,4441,35559
60000,43,53424.0,34169,257.78,6576,53424
80000,43,71377.0,35117,264.14,8623,71377
100000,43,89213.0,41229,295.51,10787,89213
200000,43,178428.0,82101,504.37,21572,178428
400000,43,357512.0,87826,544.7,42488,357512
600000,43,536464.0,114593,685.01,63536,536464
800000,43,715323.0,119776,714.26,84677,715323
1000000,43,894526.0,119782,714.83,105474,894526
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,90.0,66,3.21,10,90
200,44,182.0,132,6.15,18,182
2000,44,1750.0,1139,42.87,250,1750
10000,44,8837.0,5524,90.8,1163,8837
20000,44,17726.0,10935,122.62,2274,17726
40000,44,35665.0,13491,140.35,4335,35665
60000,44,53540.0,17537,173.81,6460,53540
80000,44,71464.0,18612,180.27,8536,71464
100000,44,89345.0,22313,199.13,10655,89345
200000,44,178826.0,42077,302.36,21174,178826
400000,44,357515.0,98369,590.39,42485,357515
600000,44,536658.0,100992,605.04,63342,536658
800000,44,715539.0,110650,660.53,84461,715539
1000000,44,894580.0,117904,696.89,105420,894580
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.1,1,2
100,45,89.0,68,3.4,11,89
200,45,181.0,133,6.42,19,181
2000,45,1741.0,1194,36.03,259,1741
10000,45,8873.0,6257,82.49,1127,8873
20000,45,17852.0,9084,101.85,2148,17852
40000,45,35686.0,14987,139.46,4314,35686
60000,45,53545.0,18829,160.92,6455,53545
80000,45,71429.0,25175,197.42,8571,71429
100000,45,89304.0,31405,228.75,10696,89304
200000,45,178628.0,53268,350.85,21372,178628
400000,45,357494.0,79976,494.65,42506,357494
600000,45,536512.0,89978,547.45,63488,536512
800000,45,715400.0,99120,594.6,84600,715400
1000000,45,894599.0,99928,599.72,105401,894599
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,66,3.21,13,87
200,46,176.0,128,5.77,24,176
2000,46,1772.0,1101,27.28,228,1772
10000,46,8850.0,5172,61.5,1150,8850
20000,46,17794.0,7683,81.61,2206,17794
40000,46,35718.0,12218,108.43,4282,35718
60000,46,53600.0,15713,127.88,6400,53600
80000,46,71468.0,19934,149.98,8532,71468
100000,46,89350.0,24998,176.74,10650,89350
200000,46,178736.0,37910,243.64,21264,178736
400000,46,357691.0,55320,332.85,42309,357691
600000,46,536646.0,63879,377.71,63354,536646
800000,46,715512.0,79793,458.72,84488,715512
1000000,46,894243.0,88587,504.94,105757,894243
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.1,0,3
100,47,85.0,66,3.21,15,85
200,47,170.0,133,5.88,30,170
2000,47,1771.0,1073,31.01,229,1771
10000,47,8882.0,4544,65.56,1118,8882
20000,47,17841.0,11364,106.23,2159,17841
40000,47,35762.0,16560,141.48,4238,35762
60000,47,53669.0,21444,171.3,6331,53669
80000,47,71560.0,23634,184.5,8440,71560
100000,47,89463.0,25347,193.6,10537,89463
200000,47,178946.0,48849,314.98,21054,178946
400000,47,357869.0,77727,462.43,42131,357869
600000,47,536938.0,84301,497.46,63062,536938
800000,47,715572.0,94178,552.07,84428,715572
1000000,47,894492.0,97105,568.59,105508,894492
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.1,0,3
100,48,85.0,68,3.4,15,85
200,48,170.0,133,6.42,30,170
2000,48,1788.0,991,33.12,212,1788
10000,48,8870.0,4583,97.52,1130,8870
20000,48,17827.0,7616,119.71,2173,17827
40000,48,35749.0,12837,151.21,4251,35749
60000,48,53665.0,20608,204.92,6335,53665
80000,48,71449.0,28198,248.81,8551,71449
100000,48,89383.0,30041,263.42,10617,89383
200000,48,178850.0,41642,326.65,21150,178850
400000,48,357624.0,67046,464.74,42376,357624
600000,48,536528.0,85589,559.97,63472,536528
800000,48,715694.0,87990,574.95,84306,715694
1000000,48,894689.0,95509,613.8,105311,894689
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.1,1,2
100,49,83.0,67,3.21,17,83
200,49,172.0,130,6.23,28,172
2000,49,1748.0,1259,40.14,252,1748
10000,49,8800.0,4297,87.0,1200,8800
20000,49,17679.0,8668,124.52,2321,17679
40000,49,35575.0,16811,173.69,4425,35575
60000,49,53503.0,16833,175.78,6497,53503
80000,49,71388.0,18567,186.43,8612,71388
100000,49,89336.0,19939,193.56,10664,89336
200000,49,178672.0,32672,261.55,21328,178672
400000,49,357711.0,39964,302.15,42289,357711
600000,49,536762.0,41039,308.69,63238,536762
800000,49,715842.0,52009,370.11,84158,715842
1000000,49,894923.0,56076,392.07,105077,894923
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.1,1,2
100,50,87.0,66,3.21,13,87
200,50,171.0,130,6.23,29,171
2000,50,1773.0,1118,27.64,227,1773
10000,50,8914.0,5643,76.45,1086,8914
20000,50,17839.0,10253,111.2,2161,17839
40000,50,35663.0,20121,167.83,4337,35663
60000,50,53554.0,30084,218.73,6446,53554
80000,50,71427.0,32954,235.42,8573,71427
100000,50,89303.0,35544,248.82,10697,89303
200000,50,178581.0,57087,360.04,21419,178581
400000,50,357669.0,64668,406.32,42331,357669
600000,50,536721.0,68256,426.33,63279,536721
800000,50,715584.0,73556,458.14,84416,715584
1000000,50,894455.0,75398,467.8,105545,894455
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.1,1,2
100,51,89.0,66,3.21,11,89
200,51,176.0,129,6.04,24,176
2000,51,1741.0,1100,30.61,259,1741
10000,51,8873.0,3198,60.0,1127,8873
20000,51,17757.0,5967,78.43,2243,17757
40000,51,35694.0,10938,108.06,4306,35694
60000,51,53593.0,12453,120.85,6407,53593
80000,51,71387.0,18615,157.06,8613,71387
100000,51,89268.0,24448,187.04,10732,89268
200000,51,178803.0,29220,214.14,21197,178803
400000,51,357828.0,41495,282.8,42172,357828
600000,51,536796.0,43298,292.99,63204,536796
800000,51,715745.0,43860,302.1,84255,715745
1000000,51,894756.0,46443,316.0,105244,894756
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.1,0,3
100,52,86.0,64,3.29,14,86
200,52,169.0,122,6.28,31,169
2000,52,1735.0,889,31.98,265,1735
10000,52,8834.0,3269,63.33,1166,8834
20000,52,17754.0,6888,85.92,2246,17754
40000,52,35639.0,8297,101.78,4361,35639
60000,52,53464.0,9020,107.47,6536,53464
80000,52,71337.0,9226,109.49,8663,71337
100000,52,89223.0,9570,111.66,10777,89223
200000,52,178806.0,15568,148.13,21194,178806
400000,52,357699.0,21716,191.38,42301,357699
600000,52,536808.0,24749,208.61,63192,536808
800000,52,715862.0,24851,209.57,84138,715862
1000000,52,895155.0,26651,219.29,104845,895155
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.1,1,2
100,53,88.0,68,3.31,12,88
200,53,170.0,120,5.55,30,170
2000,53,1756.0,1158,29.82,244,1756
10000,53,8909.0,4384,61.7,1091,8909
20000,53,17845.0,6704,76.54,2155,17845
40000,53,35640.0,15325,133.86,4360,35640
60000,53,53436.0,21195,172.84,6564,53436
80000,53,71291.0,25372,195.44,8709,71291
100000,53,89143.0,30521,221.54,10857,89143
200000,53,178495.0,37895,263.18,21505,178495
400000,53,357348.0,45092,301.15,42652,357348
600000,53,536309.0,52615,339.93,63691,536309
800000,53,715170.0,54122,349.99,84830,715170
1000000,53,894107.0,60793,383.61,105893,894107
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.1,0,3
100,54,87.0,66,3.3,13,87
200,54,171.0,125,5.75,29,171
2000,54,1784.0,1004,32.11,216,1784
10000,54,8866.0,5832,75.06,1134,8866
20000,54,17795.0,9777,100.18,2205,17795
40000,54,35636.0,12867,125.26,4364,35636
60000,54,53484.0,15253,139.26,6516,53484
80000,54,71334.0,24029,183.77,8666,71334
100000,54,89217.0,24630,187.77,10783,89217
200000,54,178685.0,29335,223.71,21315,178685
400000,54,357704.0,42076,289.4,42296,357704
600000,54,536821.0,44590,305.75,63179,536821
800000,54,715863.0,46099,323.01,84137,715863
1000000,54,894789.0,48552,335.73,105211,894789
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.1,0,3
100,55,84.0,66,3.21,16,84
200,55,170.0,127,5.49,30,170
2000,55,1772.0,1048,32.78,228,1772
10000,55,8835.0,5164,80.81,1165,8835
20000,55,17751.0,8196,103.71,2249,17751
40000,55,35659.0,9745,118.92,4341,35659
60000,55,53575.0,10526,126.07,6425,53575
80000,55,71451.0,11443,132.81,8549,71451
100000,55,89329.0,13491,145.03,10671,89329
200000,55,178744.0,19298,188.02,21256,178744
400000,55,357840.0,21230,201.46,42160,357840
600000,55,536915.0,26405,229.13,63085,536915
800000,55,715802.0,33623,266.66,84198,715802
1000000,55,894582.0,34618,272.9,105418,894582
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.1,1,2
100,56,85.0,65,3.11,15,85
200,56,166.0,126,5.85,34,166
2000,56,1757.0,1099,28.35,243,1757
10000,56,8856.0,6468,77.7,1144,8856
20000,56,17745.0,13471,123.42,2255,17745
40000,56,35587.0,18388,152.42,4413,35587
60000,56,53537.0,21997,174.87,6463,53537
80000,56,71443.0,22466,178.12,8557,71443
100000,56,89383.0,22904,181.93,10617,89383
200000,56,179001.0,28733,219.8,20999,179001
400000,56,357675.0,42230,300.25,42325,357675
600000,56,536601.0,43937,311.39,63399,536601
800000,56,715528.0,46543,329.37,84472,715528
1000000,56,894387.0,51570,356.94,105613,894387
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.1,1,2
100,57,85.0,65,3.2,15,85
200,57,172.0,128,5.95,28,172
2000,57,1768.0,1050,29.55,232,1768
10000,57,8928.0,3895,65.29,1072,8928
20000,57,17852.0,8659,103.59,2148,17852
40000,57,35669.0,15284,143.92,4331,35669
60000,57,53461.0,18587,166.73,6539,53461
80000,57,71438.0,19966,174.53,8562,71438
100000,57,89339.0,20043,175.36,10661,89339
200000,57,178586.0,41081,289.37,21414,178586
400000,57,357608.0,50727,340.3,42392,357608
600000,57,536551.0,74260,460.94,63449,536551
800000,57,715313.0,83580,511.59,84687,715313
1000000,57,894547.0,84876,518.43,105453,894547
2,58,1.0,1,0.01,1,1
3,58,2.0,2,0.1,1,2
100,58,85.0,66,3.12,15,85
200,58,173.0,130,5.69,27,173
2000,58,1790.0,1141,34.23,210,1790
10000,58,8899.0,5186,85.96,1101,8899
20000,58,17839.0,8737,113.16,2161,17839
40000,58,35705.0,13935,153.64,4295,35705
60000,58,53542.0,20142,192.6,6458,53542
80000,58,71420.0,22559,209.81,8580,71420
100000,58,89233.0,26988,233.58,10767,89233
200000,58,178446.0,40197,305.2,21554,178446
400000,58,357332.0,46997,350.09,42668,357332
600000,58,536218.0,52066,376.25,63782,536218
800000,58,715071.0,55647,397.48,84929,715071
1000000,58,894184.0,59239,415.71,105816,894184
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,88.0,67,3.39,12,88
200,59,172.0,135,6.52,28,172
2000,59,1738.0,1080,33.3,262,1738
10000,59,8852.0,3867,70.19,1148,8852
20000,59,17753.0,10843,112.98,2247,17753
40000,59,35577.0,17706,155.49,4423,35577
60000,59,53428.0,26124,203.07,6572,53428
80000,59,71235.0,30226,227.9,8765,71235
100000,59,89075.0,34291,249.66,10925,89075
200000,59,178411.0,50611,335.94,21589,178411
400000,59,357367.0,59856,385.86,42633,357367
600000,59,536356.0,61349,396.38,63644,536356
800000,59,715467.0,63882,409.5,84533,715467
1000000,59,894325.0,76004,470.65,105675,894325
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.1,1,2
100,60,81.0,65,2.93,19,81
200,60,167.0,127,5.76,33,167
2000,60,1767.0,1123,31.71,233,1767
10000,60,8863.0,5443,71.77,1137,8863
20000,60,17768.0,10916,104.35,2232,17768
40000,60,35654.0,13963,123.81,4346,35654
60000,60,53542.0,19435,153.87,6458,53542
80000,60,71432.0,24950,181.81,8568,71432
100000,60,89249.0,31521,218.71,10751,89249
200000,60,178578.0,58090,363.35,21422,178578
400000,60,357339.0,83350,499.1,42661,357339
600000,60,535972.0,96678,568.08,64028,535972
800000,60,715022.0,97733,574.97,84978,715022
1000000,60,894108.0,98460,578.88,105892,894108
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,90.0,66,3.3,10,90
200,61,176.0,130,6.41,24,176
2000,61,1783.0,1135,36.09,217,1783
10000,61,8886.0,4277,80.96,1114,8886
20000,61,17788.0,7430,117.43,2212,17788
40000,61,35719.0,10783,142.56,4281,35719
60000,61,53573.0,15073,168.6,6427,53573
80000,61,71513.0,15597,174.82,8487,71513
100000,61,89410.0,23409,214.78,10590,89410
200000,61,178830.0,36509,284.24,21170,178830
400000,61,357820.0,47677,345.21,42180,357820
600000,61,536760.0,60729,416.23,63240,536760
800000,61,715686.0,64389,436.33,84314,715686
1000000,61,894657.0,66044,444.79,105343,894657
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,67,3.3,14,86
200,62,170.0,133,5.88,30,170
2000,62,1759.0,1096,32.84,241,1759
10000,62,8865.0,4291,74.56,1135,8865
20000,62,17765.0,7772,101.5,2235,17765
40000,62,35576.0,18431,161.63,4424,35576
60000,62,53489.0,20733,177.82,6511,53489
80000,62,71328.0,22483,190.62,8672,71328
100000,62,89172.0,25475,206.84,10828,89172
200000,62,178678.0,28444,226.73,21322,178678
400000,62,357984.0,29260,237.92,42016,357984
600000,62,537174.0,29638,240.44,62826,537174
800000,62,716075.0,33369,260.62,83925,716075
1000000,62,894731.0,48031,336.09,105269,894731
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,87.0,67,3.3,13,87
200,63,170.0,129,6.04,30,170
2000,63,1742.0,1096,37.25,258,1742
10000,63,8858.0,4249,87.57,1142,8858
20000,63,17728.0,7876,121.73,2272,17728
40000,63,35587.0,12009,150.4,4413,35587
60000,63,53490.0,17514,181.44,6510,53490
80000,63,71378.0,19280,192.34,8622,71378
100000,63,89206.0,24249,226.45,10794,89206
200000,63,178478.0,37936,302.45,21522,178478
400000,63,357453.0,57598,404.9,42547,357453
600000,63,536762.0,57602,405.28,63238,536762
800000,63,715663.0,60366,420.36,84337,715663
1000000,63,894599.0,61275,427.87,105401,894599
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.1,1,2
100,64,90.0,66,3.3,10,90
200,64,181.0,129,5.95,19,181
2000,64,1777.0,1291,30.93,223,1777
10000,64,8850.0,4898,81.19,1150,8850
20000,64,17778.0,6402,96.27,2222,17778
40000,64,35647.0,12738,132.27,4353,35647
60000,64,53572.0,14573,143.42,6428,53572
80000,64,71416.0,19333,169.74,8584,71416
100000,64,89307.0,22643,188.18,10693,89307
200000,64,178659.0,30788,231.7,21341,178659
400000,64,357534.0,39401,294.2,42466,357534
600000,64,536490.0,55276,378.98,63510,536490
800000,64,715555.0,57085,392.16,84445,715555
1000000,64,894471.0,57717,396.4,105529,894471
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,84.0,63,2.65,16,84
200,65,172.0,124,5.39,28,172
2000,65,1743.0,1038,33.18,257,1743
10000,65,8952.0,3256,63.17,1048,8952
20000,65,17892.0,6859,86.76,2108,17892
40000,65,35722.0,14606,129.64,4278,35722
60000,65,53603.0,17477,146.96,6397,53603
80000,65,71557.0,20009,163.67,8443,71557
100000,65,89494.0,21511,172.89,10506,89494
200000,65,178876.0,32082,236.91,21124,178876
400000,65,357689.0,49736,338.77,42311,357689
600000,65,536904.0,51999,367.45,63096,536904
800000,65,715931.0,53046,375.39,84069,715931
1000000,65,894832.0,55260,387.09,105168,894832
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,89.0,68,3.4,11,89
200,66,170.0,131,6.77,30,170
2000,66,1751.0,1212,35.58,249,1751
10000,66,8826.0,5263,96.42,1174,8826
20000,66,17722.0,8210,121.15,2278,17722
40000,66,35568.0,13796,154.57,4432,35568
60000,66,53403.0,23760,208.53,6597,53403
80000,66,71246.0,30902,246.4,8754,71246
100000,66,89106.0,32995,258.84,10894,89106
200000,66,178387.0,47914,338.93,21613,178387
400000,66,357460.0,50342,355.12,42540,357460
600000,66,536354.0,56858,394.0,63646,536354
800000,66,715218.0,59226,417.18,84782,715218
1000000,66,893999.0,67004,460.39,106001,893999
2,67,0.0,1,0.01,2,0
3,67,1.0,2,0.1,2,1
100,67,86.0,66,3.3,14,86
200,67,174.0,127,5.85,26,174
2000,67,1763.0,1066,31.88,237,1763
10000,67,8934.0,3865,68.65,1066,8934
20000,67,17838.0,6945,98.62,2162,17838
40000,67,35711.0,10167,128.5,4289,35711
60000,67,53667.0,14675,154.46,6333,53667
80000,67,71526.0,25619,211.97,8474,71526
100000,67,89436.0,27046,220.01,10564,89436
200000,67,178847.0,46825,327.63,21153,178847
400000,67,357827.0,51888,356.91,42173,357827
600000,67,536820.0,54294,370.74,63180,536820
800000,67,715852.0,58036,390.53,84148,715852
1000000,67,894661.0,60188,401.56,105339,894661
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.1,0,3
100,68,86.0,64,2.93,14,86
200,68,172.0,122,5.2,28,172
2000,68,1765.0,1027,30.51,235,1765
10000,68,8891.0,4180,60.41,1109,8891
20000,68,17808.0,9734,93.22,2192,17808
40000,68,35727.0,13168,115.97,4273,35727
60000,68,53597.0,22750,165.77,6403,53597
80000,68,71449.0,27589,194.01,8551,71449
100000,68,89380.0,33651,225.31,10620,89380
200000,68,178859.0,49739,311.15,21141,178859
400000,68,357701.0,63678,384.81,42299,357701
600000,68,536666.0,75113,449.63,63334,536666
800000,68,715740.0,78372,466.38,84260,715740
1000000,68,894396.0,93495,544.87,105604,894396
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.1,1,2
100,69,83.0,65,2.93,17,83
200,69,172.0,126,5.13,28,172
2000,69,1751.0,1151,29.78,249,1751
10000,69,8885.0,3201,60.29,1115,8885
20000,69,17754.0,5205,78.13,2246,17754
40000,69,35619.0,7327,106.11,4381,35619
60000,69,53389.0,9550,126.5,6611,53389
80000,69,71366.0,9567,128.02,8634,71366
100000,69,89293.0,9576,128.25,10707,89293
200000,69,178674.0,17517,186.49,21326,178674
400000,69,357772.0,26643,235.63,42228,357772
600000,69,536719.0,44312,331.45,63281,536719
800000,69,715599.0,52397,373.76,84401,715599
1000000,69,894694.0,52459,374.43,105306,894694
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.1,1,2
100,70,87.0,66,3.21,13,87
200,70,176.0,129,6.04,24,176
2000,70,1747.0,1226,35.83,253,1747
10000,70,8873.0,3557,70.8,1127,8873
20000,70,17779.0,6686,92.83,2221,17779
40000,70,35604.0,13532,129.4,4396,35604
60000,70,53501.0,15194,141.22,6499,53501
80000,70,71395.0,23290,183.23,8605,71395
100000,70,89299.0,26036,197.32,10701,89299
200000,70,178734.0,34108,248.39,21266,178734
400000,70,357404.0,45659,315.23,42596,357404
600000,70,536344.0,58404,391.74,63656,536344
800000,70,715187.0,64238,421.9,84813,715187
1000000,70,894065.0,65534,429.01,105935,894065
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,90.0,66,3.3,10,90
200,71,174.0,134,6.79,26,174
2000,71,1766.0,1082,33.76,234,1766
10000,71,8899.0,4662,86.13,1101,8899
20000,71,17842.0,8249,109.64,2158,17842
40000,71,35722.0,15730,151.82,4278,35722
60000,71,53592.0,25336,211.64,6408,53592
80000,71,71419.0,28570,230.51,8581,71419
100000,71,89321.0,40309,289.83,10679,89321
200000,71,178506.0,67450,433.19,21494,178506
400000,71,357392.0,86065,529.95,42608,357392
600000,71,536160.0,108990,647.73,63840,536160
800000,71,715136.0,111538,664.79,84864,715136
1000000,71,894241.0,114885,689.89,105759,894241
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.1,1,2
100,72,89.0,66,3.3,11,89
200,72,178.0,129,6.31,22,178
2000,72,1748.0,1040,44.62,252,1748
10000,72,8867.0,4373,85.22,1133,8867
20000,72,17784.0,9224,118.93,2216,17784
40000,72,35633.0,14383,150.21,4367,35633
60000,72,53486.0,20853,184.99,6514,53486
80000,72,71354.0,24388,211.94,8646,71354
100000,72,89301.0,24412,213.68,10699,89301
200000,72,178618.0,39217,294.9,21382,178618
400000,72,357500.0,58152,396.24,42500,357500
600000,72,536575.0,60047,407.15,63425,536575
800000,72,715655.0,66774,445.29,84345,715655
1000000,72,894677.0,67455,448.96,105323,894677
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.1,0,3
100,73,74.0,64,2.84,26,74
200,73,162.0,124,4.94,38,162
2000,73,1765.0,983,25.97,235,1765
10000,73,8865.0,4577,81.2,1135,8865
20000,73,17739.0,8138,106.12,2261,17739
40000,73,35637.0,22143,182.44,4363,35637
60000,73,53472.0,33370,240.02,6528,53472
80000,73,71287.0,44653,300.75,8713,71287
100000,73,89123.0,49002,326.55,10877,89123
200000,73,178427.0,67629,426.16,21573,178427
400000,73,357280.0,87528,530.52,42720,357280
600000,73,536336.0,88018,544.49,63664,536336
800000,73,715234.0,99872,608.26,84766,715234
1000000,73,894367.0,99905,611.39,105633,894367
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,81.0,63,2.92,19,81
200,74,168.0,126,5.58,32,168
2000,74,1760.0,1094,32.92,240,1760
10000,74,8923.0,4926,82.68,1077,8923
20000,74,17795.0,9195,112.3,2205,17795
40000,74,35677.0,14840,153.4,4323,35677
60000,74,53521.0,19411,186.6,6479,53521
80000,74,71366.0,25425,227.29,8634,71366
100000,74,89267.0,25734,229.2,10733,89267
200000,74,178802.0,44366,329.02,21198,178802
400000,74,357680.0,69017,459.02,42320,357680
600000,74,536679.0,72366,479.19,63321,536679
800000,74,715814.0,74744,491.71,84186,715814
1000000,74,894642.0,82242,531.45,105358,894642
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.1,0,3
100,75,88.0,65,3.11,12,88
200,75,172.0,128,6.4,28,172
2000,75,1753.0,1028,27.01,247,1753
10000,75,8839.0,6427,78.57,1161,8839
20000,75,17777.0,12476,116.11,2223,17777
40000,75,35636.0,17121,145.9,4364,35636
60000,75,53571.0,18132,154.11,6429,53571
80000,75,71483.0,21400,171.44,8517,71483
100000,75,89423.0,22846,180.65,10577,89423
200000,75,178946.0,32285,235.94,21054,178946
400000,75,358034.0,47158,319.85,41966,358034
600000,75,536966.0,52742,355.6,63034,536966
800000,75,715843.0,58659,387.7,84157,715843
1000000,75,894816.0,64450,417.02,105184,894816
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,90.0,67,3.3,10,90
200,76,176.0,133,6.24,24,176
2000,76,1753.0,1221,36.79,247,1753
10000,76,8819.0,5188,87.14,1181,8819
20000,76,17732.0,8595,118.39,2268,17732
40000,76,35585.0,11965,139.47,4415,35585
60000,76,53504.0,13452,147.54,6496,53504
80000,76,71381.0,15387,159.01,8619,71381
100000,76,89314.0,15788,161.2,10686,89314
200000,76,178867.0,20278,186.35,21133,178867
400000,76,358058.0,32090,254.59,41942,358058
600000,76,536894.0,39542,294.91,63106,536894
800000,76,715594.0,44874,323.37,84406,715594
1000000,76,894654.0,45252,326.79,105346,894654
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.1,1,2
100,77,87.0,65,3.02,13,87
200,77,168.0,131,5.96,32,168
2000,77,1775.0,1106,38.2,225,1775
10000,77,8893.0,5079,77.59,1107,8893
20000,77,17839.0,12471,137.59,2161,17839
40000,77,35697.0,21488,195.46,4303,35697
60000,77,53619.0,31684,253.82,6381,53619
80000,77,71524.0,34809,270.16,8476,71524
100000,77,89400.0,39016,292.28,10600,89400
200000,77,178721.0,52531,367.95,21279,178721
400000,77,357691.0,69643,463.5,42309,357691
600000,77,536361.0,85807,553.14,63639,536361
800000,77,715204.0,89099,570.86,84796,715204
1000000,77,894089.0,90436,578.09,105911,894089
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,87.0,65,3.29,13,87
200,78,175.0,123,6.1,25,175
2000,78,1772.0,946,35.96,228,1772
10000,78,8845.0,3408,76.08,1155,8845
20000,78,17723.0,8417,114.44,2277,17723
40000,78,35615.0,9950,124.27,4385,35615
60000,78,53463.0,11667,135.82,6537,53463
80000,78,71363.0,15579,158.8,8637,71363
100000,78,89202.0,16717,170.25,10798,89202
200000,78,178464.0,23227,214.77,21536,178464
400000,78,357146.0,69829,458.67,42854,357146
600000,78,536353.0,69860,461.62,63647,536353
800000,78,715529.0,69869,462.47,84471,715529
1000000,78,894593.0,70049,464.63,105407,894593
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,88.0,66,3.3,12,88
200,79,172.0,126,5.4,28,172
2000,79,1750.0,1225,33.21,250,1750
10000,79,8911.0,3842,55.3,1089,8911
20000,79,17790.0,7799,81.11,2210,17790
40000,79,35661.0,14746,125.48,4339,35661
60000,79,53481.0,19861,154.56,6519,53481
80000,79,71454.0,22207,167.55,8546,71454
100000,79,89274.0,24637,183.57,10726,89274
200000,79,178695.0,36616,247.25,21305,178695
400000,79,357443.0,53242,338.21,42557,357443
600000,79,536302.0,59205,371.44,63698,536302
800000,79,715338.0,60242,379.33,84662,715338
1000000,79,894301.0,63187,397.02,105699,894301
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.1,0,3
100,80,83.0,63,2.83,17,83
200,80,172.0,121,5.19,28,172
2000,80,1767.0,1031,30.98,233,1767
10000,80,8878.0,4587,82.43,1122,8878
20000,80,17807.0,9685,123.93,2193,17807
40000,80,35668.0,13193,149.3,4332,35668
60000,80,53528.0,17158,170.66,6472,53528
80000,80,71355.0,19894,193.88,8645,71355
100000,80,89213.0,22444,207.71,10787,89213
200000,80,178927.0,28656,239.49,21073,178927
400000,80,357644.0,58912,401.03,42356,357644
600000,80,536431.0,96631,590.79,63569,536431
800000,80,715642.0,97905,598.42,84358,715642
1000000,80,894736.0,98217,600.34,105264,894736
