Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,898745.0,186509,932.54,101255,898745
2,41,2.0,2,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,96.0,70,0.35,4,96
200,41,190.0,133,0.67,10,190
2000,41,1804.0,1312,6.56,196,1804
10000,41,8947.0,6230,31.15,1053,8947
20000,41,17863.0,13885,69.43,2137,17863
40000,41,35727.0,24084,120.42,4273,35727
60000,41,53769.0,25801,129.0,6231,53769
80000,41,71766.0,29706,148.53,8234,71766
100000,41,89753.0,35275,176.37,10247,89753
200000,41,179639.0,51979,259.89,20361,179639
400000,41,359751.0,74411,372.05,40249,359751
600000,41,539457.0,120451,602.25,60543,539457
800000,41,719509.0,129563,647.81,80491,719509
1000000,41,899477.0,132989,664.94,100523,899477
2,42,2.0,2,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,94.0,67,0.34,6,94
200,42,185.0,135,0.68,15,185
2000,42,1772.0,1389,6.94,228,1772
10000,42,8942.0,5508,27.54,1058,8942
20000,42,17892.0,12576,62.88,2108,17892
40000,42,35851.0,22296,111.48,4149,35851
60000,42,53729.0,31217,156.08,6271,53729
80000,42,71731.0,34516,172.58,8269,71731
100000,42,89690.0,44440,222.2,10310,89690
200000,42,179605.0,62657,313.28,20395,179605
400000,42,359778.0,75550,377.75,40222,359778
600000,42,539702.0,94974,474.87,60298,539702
800000,42,719571.0,113791,568.95,80429,719571
1000000,42,899235.0,128008,640.04,100765,899235
2,43,2.0,2,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,91.0,66,0.33,9,91
200,43,177.0,125,0.63,23,177
2000,43,1797.0,1202,6.01,203,1797
10000,43,8953.0,6950,34.75,1047,8953
20000,43,17904.0,13581,67.91,2096,17904
40000,43,35897.0,23207,116.03,4103,35897
60000,43,53910.0,33698,168.49,6090,53910
80000,43,71925.0,40872,204.36,8075,71925
100000,43,89887.0,50546,252.73,10113,89887
200000,43,179816.0,64869,324.34,20184,179816
400000,43,359361.0,131409,657.04,40639,359361
600000,43,539263.0,172950,864.75,60737,539263
800000,43,719194.0,199430,997.15,80806,719194
1000000,43,899159.0,205663,1028.31,100841,899159
2,44,2.0,2,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,95.0,70,0.35,5,95
200,44,183.0,135,0.68,17,183
2000,44,1795.0,1285,6.42,205,1795
10000,44,8947.0,6845,34.22,1053,8947
20000,44,17969.0,11779,58.9,2031,17969
40000,44,35940.0,19273,96.36,4060,35940
60000,44,53950.0,24195,120.97,6050,53950
80000,44,71841.0,29249,146.24,8159,71841
100000,44,89872.0,33491,167.45,10128,89872
200000,44,179554.0,61342,306.71,20446,179554
400000,44,359389.0,82443,412.21,40611,359389
600000,44,539578.0,85497,427.48,60422,539578
800000,44,719766.0,86127,430.63,80234,719766
1000000,44,899636.0,92489,462.44,100364,899636
2,45,2.0,2,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,86.0,70,0.35,14,86
200,45,175.0,137,0.69,25,175
2000,45,1807.0,1270,6.35,193,1807
10000,45,8996.0,6427,32.13,1004,8996
20000,45,17961.0,14146,70.73,2039,17961
40000,45,35857.0,30206,151.03,4143,35857
60000,45,53828.0,39948,199.74,6172,53828
80000,45,71882.0,45520,227.6,8118,71882
100000,45,89823.0,55628,278.14,10177,89823
200000,45,179804.0,69787,348.93,20196,179804
400000,45,359887.0,101520,507.6,40113,359887
600000,45,540065.0,110793,553.96,59935,540065
800000,45,719852.0,126196,630.98,80148,719852
1000000,45,899815.0,132855,664.27,100185,899815
2,46,2.0,2,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,65,0.33,9,91
200,46,183.0,133,0.67,17,183
2000,46,1803.0,1332,6.66,197,1803
10000,46,8948.0,6160,30.8,1052,8948
20000,46,17963.0,10572,52.86,2037,17963
40000,46,35904.0,21827,109.13,4096,35904
60000,46,53907.0,29427,147.13,6093,53907
80000,46,71885.0,33384,166.92,8115,71885
100000,46,89842.0,44612,223.06,10158,89842
200000,46,179784.0,59855,299.27,20216,179784
400000,46,359661.0,86369,431.84,40339,359661
600000,46,539550.0,104297,521.48,60450,539550
800000,46,719407.0,119344,596.72,80593,719407
1000000,46,899425.0,125785,628.92,100575,899425
2,47,1.0,2,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,88.0,67,0.34,12,88
200,47,180.0,136,0.68,20,180
2000,47,1762.0,1333,6.66,238,1762
10000,47,8942.0,7319,36.6,1058,8942
20000,47,17877.0,12177,60.89,2123,17877
40000,47,35851.0,24010,120.05,4149,35851
60000,47,53761.0,38203,191.01,6239,53761
80000,47,71727.0,43327,216.63,8273,71727
100000,47,89702.0,46832,234.16,10298,89702
200000,47,179554.0,69894,349.47,20446,179554
400000,47,359545.0,116075,580.37,40455,359545
600000,47,539473.0,139663,698.31,60527,539473
800000,47,719537.0,153188,765.94,80463,719537
1000000,47,899657.0,154257,771.28,100343,899657
2,48,1.0,2,0.01,1,1
3,48,2.0,2,0.01,1,2
100,48,91.0,66,0.33,9,91
200,48,180.0,137,0.69,20,180
2000,48,1776.0,1135,5.67,224,1776
10000,48,8936.0,6134,30.67,1064,8936
20000,48,17897.0,12501,62.51,2103,17897
40000,48,35784.0,19856,99.28,4216,35784
60000,48,53787.0,31590,157.95,6213,53787
80000,48,71712.0,39507,197.53,8288,71712
100000,48,89709.0,53208,266.04,10291,89709
200000,48,179507.0,79842,399.21,20493,179507
400000,48,359483.0,99974,499.87,40517,359483
600000,48,539489.0,114859,574.29,60511,539489
800000,48,719648.0,116281,581.4,80352,719648
1000000,48,899515.0,157856,789.28,100485,899515
2,49,2.0,2,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,93.0,67,0.34,7,93
200,49,183.0,131,0.66,17,183
2000,49,1810.0,1148,5.74,190,1810
10000,49,8981.0,5857,29.28,1019,8981
20000,49,17928.0,10727,53.64,2072,17928
40000,49,35903.0,16248,81.24,4097,35903
60000,49,53818.0,21399,106.99,6182,53818
80000,49,71729.0,28504,142.52,8271,71729
100000,49,89712.0,38453,192.26,10288,89712
200000,49,179544.0,66664,333.32,20456,179544
400000,49,359603.0,83406,417.03,40397,359603
600000,49,539740.0,86812,434.06,60260,539740
800000,49,719671.0,96307,481.53,80329,719671
1000000,49,899665.0,101057,505.28,100335,899665
2,50,2.0,2,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,86.0,66,0.33,14,86
200,50,177.0,130,0.65,23,177
2000,50,1777.0,1164,5.82,223,1777
10000,50,8948.0,5816,29.08,1052,8948
20000,50,17898.0,9326,46.63,2102,17898
40000,50,35848.0,19932,99.66,4152,35848
60000,50,53818.0,29811,149.05,6182,53818
80000,50,71859.0,36463,182.31,8141,71859
100000,50,89860.0,44115,220.57,10140,89860
200000,50,179667.0,80987,404.93,20333,179667
400000,50,359498.0,104647,523.23,40502,359498
600000,50,539222.0,143366,716.83,60778,539222
800000,50,719100.0,156463,782.31,80900,719100
1000000,50,899049.0,168539,842.69,100951,899049
2,51,2.0,2,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,95.0,68,0.34,5,95
200,51,183.0,130,0.65,17,183
2000,51,1780.0,1447,7.23,220,1780
10000,51,8913.0,6518,32.59,1087,8913
20000,51,17905.0,11351,56.76,2095,17905
40000,51,35834.0,23155,115.77,4166,35834
60000,51,53828.0,31861,159.3,6172,53828
80000,51,71790.0,41488,207.44,8210,71790
100000,51,89755.0,51836,259.18,10245,89755
200000,51,179609.0,95433,477.16,20391,179609
400000,51,359434.0,126802,634.01,40566,359434
600000,51,539376.0,146576,732.88,60624,539376
800000,51,719207.0,155864,779.32,80793,719207
1000000,51,898908.0,169333,846.66,101092,898908
2,52,2.0,2,0.01,0,2
3,52,2.0,2,0.01,1,2
100,52,89.0,67,0.34,11,89
200,52,172.0,131,0.66,28,172
2000,52,1787.0,1328,6.64,213,1787
10000,52,8897.0,6663,33.31,1103,8897
20000,52,17897.0,11189,55.95,2103,17897
40000,52,35824.0,20721,103.6,4176,35824
60000,52,53753.0,33729,168.64,6247,53753
80000,52,71795.0,34624,173.12,8205,71795
100000,52,89883.0,35880,179.4,10117,89883
200000,52,179771.0,54270,271.35,20229,179771
400000,52,359639.0,77864,389.32,40361,359639
600000,52,539424.0,110919,554.59,60576,539424
800000,52,719566.0,112871,564.35,80434,719566
1000000,52,899430.0,127400,637.0,100570,899430
2,53,1.0,2,0.01,1,1
3,53,2.0,2,0.01,1,2
100,53,86.0,66,0.33,14,86
200,53,179.0,133,0.67,21,179
2000,53,1796.0,1210,6.05,204,1796
10000,53,8980.0,5478,27.39,1020,8980
20000,53,17943.0,11364,56.82,2057,17943
40000,53,35864.0,21272,106.36,4136,35864
60000,53,53831.0,29791,148.95,6169,53831
80000,53,71797.0,37669,188.34,8203,71797
100000,53,89714.0,43674,218.37,10286,89714
200000,53,179657.0,77135,385.67,20343,179657
400000,53,359499.0,106143,530.71,40501,359499
600000,53,539583.0,122887,614.43,60417,539583
800000,53,719858.0,122887,614.43,80142,719858
1000000,53,899836.0,129828,649.14,100164,899836
2,54,2.0,2,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,66,0.33,10,90
200,54,181.0,128,0.64,19,181
2000,54,1796.0,1284,6.42,204,1796
10000,54,8969.0,5833,29.16,1031,8969
20000,54,17976.0,8908,44.54,2024,17976
40000,54,36001.0,13492,67.46,3999,36001
60000,54,53980.0,19235,96.17,6020,53980
80000,54,71958.0,21984,109.92,8042,71958
100000,54,89918.0,28253,141.26,10082,89918
200000,54,180092.0,34575,172.87,19908,180092
400000,54,359889.0,62414,312.07,40111,359889
600000,54,539867.0,78081,390.4,60133,539867
800000,54,719873.0,84841,424.2,80127,719873
1000000,54,899859.0,98797,493.98,100141,899859
2,55,1.0,2,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,68,0.34,9,91
200,55,180.0,132,0.66,20,180
2000,55,1797.0,1263,6.31,203,1797
10000,55,8998.0,6018,30.09,1002,8998
20000,55,18020.0,11249,56.25,1980,18020
40000,55,35997.0,24910,124.55,4003,35997
60000,55,53869.0,37938,189.69,6131,53869
80000,55,71930.0,39996,199.98,8070,71930
100000,55,89870.0,49965,249.82,10130,89870
200000,55,179677.0,89142,445.71,20323,179677
400000,55,359430.0,126305,631.52,40570,359430
600000,55,539139.0,164684,823.42,60861,539139
800000,55,719017.0,177478,887.39,80983,719017
1000000,55,899108.0,183414,917.07,100892,899108
2,56,2.0,2,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,87.0,66,0.33,13,87
200,56,178.0,127,0.64,22,178
2000,56,1791.0,1308,6.54,209,1791
10000,56,8929.0,6415,32.07,1071,8929
20000,56,17876.0,10346,51.73,2124,17876
40000,56,35811.0,21495,107.47,4189,35811
60000,56,53796.0,24838,124.19,6204,53796
80000,56,71745.0,27805,139.02,8255,71745
100000,56,89789.0,28673,143.36,10211,89789
200000,56,179736.0,44902,224.51,20264,179736
400000,56,359619.0,68858,344.29,40381,359619
600000,56,539507.0,87317,436.58,60493,539507
800000,56,719869.0,88205,441.02,80131,719869
1000000,56,899820.0,96616,483.08,100180,899820
2,57,2.0,2,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,67,0.34,10,90
200,57,183.0,134,0.67,17,183
2000,57,1787.0,1355,6.77,213,1787
10000,57,9006.0,6965,34.82,994,9006
20000,57,17994.0,13235,66.18,2006,17994
40000,57,35867.0,24017,120.08,4133,35867
60000,57,53849.0,37608,188.04,6151,53849
80000,57,71748.0,44379,221.89,8252,71748
100000,57,89710.0,55513,277.56,10290,89710
200000,57,179606.0,87840,439.2,20394,179606
400000,57,359297.0,130137,650.68,40703,359297
600000,57,539144.0,151129,755.64,60856,539144
800000,57,719018.0,159934,799.67,80982,719018
1000000,57,898953.0,192223,961.11,101047,898953
2,58,2.0,2,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,67,0.34,11,89
200,58,182.0,135,0.68,18,182
2000,58,1787.0,1316,6.58,213,1787
10000,58,9019.0,6656,33.28,981,9019
20000,58,17982.0,11394,56.97,2018,17982
40000,58,35917.0,22435,112.17,4083,35917
60000,58,53863.0,34306,171.53,6137,53863
80000,58,71833.0,43883,219.41,8167,71833
100000,58,89792.0,48913,244.56,10208,89792
200000,58,179691.0,63066,315.33,20309,179691
400000,58,359906.0,72464,362.32,40094,359906
600000,58,539742.0,85547,427.73,60258,539742
800000,58,719412.0,106758,533.79,80588,719412
1000000,58,899100.0,118512,592.56,100900,899100
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,90.0,66,0.33,10,90
200,59,177.0,133,0.67,23,177
2000,59,1793.0,1409,7.04,207,1793
10000,59,8976.0,6786,33.93,1024,8976
20000,59,17942.0,12108,60.54,2058,17942
40000,59,35929.0,23445,117.22,4071,35929
60000,59,53820.0,36256,181.28,6180,53820
80000,59,71842.0,40924,204.62,8158,71842
100000,59,89797.0,45891,229.45,10203,89797
200000,59,179651.0,65050,325.25,20349,179651
400000,59,359615.0,83285,416.42,40385,359615
600000,59,539559.0,97764,488.82,60441,539559
800000,59,719758.0,99488,497.44,80242,719758
1000000,59,899898.0,101239,506.19,100102,899898
2,60,2.0,2,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,92.0,69,0.35,8,92
200,60,182.0,129,0.65,18,182
2000,60,1803.0,1439,7.19,197,1803
10000,60,8972.0,6003,30.01,1028,8972
20000,60,17984.0,11584,57.92,2016,17984
40000,60,35887.0,22185,110.92,4113,35887
60000,60,53867.0,33323,166.61,6133,53867
80000,60,71884.0,39264,196.32,8116,71884
100000,60,89844.0,47025,235.12,10156,89844
200000,60,179816.0,66516,332.58,20184,179816
400000,60,359466.0,103428,517.14,40534,359466
600000,60,539486.0,121085,605.42,60514,539486
800000,60,719633.0,124196,620.98,80367,719633
1000000,60,899486.0,141968,709.84,100514,899486
2,61,1.0,2,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,89.0,66,0.33,11,89
200,61,173.0,127,0.64,27,173
2000,61,1794.0,1283,6.41,206,1794
10000,61,8970.0,7174,35.87,1030,8970
20000,61,17945.0,14441,72.21,2055,17945
40000,61,35933.0,29935,149.67,4067,35933
60000,61,53864.0,41732,208.66,6136,53864
80000,61,71813.0,51560,257.8,8187,71813
100000,61,89835.0,53914,269.57,10165,89835
200000,61,179819.0,73924,369.62,20181,179819
400000,61,359528.0,125654,628.27,40472,359528
600000,61,539606.0,139647,698.23,60394,539606
800000,61,719520.0,158628,793.14,80480,719520
1000000,61,899564.0,166083,830.41,100436,899564
2,62,2.0,2,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,65,0.33,12,88
200,62,175.0,127,0.64,25,175
2000,62,1773.0,1185,5.92,227,1773
10000,62,8980.0,4800,24.0,1020,8980
20000,62,17900.0,9664,48.32,2100,17900
40000,62,35889.0,17092,85.46,4111,35889
60000,62,53838.0,27050,135.25,6162,53838
80000,62,71790.0,30762,153.81,8210,71790
100000,62,89763.0,38637,193.18,10237,89763
200000,62,179677.0,62151,310.75,20323,179677
400000,62,359694.0,75254,376.27,40306,359694
600000,62,539648.0,81077,405.38,60352,539648
800000,62,719664.0,89718,448.59,80336,719664
1000000,62,899710.0,93398,466.99,100290,899710
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,89.0,67,0.34,11,89
200,63,180.0,132,0.66,20,180
2000,63,1782.0,1296,6.48,218,1782
10000,63,8932.0,5308,26.54,1068,8932
20000,63,17831.0,11329,56.65,2169,17831
40000,63,35779.0,19967,99.83,4221,35779
60000,63,53763.0,30599,152.99,6237,53763
80000,63,71744.0,33922,169.61,8256,71744
100000,63,89730.0,36867,184.33,10270,89730
200000,63,179552.0,50892,254.46,20448,179552
400000,63,359254.0,84056,420.28,40746,359254
600000,63,539405.0,96736,483.68,60595,539405
800000,63,719097.0,112461,562.3,80903,719097
1000000,63,898971.0,115233,576.16,101029,898971
2,64,2.0,2,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,92.0,67,0.34,8,92
200,64,181.0,136,0.68,19,181
2000,64,1804.0,1247,6.23,196,1804
10000,64,8984.0,5460,27.3,1016,8984
20000,64,17911.0,11556,57.78,2089,17911
40000,64,35900.0,19551,97.75,4100,35900
60000,64,53904.0,26809,134.04,6096,53904
80000,64,71823.0,33706,168.53,8177,71823
100000,64,89796.0,41915,209.57,10204,89796
200000,64,179608.0,65934,329.67,20392,179608
400000,64,359312.0,100716,503.58,40688,359312
600000,64,539368.0,109500,547.5,60632,539368
800000,64,719255.0,168607,843.03,80745,719255
1000000,64,899257.0,180649,903.24,100743,899257
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,92.0,65,0.33,8,92
200,65,187.0,133,0.67,13,187
2000,65,1814.0,1181,5.9,186,1814
10000,65,8984.0,6597,32.98,1016,8984
20000,65,17990.0,12538,62.69,2010,17990
40000,65,35969.0,28567,142.83,4031,35969
60000,65,53950.0,42740,213.7,6050,53950
80000,65,71954.0,50284,251.42,8046,71954
100000,65,89930.0,59381,296.9,10070,89930
200000,65,179692.0,88669,443.34,20308,179692
400000,65,359403.0,127032,635.16,40597,359403
600000,65,539200.0,154298,771.49,60800,539200
800000,65,719120.0,171044,855.22,80880,719120
1000000,65,899116.0,192919,964.59,100884,899116
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,92.0,67,0.34,8,92
200,66,183.0,134,0.67,17,183
2000,66,1805.0,1379,6.89,195,1805
10000,66,9008.0,7212,36.06,992,9008
20000,66,18006.0,11528,57.64,1994,18006
40000,66,35810.0,24068,120.34,4190,35810
60000,66,53776.0,33347,166.73,6224,53776
80000,66,71699.0,39103,195.51,8301,71699
100000,66,89701.0,44857,224.28,10299,89701
200000,66,179531.0,61938,309.69,20469,179531
400000,66,359310.0,83528,417.64,40690,359310
600000,66,539386.0,100984,504.92,60614,539386
800000,66,719756.0,102186,510.93,80244,719756
1000000,66,899718.0,103337,516.68,100282,899718
2,67,2.0,2,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,88.0,66,0.33,12,88
200,67,179.0,132,0.66,21,179
2000,67,1790.0,1286,6.43,210,1790
10000,67,9004.0,6376,31.88,996,9004
20000,67,18023.0,12609,63.05,1977,18023
40000,67,35970.0,24207,121.03,4030,35970
60000,67,53878.0,35439,177.19,6122,53878
80000,67,71817.0,42795,213.97,8183,71817
100000,67,89779.0,54621,273.1,10221,89779
200000,67,179507.0,91869,459.34,20493,179507
400000,67,359701.0,103080,515.4,40299,359701
600000,67,539518.0,136889,684.44,60482,539518
800000,67,719481.0,151352,756.76,80519,719481
1000000,67,899571.0,153588,767.94,100429,899571
2,68,1.0,2,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,88.0,66,0.33,12,88
200,68,179.0,132,0.66,21,179
2000,68,1792.0,1299,6.49,208,1792
10000,68,8955.0,5126,25.63,1045,8955
20000,68,17908.0,10292,51.46,2092,17908
40000,68,35937.0,18319,91.59,4063,35937
60000,68,53900.0,25886,129.43,6100,53900
80000,68,71886.0,33566,167.83,8114,71886
100000,68,89856.0,41391,206.95,10144,89856
200000,68,179865.0,79497,397.48,20135,179865
400000,68,359341.0,128699,643.49,40659,359341
600000,68,539383.0,137479,687.39,60617,539383
800000,68,719304.0,145399,726.99,80696,719304
1000000,68,899378.0,156765,783.82,100622,899378
2,69,2.0,2,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,89.0,67,0.34,11,89
200,69,181.0,135,0.68,19,181
2000,69,1778.0,1453,7.26,222,1778
10000,69,8959.0,7622,38.11,1041,8959
20000,69,17930.0,14658,73.29,2070,17930
40000,69,35871.0,25673,128.36,4129,35871
60000,69,53864.0,31575,157.87,6136,53864
80000,69,71908.0,37601,188.0,8092,71908
100000,69,89853.0,42649,213.24,10147,89853
200000,69,179880.0,63416,317.08,20120,179880
400000,69,359931.0,91652,458.26,40069,359931
600000,69,539892.0,105836,529.18,60108,539892
800000,69,719729.0,121410,607.05,80271,719729
1000000,69,899505.0,131862,659.31,100495,899505
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,67,0.34,13,87
200,70,172.0,132,0.66,28,172
2000,70,1784.0,1311,6.55,216,1784
10000,70,8948.0,5822,29.11,1052,8948
20000,70,17931.0,11013,55.07,2069,17931
40000,70,35890.0,21330,106.65,4110,35890
60000,70,53889.0,34257,171.28,6111,53889
80000,70,71766.0,44067,220.33,8234,71766
100000,70,89653.0,59668,298.34,10347,89653
200000,70,179473.0,84608,423.04,20527,179473
400000,70,359028.0,137958,689.79,40972,359028
600000,70,539237.0,139106,695.53,60763,539237
800000,70,719462.0,139106,695.53,80538,719462
1000000,70,899348.0,146933,734.66,100652,899348
2,71,2.0,2,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,90.0,69,0.35,10,90
200,71,184.0,141,0.71,16,184
2000,71,1792.0,1485,7.42,208,1792
10000,71,8968.0,6514,32.57,1032,8968
20000,71,17947.0,13559,67.8,2053,17947
40000,71,35928.0,25480,127.4,4072,35928
60000,71,53906.0,32696,163.48,6094,53906
80000,71,71826.0,43541,217.7,8174,71826
100000,71,89843.0,46703,233.51,10157,89843
200000,71,179733.0,59932,299.66,20267,179733
400000,71,359655.0,89825,449.12,40345,359655
600000,71,539547.0,122044,610.22,60453,539547
800000,71,719871.0,122595,612.97,80129,719871
1000000,71,899996.0,127288,636.44,100004,899996
2,72,2.0,2,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,94.0,67,0.34,6,94
200,72,185.0,131,0.66,15,185
2000,72,1789.0,1292,6.46,211,1789
10000,72,8894.0,6454,32.27,1106,8894
20000,72,17879.0,12062,60.31,2121,17879
40000,72,35860.0,21495,107.47,4140,35860
60000,72,53857.0,29883,149.41,6143,53857
80000,72,71861.0,41030,205.15,8139,71861
100000,72,89783.0,48880,244.4,10217,89783
200000,72,179614.0,79904,399.52,20386,179614
400000,72,359356.0,135479,677.39,40644,359356
600000,72,539010.0,146283,731.41,60990,539010
800000,72,719120.0,151466,757.33,80880,719120
1000000,72,898935.0,170086,850.43,101065,898935
2,73,2.0,2,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,97.0,70,0.35,3,97
200,73,186.0,133,0.67,14,186
2000,73,1801.0,1372,6.86,199,1801
10000,73,8991.0,6494,32.47,1009,8991
20000,73,17978.0,12501,62.51,2022,17978
40000,73,35969.0,20202,101.01,4031,35969
60000,73,53914.0,27573,137.86,6086,53914
80000,73,71914.0,37929,189.64,8086,71914
100000,73,89849.0,43992,219.96,10151,89849
200000,73,179742.0,61244,306.22,20258,179742
400000,73,359684.0,105262,526.31,40316,359684
600000,73,539681.0,127955,639.77,60319,539681
800000,73,719718.0,136874,684.37,80282,719718
1000000,73,899372.0,149547,747.73,100628,899372
2,74,1.0,2,0.01,1,1
3,74,2.0,2,0.01,1,2
100,74,86.0,66,0.33,14,86
200,74,177.0,136,0.68,23,177
2000,74,1809.0,1453,7.26,191,1809
10000,74,8974.0,6948,34.74,1026,8974
20000,74,17892.0,12674,63.37,2108,17892
40000,74,35824.0,20000,100.0,4176,35824
60000,74,53893.0,27992,139.96,6107,53893
80000,74,71901.0,30226,151.13,8099,71901
100000,74,89904.0,34661,173.3,10096,89904
200000,74,179703.0,67612,338.06,20297,179703
400000,74,359468.0,95773,478.86,40532,359468
600000,74,539129.0,114705,573.52,60871,539129
800000,74,719091.0,147930,739.65,80909,719091
1000000,74,899178.0,147930,739.65,100822,899178
2,75,2.0,2,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,66,0.33,8,92
200,75,183.0,134,0.67,17,183
2000,75,1793.0,1285,6.42,207,1793
10000,75,8984.0,6189,30.94,1016,8984
20000,75,18002.0,9749,48.75,1998,18002
40000,75,35911.0,17985,89.92,4089,35911
60000,75,53938.0,28854,144.27,6062,53938
80000,75,71840.0,38985,194.92,8160,71840
100000,75,89847.0,42149,210.74,10153,89847
200000,75,179654.0,68678,343.39,20346,179654
400000,75,359388.0,99006,495.03,40612,359388
600000,75,539321.0,125608,628.04,60679,539321
800000,75,719223.0,139705,698.52,80777,719223
1000000,75,899499.0,139705,698.52,100501,899499
2,76,1.0,2,0.01,1,1
3,76,1.0,2,0.01,2,1
100,76,86.0,67,0.34,14,86
200,76,176.0,133,0.67,24,176
2000,76,1782.0,1392,6.96,218,1782
10000,76,8941.0,6352,31.76,1059,8941
20000,76,17888.0,12097,60.49,2112,17888
40000,76,35871.0,22710,113.55,4129,35871
60000,76,53783.0,37163,185.81,6217,53783
80000,76,71731.0,45437,227.18,8269,71731
100000,76,89633.0,53818,269.09,10367,89633
200000,76,179405.0,76364,381.82,20595,179405
400000,76,359477.0,104201,521.0,40523,359477
600000,76,539310.0,131644,658.22,60690,539310
800000,76,719160.0,142630,713.15,80840,719160
1000000,76,898959.0,165066,825.33,101041,898959
2,77,1.0,2,0.01,1,1
3,77,2.0,2,0.01,1,2
100,77,94.0,65,0.33,6,94
200,77,184.0,136,0.68,16,184
2000,77,1796.0,1287,6.43,204,1796
10000,77,8963.0,6188,30.94,1037,8963
20000,77,17910.0,12215,61.08,2090,17910
40000,77,35904.0,23655,118.27,4096,35904
60000,77,53797.0,36319,181.59,6203,53797
80000,77,71791.0,51046,255.23,8209,71791
100000,77,89686.0,60877,304.38,10314,89686
200000,77,179567.0,79319,396.59,20433,179567
400000,77,359276.0,120762,603.81,40724,359276
600000,77,539299.0,127884,639.42,60701,539299
800000,77,719187.0,145033,725.16,80813,719187
1000000,77,899211.0,149628,748.14,100789,899211
2,78,2.0,2,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,92.0,66,0.33,8,92
200,78,177.0,126,0.63,23,177
2000,78,1773.0,1183,5.91,227,1773
10000,78,8975.0,6187,30.93,1025,8975
20000,78,17947.0,10314,51.57,2053,17947
40000,78,35922.0,18699,93.49,4078,35922
60000,78,53889.0,26990,134.95,6111,53889
80000,78,71845.0,32241,161.2,8155,71845
100000,78,89794.0,40527,202.63,10206,89794
200000,78,179507.0,58511,292.55,20493,179507
400000,78,359441.0,73618,368.09,40559,359441
600000,78,539400.0,97732,488.66,60600,539400
800000,78,719399.0,107498,537.49,80601,719399
1000000,78,899309.0,112821,564.1,100691,899309
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,90.0,65,0.33,10,90
200,79,174.0,137,0.69,26,174
2000,79,1797.0,1376,6.88,203,1797
10000,79,8964.0,6718,33.59,1036,8964
20000,79,17939.0,12695,63.48,2061,17939
40000,79,35870.0,27013,135.06,4130,35870
60000,79,53820.0,35922,179.61,6180,53820
80000,79,71779.0,41908,209.54,8221,71779
100000,79,89786.0,53768,268.84,10214,89786
200000,79,179715.0,71303,356.51,20285,179715
400000,79,359691.0,103066,515.33,40309,359691
600000,79,539782.0,111673,558.36,60218,539782
800000,79,719947.0,129038,645.19,80053,719947
1000000,79,900082.0,145873,729.36,99918,900082
2,80,1.0,2,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,88.0,67,0.34,12,88
200,80,179.0,135,0.68,21,179
2000,80,1792.0,1381,6.9,208,1792
10000,80,8935.0,7052,35.26,1065,8935
20000,80,17859.0,12594,62.97,2141,17859
40000,80,35792.0,22714,113.57,4208,35792
60000,80,53773.0,31672,158.36,6227,53773
80000,80,71742.0,39707,198.53,8258,71742
100000,80,89686.0,46763,233.81,10314,89686
200000,80,179660.0,76961,384.8,20340,179660
400000,80,359538.0,99637,498.18,40462,359538
600000,80,539306.0,110381,551.9,60694,539306
800000,80,719334.0,115828,579.14,80666,719334
1000000,80,899159.0,123862,619.31,100841,899159
