Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,800223.0,613281,0.0,199777,800223
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.0,0,3
100,41,84.0,67,0.0,16,84
200,41,159.0,134,0.0,41,159
2000,41,1585.0,1484,0.0,415,1585
10000,41,7987.0,7772,0.0,2013,7987
20000,41,16064.0,11873,0.0,3936,16064
40000,41,32012.0,26075,0.0,7988,32012
60000,41,47975.0,36875,0.0,12025,47975
80000,41,64095.0,53805,0.0,15905,64095
100000,41,80123.0,68673,0.0,19877,80123
200000,41,160250.0,111897,0.0,39750,160250
400000,41,320399.0,187125,0.0,79601,320399
600000,41,480325.0,280073,0.0,119675,480325
800000,41,640524.0,371929,0.0,159476,640524
1000000,41,800896.0,548560,0.0,199104,800896
2,42,0.0,1,0.0,2,0
3,42,1.0,2,0.0,2,1
100,42,76.0,70,0.0,24,76
200,42,165.0,137,0.0,35,165
2000,42,1618.0,1371,0.0,382,1618
10000,42,8042.0,5515,0.0,1958,8042
20000,42,16000.0,10251,0.0,4000,16000
40000,42,32089.0,23863,0.0,7911,32089
60000,42,48056.0,39222,0.0,11944,48056
80000,42,64037.0,55905,0.0,15963,64037
100000,42,79994.0,68767,0.0,20006,79994
200000,42,159879.0,141119,0.0,40121,159879
400000,42,320052.0,266382,0.0,79948,320052
600000,42,480224.0,438003,0.0,119776,480224
800000,42,640227.0,570799,0.0,159773,640227
1000000,42,800255.0,637034,0.0,199745,800255
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.0,0,3
100,43,83.0,66,0.0,17,83
200,43,161.0,134,0.0,39,161
2000,43,1619.0,1300,0.0,381,1619
10000,43,8011.0,6163,0.0,1989,8011
20000,43,16006.0,13268,0.0,3994,16006
40000,43,32016.0,26522,0.0,7984,32016
60000,43,48030.0,39558,0.0,11970,48030
80000,43,64035.0,52331,0.0,15965,64035
100000,43,80068.0,58811,0.0,19932,80068
200000,43,160305.0,137043,0.0,39695,160305
400000,43,320191.0,250653,0.0,79809,320191
600000,43,480337.0,371482,0.0,119663,480337
800000,43,640370.0,504262,0.0,159630,640370
1000000,43,800420.0,631963,0.0,199580,800420
2,44,1.0,1,0.0,1,1
3,44,1.0,2,0.0,2,1
100,44,81.0,66,0.0,19,81
200,44,165.0,134,0.0,35,165
2000,44,1616.0,1352,0.0,384,1616
10000,44,7940.0,6758,0.0,2060,7940
20000,44,15893.0,14779,0.0,4107,15893
40000,44,31957.0,29052,0.0,8043,31957
60000,44,47882.0,42582,0.0,12118,47882
80000,44,63897.0,60577,0.0,16103,63897
100000,44,79819.0,79614,0.0,20181,79819
200000,44,159754.0,157859,0.0,40246,159754
400000,44,319461.0,322238,0.0,80539,319461
600000,44,479796.0,500261,0.0,120204,479796
800000,44,640172.0,566773,0.0,159828,640172
1000000,44,800072.0,643965,0.0,199928,800072
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,79.0,66,0.0,21,79
200,45,155.0,137,0.0,45,155
2000,45,1604.0,1478,0.0,396,1604
10000,45,7981.0,7508,0.0,2019,7981
20000,45,15997.0,11851,0.0,4003,15997
40000,45,32090.0,24057,0.0,7910,32090
60000,45,48124.0,33075,0.0,11876,48124
80000,45,64077.0,47729,0.0,15923,64077
100000,45,80171.0,59847,0.0,19829,80171
200000,45,160197.0,119471,0.0,39803,160197
400000,45,320254.0,263020,0.0,79746,320254
600000,45,480097.0,417989,0.0,119903,480097
800000,45,639926.0,565223,0.0,160074,639926
1000000,45,800156.0,746373,0.0,199844,800156
2,46,1.0,1,0.0,1,1
3,46,2.0,2,0.0,1,2
100,46,77.0,68,0.0,23,77
200,46,151.0,139,0.0,49,151
2000,46,1598.0,1508,0.0,402,1598
10000,46,7975.0,8115,0.0,2025,7975
20000,46,15947.0,14856,0.0,4053,15947
40000,46,31973.0,25045,0.0,8027,31973
60000,46,47925.0,34932,0.0,12075,47925
80000,46,63924.0,48866,0.0,16076,63924
100000,46,79892.0,63508,0.0,20108,79892
200000,46,160009.0,131783,0.0,39991,160009
400000,46,319851.0,298649,0.0,80149,319851
600000,46,479796.0,447536,0.0,120204,479796
800000,46,639799.0,611188,0.0,160201,639799
1000000,46,799715.0,713075,0.0,200285,799715
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.0,1,2
100,47,79.0,67,0.0,21,79
200,47,154.0,137,0.0,46,154
2000,47,1570.0,1356,0.0,430,1570
10000,47,7946.0,6776,0.0,2054,7946
20000,47,15918.0,15179,0.0,4082,15918
40000,47,31899.0,27246,0.0,8101,31899
60000,47,47862.0,41265,0.0,12138,47862
80000,47,63776.0,55968,0.0,16224,63776
100000,47,79733.0,69679,0.0,20267,79733
200000,47,159618.0,137776,0.0,40382,159618
400000,47,319540.0,304634,0.0,80460,319540
600000,47,479514.0,485441,0.0,120486,479514
800000,47,639338.0,676571,0.0,160662,639338
1000000,47,799381.0,828713,0.0,200619,799381
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,76.0,63,0.0,24,76
200,48,154.0,129,0.0,46,154
2000,48,1581.0,1275,0.0,419,1581
10000,48,7952.0,6420,0.0,2048,7952
20000,48,15997.0,14722,0.0,4003,15997
40000,48,31973.0,30599,0.0,8027,31973
60000,48,47840.0,47446,0.0,12160,47840
80000,48,63802.0,65035,0.0,16198,63802
100000,48,79743.0,83066,0.0,20257,79743
200000,48,159755.0,149200,0.0,40245,159755
400000,48,319868.0,330691,0.0,80132,319868
600000,48,479854.0,503439,0.0,120146,479854
800000,48,639596.0,646971,0.0,160404,639596
1000000,48,799859.0,816523,0.0,200141,799859
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.0,0,3
100,49,82.0,67,0.0,18,82
200,49,161.0,131,0.0,39,161
2000,49,1582.0,1363,0.0,418,1582
10000,49,7986.0,7413,0.0,2014,7986
20000,49,15953.0,14562,0.0,4047,15953
40000,49,31962.0,28262,0.0,8038,31962
60000,49,47964.0,39294,0.0,12036,47964
80000,49,64056.0,55660,0.0,15944,64056
100000,49,80060.0,63382,0.0,19940,80060
200000,49,160126.0,137299,0.0,39874,160126
400000,49,320315.0,282324,0.0,79685,320315
600000,49,480015.0,413467,0.0,119985,480015
800000,49,639985.0,470122,0.0,160015,639985
1000000,49,799696.0,567021,0.0,200304,799696
2,50,1.0,1,0.0,1,1
3,50,2.0,2,0.0,1,2
100,50,80.0,64,0.0,20,80
200,50,151.0,124,0.0,49,151
2000,50,1604.0,1344,0.0,396,1604
10000,50,8034.0,6338,0.0,1966,8034
20000,50,16024.0,11282,0.0,3976,16024
40000,50,32080.0,28347,0.0,7920,32080
60000,50,48147.0,45715,0.0,11853,48147
80000,50,64108.0,59797,0.0,15892,64108
100000,50,79977.0,70377,0.0,20023,79977
200000,50,159983.0,130635,0.0,40017,159983
400000,50,319692.0,232390,0.0,80308,319692
600000,50,479496.0,394551,0.0,120504,479496
800000,50,639236.0,526864,0.0,160764,639236
1000000,50,799474.0,721833,0.0,200526,799474
2,51,1.0,1,0.0,1,1
3,51,1.0,2,0.0,2,1
100,51,78.0,63,0.0,22,78
200,51,153.0,123,0.0,47,153
2000,51,1596.0,1277,0.0,404,1596
10000,51,7994.0,7295,0.0,2006,7994
20000,51,15997.0,12623,0.0,4003,15997
40000,51,32019.0,27413,0.0,7981,32019
60000,51,48047.0,45238,0.0,11953,48047
80000,51,63985.0,59772,0.0,16015,63985
100000,51,79984.0,74621,0.0,20016,79984
200000,51,160076.0,116567,0.0,39924,160076
400000,51,320073.0,182490,0.0,79927,320073
600000,51,479739.0,267383,0.0,120261,479739
800000,51,639705.0,389180,0.0,160295,639705
1000000,51,800003.0,580374,0.0,199997,800003
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.0,0,3
100,52,81.0,66,0.0,19,81
200,52,160.0,132,0.0,40,160
2000,52,1574.0,1462,0.0,426,1574
10000,52,8036.0,6093,0.0,1964,8036
20000,52,16084.0,13304,0.0,3916,16084
40000,52,32154.0,29241,0.0,7846,32154
60000,52,48232.0,40262,0.0,11768,48232
80000,52,64219.0,55595,0.0,15781,64219
100000,52,80256.0,67089,0.0,19744,80256
200000,52,160469.0,141362,0.0,39531,160469
400000,52,320349.0,311580,0.0,79651,320349
600000,52,480497.0,464651,0.0,119503,480497
800000,52,640560.0,621492,0.0,159440,640560
1000000,52,800417.0,799819,0.0,199583,800417
2,53,1.0,1,0.0,1,1
3,53,2.0,2,0.0,1,2
100,53,72.0,66,0.0,28,72
200,53,150.0,133,0.0,50,150
2000,53,1574.0,1410,0.0,426,1574
10000,53,7924.0,6032,0.0,2076,7924
20000,53,15966.0,11388,0.0,4034,15966
40000,53,31817.0,25154,0.0,8183,31817
60000,53,47851.0,38247,0.0,12149,47851
80000,53,63853.0,50138,0.0,16147,63853
100000,53,79890.0,53244,0.0,20110,79890
200000,53,159962.0,113331,0.0,40038,159962
400000,53,320187.0,265529,0.0,79813,320187
600000,53,480111.0,408271,0.0,119889,480111
800000,53,639862.0,572037,0.0,160138,639862
1000000,53,799747.0,713063,0.0,200253,799747
2,54,1.0,1,0.0,1,1
3,54,2.0,2,0.0,1,2
100,54,79.0,65,0.0,21,79
200,54,165.0,132,0.0,35,165
2000,54,1626.0,1247,0.0,374,1626
10000,54,8044.0,5323,0.0,1956,8044
20000,54,16071.0,12098,0.0,3929,16071
40000,54,32081.0,26685,0.0,7919,32081
60000,54,48115.0,42983,0.0,11885,48115
80000,54,64099.0,57027,0.0,15901,64099
100000,54,79944.0,71186,0.0,20056,79944
200000,54,160020.0,137745,0.0,39980,160020
400000,54,320260.0,223078,0.0,79740,320260
600000,54,480334.0,350808,0.0,119666,480334
800000,54,640273.0,459534,0.0,159727,640273
1000000,54,800217.0,614942,0.0,199783,800217
2,55,2.0,1,0.0,0,2
3,55,2.0,2,0.0,1,2
100,55,77.0,67,0.0,23,77
200,55,155.0,134,0.0,45,155
2000,55,1605.0,1420,0.0,395,1605
10000,55,8010.0,7621,0.0,1990,8010
20000,55,16040.0,14304,0.0,3960,16040
40000,55,32067.0,29437,0.0,7933,32067
60000,55,47987.0,39462,0.0,12013,47987
80000,55,63887.0,54527,0.0,16113,63887
100000,55,79847.0,67925,0.0,20153,79847
200000,55,159969.0,141113,0.0,40031,159969
400000,55,319962.0,241742,0.0,80038,319962
600000,55,479975.0,422004,0.0,120025,479975
800000,55,640295.0,615659,0.0,159705,640295
1000000,55,800308.0,754328,0.0,199692,800308
2,56,1.0,1,0.0,1,1
3,56,1.0,2,0.0,2,1
100,56,79.0,65,0.0,21,79
200,56,157.0,133,0.0,43,157
2000,56,1606.0,1320,0.0,394,1606
10000,56,8032.0,7115,0.0,1968,8032
20000,56,15986.0,13645,0.0,4014,15986
40000,56,32000.0,27077,0.0,8000,32000
60000,56,47962.0,44273,0.0,12038,47962
80000,56,63949.0,55487,0.0,16051,63949
100000,56,79948.0,69766,0.0,20052,79948
200000,56,159717.0,145015,0.0,40283,159717
400000,56,320125.0,299333,0.0,79875,320125
600000,56,480227.0,419433,0.0,119773,480227
800000,56,640185.0,505551,0.0,159815,640185
1000000,56,800265.0,672497,0.0,199735,800265
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.0,0,3
100,57,83.0,72,0.0,17,83
200,57,164.0,148,0.0,36,164
2000,57,1609.0,1076,0.0,391,1609
10000,57,7936.0,6125,0.0,2064,7936
20000,57,15863.0,10902,0.0,4137,15863
40000,57,31749.0,26208,0.0,8251,31749
60000,57,47715.0,41509,0.0,12285,47715
80000,57,63693.0,48179,0.0,16307,63693
100000,57,79686.0,57213,0.0,20314,79686
200000,57,159484.0,115920,0.0,40516,159484
400000,57,319483.0,267840,0.0,80517,319483
600000,57,479803.0,340664,0.0,120197,479803
800000,57,639840.0,471878,0.0,160160,639840
1000000,57,799892.0,578500,0.0,200108,799892
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.0,0,3
100,58,80.0,65,0.0,20,80
200,58,160.0,132,0.0,40,160
2000,58,1612.0,1439,0.0,388,1612
10000,58,7988.0,7194,0.0,2012,7988
20000,58,15969.0,14398,0.0,4031,15969
40000,58,31968.0,28581,0.0,8032,31968
60000,58,47926.0,38027,0.0,12074,47926
80000,58,64015.0,57026,0.0,15985,64015
100000,58,80137.0,75759,0.0,19863,80137
200000,58,160065.0,142940,0.0,39935,160065
400000,58,320199.0,296217,0.0,79801,320199
600000,58,480327.0,374050,0.0,119673,480327
800000,58,640264.0,529804,0.0,159736,640264
1000000,58,800448.0,713133,0.0,199552,800448
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.0,0,3
100,59,78.0,65,0.0,22,78
200,59,154.0,127,0.0,46,154
2000,59,1631.0,1357,0.0,369,1631
10000,59,8037.0,6114,0.0,1963,8037
20000,59,16107.0,13441,0.0,3893,16107
40000,59,32132.0,26740,0.0,7868,32132
60000,59,48178.0,44256,0.0,11822,48178
80000,59,64248.0,62497,0.0,15752,64248
100000,59,80398.0,68416,0.0,19602,80398
200000,59,160425.0,145160,0.0,39575,160425
400000,59,320501.0,288581,0.0,79499,320501
600000,59,480497.0,461865,0.0,119503,480497
800000,59,640561.0,605165,0.0,159439,640561
1000000,59,800788.0,748862,0.0,199212,800788
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,85.0,67,0.0,15,85
200,60,162.0,135,0.0,38,162
2000,60,1594.0,1145,0.0,406,1594
10000,60,7970.0,5883,0.0,2030,7970
20000,60,15976.0,11006,0.0,4024,15976
40000,60,31888.0,21365,0.0,8112,31888
60000,60,47854.0,33641,0.0,12146,47854
80000,60,63859.0,47147,0.0,16141,63859
100000,60,79819.0,56975,0.0,20181,79819
200000,60,159849.0,106411,0.0,40151,159849
400000,60,320198.0,143039,0.0,79802,320198
600000,60,480146.0,247577,0.0,119854,480146
800000,60,639971.0,411213,0.0,160029,639971
1000000,60,799852.0,555900,0.0,200148,799852
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,83.0,68,0.0,17,83
200,61,166.0,129,0.0,34,166
2000,61,1581.0,1283,0.0,419,1581
10000,61,8018.0,7276,0.0,1982,8018
20000,61,15999.0,13963,0.0,4001,15999
40000,61,32097.0,23913,0.0,7903,32097
60000,61,48053.0,39802,0.0,11947,48053
80000,61,64082.0,52871,0.0,15918,64082
100000,61,80103.0,65368,0.0,19897,80103
200000,61,160089.0,115779,0.0,39911,160089
400000,61,319880.0,228199,0.0,80120,319880
600000,61,479852.0,405649,0.0,120148,479852
800000,61,639974.0,496494,0.0,160026,639974
1000000,61,799671.0,660846,0.0,200329,799671
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,78.0,63,0.0,22,78
200,62,157.0,122,0.0,43,157
2000,62,1556.0,1268,0.0,444,1556
10000,62,7955.0,7472,0.0,2045,7955
20000,62,15998.0,16907,0.0,4002,15998
40000,62,31986.0,34757,0.0,8014,31986
60000,62,48089.0,53661,0.0,11911,48089
80000,62,64020.0,71868,0.0,15980,64020
100000,62,79912.0,89161,0.0,20088,79912
200000,62,160079.0,164339,0.0,39921,160079
400000,62,320062.0,324692,0.0,79938,320062
600000,62,479998.0,495955,0.0,120002,479998
800000,62,639864.0,660222,0.0,160136,639864
1000000,62,800004.0,845939,0.0,199996,800004
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,76.0,64,0.0,24,76
200,63,158.0,129,0.0,42,158
2000,63,1608.0,1339,0.0,392,1608
10000,63,8005.0,5781,0.0,1995,8005
20000,63,15964.0,11950,0.0,4036,15964
40000,63,32065.0,30189,0.0,7935,32065
60000,63,48052.0,42750,0.0,11948,48052
80000,63,64037.0,56656,0.0,15963,64037
100000,63,80114.0,68912,0.0,19886,80114
200000,63,160155.0,141410,0.0,39845,160155
400000,63,319886.0,285826,0.0,80114,319886
600000,63,480114.0,452825,0.0,119886,480114
800000,63,640100.0,551074,0.0,159900,640100
1000000,63,800109.0,653517,0.0,199891,800109
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.0,1,2
100,64,81.0,67,0.0,19,81
200,64,156.0,135,0.0,44,156
2000,64,1623.0,1595,0.0,377,1623
10000,64,8009.0,7137,0.0,1991,8009
20000,64,16023.0,14508,0.0,3977,16023
40000,64,32043.0,26145,0.0,7957,32043
60000,64,48032.0,42520,0.0,11968,48032
80000,64,64025.0,58570,0.0,15975,64025
100000,64,80049.0,70739,0.0,19951,80049
200000,64,160231.0,113353,0.0,39769,160231
400000,64,320318.0,273645,0.0,79682,320318
600000,64,480066.0,407528,0.0,119934,480066
800000,64,639797.0,528122,0.0,160203,639797
1000000,64,799626.0,660466,0.0,200374,799626
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.0,1,2
100,65,78.0,68,0.0,22,78
200,65,152.0,139,0.0,48,152
2000,65,1622.0,1607,0.0,378,1622
10000,65,8015.0,7757,0.0,1985,8015
20000,65,16047.0,13127,0.0,3953,16047
40000,65,32008.0,26189,0.0,7992,32008
60000,65,47951.0,37135,0.0,12049,47951
80000,65,64023.0,56002,0.0,15977,64023
100000,65,79960.0,67723,0.0,20040,79960
200000,65,160120.0,150639,0.0,39880,160120
400000,65,320143.0,302138,0.0,79857,320143
600000,65,480091.0,469610,0.0,119909,480091
800000,65,640215.0,640642,0.0,159785,640215
1000000,65,799911.0,816903,0.0,200089,799911
2,66,2.0,1,0.0,0,2
3,66,2.0,2,0.0,1,2
100,66,77.0,68,0.0,23,77
200,66,166.0,139,0.0,34,166
2000,66,1603.0,1421,0.0,397,1603
10000,66,7973.0,7692,0.0,2027,7973
20000,66,15955.0,16469,0.0,4045,15955
40000,66,32004.0,30704,0.0,7996,32004
60000,66,47964.0,48045,0.0,12036,47964
80000,66,63988.0,65602,0.0,16012,63988
100000,66,79926.0,80354,0.0,20074,79926
200000,66,159913.0,160047,0.0,40087,159913
400000,66,320072.0,319028,0.0,79928,320072
600000,66,480000.0,498661,0.0,120000,480000
800000,66,639982.0,608919,0.0,160018,639982
1000000,66,799766.0,747602,0.0,200234,799766
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,84.0,66,0.0,16,84
200,67,170.0,131,0.0,30,170
2000,67,1602.0,1319,0.0,398,1602
10000,67,7974.0,6354,0.0,2026,7974
20000,67,15966.0,13791,0.0,4034,15966
40000,67,31951.0,29290,0.0,8049,31951
60000,67,47997.0,45492,0.0,12003,47997
80000,67,64125.0,49299,0.0,15875,64125
100000,67,80182.0,56314,0.0,19818,80182
200000,67,160307.0,128514,0.0,39693,160307
400000,67,320404.0,211340,0.0,79596,320404
600000,67,480526.0,325514,0.0,119474,480526
800000,67,640843.0,435316,0.0,159157,640843
1000000,67,800938.0,612435,0.0,199062,800938
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.0,0,3
100,68,80.0,65,0.0,20,80
200,68,161.0,128,0.0,39,161
2000,68,1620.0,993,0.0,380,1620
10000,68,8046.0,5029,0.0,1954,8046
20000,68,16089.0,11308,0.0,3911,16089
40000,68,31972.0,26352,0.0,8028,31972
60000,68,48042.0,39920,0.0,11958,48042
80000,68,64032.0,49326,0.0,15968,64032
100000,68,80056.0,56906,0.0,19944,80056
200000,68,159976.0,120483,0.0,40024,159976
400000,68,320008.0,218114,0.0,79992,320008
600000,68,480451.0,400173,0.0,119549,480451
800000,68,640350.0,516524,0.0,159650,640350
1000000,68,800355.0,616948,0.0,199645,800355
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.0,0,3
100,69,82.0,65,0.0,18,82
200,69,165.0,129,0.0,35,165
2000,69,1601.0,1335,0.0,399,1601
10000,69,7939.0,6992,0.0,2061,7939
20000,69,15896.0,13566,0.0,4104,15896
40000,69,31816.0,23981,0.0,8184,31816
60000,69,47779.0,32150,0.0,12221,47779
80000,69,63784.0,49571,0.0,16216,63784
100000,69,79907.0,69571,0.0,20093,79907
200000,69,159866.0,148018,0.0,40134,159866
400000,69,319754.0,259396,0.0,80246,319754
600000,69,479980.0,394417,0.0,120020,479980
800000,69,639966.0,568946,0.0,160034,639966
1000000,69,800123.0,732373,0.0,199877,800123
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.0,1,2
100,70,82.0,67,0.0,18,82
200,70,158.0,137,0.0,42,158
2000,70,1572.0,1417,0.0,428,1572
10000,70,7997.0,5852,0.0,2003,7997
20000,70,16037.0,12017,0.0,3963,16037
40000,70,32064.0,25287,0.0,7936,32064
60000,70,48065.0,41952,0.0,11935,48065
80000,70,64152.0,60920,0.0,15848,64152
100000,70,80234.0,79415,0.0,19766,80234
200000,70,160131.0,152288,0.0,39869,160131
400000,70,320542.0,321630,0.0,79458,320542
600000,70,480416.0,497888,0.0,119584,480416
800000,70,640348.0,671153,0.0,159652,640348
1000000,70,800383.0,813793,0.0,199617,800383
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,88.0,65,0.0,12,88
200,71,164.0,136,0.0,36,164
2000,71,1619.0,1251,0.0,381,1619
10000,71,8037.0,6168,0.0,1963,8037
20000,71,16008.0,10902,0.0,3992,16008
40000,71,31923.0,21240,0.0,8077,31923
60000,71,47978.0,30522,0.0,12022,47978
80000,71,63945.0,41745,0.0,16055,63945
100000,71,79928.0,54558,0.0,20072,79928
200000,71,159725.0,120049,0.0,40275,159725
400000,71,319595.0,282336,0.0,80405,319595
600000,71,479657.0,408993,0.0,120343,479657
800000,71,639682.0,590927,0.0,160318,639682
1000000,71,799655.0,703751,0.0,200345,799655
2,72,2.0,1,0.0,0,2
3,72,2.0,2,0.0,1,2
100,72,81.0,65,0.0,19,81
200,72,167.0,128,0.0,33,167
2000,72,1598.0,1369,0.0,402,1598
10000,72,7962.0,8361,0.0,2038,7962
20000,72,15985.0,16110,0.0,4015,15985
40000,72,32023.0,28950,0.0,7977,32023
60000,72,47952.0,43102,0.0,12048,47952
80000,72,63814.0,54424,0.0,16186,63814
100000,72,79826.0,64403,0.0,20174,79826
200000,72,159993.0,137458,0.0,40007,159993
400000,72,320231.0,247497,0.0,79769,320231
600000,72,480439.0,375518,0.0,119561,480439
800000,72,640374.0,529660,0.0,159626,640374
1000000,72,800642.0,672878,0.0,199358,800642
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.0,1,2
100,73,82.0,70,0.0,18,82
200,73,164.0,148,0.0,36,164
2000,73,1586.0,1403,0.0,414,1586
10000,73,7976.0,7625,0.0,2024,7976
20000,73,15928.0,12383,0.0,4072,15928
40000,73,31975.0,25211,0.0,8025,31975
60000,73,47921.0,37117,0.0,12079,47921
80000,73,63973.0,53816,0.0,16027,63973
100000,73,80009.0,60899,0.0,19991,80009
200000,73,160130.0,123287,0.0,39870,160130
400000,73,319969.0,251948,0.0,80031,319969
600000,73,480101.0,392736,0.0,119899,480101
800000,73,640074.0,506089,0.0,159926,640074
1000000,73,799875.0,626679,0.0,200125,799875
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,80.0,66,0.0,20,80
200,74,160.0,130,0.0,40,160
2000,74,1626.0,1408,0.0,374,1626
10000,74,8031.0,6536,0.0,1969,8031
20000,74,15931.0,12536,0.0,4069,15931
40000,74,31996.0,18732,0.0,8004,31996
60000,74,47966.0,27942,0.0,12034,47966
80000,74,63972.0,39956,0.0,16028,63972
100000,74,80057.0,59699,0.0,19943,80057
200000,74,159721.0,111912,0.0,40279,159721
400000,74,319885.0,174693,0.0,80115,319885
600000,74,480037.0,194846,0.0,119963,480037
800000,74,639616.0,281325,0.0,160384,639616
1000000,74,799711.0,422272,0.0,200289,799711
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,78.0,69,0.0,22,78
200,75,159.0,135,0.0,41,159
2000,75,1584.0,1394,0.0,416,1584
10000,75,7919.0,6964,0.0,2081,7919
20000,75,15936.0,12694,0.0,4064,15936
40000,75,31913.0,24703,0.0,8087,31913
60000,75,47952.0,34546,0.0,12048,47952
80000,75,63918.0,52463,0.0,16082,63918
100000,75,79906.0,69810,0.0,20094,79906
200000,75,159918.0,116619,0.0,40082,159918
400000,75,319506.0,269100,0.0,80494,319506
600000,75,479452.0,395245,0.0,120548,479452
800000,75,639391.0,510420,0.0,160609,639391
1000000,75,799373.0,535149,0.0,200627,799373
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.0,0,3
100,76,79.0,67,0.0,21,79
200,76,160.0,141,0.0,40,160
2000,76,1604.0,1449,0.0,396,1604
10000,76,8029.0,6702,0.0,1971,8029
20000,76,16022.0,14089,0.0,3978,16022
40000,76,31984.0,23266,0.0,8016,31984
60000,76,47995.0,35760,0.0,12005,47995
80000,76,63899.0,46083,0.0,16101,63899
100000,76,79834.0,58365,0.0,20166,79834
200000,76,160021.0,143477,0.0,39979,160021
400000,76,319974.0,283840,0.0,80026,319974
600000,76,480039.0,429175,0.0,119961,480039
800000,76,639832.0,569380,0.0,160168,639832
1000000,76,799795.0,697084,0.0,200205,799795
2,77,2.0,1,0.0,0,2
3,77,2.0,2,0.0,1,2
100,77,78.0,66,0.0,22,78
200,77,160.0,140,0.0,40,160
2000,77,1592.0,1360,0.0,408,1592
10000,77,7952.0,7096,0.0,2048,7952
20000,77,16032.0,15595,0.0,3968,16032
40000,77,32048.0,32243,0.0,7952,32048
60000,77,48080.0,46434,0.0,11920,48080
80000,77,64130.0,59212,0.0,15870,64130
100000,77,80133.0,65250,0.0,19867,80133
200000,77,160128.0,125377,0.0,39872,160128
400000,77,320029.0,263088,0.0,79971,320029
600000,77,480069.0,399491,0.0,119931,480069
800000,77,640275.0,558618,0.0,159725,640275
1000000,77,800214.0,604239,0.0,199786,800214
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,79.0,68,0.0,21,79
200,78,160.0,135,0.0,40,160
2000,78,1590.0,1359,0.0,410,1590
10000,78,7980.0,5519,0.0,2020,7980
20000,78,16032.0,13123,0.0,3968,16032
40000,78,32024.0,28398,0.0,7976,32024
60000,78,48029.0,41853,0.0,11971,48029
80000,78,64049.0,59582,0.0,15951,64049
100000,78,80013.0,74187,0.0,19987,80013
200000,78,160063.0,125876,0.0,39937,160063
400000,78,320065.0,255648,0.0,79935,320065
600000,78,479899.0,406179,0.0,120101,479899
800000,78,639922.0,508888,0.0,160078,639922
1000000,78,799858.0,561046,0.0,200142,799858
2,79,0.0,1,0.0,2,0
3,79,0.0,2,0.0,3,0
100,79,69.0,66,0.0,31,69
200,79,148.0,143,0.0,52,148
2000,79,1580.0,1216,0.0,420,1580
10000,79,7940.0,5832,0.0,2060,7940
20000,79,15998.0,10264,0.0,4002,15998
40000,79,32047.0,19406,0.0,7953,32047
60000,79,48002.0,29934,0.0,11998,48002
80000,79,64006.0,40905,0.0,15994,64006
100000,79,80035.0,54160,0.0,19965,80035
200000,79,160217.0,115832,0.0,39783,160217
400000,79,320506.0,226891,0.0,79494,320506
600000,79,480493.0,372954,0.0,119507,480493
800000,79,640447.0,455400,0.0,159553,640447
1000000,79,800493.0,581128,0.0,199507,800493
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.0,1,2
100,80,82.0,68,0.0,18,82
200,80,159.0,131,0.0,41,159
2000,80,1613.0,1205,0.0,387,1613
10000,80,8028.0,7271,0.0,1972,8028
20000,80,16003.0,14793,0.0,3997,16003
40000,80,32078.0,27541,0.0,7922,32078
60000,80,48121.0,41056,0.0,11879,48121
80000,80,64041.0,56114,0.0,15959,64041
100000,80,79982.0,65120,0.0,20018,79982
200000,80,160155.0,146584,0.0,39845,160155
400000,80,319982.0,303827,0.0,80018,319982
600000,80,480059.0,483229,0.0,119941,480059
800000,80,640150.0,579895,0.0,159850,640150
1000000,80,799945.0,707079,0.0,200055,799945
