Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,1,0.0,0,3
100,41,92.0,50,0.0,8,92
200,41,181.0,106,0.0,19,181
2000,41,1781.0,1150,0.0,219,1781
10000,41,8934.0,4812,0.0,1066,8934
20000,41,17840.0,9626,0.0,2160,17840
40000,41,35735.0,18276,0.0,4265,35735
60000,41,53659.0,35263,0.0,6341,53659
80000,41,71611.0,42735,0.0,8389,71611
100000,41,89481.0,57258,0.0,10519,89481
200000,41,178934.0,131542,0.0,21066,178934
400000,41,358001.0,276717,0.0,41999,358001
600000,41,536916.0,404474,0.0,63084,536916
800000,41,715845.0,502787,0.0,84155,715845
1000000,41,894844.0,571665,0.0,105156,894844
2,42,2.0,1,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,92.0,50,0.0,8,92
200,42,183.0,102,0.0,17,183
2000,42,1787.0,1130,0.0,213,1787
10000,42,8927.0,6123,0.0,1073,8927
20000,42,17900.0,9428,0.0,2100,17900
40000,42,35777.0,19312,0.0,4223,35777
60000,42,53739.0,36120,0.0,6261,53739
80000,42,71632.0,46139,0.0,8368,71632
100000,42,89451.0,55345,0.0,10549,89451
200000,42,178892.0,106278,0.0,21108,178892
400000,42,357908.0,252698,0.0,42092,357908
600000,42,536679.0,381365,0.0,63321,536679
800000,42,715705.0,508153,0.0,84295,715705
1000000,42,894690.0,657076,0.0,105310,894690
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,91.0,53,0.0,9,91
200,43,178.0,107,0.0,22,178
2000,43,1799.0,1155,0.0,201,1799
10000,43,8951.0,5635,0.0,1049,8951
20000,43,17925.0,11632,0.0,2075,17925
40000,43,35810.0,20259,0.0,4190,35810
60000,43,53687.0,32571,0.0,6313,53687
80000,43,71535.0,41499,0.0,8465,71535
100000,43,89415.0,50745,0.0,10585,89415
200000,43,178839.0,85030,0.0,21161,178839
400000,43,357844.0,103478,0.0,42156,357844
600000,43,536693.0,214758,0.0,63307,536693
800000,43,715857.0,218603,0.0,84143,715857
1000000,43,894736.0,271319,0.0,105264,894736
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,92.0,48,0.0,8,92
200,44,181.0,98,0.0,19,181
2000,44,1790.0,904,0.0,210,1790
10000,44,8932.0,5918,0.0,1068,8932
20000,44,17844.0,10301,0.0,2156,17844
40000,44,35792.0,23108,0.0,4208,35792
60000,44,53680.0,36664,0.0,6320,53680
80000,44,71510.0,46317,0.0,8490,71510
100000,44,89386.0,60425,0.0,10614,89386
200000,44,178842.0,102622,0.0,21158,178842
400000,44,358026.0,259125,0.0,41974,358026
600000,44,536714.0,398443,0.0,63286,536714
800000,44,715760.0,539517,0.0,84240,715760
1000000,44,894937.0,539517,0.0,105063,894937
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,95.0,50,0.0,5,95
200,45,184.0,91,0.0,16,184
2000,45,1786.0,782,0.0,214,1786
10000,45,8946.0,3059,0.0,1054,8946
20000,45,17861.0,6470,0.0,2139,17861
40000,45,35690.0,14312,0.0,4310,35690
60000,45,53555.0,26749,0.0,6445,53555
80000,45,71508.0,28412,0.0,8492,71508
100000,45,89396.0,34020,0.0,10604,89396
200000,45,178893.0,72575,0.0,21107,178893
400000,45,358080.0,160151,0.0,41920,358080
600000,45,537057.0,232288,0.0,62943,537057
800000,45,716126.0,303497,0.0,83874,716126
1000000,45,894977.0,467039,0.0,105023,894977
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,91.0,51,0.0,9,91
200,46,179.0,105,0.0,21,179
2000,46,1772.0,1060,0.0,228,1772
10000,46,8954.0,3968,0.0,1046,8954
20000,46,17878.0,6933,0.0,2122,17878
40000,46,35708.0,11360,0.0,4292,35708
60000,46,53591.0,12404,0.0,6409,53591
80000,46,71559.0,29361,0.0,8441,71559
100000,46,89364.0,40075,0.0,10636,89364
200000,46,178858.0,87283,0.0,21142,178858
400000,46,357758.0,248796,0.0,42242,357758
600000,46,536427.0,298465,0.0,63573,536427
800000,46,715420.0,419415,0.0,84580,715420
1000000,46,894309.0,568126,0.0,105691,894309
2,47,2.0,1,0.0,0,2
3,47,3.0,1,0.0,0,3
100,47,92.0,52,0.0,8,92
200,47,182.0,102,0.0,18,182
2000,47,1778.0,954,0.0,222,1778
10000,47,8965.0,5068,0.0,1035,8965
20000,47,17905.0,9480,0.0,2095,17905
40000,47,35767.0,20822,0.0,4233,35767
60000,47,53700.0,38498,0.0,6300,53700
80000,47,71566.0,53561,0.0,8434,71566
100000,47,89498.0,68815,0.0,10502,89498
200000,47,178934.0,113704,0.0,21066,178934
400000,47,357933.0,251619,0.0,42067,357933
600000,47,537031.0,303416,0.0,62969,537031
800000,47,716193.0,362394,0.0,83807,716193
1000000,47,895165.0,443827,0.0,104835,895165
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,90.0,50,0.0,10,90
200,48,180.0,107,0.0,20,180
2000,48,1787.0,829,0.0,213,1787
10000,48,8933.0,4831,0.0,1067,8933
20000,48,17862.0,6752,0.0,2138,17862
40000,48,35704.0,16265,0.0,4296,35704
60000,48,53677.0,17877,0.0,6323,53677
80000,48,71566.0,28089,0.0,8434,71566
100000,48,89466.0,33844,0.0,10534,89466
200000,48,178976.0,72833,0.0,21024,178976
400000,48,358039.0,107338,0.0,41961,358039
600000,48,537030.0,184631,0.0,62970,537030
800000,48,716007.0,260817,0.0,83993,716007
1000000,48,895089.0,415062,0.0,104911,895089
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,89.0,51,0.0,11,89
200,49,174.0,95,0.0,26,174
2000,49,1772.0,572,0.0,228,1772
10000,49,8931.0,5846,0.0,1069,8931
20000,49,17897.0,12656,0.0,2103,17897
40000,49,35832.0,26293,0.0,4168,35832
60000,49,53705.0,38850,0.0,6295,53705
80000,49,71653.0,48279,0.0,8347,71653
100000,49,89533.0,61477,0.0,10467,89533
200000,49,179026.0,109691,0.0,20974,179026
400000,49,358060.0,184814,0.0,41940,358060
600000,49,537165.0,340014,0.0,62835,537165
800000,49,716002.0,438332,0.0,83998,716002
1000000,49,895144.0,485974,0.0,104856,895144
2,50,2.0,1,0.0,0,2
3,50,3.0,1,0.0,0,3
100,50,84.0,43,0.0,16,84
200,50,166.0,73,0.0,34,166
2000,50,1781.0,867,0.0,219,1781
10000,50,8927.0,4593,0.0,1073,8927
20000,50,17924.0,6463,0.0,2076,17924
40000,50,35827.0,15547,0.0,4173,35827
60000,50,53753.0,25436,0.0,6247,53753
80000,50,71705.0,29426,0.0,8295,71705
100000,50,89568.0,37263,0.0,10432,89568
200000,50,179284.0,73090,0.0,20716,179284
400000,50,358386.0,115935,0.0,41614,358386
600000,50,537332.0,214799,0.0,62668,537332
800000,50,716187.0,283493,0.0,83813,716187
1000000,50,895182.0,330390,0.0,104818,895182
2,51,1.0,1,0.0,1,1
3,51,1.0,2,0.0,2,1
100,51,94.0,51,0.0,6,94
200,51,185.0,107,0.0,15,185
2000,51,1794.0,895,0.0,206,1794
10000,51,8975.0,2898,0.0,1025,8975
20000,51,17931.0,7260,0.0,2069,17931
40000,51,35835.0,16939,0.0,4165,35835
60000,51,53745.0,33321,0.0,6255,53745
80000,51,71624.0,48577,0.0,8376,71624
100000,51,89501.0,65684,0.0,10499,89501
200000,51,179028.0,119516,0.0,20972,179028
400000,51,357907.0,253113,0.0,42093,357907
600000,51,536853.0,378414,0.0,63147,536853
800000,51,715835.0,514717,0.0,84165,715835
1000000,51,894855.0,694700,0.0,105145,894855
2,52,2.0,1,0.0,0,2
3,52,2.0,1,0.0,1,2
100,52,86.0,46,0.0,14,86
200,52,172.0,100,0.0,28,172
2000,52,1788.0,969,0.0,212,1788
10000,52,8955.0,6301,0.0,1045,8955
20000,52,17932.0,11175,0.0,2068,17932
40000,52,35864.0,22193,0.0,4136,35864
60000,52,53752.0,33667,0.0,6248,53752
80000,52,71655.0,44856,0.0,8345,71655
100000,52,89600.0,47948,0.0,10400,89600
200000,52,179115.0,84039,0.0,20885,179115
400000,52,358274.0,148021,0.0,41726,358274
600000,52,537279.0,234498,0.0,62721,537279
800000,52,716345.0,336923,0.0,83655,716345
1000000,52,895265.0,460178,0.0,104735,895265
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,92.0,49,0.0,8,92
200,53,176.0,94,0.0,24,176
2000,53,1798.0,753,0.0,202,1798
10000,53,8949.0,4204,0.0,1051,8949
20000,53,17915.0,7540,0.0,2085,17915
40000,53,35832.0,15615,0.0,4168,35832
60000,53,53730.0,26758,0.0,6270,53730
80000,53,71513.0,36838,0.0,8487,71513
100000,53,89330.0,44541,0.0,10670,89330
200000,53,179038.0,82457,0.0,20962,179038
400000,53,357896.0,204061,0.0,42104,357896
600000,53,536821.0,305764,0.0,63179,536821
800000,53,715940.0,340536,0.0,84060,715940
1000000,53,895106.0,348004,0.0,104894,895106
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,92.0,50,0.0,8,92
200,54,184.0,109,0.0,16,184
2000,54,1793.0,1170,0.0,207,1793
10000,54,8997.0,5542,0.0,1003,8997
20000,54,17959.0,12462,0.0,2041,17959
40000,54,35769.0,26481,0.0,4231,35769
60000,54,53653.0,40343,0.0,6347,53653
80000,54,71566.0,49749,0.0,8434,71566
100000,54,89394.0,61556,0.0,10606,89394
200000,54,178807.0,103614,0.0,21193,178807
400000,54,358016.0,262039,0.0,41984,358016
600000,54,536928.0,427290,0.0,63072,536928
800000,54,715983.0,589644,0.0,84017,715983
1000000,54,894979.0,781905,0.0,105021,894979
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,91.0,51,0.0,9,91
200,55,181.0,105,0.0,19,181
2000,55,1777.0,1181,0.0,223,1777
10000,55,8940.0,5351,0.0,1060,8940
20000,55,17918.0,7831,0.0,2082,17918
40000,55,35855.0,14031,0.0,4145,35855
60000,55,53787.0,23595,0.0,6213,53787
80000,55,71751.0,35964,0.0,8249,71751
100000,55,89604.0,42948,0.0,10396,89604
200000,55,179070.0,77736,0.0,20930,179070
400000,55,357885.0,150998,0.0,42115,357885
600000,55,536687.0,210443,0.0,63313,536687
800000,55,715719.0,266284,0.0,84281,715719
1000000,55,894710.0,370145,0.0,105290,894710
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,86.0,44,0.0,14,86
200,56,173.0,89,0.0,27,173
2000,56,1780.0,913,0.0,220,1780
10000,56,8969.0,3284,0.0,1031,8969
20000,56,17947.0,9980,0.0,2053,17947
40000,56,35837.0,19581,0.0,4163,35837
60000,56,53773.0,27283,0.0,6227,53773
80000,56,71645.0,42413,0.0,8355,71645
100000,56,89582.0,51822,0.0,10418,89582
200000,56,179191.0,82969,0.0,20809,179191
400000,56,358314.0,235377,0.0,41686,358314
600000,56,537730.0,268952,0.0,62270,537730
800000,56,716671.0,359214,0.0,83329,716671
1000000,56,895671.0,517041,0.0,104329,895671
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,85.0,47,0.0,15,85
200,57,166.0,93,0.0,34,166
2000,57,1764.0,814,0.0,236,1764
10000,57,8900.0,4477,0.0,1100,8900
20000,57,17825.0,10293,0.0,2175,17825
40000,57,35725.0,17398,0.0,4275,35725
60000,57,53589.0,23689,0.0,6411,53589
80000,57,71498.0,28148,0.0,8502,71498
100000,57,89395.0,32697,0.0,10605,89395
200000,57,179001.0,58820,0.0,20999,179001
400000,57,358016.0,183505,0.0,41984,358016
600000,57,537091.0,311791,0.0,62909,537091
800000,57,716059.0,412180,0.0,83941,716059
1000000,57,895064.0,490249,0.0,104936,895064
2,58,2.0,1,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,87.0,55,0.0,13,87
200,58,172.0,101,0.0,28,172
2000,58,1791.0,1147,0.0,209,1791
10000,58,9002.0,6130,0.0,998,9002
20000,58,17978.0,11060,0.0,2022,17978
40000,58,35811.0,25115,0.0,4189,35811
60000,58,53717.0,39963,0.0,6283,53717
80000,58,71523.0,55483,0.0,8477,71523
100000,58,89393.0,66700,0.0,10607,89393
200000,58,178909.0,100842,0.0,21091,178909
400000,58,357718.0,164330,0.0,42282,357718
600000,58,536463.0,288789,0.0,63537,536463
800000,58,715676.0,305523,0.0,84324,715676
1000000,58,894724.0,334050,0.0,105276,894724
2,59,1.0,1,0.0,1,1
3,59,2.0,2,0.0,1,2
100,59,83.0,49,0.0,17,83
200,59,165.0,104,0.0,35,165
2000,59,1769.0,915,0.0,231,1769
10000,59,8899.0,5082,0.0,1101,8899
20000,59,17798.0,8866,0.0,2202,17798
40000,59,35747.0,18021,0.0,4253,35747
60000,59,53657.0,30309,0.0,6343,53657
80000,59,71622.0,48877,0.0,8378,71622
100000,59,89548.0,60465,0.0,10452,89548
200000,59,179206.0,100453,0.0,20794,179206
400000,59,357984.0,190194,0.0,42016,357984
600000,59,536812.0,277781,0.0,63188,536812
800000,59,715792.0,316614,0.0,84208,715792
1000000,59,894802.0,367996,0.0,105198,894802
2,60,2.0,1,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,90.0,51,0.0,10,90
200,60,178.0,108,0.0,22,178
2000,60,1797.0,921,0.0,203,1797
10000,60,8945.0,5283,0.0,1055,8945
20000,60,17877.0,10816,0.0,2123,17877
40000,60,35747.0,20076,0.0,4253,35747
60000,60,53703.0,25344,0.0,6297,53703
80000,60,71515.0,34777,0.0,8485,71515
100000,60,89364.0,43433,0.0,10636,89364
200000,60,179055.0,60263,0.0,20945,179055
400000,60,358118.0,162549,0.0,41882,358118
600000,60,536919.0,238129,0.0,63081,536919
800000,60,715769.0,338258,0.0,84231,715769
1000000,60,895078.0,376280,0.0,104922,895078
2,61,2.0,1,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,86.0,54,0.0,14,86
200,61,171.0,108,0.0,29,171
2000,61,1780.0,1124,0.0,220,1780
10000,61,8919.0,5410,0.0,1081,8919
20000,61,17895.0,7896,0.0,2105,17895
40000,61,35724.0,16943,0.0,4276,35724
60000,61,53577.0,24151,0.0,6423,53577
80000,61,71536.0,43271,0.0,8464,71536
100000,61,89447.0,59984,0.0,10553,89447
200000,61,178953.0,114738,0.0,21047,178953
400000,61,357716.0,244563,0.0,42284,357716
600000,61,536684.0,356017,0.0,63316,536684
800000,61,715684.0,520162,0.0,84316,715684
1000000,61,894672.0,589982,0.0,105328,894672
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,87.0,53,0.0,13,87
200,62,179.0,102,0.0,21,179
2000,62,1788.0,800,0.0,212,1788
10000,62,8932.0,3772,0.0,1068,8932
20000,62,17873.0,8676,0.0,2127,17873
40000,62,35836.0,22077,0.0,4164,35836
60000,62,53678.0,33959,0.0,6322,53678
80000,62,71602.0,44893,0.0,8398,71602
100000,62,89550.0,63059,0.0,10450,89550
200000,62,178980.0,134379,0.0,21020,178980
400000,62,358135.0,284357,0.0,41865,358135
600000,62,537012.0,394152,0.0,62988,537012
800000,62,715788.0,535594,0.0,84212,715788
1000000,62,894762.0,594512,0.0,105238,894762
2,63,2.0,1,0.0,0,2
3,63,2.0,1,0.0,1,2
100,63,87.0,48,0.0,13,87
200,63,177.0,106,0.0,23,177
2000,63,1781.0,1035,0.0,219,1781
10000,63,8929.0,4433,0.0,1071,8929
20000,63,17916.0,5895,0.0,2084,17916
40000,63,35742.0,10494,0.0,4258,35742
60000,63,53597.0,15643,0.0,6403,53597
80000,63,71502.0,26153,0.0,8498,71502
100000,63,89467.0,46153,0.0,10533,89467
200000,63,178974.0,87032,0.0,21026,178974
400000,63,357854.0,172290,0.0,42146,357854
600000,63,536914.0,238961,0.0,63086,536914
800000,63,715890.0,338051,0.0,84110,715890
1000000,63,894811.0,419284,0.0,105189,894811
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.0,1,2
100,64,93.0,48,0.0,7,93
200,64,183.0,98,0.0,17,183
2000,64,1782.0,1143,0.0,218,1782
10000,64,8965.0,4951,0.0,1035,8965
20000,64,17876.0,10527,0.0,2124,17876
40000,64,35818.0,23214,0.0,4182,35818
60000,64,53753.0,35883,0.0,6247,53753
80000,64,71659.0,47924,0.0,8341,71659
100000,64,89520.0,61676,0.0,10480,89520
200000,64,178878.0,138915,0.0,21122,178878
400000,64,357969.0,272083,0.0,42031,357969
600000,64,537107.0,306320,0.0,62893,537107
800000,64,716230.0,390241,0.0,83770,716230
1000000,64,894953.0,516153,0.0,105047,894953
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,93.0,50,0.0,7,93
200,65,186.0,97,0.0,14,186
2000,65,1810.0,1118,0.0,190,1810
10000,65,8965.0,6030,0.0,1035,8965
20000,65,17918.0,10955,0.0,2082,17918
40000,65,35826.0,20105,0.0,4174,35826
60000,65,53713.0,27146,0.0,6287,53713
80000,65,71556.0,35109,0.0,8444,71556
100000,65,89436.0,37501,0.0,10564,89436
200000,65,178974.0,73758,0.0,21026,178974
400000,65,357874.0,202531,0.0,42126,357874
600000,65,536890.0,284881,0.0,63110,536890
800000,65,715944.0,436685,0.0,84056,715944
1000000,65,894950.0,613023,0.0,105050,894950
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,92.0,49,0.0,8,92
200,66,183.0,95,0.0,17,183
2000,66,1790.0,903,0.0,210,1790
10000,66,8941.0,5188,0.0,1059,8941
20000,66,17902.0,7930,0.0,2098,17902
40000,66,35795.0,19007,0.0,4205,35795
60000,66,53648.0,30994,0.0,6352,53648
80000,66,71475.0,46054,0.0,8525,71475
100000,66,89417.0,64995,0.0,10583,89417
200000,66,179091.0,81557,0.0,20909,179091
400000,66,358032.0,167893,0.0,41968,358032
600000,66,537023.0,302960,0.0,62977,537023
800000,66,715951.0,380479,0.0,84049,715951
1000000,66,894996.0,519392,0.0,105004,894996
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,89.0,49,0.0,11,89
200,67,176.0,102,0.0,24,176
2000,67,1778.0,1060,0.0,222,1778
10000,67,8923.0,4972,0.0,1077,8923
20000,67,17796.0,9721,0.0,2204,17796
40000,67,35644.0,18889,0.0,4356,35644
60000,67,53558.0,24392,0.0,6442,53558
80000,67,71448.0,24926,0.0,8552,71448
100000,67,89302.0,28162,0.0,10698,89302
200000,67,178700.0,61056,0.0,21300,178700
400000,67,357644.0,210610,0.0,42356,357644
600000,67,536725.0,364584,0.0,63275,536725
800000,67,715902.0,555873,0.0,84098,715902
1000000,67,895052.0,583084,0.0,104948,895052
2,68,2.0,1,0.0,0,2
3,68,2.0,1,0.0,1,2
100,68,90.0,53,0.0,10,90
200,68,180.0,104,0.0,20,180
2000,68,1776.0,1264,0.0,224,1776
10000,68,8991.0,6388,0.0,1009,8991
20000,68,17961.0,10909,0.0,2039,17961
40000,68,35745.0,20867,0.0,4255,35745
60000,68,53613.0,29283,0.0,6387,53613
80000,68,71583.0,42517,0.0,8417,71583
100000,68,89545.0,42517,0.0,10455,89545
200000,68,179194.0,79510,0.0,20806,179194
400000,68,358252.0,190620,0.0,41748,358252
600000,68,537328.0,331943,0.0,62672,537328
800000,68,716421.0,399652,0.0,83579,716421
1000000,68,895456.0,455035,0.0,104544,895456
2,69,0.0,1,0.0,2,0
3,69,1.0,1,0.0,2,1
100,69,84.0,53,0.0,16,84
200,69,173.0,113,0.0,27,173
2000,69,1775.0,1260,0.0,225,1775
10000,69,8965.0,6858,0.0,1035,8965
20000,69,17953.0,13606,0.0,2047,17953
40000,69,35824.0,23876,0.0,4176,35824
60000,69,53805.0,41506,0.0,6195,53805
80000,69,71718.0,49360,0.0,8282,71718
100000,69,89590.0,60073,0.0,10410,89590
200000,69,179222.0,148796,0.0,20778,179222
400000,69,358097.0,291058,0.0,41903,358097
600000,69,537159.0,404051,0.0,62841,537159
800000,69,715821.0,528121,0.0,84179,715821
1000000,69,894704.0,632443,0.0,105296,894704
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,89.0,51,0.0,11,89
200,70,182.0,107,0.0,18,182
2000,70,1806.0,1078,0.0,194,1806
10000,70,9002.0,4256,0.0,998,9002
20000,70,17928.0,9323,0.0,2072,17928
40000,70,35876.0,22517,0.0,4124,35876
60000,70,53766.0,35588,0.0,6234,53766
80000,70,71614.0,48100,0.0,8386,71614
100000,70,89461.0,56674,0.0,10539,89461
200000,70,178789.0,108960,0.0,21211,178789
400000,70,357995.0,183284,0.0,42005,357995
600000,70,537071.0,322582,0.0,62929,537071
800000,70,716255.0,460131,0.0,83745,716255
1000000,70,895022.0,560790,0.0,104978,895022
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,85.0,53,0.0,15,85
200,71,168.0,105,0.0,32,168
2000,71,1794.0,1155,0.0,206,1794
10000,71,8938.0,6549,0.0,1062,8938
20000,71,17870.0,11414,0.0,2130,17870
40000,71,35780.0,23742,0.0,4220,35780
60000,71,53652.0,34721,0.0,6348,53652
80000,71,71497.0,48393,0.0,8503,71497
100000,71,89442.0,68286,0.0,10558,89442
200000,71,178942.0,132042,0.0,21058,178942
400000,71,358026.0,278321,0.0,41974,358026
600000,71,536985.0,412920,0.0,63015,536985
800000,71,716066.0,574019,0.0,83934,716066
1000000,71,894966.0,722737,0.0,105034,894966
2,72,2.0,1,0.0,0,2
3,72,2.0,1,0.0,1,2
100,72,94.0,50,0.0,6,94
200,72,186.0,101,0.0,14,186
2000,72,1793.0,922,0.0,207,1793
10000,72,8961.0,2739,0.0,1039,8961
20000,72,17855.0,6770,0.0,2145,17855
40000,72,35713.0,11749,0.0,4287,35713
60000,72,53622.0,25031,0.0,6378,53622
80000,72,71516.0,34765,0.0,8484,71516
100000,72,89380.0,52869,0.0,10620,89380
200000,72,178670.0,119234,0.0,21330,178670
400000,72,357796.0,291796,0.0,42204,357796
600000,72,536795.0,422853,0.0,63205,536795
800000,72,715594.0,581270,0.0,84406,715594
1000000,72,894772.0,776674,0.0,105228,894772
2,73,2.0,1,0.0,0,2
3,73,2.0,1,0.0,1,2
100,73,84.0,48,0.0,16,84
200,73,170.0,94,0.0,30,170
2000,73,1772.0,1035,0.0,228,1772
10000,73,8927.0,5016,0.0,1073,8927
20000,73,17876.0,8064,0.0,2124,17876
40000,73,35807.0,17846,0.0,4193,35807
60000,73,53679.0,27517,0.0,6321,53679
80000,73,71570.0,39460,0.0,8430,71570
100000,73,89477.0,48855,0.0,10523,89477
200000,73,178995.0,90917,0.0,21005,178995
400000,73,358097.0,174556,0.0,41903,358097
600000,73,536921.0,226554,0.0,63079,536921
800000,73,715901.0,272458,0.0,84099,715901
1000000,73,894584.0,315394,0.0,105416,894584
2,74,1.0,1,0.0,1,1
3,74,2.0,2,0.0,1,2
100,74,95.0,50,0.0,5,95
200,74,186.0,100,0.0,14,186
2000,74,1799.0,1053,0.0,201,1799
10000,74,8981.0,5706,0.0,1019,8981
20000,74,17929.0,12039,0.0,2071,17929
40000,74,35790.0,27815,0.0,4210,35790
60000,74,53683.0,40393,0.0,6317,53683
80000,74,71620.0,49980,0.0,8380,71620
100000,74,89415.0,59964,0.0,10585,89415
200000,74,178857.0,86551,0.0,21143,178857
400000,74,357740.0,178765,0.0,42260,357740
600000,74,536623.0,226846,0.0,63377,536623
800000,74,715658.0,332231,0.0,84342,715658
1000000,74,894753.0,503464,0.0,105247,894753
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,84.0,43,0.0,16,84
200,75,172.0,89,0.0,28,172
2000,75,1774.0,875,0.0,226,1774
10000,75,8934.0,4410,0.0,1066,8934
20000,75,17837.0,8681,0.0,2163,17837
40000,75,35687.0,17735,0.0,4313,35687
60000,75,53576.0,22619,0.0,6424,53576
80000,75,71583.0,23201,0.0,8417,71583
100000,75,89511.0,25620,0.0,10489,89511
200000,75,178993.0,57254,0.0,21007,178993
400000,75,357985.0,132631,0.0,42015,357985
600000,75,536947.0,247498,0.0,63053,536947
800000,75,716063.0,371375,0.0,83937,716063
1000000,75,895020.0,414277,0.0,104980,895020
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,90.0,51,0.0,10,90
200,76,183.0,102,0.0,17,183
2000,76,1804.0,929,0.0,196,1804
10000,76,8965.0,3571,0.0,1035,8965
20000,76,17890.0,6037,0.0,2110,17890
40000,76,35817.0,14491,0.0,4183,35817
60000,76,53755.0,21109,0.0,6245,53755
80000,76,71597.0,29851,0.0,8403,71597
100000,76,89566.0,36968,0.0,10434,89566
200000,76,178994.0,94327,0.0,21006,178994
400000,76,358095.0,243427,0.0,41905,358095
600000,76,537081.0,368006,0.0,62919,537081
800000,76,716091.0,453217,0.0,83909,716091
1000000,76,895133.0,608622,0.0,104867,895133
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,96.0,53,0.0,4,96
200,77,188.0,93,0.0,12,188
2000,77,1787.0,824,0.0,213,1787
10000,77,8964.0,4982,0.0,1036,8964
20000,77,17927.0,10200,0.0,2073,17927
40000,77,35781.0,21224,0.0,4219,35781
60000,77,53630.0,29648,0.0,6370,53630
80000,77,71506.0,41201,0.0,8494,71506
100000,77,89413.0,47419,0.0,10587,89413
200000,77,179006.0,99410,0.0,20994,179006
400000,77,358108.0,137349,0.0,41892,358108
600000,77,537046.0,262021,0.0,62954,537046
800000,77,716282.0,326066,0.0,83718,716282
1000000,77,895378.0,374734,0.0,104622,895378
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,87.0,45,0.0,13,87
200,78,180.0,93,0.0,20,180
2000,78,1807.0,1113,0.0,193,1807
10000,78,8981.0,5035,0.0,1019,8981
20000,78,17959.0,12142,0.0,2041,17959
40000,78,35829.0,24745,0.0,4171,35829
60000,78,53798.0,37396,0.0,6202,53798
80000,78,71807.0,57257,0.0,8193,71807
100000,78,89679.0,73766,0.0,10321,89679
200000,78,179109.0,127935,0.0,20891,179109
400000,78,358078.0,259713,0.0,41922,358078
600000,78,537000.0,339218,0.0,63000,537000
800000,78,715950.0,480014,0.0,84050,715950
1000000,78,895298.0,480014,0.0,104702,895298
2,79,1.0,1,0.0,1,1
3,79,2.0,1,0.0,1,2
100,79,88.0,51,0.0,12,88
200,79,175.0,100,0.0,25,175
2000,79,1791.0,812,0.0,209,1791
10000,79,8928.0,4875,0.0,1072,8928
20000,79,17892.0,11715,0.0,2108,17892
40000,79,35852.0,18236,0.0,4148,35852
60000,79,53707.0,29739,0.0,6293,53707
80000,79,71566.0,41800,0.0,8434,71566
100000,79,89395.0,52121,0.0,10605,89395
200000,79,178743.0,121526,0.0,21257,178743
400000,79,357739.0,263808,0.0,42261,357739
600000,79,536829.0,435099,0.0,63171,536829
800000,79,715633.0,506671,0.0,84367,715633
1000000,79,894884.0,705025,0.0,105116,894884
2,80,0.0,1,0.0,2,0
3,80,1.0,1,0.0,2,1
100,80,89.0,52,0.0,11,89
200,80,170.0,112,0.0,30,170
2000,80,1781.0,1148,0.0,219,1781
10000,80,8947.0,6482,0.0,1053,8947
20000,80,17856.0,10405,0.0,2144,17856
40000,80,35732.0,23967,0.0,4268,35732
60000,80,53634.0,37293,0.0,6366,53634
80000,80,71535.0,52971,0.0,8465,71535
100000,80,89358.0,65369,0.0,10642,89358
200000,80,178813.0,99471,0.0,21187,178813
400000,80,358033.0,246141,0.0,41967,358033
600000,80,536934.0,398223,0.0,63066,536934
800000,80,715902.0,482997,0.0,84098,715902
1000000,80,895020.0,657774,0.0,104980,895020
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,87.0,45,0.0,13,87
200,81,179.0,94,0.0,21,179
