Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899922.0,24399,333.27,100078,899922
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.11,0,3
100,41,87.0,66,3.45,13,87
200,41,179.0,129,6.51,21,179
2000,41,1782.0,1102,35.05,218,1782
10000,41,8907.0,3856,83.83,1093,8907
20000,41,17883.0,5919,113.19,2117,17883
40000,41,35785.0,8797,148.63,4215,35785
60000,41,53804.0,9405,159.93,6196,53804
80000,41,71847.0,9631,163.72,8153,71847
100000,41,89908.0,9661,165.19,10092,89908
200000,41,179888.0,10528,180.61,20112,179888
400000,41,359762.0,13248,210.87,40238,359762
600000,41,539858.0,13549,217.66,60142,539858
800000,41,719976.0,16730,250.1,80024,719976
1000000,41,899796.0,17035,253.51,100204,899796
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.11,0,3
100,42,84.0,64,3.7,16,84
200,42,168.0,126,7.02,32,168
2000,42,1749.0,1169,42.74,251,1749
10000,42,8854.0,4587,98.61,1146,8854
20000,42,17796.0,6605,129.95,2204,17796
40000,42,35784.0,8909,168.65,4216,35784
60000,42,53781.0,9480,178.86,6219,53781
80000,42,71773.0,9932,185.27,8227,71773
100000,42,89758.0,10679,201.38,10242,89758
200000,42,179786.0,11536,212.29,20214,179786
400000,42,359775.0,19721,297.02,40225,359775
600000,42,539554.0,21646,317.89,60446,539554
800000,42,719483.0,22002,331.44,80517,719483
1000000,42,899389.0,22099,334.66,100611,899389
2,43,2.0,1,0.1,0,2
3,43,2.0,2,0.11,1,2
100,43,82.0,63,3.51,18,82
200,43,169.0,125,7.01,31,169
2000,43,1746.0,931,33.97,254,1746
10000,43,8901.0,2959,77.11,1099,8901
20000,43,17859.0,4522,99.4,2141,17859
40000,43,35842.0,9065,152.3,4158,35842
60000,43,53792.0,15283,216.55,6208,53792
80000,43,71751.0,18115,248.56,8249,71751
100000,43,89846.0,18169,250.54,10154,89846
200000,43,179681.0,21259,289.45,20319,179681
400000,43,359568.0,30463,387.16,40432,359568
600000,43,539893.0,31907,403.67,60107,539893
800000,43,719804.0,32502,412.23,80196,719804
1000000,43,899483.0,37193,459.77,100517,899483
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.11,0,3
100,44,92.0,66,3.63,8,92
200,44,180.0,129,6.87,20,180
2000,44,1769.0,1196,38.96,231,1769
10000,44,8903.0,4987,118.72,1097,8903
20000,44,17863.0,8287,160.54,2137,17863
40000,44,35805.0,11498,197.33,4195,35805
60000,44,53688.0,16042,253.12,6312,53688
80000,44,71709.0,17147,264.89,8291,71709
100000,44,89766.0,17148,264.99,10234,89766
200000,44,179731.0,19755,295.56,20269,179731
400000,44,359704.0,23750,339.83,40296,359704
600000,44,540026.0,23785,343.24,59974,540026
800000,44,719837.0,25058,357.77,80163,719837
1000000,44,899708.0,25585,363.31,100292,899708
2,45,1.0,1,0.1,1,1
3,45,1.0,2,0.11,2,1
100,45,84.0,66,3.45,16,84
200,45,172.0,129,6.33,28,172
2000,45,1753.0,916,34.0,247,1753
10000,45,8864.0,2846,72.38,1136,8864
20000,45,17798.0,4011,89.52,2202,17798
40000,45,35721.0,4879,108.01,4279,35721
60000,45,53660.0,5618,117.47,6340,53660
80000,45,71682.0,5703,118.5,8318,71682
100000,45,89692.0,5740,121.84,10308,89692
200000,45,179375.0,8644,165.55,20625,179375
400000,45,359104.0,11784,200.19,40896,359104
600000,45,539261.0,11821,202.36,60739,539261
800000,45,719202.0,11909,204.23,80798,719202
1000000,45,899060.0,12585,211.89,100940,899060
2,46,1.0,1,0.1,1,1
3,46,2.0,2,0.11,1,2
100,46,89.0,66,3.63,11,89
200,46,176.0,128,6.41,24,176
2000,46,1758.0,1237,42.07,242,1758
10000,46,8908.0,3782,94.16,1092,8908
20000,46,17893.0,4711,109.66,2107,17893
40000,46,35898.0,5740,135.43,4102,35898
60000,46,53859.0,8189,161.72,6141,53859
80000,46,71863.0,8501,169.7,8137,71863
100000,46,89919.0,8848,174.97,10081,89919
200000,46,179834.0,13363,225.43,20166,179834
400000,46,359869.0,14151,235.92,40131,359869
600000,46,539905.0,14830,246.85,60095,539905
800000,46,719834.0,20712,306.48,80166,719834
1000000,46,899672.0,21607,318.49,100328,899672
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.11,0,3
100,47,96.0,68,3.92,4,96
200,47,186.0,133,7.09,14,186
2000,47,1775.0,1028,41.78,225,1775
10000,47,8897.0,2851,94.57,1103,8897
20000,47,17828.0,4721,127.94,2172,17828
40000,47,35751.0,6130,150.94,4249,35751
60000,47,53742.0,6323,155.21,6258,53742
80000,47,71759.0,6376,156.82,8241,71759
100000,47,89711.0,6926,166.91,10289,89711
200000,47,179618.0,9467,195.2,20382,179618
400000,47,359635.0,10070,206.63,40365,359635
600000,47,539617.0,11349,224.64,60383,539617
800000,47,719555.0,11674,230.05,80445,719555
1000000,47,899537.0,12745,242.02,100463,899537
2,48,1.0,1,0.1,1,1
3,48,2.0,2,0.11,1,2
100,48,84.0,64,3.25,16,84
200,48,173.0,133,6.73,27,173
2000,48,1768.0,1070,47.51,232,1768
10000,48,8925.0,4745,117.74,1075,8925
20000,48,17939.0,8969,171.32,2061,17939
40000,48,35895.0,14546,239.87,4105,35895
60000,48,53852.0,18534,296.94,6148,53852
80000,48,71813.0,20946,325.56,8187,71813
100000,48,89788.0,23740,358.72,10212,89788
200000,48,179698.0,30591,433.98,20302,179698
400000,48,359522.0,35411,486.95,40478,359522
600000,48,539540.0,37228,507.01,60460,539540
800000,48,719845.0,37234,507.61,80155,719845
1000000,48,900105.0,37246,508.81,99895,900105
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.11,0,3
100,49,87.0,66,3.54,13,87
200,49,177.0,132,6.9,23,177
2000,49,1769.0,1106,35.81,231,1769
10000,49,8961.0,4494,90.84,1039,8961
20000,49,17888.0,8492,138.47,2112,17888
40000,49,35787.0,14721,215.88,4213,35787
60000,49,53676.0,19171,262.27,6324,53676
80000,49,71628.0,21075,281.58,8372,71628
100000,49,89631.0,21111,282.75,10369,89631
200000,49,179548.0,25501,340.6,20452,179548
400000,49,359823.0,25782,348.81,40177,359823
600000,49,539868.0,26663,358.7,60132,539868
800000,49,719746.0,28491,384.09,80254,719746
1000000,49,899773.0,28685,389.63,100227,899773
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.11,0,3
100,50,85.0,64,3.34,15,85
200,50,174.0,124,6.37,26,174
2000,50,1782.0,867,30.9,218,1782
10000,50,8996.0,2343,54.3,1004,8996
20000,50,17995.0,4229,81.44,2005,17995
40000,50,35991.0,7735,120.19,4009,35991
60000,50,53972.0,8895,133.95,6028,53972
80000,50,71862.0,14942,200.36,8138,71862
100000,50,89859.0,18991,242.74,10141,89859
200000,50,179777.0,24783,304.44,20223,179777
400000,50,359646.0,32748,395.16,40354,359646
600000,50,539871.0,33452,409.13,60129,539871
800000,50,719681.0,35750,433.01,80319,719681
1000000,50,899670.0,38439,460.26,100330,899670
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.11,0,3
100,51,86.0,64,3.25,14,86
200,51,176.0,126,6.93,24,176
2000,51,1770.0,1065,44.85,230,1770
10000,51,9005.0,2870,89.36,995,9005
20000,51,17992.0,3985,115.0,2008,17992
40000,51,35953.0,5299,140.74,4047,35953
60000,51,53891.0,8716,184.36,6109,53891
80000,51,71909.0,8873,189.08,8091,71909
100000,51,89932.0,10458,207.18,10068,89932
200000,51,180027.0,12379,235.21,19973,180027
400000,51,359935.0,17938,298.45,40065,359935
600000,51,539878.0,19836,326.16,60122,539878
800000,51,719899.0,20946,339.87,80101,719899
1000000,51,899669.0,25210,383.14,100331,899669
2,52,1.0,1,0.1,1,1
3,52,2.0,2,0.11,1,2
100,52,92.0,66,3.54,8,92
200,52,179.0,130,6.52,21,179
2000,52,1782.0,1112,40.01,218,1782
10000,52,8935.0,4329,87.03,1065,8935
20000,52,17866.0,5837,106.34,2134,17866
40000,52,35879.0,7610,127.22,4121,35879
60000,52,53862.0,8711,141.29,6138,53862
80000,52,71758.0,11290,169.15,8242,71758
100000,52,89755.0,11551,171.94,10245,89755
200000,52,179668.0,16936,235.24,20332,179668
400000,52,359456.0,23147,305.09,40544,359456
600000,52,539420.0,28971,369.09,60580,539420
800000,52,718950.0,33555,419.97,81050,718950
1000000,52,899039.0,33825,424.83,100961,899039
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.11,0,3
100,53,89.0,66,3.72,11,89
200,53,174.0,134,7.73,26,174
2000,53,1762.0,1251,41.13,238,1762
10000,53,8942.0,4510,89.74,1058,8942
20000,53,17930.0,7778,126.47,2070,17930
40000,53,35794.0,13349,195.23,4206,35794
60000,53,53730.0,14766,213.09,6270,53730
80000,53,71716.0,16735,233.32,8284,71716
100000,53,89723.0,18326,249.77,10277,89723
200000,53,179573.0,22050,296.1,20427,179573
400000,53,359542.0,28460,374.69,40458,359542
600000,53,539634.0,28992,383.79,60366,539634
800000,53,719537.0,29648,392.96,80463,719537
1000000,53,899487.0,30381,401.64,100513,899487
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.11,0,3
100,54,87.0,65,3.35,13,87
200,54,176.0,123,5.91,24,176
2000,54,1776.0,1032,35.7,224,1776
10000,54,8873.0,3908,86.96,1127,8873
20000,54,17827.0,4951,105.13,2173,17827
40000,54,35826.0,6757,130.21,4174,35826
60000,54,53847.0,7472,143.39,6153,53847
80000,54,71853.0,9062,166.58,8147,71853
100000,54,89921.0,9096,168.18,10079,89921
200000,54,179959.0,10575,187.38,20041,179959
400000,54,359875.0,13199,217.31,40125,359875
600000,54,539740.0,14798,236.36,60260,539740
800000,54,719805.0,15835,247.09,80195,719805
1000000,54,899651.0,17840,268.22,100349,899651
2,55,2.0,1,0.1,0,2
3,55,2.0,2,0.11,1,2
100,55,90.0,65,3.44,10,90
200,55,178.0,130,6.79,22,178
2000,55,1779.0,1059,39.66,221,1779
10000,55,8926.0,5202,106.83,1074,8926
20000,55,17817.0,10323,166.23,2183,17817
40000,55,35750.0,19297,266.86,4250,35750
60000,55,53843.0,19316,268.4,6157,53843
80000,55,71838.0,20648,284.78,8162,71838
100000,55,89727.0,24347,322.4,10273,89727
200000,55,179458.0,33942,429.24,20542,179458
400000,55,359494.0,46599,567.06,40506,359494
600000,55,539394.0,47830,582.52,60606,539394
800000,55,719142.0,50704,615.04,80858,719142
1000000,55,899069.0,50894,617.48,100931,899069
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.11,0,3
100,56,86.0,66,3.45,14,86
200,56,176.0,133,6.91,24,176
2000,56,1777.0,1098,42.12,223,1777
10000,56,8960.0,4495,94.54,1040,8960
20000,56,17970.0,6588,126.63,2030,17970
40000,56,35937.0,10784,175.79,4063,35937
60000,56,53949.0,11841,192.12,6051,53949
80000,56,71905.0,13438,210.16,8095,71905
100000,56,89883.0,18720,264.33,10117,89883
200000,56,179759.0,25752,340.95,20241,179759
400000,56,359961.0,26848,360.91,40039,359961
600000,56,539762.0,29377,389.71,60238,539762
800000,56,719878.0,30572,402.02,80122,719878
1000000,56,900087.0,31085,411.74,99913,900087
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.11,0,3
100,57,89.0,66,3.63,11,89
200,57,180.0,132,7.08,20,180
2000,57,1780.0,1000,42.31,220,1780
10000,57,8955.0,3898,92.71,1045,8955
20000,57,17868.0,7352,148.58,2132,17868
40000,57,35793.0,12192,200.04,4207,35793
60000,57,53766.0,14521,226.93,6234,53766
80000,57,71702.0,17630,261.08,8298,71702
100000,57,89705.0,18560,274.16,10295,89705
200000,57,179821.0,21723,309.84,20179,179821
400000,57,359707.0,24489,341.1,40293,359707
600000,57,539841.0,24717,344.55,60159,539841
800000,57,719848.0,26372,363.89,80152,719848
1000000,57,900013.0,26400,366.51,99987,900013
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.11,0,3
100,58,88.0,65,3.44,12,88
200,58,176.0,123,6.45,24,176
2000,58,1759.0,1044,34.11,241,1759
10000,58,8907.0,4091,90.68,1093,8907
20000,58,17854.0,6426,122.85,2146,17854
40000,58,35808.0,9076,157.18,4192,35808
60000,58,53923.0,9196,162.43,6077,53923
80000,58,71877.0,12140,193.67,8123,71877
100000,58,89926.0,12615,200.67,10074,89926
200000,58,179734.0,22756,308.47,20266,179734
400000,58,359694.0,27954,377.46,40306,359694
600000,58,539881.0,28257,382.47,60119,539881
800000,58,719860.0,28589,386.78,80140,719860
1000000,58,899898.0,29187,393.66,100102,899898
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.11,0,3
100,59,87.0,66,3.45,13,87
200,59,173.0,136,7.03,27,173
2000,59,1763.0,1230,46.05,237,1763
10000,59,8896.0,4426,99.43,1104,8896
20000,59,17862.0,6550,124.45,2138,17862
40000,59,35843.0,11022,182.67,4157,35843
60000,59,53828.0,12059,195.83,6172,53828
80000,59,71807.0,14107,217.21,8193,71807
100000,59,89837.0,14451,220.92,10163,89837
200000,59,179621.0,19098,275.31,20379,179621
400000,59,359350.0,29186,381.23,40650,359350
600000,59,539018.0,31101,401.82,60982,539018
800000,59,718947.0,31328,404.81,81053,718947
1000000,59,898862.0,31659,409.92,101138,898862
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.11,0,3
100,60,86.0,65,3.44,14,86
200,60,173.0,128,6.32,27,173
2000,60,1756.0,1031,41.63,244,1756
10000,60,8926.0,2612,85.61,1074,8926
20000,60,17869.0,4796,114.38,2131,17869
40000,60,35906.0,6226,135.88,4094,35906
60000,60,53877.0,7662,154.11,6123,53877
80000,60,71847.0,10329,184.56,8153,71847
100000,60,89833.0,10740,191.01,10167,89833
200000,60,179947.0,14736,238.98,20053,179947
400000,60,360213.0,16478,259.28,39787,360213
600000,60,539911.0,18478,281.35,60089,539911
800000,60,719992.0,19046,291.53,80008,719992
1000000,60,900101.0,19732,299.29,99899,900101
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.11,0,3
100,61,88.0,65,3.44,12,88
200,61,180.0,129,6.69,20,180
2000,61,1786.0,1157,43.88,214,1786
10000,61,8970.0,3872,88.58,1030,8970
20000,61,17909.0,5934,116.04,2091,17909
40000,61,35905.0,8399,149.96,4095,35905
60000,61,53897.0,9907,168.01,6103,53897
80000,61,71916.0,10988,183.32,8084,71916
100000,61,89971.0,11421,189.63,10029,89971
200000,61,179875.0,14322,235.38,20125,179875
400000,61,359983.0,27063,367.29,40017,359983
600000,61,539898.0,27969,388.41,60102,539898
800000,61,719890.0,31191,424.86,80110,719890
1000000,61,899806.0,31474,428.5,100194,899806
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.11,0,3
100,62,87.0,66,3.63,13,87
200,62,177.0,134,7.01,23,177
2000,62,1767.0,1064,41.6,233,1767
10000,62,8860.0,3842,109.34,1140,8860
20000,62,17846.0,4983,134.7,2154,17846
40000,62,35840.0,6327,153.9,4160,35840
60000,62,53782.0,10246,198.58,6218,53782
80000,62,71751.0,11091,210.72,8249,71751
100000,62,89703.0,12277,225.73,10297,89703
200000,62,179792.0,14048,244.61,20208,179792
400000,62,359617.0,21174,325.14,40383,359617
600000,62,539513.0,21699,334.71,60487,539513
800000,62,719322.0,24869,367.76,80678,719322
1000000,62,899179.0,25109,374.03,100821,899179
2,63,1.0,1,0.1,1,1
3,63,2.0,2,0.11,1,2
100,63,87.0,67,3.64,13,87
200,63,172.0,138,7.68,28,172
2000,63,1751.0,1057,36.49,249,1751
10000,63,8907.0,4506,86.91,1093,8907
20000,63,17847.0,8212,154.12,2153,17847
40000,63,35882.0,10294,178.81,4118,35882
60000,63,53878.0,11912,198.77,6122,53878
80000,63,71896.0,13644,216.99,8104,71896
100000,63,89913.0,14235,224.34,10087,89913
200000,63,179716.0,25383,345.27,20284,179716
400000,63,359846.0,30785,404.51,40154,359846
600000,63,539871.0,32631,427.56,60129,539871
800000,63,719582.0,37403,476.99,80418,719582
1000000,63,899391.0,39133,496.36,100609,899391
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.11,1,2
100,64,92.0,64,3.52,8,92
200,64,181.0,128,6.5,19,181
2000,64,1739.0,1123,42.82,261,1739
10000,64,8887.0,3211,91.51,1113,8887
20000,64,17876.0,4035,104.52,2124,17876
40000,64,35842.0,4567,120.91,4158,35842
60000,64,53912.0,5125,127.48,6088,53912
80000,64,71971.0,5200,128.86,8029,71971
100000,64,90102.0,5242,133.06,9898,90102
200000,64,180245.0,6253,155.23,19755,180245
400000,64,360064.0,20126,299.81,39936,360064
600000,64,539872.0,29904,398.94,60128,539872
800000,64,719562.0,33229,432.91,80438,719562
1000000,64,899570.0,33540,451.23,100430,899570
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.11,0,3
100,65,90.0,66,3.54,10,90
200,65,181.0,132,6.72,19,181
2000,65,1735.0,1228,36.4,265,1735
10000,65,8856.0,4291,93.4,1144,8856
20000,65,17813.0,6387,124.89,2187,17813
40000,65,35817.0,7796,147.71,4183,35817
60000,65,53696.0,13046,203.0,6304,53696
80000,65,71689.0,17452,249.04,8311,71689
100000,65,89711.0,18246,257.79,10289,89711
200000,65,179701.0,20036,284.96,20299,179701
400000,65,359656.0,21043,304.48,40344,359656
600000,65,539590.0,21830,316.22,60410,539590
800000,65,719664.0,22649,325.58,80336,719664
1000000,65,899678.0,29283,392.55,100322,899678
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.11,0,3
100,66,86.0,66,3.54,14,86
200,66,176.0,134,7.19,24,176
2000,66,1775.0,1278,35.82,225,1775
10000,66,8929.0,3900,89.04,1071,8929
20000,66,17905.0,6927,126.15,2095,17905
40000,66,35855.0,9479,167.6,4145,35855
60000,66,53848.0,10029,175.44,6152,53848
80000,66,71788.0,11727,200.07,8212,71788
100000,66,89776.0,11990,203.15,10224,89776
200000,66,179656.0,16609,257.71,20344,179656
400000,66,359394.0,20276,303.65,40606,359394
600000,66,539319.0,23734,346.96,60681,539319
800000,66,719622.0,23744,347.15,80378,719622
1000000,66,899293.0,24180,354.57,100707,899293
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.11,1,2
100,67,90.0,66,3.54,10,90
200,67,172.0,128,6.77,28,172
2000,67,1767.0,998,36.89,233,1767
10000,67,8950.0,3866,93.2,1050,8950
20000,67,17867.0,5991,119.22,2133,17867
40000,67,35816.0,10137,166.17,4184,35816
60000,67,53806.0,10583,174.95,6194,53806
80000,67,71748.0,11784,189.84,8252,71748
100000,67,89742.0,12772,199.9,10258,89742
200000,67,179623.0,16590,242.94,20377,179623
400000,67,359603.0,19246,273.46,40397,359603
600000,67,539938.0,19378,276.04,60062,539938
800000,67,719700.0,20903,292.37,80300,719700
1000000,67,899674.0,23380,318.4,100326,899674
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.11,0,3
100,68,86.0,65,3.44,14,86
200,68,175.0,132,6.72,25,175
2000,68,1746.0,1279,45.73,254,1746
10000,68,8874.0,5213,122.96,1126,8874
20000,68,17831.0,8706,171.03,2169,17831
40000,68,35764.0,10596,195.6,4236,35764
60000,68,53643.0,14660,238.67,6357,53643
80000,68,71615.0,15478,250.99,8385,71615
100000,68,89611.0,15708,259.41,10389,89611
200000,68,179755.0,16354,266.68,20245,179755
400000,68,359890.0,17163,279.45,40110,359890
600000,68,539978.0,18529,294.01,60022,539978
800000,68,719786.0,19962,310.68,80214,719786
1000000,68,899697.0,21072,322.59,100303,899697
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.11,0,3
100,69,88.0,66,3.72,12,88
200,69,171.0,132,7.53,29,171
2000,69,1756.0,1303,39.85,244,1756
10000,69,8925.0,4942,98.02,1075,8925
20000,69,17863.0,8656,153.43,2137,17863
40000,69,35825.0,11269,184.15,4175,35825
60000,69,53767.0,14690,221.06,6233,53767
80000,69,71720.0,16137,241.29,8280,71720
100000,69,89655.0,18899,269.09,10345,89655
200000,69,179659.0,21997,305.2,20341,179659
400000,69,359815.0,23050,319.96,40185,359815
600000,69,539816.0,24002,329.84,60184,539816
800000,69,719766.0,25679,347.51,80234,719766
1000000,69,899634.0,28963,381.34,100366,899634
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.11,0,3
100,70,92.0,67,3.64,8,92
200,70,183.0,130,6.79,17,183
2000,70,1771.0,1152,40.68,229,1771
10000,70,8891.0,4148,101.78,1109,8891
20000,70,17845.0,6302,131.6,2155,17845
40000,70,35786.0,12370,200.83,4214,35786
60000,70,53725.0,16173,240.93,6275,53725
80000,70,71798.0,16188,241.62,8202,71798
100000,70,89773.0,17002,253.18,10227,89773
200000,70,179905.0,18408,270.84,20095,179905
400000,70,359618.0,25355,344.99,40382,359618
600000,70,539646.0,27508,368.23,60354,539646
800000,70,719586.0,29423,387.74,80414,719586
1000000,70,899271.0,29849,401.27,100729,899271
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.11,1,2
100,71,91.0,66,3.63,9,91
200,71,179.0,130,6.97,21,179
2000,71,1752.0,1231,45.97,248,1752
10000,71,8899.0,4887,100.08,1101,8899
20000,71,17829.0,9270,149.58,2171,17829
40000,71,35748.0,13651,198.07,4252,35748
60000,71,53679.0,15769,223.12,6321,53679
80000,71,71669.0,18617,254.12,8331,71669
100000,71,89653.0,20568,276.42,10347,89653
200000,71,179682.0,22736,299.99,20318,179682
400000,71,359596.0,24994,326.08,40404,359596
600000,71,539383.0,27034,351.61,60617,539383
800000,71,719111.0,27631,359.74,80889,719111
1000000,71,899216.0,27713,363.26,100784,899216
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.11,0,3
100,72,84.0,65,3.44,16,84
200,72,170.0,128,6.23,30,170
2000,72,1775.0,1049,37.4,225,1775
10000,72,8887.0,4945,102.19,1113,8887
20000,72,17882.0,8158,144.04,2118,17882
40000,72,35817.0,9799,169.81,4183,35817
60000,72,53720.0,12078,207.54,6280,53720
80000,72,71730.0,13503,224.67,8270,71730
100000,72,89665.0,14567,242.69,10335,89665
200000,72,179719.0,15833,261.02,20281,179719
400000,72,359452.0,17919,287.37,40548,359452
600000,72,539508.0,18801,305.55,60492,539508
800000,72,719785.0,18813,306.75,80215,719785
1000000,72,899934.0,18836,309.05,100066,899934
2,73,1.0,1,0.1,1,1
3,73,2.0,2,0.11,1,2
100,73,83.0,64,3.34,17,83
200,73,171.0,127,6.31,29,171
2000,73,1770.0,1115,36.17,230,1770
10000,73,8902.0,4323,90.75,1098,8902
20000,73,17848.0,6003,114.75,2152,17848
40000,73,35694.0,9703,157.51,4306,35694
60000,73,53711.0,9818,160.01,6289,53711
80000,73,71682.0,10408,169.33,8318,71682
100000,73,89716.0,10454,170.96,10284,89716
200000,73,179880.0,10996,180.7,20120,179880
400000,73,359913.0,16378,237.13,40087,359913
600000,73,540095.0,18032,254.12,59905,540095
800000,73,720328.0,18955,263.98,79672,720328
1000000,73,900359.0,19450,269.38,99641,900359
2,74,1.0,1,0.1,1,1
3,74,2.0,2,0.11,1,2
100,74,80.0,64,3.25,20,80
200,74,167.0,132,6.09,33,167
2000,74,1749.0,1111,37.3,251,1749
10000,74,8909.0,4125,81.93,1091,8909
20000,74,17915.0,6242,121.19,2085,17915
40000,74,35820.0,11300,181.4,4180,35820
60000,74,53788.0,15660,227.07,6212,53788
80000,74,71728.0,17907,249.99,8272,71728
100000,74,89738.0,18478,256.42,10262,89738
200000,74,179734.0,20451,279.93,20266,179734
400000,74,359547.0,23136,310.83,40453,359547
600000,74,539732.0,23423,316.22,60268,539732
800000,74,719628.0,25313,336.92,80372,719628
1000000,74,899502.0,25593,341.97,100498,899502
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.11,0,3
100,75,92.0,66,3.63,8,92
200,75,179.0,131,6.71,21,179
2000,75,1761.0,1168,37.33,239,1761
10000,75,8909.0,4245,89.25,1091,8909
20000,75,17843.0,6895,124.93,2157,17843
40000,75,35842.0,10890,172.8,4158,35842
60000,75,53814.0,12615,192.57,6186,53814
80000,75,71812.0,13628,203.96,8188,71812
100000,75,89815.0,14858,216.44,10185,89815
200000,75,179835.0,22483,296.02,20165,179835
400000,75,359995.0,25772,329.99,40005,359995
600000,75,540193.0,27425,348.23,59807,540193
800000,75,720423.0,28744,362.95,79577,720423
1000000,75,900161.0,31366,389.8,99839,900161
2,76,2.0,1,0.1,0,2
3,76,2.0,2,0.11,1,2
100,76,87.0,65,3.53,13,87
200,76,170.0,125,6.2,30,170
2000,76,1742.0,1166,42.53,258,1742
10000,76,8862.0,4036,87.88,1138,8862
20000,76,17839.0,4900,104.8,2161,17839
40000,76,35784.0,6917,130.82,4216,35784
60000,76,53758.0,7747,140.65,6242,53758
80000,76,71776.0,7841,143.3,8224,71776
100000,76,89725.0,11220,177.54,10275,89725
200000,76,179668.0,13323,205.59,20332,179668
400000,76,359556.0,16529,241.25,40444,359556
600000,76,539634.0,16826,249.44,60366,539634
800000,76,719591.0,16976,258.23,80409,719591
1000000,76,899556.0,17242,261.16,100444,899556
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.11,0,3
100,77,83.0,65,3.62,17,83
200,77,171.0,125,6.56,29,171
2000,77,1743.0,1212,41.46,257,1743
10000,77,8872.0,4133,90.83,1128,8872
20000,77,17847.0,6938,124.82,2153,17847
40000,77,35771.0,13241,198.47,4229,35771
60000,77,53786.0,15731,225.35,6214,53786
80000,77,71753.0,20077,270.7,8247,71753
100000,77,89686.0,22583,298.46,10314,89686
200000,77,179713.0,26683,344.41,20287,179713
400000,77,359655.0,29764,377.92,40345,359655
600000,77,539598.0,30748,389.56,60402,539598
800000,77,719609.0,31613,399.56,80391,719609
1000000,77,899596.0,31707,400.95,100404,899596
2,78,1.0,1,0.1,1,1
3,78,2.0,2,0.11,1,2
100,78,90.0,66,3.54,10,90
200,78,178.0,128,6.23,22,178
2000,78,1755.0,814,28.66,245,1755
10000,78,8946.0,2498,59.18,1054,8946
20000,78,17921.0,3643,78.28,2079,17921
40000,78,35923.0,6201,116.46,4077,35923
60000,78,53917.0,7933,136.3,6083,53917
80000,78,71811.0,9493,159.82,8189,71811
100000,78,89798.0,12728,193.61,10202,89798
200000,78,179671.0,17286,251.34,20329,179671
400000,78,359507.0,21207,296.13,40493,359507
600000,78,539331.0,24554,335.63,60669,539331
800000,78,719131.0,25878,349.23,80869,719131
1000000,78,899328.0,25960,357.16,100672,899328
2,79,1.0,1,0.1,1,1
3,79,2.0,2,0.11,1,2
100,79,85.0,65,3.44,15,85
200,79,173.0,127,6.22,27,173
2000,79,1765.0,1092,38.01,235,1765
10000,79,8928.0,4324,96.34,1072,8928
20000,79,17868.0,8109,149.22,2132,17868
40000,79,35816.0,12191,195.26,4184,35816
60000,79,53782.0,18112,257.08,6218,53782
80000,79,71687.0,20802,289.74,8313,71687
100000,79,89709.0,21448,297.28,10291,89709
200000,79,179473.0,24840,344.88,20527,179473
400000,79,359433.0,25433,357.92,40567,359433
600000,79,539328.0,26314,368.35,60672,539328
800000,79,719240.0,32563,432.19,80760,719240
1000000,79,899197.0,32700,434.1,100803,899197
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.11,0,3
100,80,92.0,67,3.73,8,92
200,80,181.0,131,6.89,19,181
2000,80,1771.0,1104,40.92,229,1771
10000,80,8907.0,4080,103.98,1093,8907
20000,80,17856.0,8055,156.06,2144,17856
40000,80,35849.0,11765,203.15,4151,35849
60000,80,53859.0,13607,227.15,6141,53859
80000,80,71912.0,13726,232.66,8088,71912
100000,80,89771.0,16059,257.52,10229,89771
200000,80,179659.0,20195,303.56,20341,179659
400000,80,359645.0,24160,344.65,40355,359645
600000,80,539783.0,26549,373.58,60217,539783
800000,80,719670.0,28833,397.77,80330,719670
1000000,80,899385.0,35033,461.39,100615,899385
