Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,78.0,45,2.25,22,78
200,41,166.0,85,4.25,34,166
2000,41,1685.0,546,27.3,315,1685
10000,41,8495.0,1092,54.6,1505,8495
20000,41,17007.0,1205,60.25,2993,17007
40000,41,34000.0,1414,70.7,6000,34000
60000,41,50957.0,1534,76.7,9043,50957
80000,41,68003.0,1557,77.85,11997,68003
100000,41,85031.0,1707,85.35,14969,85031
200000,41,169854.0,2632,131.6,30146,169854
400000,41,339672.0,2951,147.55,60328,339672
600000,41,509877.0,3004,150.2,90123,509877
800000,41,679710.0,3151,157.55,120290,679710
1000000,41,849633.0,3226,161.3,150367,849633
2,42,2.0,1,0.05,0,2
3,42,3.0,1,0.05,0,3
100,42,84.0,48,2.4,16,84
200,42,166.0,94,4.7,34,166
2000,42,1673.0,637,31.85,327,1673
10000,42,8526.0,1110,55.5,1474,8526
20000,42,17025.0,1577,78.85,2975,17025
40000,42,33867.0,2095,104.75,6133,33867
60000,42,50824.0,2635,131.75,9176,50824
80000,42,67899.0,2653,132.65,12101,67899
100000,42,84907.0,2695,134.75,15093,84907
200000,42,169753.0,3184,159.2,30247,169753
400000,42,339857.0,3360,168.0,60143,339857
600000,42,509740.0,3506,175.3,90260,509740
800000,42,679709.0,3540,177.0,120291,679709
1000000,42,849879.0,3554,177.7,150121,849879
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
100,43,78.0,50,2.5,22,78
200,43,165.0,96,4.8,35,165
2000,43,1663.0,492,24.6,337,1663
10000,43,8454.0,809,40.45,1546,8454
20000,43,16978.0,1006,50.3,3022,16978
40000,43,34033.0,1229,61.45,5967,34033
60000,43,50954.0,1726,86.3,9046,50954
80000,43,67942.0,1902,95.1,12058,67942
100000,43,84922.0,1913,95.65,15078,84922
200000,43,169943.0,2155,107.75,30057,169943
400000,43,339914.0,2516,125.8,60086,339914
600000,43,509963.0,2593,129.65,90037,509963
800000,43,680008.0,2714,135.7,119992,680008
1000000,43,850141.0,2738,136.9,149859,850141
2,44,2.0,1,0.05,0,2
3,44,2.0,1,0.05,1,2
100,44,79.0,52,2.6,21,79
200,44,160.0,107,5.35,40,160
2000,44,1658.0,728,36.4,342,1658
10000,44,8438.0,1400,70.0,1562,8438
20000,44,16938.0,2184,109.2,3062,16938
40000,44,33885.0,2516,125.8,6115,33885
60000,44,50964.0,2552,127.6,9036,50964
80000,44,67986.0,2685,134.25,12014,67986
100000,44,84988.0,2726,136.3,15012,84988
200000,44,169677.0,3207,160.35,30323,169677
400000,44,339798.0,3593,179.65,60202,339798
600000,44,509744.0,3710,185.5,90256,509744
800000,44,679757.0,3850,192.5,120243,679757
1000000,44,849818.0,3863,193.15,150182,849818
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,81.0,46,2.3,19,81
200,45,170.0,94,4.7,30,170
2000,45,1686.0,523,26.15,314,1686
10000,45,8522.0,1099,54.95,1478,8522
20000,45,17059.0,1325,66.25,2941,17059
40000,45,34093.0,1577,78.85,5907,34093
60000,45,51067.0,1907,95.35,8933,51067
80000,45,68094.0,1958,97.9,11906,68094
100000,45,85034.0,2007,100.35,14966,85034
200000,45,170018.0,2182,109.1,29982,170018
400000,45,339929.0,2322,116.1,60071,339929
600000,45,510227.0,2337,116.85,89773,510227
800000,45,680051.0,2540,127.0,119949,680051
1000000,45,850180.0,2552,127.6,149820,850180
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,79.0,48,2.4,21,79
200,46,160.0,110,5.5,40,160
2000,46,1676.0,558,27.9,324,1676
10000,46,8435.0,1362,68.1,1565,8435
20000,46,16921.0,1669,83.45,3079,16921
40000,46,33967.0,2002,100.1,6033,33967
60000,46,50943.0,2082,104.1,9057,50943
80000,46,68036.0,2089,104.45,11964,68036
100000,46,85213.0,2108,105.4,14787,85213
200000,46,170025.0,2369,118.45,29975,170025
400000,46,339991.0,2977,148.85,60009,339991
600000,46,509787.0,3043,152.15,90213,509787
800000,46,679841.0,3098,154.9,120159,679841
1000000,46,850103.0,3132,156.6,149897,850103
2,47,2.0,1,0.05,0,2
3,47,3.0,1,0.05,0,3
100,47,90.0,47,2.35,10,90
200,47,173.0,93,4.65,27,173
2000,47,1685.0,492,24.6,315,1685
10000,47,8466.0,987,49.35,1534,8466
20000,47,16937.0,1176,58.8,3063,16937
40000,47,33939.0,1352,67.6,6061,33939
60000,47,50880.0,1628,81.4,9120,50880
80000,47,67881.0,1672,83.6,12119,67881
100000,47,84897.0,1715,85.75,15103,84897
200000,47,169860.0,2140,107.0,30140,169860
400000,47,339818.0,2290,114.5,60182,339818
600000,47,509915.0,2316,115.8,90085,509915
800000,47,680006.0,2322,116.1,119994,680006
1000000,47,849999.0,2476,123.8,150001,849999
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,78.0,50,2.5,22,78
200,48,167.0,97,4.85,33,167
2000,48,1665.0,811,40.55,335,1665
10000,48,8386.0,1615,80.75,1614,8386
20000,48,16887.0,1785,89.25,3113,16887
40000,48,33857.0,1986,99.3,6143,33857
60000,48,50900.0,2039,101.95,9100,50900
80000,48,67837.0,2344,117.2,12163,67837
100000,48,84820.0,2580,129.0,15180,84820
200000,48,169791.0,2697,134.85,30209,169791
400000,48,339775.0,2772,138.6,60225,339775
600000,48,509942.0,2811,140.55,90058,509942
800000,48,680202.0,2996,149.8,119798,680202
1000000,48,850116.0,3065,153.25,149884,850116
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.1,1,2
100,49,83.0,49,2.45,17,83
200,49,164.0,97,4.85,36,164
2000,49,1679.0,501,25.05,321,1679
10000,49,8440.0,1064,53.2,1560,8440
20000,49,16961.0,1385,69.25,3039,16961
40000,49,33960.0,1595,79.75,6040,33960
60000,49,50878.0,1738,86.9,9122,50878
80000,49,67850.0,1840,92.0,12150,67850
100000,49,84919.0,1852,92.6,15081,84919
200000,49,169926.0,2041,102.05,30074,169926
400000,49,339813.0,2147,107.35,60187,339813
600000,49,509990.0,2237,111.85,90010,509990
800000,49,679906.0,2251,112.55,120094,679906
1000000,49,850055.0,2254,112.7,149945,850055
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.1,1,2
100,50,85.0,49,2.45,15,85
200,50,172.0,89,4.45,28,172
2000,50,1663.0,506,25.3,337,1663
10000,50,8396.0,1130,56.5,1604,8396
20000,50,16850.0,1642,82.1,3150,16850
40000,50,33813.0,1902,95.1,6187,33813
60000,50,50834.0,1922,96.1,9166,50834
80000,50,67890.0,1979,98.95,12110,67890
100000,50,84907.0,1994,99.7,15093,84907
200000,50,169890.0,2114,105.7,30110,169890
400000,50,339905.0,2295,114.75,60095,339905
600000,50,509739.0,2320,116.0,90261,509739
800000,50,679611.0,2350,117.5,120389,679611
1000000,50,849519.0,2571,128.55,150481,849519
2,51,2.0,1,0.05,0,2
3,51,3.0,1,0.05,0,3
100,51,87.0,51,2.55,13,87
200,51,175.0,102,5.1,25,175
2000,51,1669.0,770,38.5,331,1669
10000,51,8500.0,1342,67.1,1500,8500
20000,51,17011.0,1593,79.65,2989,17011
40000,51,33980.0,2172,108.6,6020,33980
60000,51,50891.0,2491,124.55,9109,50891
80000,51,67840.0,2541,127.05,12160,67840
100000,51,84818.0,2591,129.55,15182,84818
200000,51,169960.0,2679,133.95,30040,169960
400000,51,339957.0,3000,150.0,60043,339957
600000,51,510027.0,3010,150.5,89973,510027
800000,51,680012.0,3046,152.3,119988,680012
1000000,51,850062.0,3124,156.2,149938,850062
2,52,2.0,1,0.05,0,2
3,52,3.0,1,0.05,0,3
100,52,88.0,47,2.35,12,88
200,52,171.0,88,4.4,29,171
2000,52,1670.0,534,26.7,330,1670
10000,52,8455.0,865,43.25,1545,8455
20000,52,16917.0,1134,56.7,3083,16917
40000,52,34041.0,1207,60.35,5959,34041
60000,52,51079.0,1283,64.15,8921,51079
80000,52,68101.0,1308,65.4,11899,68101
100000,52,85079.0,1328,66.4,14921,85079
200000,52,170068.0,1669,83.45,29932,170068
400000,52,340200.0,1750,87.5,59800,340200
600000,52,509955.0,1840,92.0,90045,509955
800000,52,679899.0,1871,93.55,120101,679899
1000000,52,849767.0,1928,96.4,150233,849767
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,82.0,46,2.3,18,82
200,53,167.0,82,4.1,33,167
2000,53,1661.0,677,33.85,339,1661
10000,53,8377.0,1533,76.65,1623,8377
20000,53,16836.0,1731,86.55,3164,16836
40000,53,33839.0,2019,100.95,6161,33839
60000,53,50848.0,2749,137.45,9152,50848
80000,53,67783.0,2859,142.95,12217,67783
100000,53,84768.0,2916,145.8,15232,84768
200000,53,169808.0,3065,153.25,30192,169808
400000,53,339891.0,3187,159.35,60109,339891
600000,53,509865.0,3305,165.25,90135,509865
800000,53,679609.0,3337,166.85,120391,679609
1000000,53,849727.0,3410,170.5,150273,849727
2,54,2.0,1,0.05,0,2
3,54,2.0,1,0.05,1,2
100,54,79.0,50,2.5,21,79
200,54,167.0,82,4.1,33,167
2000,54,1661.0,499,24.95,339,1661
10000,54,8456.0,1134,56.7,1544,8456
20000,54,16929.0,1564,78.2,3071,16929
40000,54,33911.0,1719,85.95,6089,33911
60000,54,50927.0,1778,88.9,9073,50927
80000,54,68058.0,1818,90.9,11942,68058
100000,54,85051.0,1844,92.2,14949,85051
200000,54,170120.0,2032,101.6,29880,170120
400000,54,340240.0,2133,106.65,59760,340240
600000,54,510395.0,2270,113.5,89605,510395
800000,54,680622.0,2273,113.65,119378,680622
1000000,54,850920.0,2463,123.15,149080,850920
2,55,2.0,1,0.05,0,2
3,55,3.0,1,0.05,0,3
100,55,82.0,45,2.25,18,82
200,55,164.0,84,4.2,36,164
2000,55,1653.0,452,22.6,347,1653
10000,55,8465.0,679,33.95,1535,8465
20000,55,16981.0,1059,52.95,3019,16981
40000,55,33972.0,1319,65.95,6028,33972
60000,55,51037.0,1592,79.6,8963,51037
80000,55,67998.0,1604,80.2,12002,67998
100000,55,84972.0,1689,84.45,15028,84972
200000,55,169897.0,1834,91.7,30103,169897
400000,55,340118.0,2092,104.6,59882,340118
600000,55,510260.0,2152,107.6,89740,510260
800000,55,680195.0,2204,110.2,119805,680195
1000000,55,850052.0,2212,110.6,149948,850052
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,83.0,49,2.45,17,83
200,56,167.0,97,4.85,33,167
2000,56,1676.0,514,25.7,324,1676
10000,56,8417.0,1074,53.7,1583,8417
20000,56,16876.0,1267,63.35,3124,16876
40000,56,33785.0,1364,68.2,6215,33785
60000,56,50854.0,1377,68.85,9146,50854
80000,56,67867.0,1448,72.4,12133,67867
100000,56,84937.0,1521,76.05,15063,84937
200000,56,169908.0,1737,86.85,30092,169908
400000,56,339851.0,2459,122.95,60149,339851
600000,56,509791.0,2600,130.0,90209,509791
800000,56,679996.0,2630,131.5,120004,679996
1000000,56,850084.0,2675,133.75,149916,850084
2,57,2.0,1,0.05,0,2
3,57,3.0,1,0.05,0,3
100,57,80.0,42,2.1,20,80
200,57,169.0,93,4.65,31,169
2000,57,1678.0,436,21.8,322,1678
10000,57,8423.0,962,48.1,1577,8423
20000,57,16898.0,1479,73.95,3102,16898
40000,57,33879.0,1678,83.9,6121,33879
60000,57,50874.0,1780,89.0,9126,50874
80000,57,67800.0,1882,94.1,12200,67800
100000,57,84754.0,1969,98.45,15246,84754
200000,57,169647.0,2168,108.4,30353,169647
400000,57,339714.0,2405,120.25,60286,339714
600000,57,509624.0,2503,125.15,90376,509624
800000,57,679800.0,2520,126.0,120200,679800
1000000,57,849325.0,2576,128.8,150675,849325
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,86.0,52,2.6,14,86
200,58,174.0,110,5.5,26,174
2000,58,1681.0,630,31.5,319,1681
10000,58,8474.0,1231,61.55,1526,8474
20000,58,17041.0,1352,67.6,2959,17041
40000,58,34027.0,1806,90.3,5973,34027
60000,58,51017.0,2038,101.9,8983,51017
80000,58,67980.0,2161,108.05,12020,67980
100000,58,85055.0,2201,110.05,14945,85055
200000,58,170075.0,2304,115.2,29925,170075
400000,58,340071.0,2386,119.3,59929,340071
600000,58,510001.0,2671,133.55,89999,510001
800000,58,680007.0,2902,145.1,119993,680007
1000000,58,849980.0,3009,150.45,150020,849980
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,80.0,50,2.5,20,80
200,59,162.0,89,4.45,38,162
2000,59,1667.0,550,27.5,333,1667
10000,59,8359.0,1272,63.6,1641,8359
20000,59,16888.0,1395,69.75,3112,16888
40000,59,33939.0,1869,93.45,6061,33939
60000,59,51052.0,1901,95.05,8948,51052
80000,59,68011.0,2013,100.65,11989,68011
100000,59,84961.0,2192,109.6,15039,84961
200000,59,170034.0,2310,115.5,29966,170034
400000,59,340066.0,2638,131.9,59934,340066
600000,59,509973.0,2701,135.05,90027,509973
800000,59,680090.0,2724,136.2,119910,680090
1000000,59,849964.0,2733,136.65,150036,849964
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,79.0,47,2.35,21,79
200,60,156.0,100,5.0,44,156
2000,60,1658.0,727,36.35,342,1658
10000,60,8448.0,1632,81.6,1552,8448
20000,60,16908.0,1949,97.45,3092,16908
40000,60,33856.0,2272,113.6,6144,33856
60000,60,50816.0,2358,117.9,9184,50816
80000,60,67800.0,2397,119.85,12200,67800
100000,60,84734.0,2508,125.4,15266,84734
200000,60,169856.0,2713,135.65,30144,169856
400000,60,339661.0,2912,145.6,60339,339661
600000,60,509743.0,3176,158.8,90257,509743
800000,60,679686.0,3216,160.8,120314,679686
1000000,60,850049.0,3290,164.5,149951,850049
2,61,1.0,1,0.05,1,1
3,61,2.0,1,0.05,1,2
100,61,85.0,51,2.55,15,85
200,61,169.0,103,5.15,31,169
2000,61,1691.0,745,37.25,309,1691
10000,61,8377.0,1707,85.35,1623,8377
20000,61,16841.0,1955,97.75,3159,16841
40000,61,33874.0,2067,103.35,6126,33874
60000,61,50827.0,2249,112.45,9173,50827
80000,61,67792.0,2343,117.15,12208,67792
100000,61,84703.0,2399,119.95,15297,84703
200000,61,169603.0,3032,151.6,30397,169603
400000,61,339576.0,3229,161.45,60424,339576
600000,61,509399.0,3305,165.25,90601,509399
800000,61,679332.0,3390,169.5,120668,679332
1000000,61,849532.0,3605,180.25,150468,849532
2,62,2.0,1,0.05,0,2
3,62,2.0,1,0.05,1,2
100,62,80.0,47,2.35,20,80
200,62,168.0,97,4.85,32,168
2000,62,1680.0,623,31.15,320,1680
10000,62,8464.0,1152,57.6,1536,8464
20000,62,16935.0,1363,68.15,3065,16935
40000,62,33938.0,1843,92.15,6062,33938
60000,62,50980.0,2076,103.8,9020,50980
80000,62,67935.0,2158,107.9,12065,67935
100000,62,85008.0,2185,109.25,14992,85008
200000,62,170111.0,2256,112.8,29889,170111
400000,62,340504.0,2563,128.15,59496,340504
600000,62,510469.0,2766,138.3,89531,510469
800000,62,680305.0,2872,143.6,119695,680305
1000000,62,850239.0,2897,144.85,149761,850239
2,63,0.0,1,0.05,2,0
3,63,0.0,1,0.05,3,0
100,63,76.0,57,2.85,24,76
200,63,155.0,114,5.7,45,155
2000,63,1654.0,854,42.7,346,1654
10000,63,8469.0,1497,74.85,1531,8469
20000,63,16935.0,1842,92.1,3065,16935
40000,63,33982.0,2110,105.5,6018,33982
60000,63,51049.0,2179,108.95,8951,51049
80000,63,68067.0,2315,115.75,11933,68067
100000,63,85035.0,2353,117.65,14965,85035
200000,63,169805.0,2527,126.35,30195,169805
400000,63,339765.0,2734,136.7,60235,339765
600000,63,509972.0,2751,137.55,90028,509972
800000,63,679776.0,2858,142.9,120224,679776
1000000,63,849599.0,2926,146.3,150401,849599
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,88.0,50,2.5,12,88
200,64,170.0,82,4.1,30,170
2000,64,1693.0,524,26.2,307,1693
10000,64,8414.0,1778,88.9,1586,8414
20000,64,16934.0,2095,104.75,3066,16934
40000,64,34041.0,2175,108.75,5959,34041
60000,64,51056.0,2353,117.65,8944,51056
80000,64,68020.0,2501,125.05,11980,68020
100000,64,85026.0,2571,128.55,14974,85026
200000,64,169972.0,2816,140.8,30028,169972
400000,64,339982.0,2987,149.35,60018,339982
600000,64,510055.0,3104,155.2,89945,510055
800000,64,680243.0,3131,156.55,119757,680243
1000000,64,850079.0,3144,157.2,149921,850079
2,65,1.0,1,0.05,1,1
3,65,2.0,1,0.05,1,2
100,65,89.0,48,2.4,11,89
200,65,172.0,89,4.45,28,172
2000,65,1668.0,684,34.2,332,1668
10000,65,8416.0,1274,63.7,1584,8416
20000,65,16904.0,1682,84.1,3096,16904
40000,65,33859.0,2163,108.15,6141,33859
60000,65,50990.0,2177,108.85,9010,50990
80000,65,67962.0,2337,116.85,12038,67962
100000,65,84918.0,2380,119.0,15082,84918
200000,65,169885.0,2532,126.6,30115,169885
400000,65,339845.0,2901,145.05,60155,339845
600000,65,509966.0,2956,147.8,90034,509966
800000,65,679922.0,3023,151.15,120078,679922
1000000,65,849891.0,3116,155.8,150109,849891
2,66,1.0,1,0.05,1,1
3,66,1.0,2,0.1,2,1
100,66,74.0,46,2.3,26,74
200,66,163.0,86,4.3,37,163
2000,66,1673.0,593,29.65,327,1673
10000,66,8476.0,955,47.75,1524,8476
20000,66,16981.0,1270,63.5,3019,16981
40000,66,33923.0,1407,70.35,6077,33923
60000,66,50914.0,1587,79.35,9086,50914
80000,66,67855.0,1950,97.5,12145,67855
100000,66,84780.0,1976,98.8,15220,84780
200000,66,169926.0,2127,106.35,30074,169926
400000,66,339811.0,2375,118.75,60189,339811
600000,66,510064.0,2383,119.15,89936,510064
800000,66,680255.0,2477,123.85,119745,680255
1000000,66,850450.0,2623,131.15,149550,850450
2,67,2.0,1,0.05,0,2
3,67,2.0,1,0.05,1,2
100,67,84.0,48,2.4,16,84
200,67,169.0,84,4.2,31,169
2000,67,1688.0,553,27.65,312,1688
10000,67,8420.0,1072,53.6,1580,8420
20000,67,16906.0,1333,66.65,3094,16906
40000,67,33921.0,1475,73.75,6079,33921
60000,67,50742.0,1634,81.7,9258,50742
80000,67,67765.0,1703,85.15,12235,67765
100000,67,84801.0,1736,86.8,15199,84801
200000,67,169901.0,2028,101.4,30099,169901
400000,67,339974.0,2119,105.95,60026,339974
600000,67,509786.0,2225,111.25,90214,509786
800000,67,679563.0,2331,116.55,120437,679563
1000000,67,849581.0,2336,116.8,150419,849581
2,68,2.0,1,0.05,0,2
3,68,3.0,1,0.05,0,3
100,68,84.0,45,2.25,16,84
200,68,172.0,85,4.25,28,172
2000,68,1639.0,556,27.8,361,1639
10000,68,8437.0,853,42.65,1563,8437
20000,68,16902.0,992,49.6,3098,16902
40000,68,33950.0,1289,64.45,6050,33950
60000,68,50929.0,1322,66.1,9071,50929
80000,68,67943.0,1354,67.7,12057,67943
100000,68,84915.0,1358,67.9,15085,84915
200000,68,169711.0,1799,89.95,30289,169711
400000,68,339739.0,1811,90.55,60261,339739
600000,68,510034.0,1858,92.9,89966,510034
800000,68,680027.0,1944,97.2,119973,680027
1000000,68,850294.0,1984,99.2,149706,850294
2,69,0.0,1,0.05,2,0
3,69,1.0,1,0.05,2,1
100,69,80.0,50,2.5,20,80
200,69,164.0,103,5.15,36,164
2000,69,1689.0,705,35.25,311,1689
10000,69,8465.0,1314,65.7,1535,8465
20000,69,16908.0,1667,83.35,3092,16908
40000,69,33827.0,2186,109.3,6173,33827
60000,69,50877.0,2203,110.15,9123,50877
80000,69,67874.0,2227,111.35,12126,67874
100000,69,84883.0,2236,111.8,15117,84883
200000,69,169788.0,2740,137.0,30212,169788
400000,69,339729.0,2855,142.75,60271,339729
600000,69,509830.0,2958,147.9,90170,509830
800000,69,679783.0,2964,148.2,120217,679783
1000000,69,850072.0,2977,148.85,149928,850072
2,70,2.0,1,0.05,0,2
3,70,2.0,1,0.05,1,2
100,70,84.0,49,2.45,16,84
200,70,172.0,92,4.6,28,172
2000,70,1680.0,653,32.65,320,1680
10000,70,8444.0,1090,54.5,1556,8444
20000,70,16869.0,1852,92.6,3131,16869
40000,70,33916.0,1926,96.3,6084,33916
60000,70,50926.0,2015,100.75,9074,50926
80000,70,67890.0,2194,109.7,12110,67890
100000,70,84873.0,2221,111.05,15127,84873
200000,70,169847.0,2351,117.55,30153,169847
400000,70,339919.0,2564,128.2,60081,339919
600000,70,509672.0,2635,131.75,90328,509672
800000,70,679624.0,2777,138.85,120376,679624
1000000,70,849707.0,2789,139.45,150293,849707
2,71,2.0,1,0.05,0,2
3,71,3.0,1,0.05,0,3
100,71,88.0,50,2.5,12,88
200,71,174.0,101,5.05,26,174
2000,71,1672.0,470,23.5,328,1672
10000,71,8458.0,1087,54.35,1542,8458
20000,71,16920.0,1398,69.9,3080,16920
40000,71,33894.0,1695,84.75,6106,33894
60000,71,50960.0,1762,88.1,9040,50960
80000,71,67917.0,1819,90.95,12083,67917
100000,71,84799.0,2070,103.5,15201,84799
200000,71,169876.0,2124,106.2,30124,169876
400000,71,339768.0,2510,125.5,60232,339768
600000,71,509671.0,2554,127.7,90329,509671
800000,71,679636.0,2615,130.75,120364,679636
1000000,71,849637.0,2645,132.25,150363,849637
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,83.0,49,2.45,17,83
200,72,169.0,85,4.25,31,169
2000,72,1673.0,509,25.45,327,1673
10000,72,8440.0,959,47.95,1560,8440
20000,72,16888.0,1188,59.4,3112,16888
40000,72,33862.0,1395,69.75,6138,33862
60000,72,50950.0,1403,70.15,9050,50950
80000,72,67980.0,1440,72.0,12020,67980
100000,72,84901.0,1985,99.25,15099,84901
200000,72,170033.0,2071,103.55,29967,170033
400000,72,340316.0,2271,113.55,59684,340316
600000,72,510262.0,2582,129.1,89738,510262
800000,72,680522.0,2592,129.6,119478,680522
1000000,72,850523.0,2846,142.3,149477,850523
2,73,2.0,1,0.05,0,2
3,73,2.0,1,0.05,1,2
100,73,82.0,45,2.25,18,82
200,73,164.0,83,4.15,36,164
2000,73,1666.0,647,32.35,334,1666
10000,73,8405.0,1516,75.8,1595,8405
20000,73,16825.0,2006,100.3,3175,16825
40000,73,33874.0,2227,111.35,6126,33874
60000,73,50842.0,2388,119.4,9158,50842
80000,73,67778.0,2422,121.1,12222,67778
100000,73,84795.0,2438,121.9,15205,84795
200000,73,169878.0,2670,133.5,30122,169878
400000,73,339832.0,2853,142.65,60168,339832
600000,73,509996.0,3010,150.5,90004,509996
800000,73,680102.0,3051,152.55,119898,680102
1000000,73,850081.0,3065,153.25,149919,850081
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,81.0,49,2.45,19,81
200,74,163.0,92,4.6,37,163
2000,74,1665.0,483,24.15,335,1665
10000,74,8419.0,1094,54.7,1581,8419
20000,74,16966.0,1191,59.55,3034,16966
40000,74,33834.0,1430,71.5,6166,33834
60000,74,50842.0,1460,73.0,9158,50842
80000,74,67854.0,1563,78.15,12146,67854
100000,74,84907.0,1739,86.95,15093,84907
200000,74,169883.0,2270,113.5,30117,169883
400000,74,339784.0,2497,124.85,60216,339784
600000,74,509965.0,2517,125.85,90035,509965
800000,74,679852.0,2530,126.5,120148,679852
1000000,74,850004.0,2534,126.7,149996,850004
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,92.0,49,2.45,8,92
200,75,180.0,92,4.6,20,180
2000,75,1690.0,550,27.5,310,1690
10000,75,8457.0,1197,59.85,1543,8457
20000,75,16834.0,1519,75.95,3166,16834
40000,75,33899.0,1751,87.55,6101,33899
60000,75,50920.0,1802,90.1,9080,50920
80000,75,67919.0,1931,96.55,12081,67919
100000,75,84845.0,1964,98.2,15155,84845
200000,75,169965.0,2044,102.2,30035,169965
400000,75,340034.0,2163,108.15,59966,340034
600000,75,510049.0,2233,111.65,89951,510049
800000,75,680306.0,2292,114.6,119694,680306
1000000,75,850441.0,2338,116.9,149559,850441
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,84.0,40,2.0,16,84
200,76,165.0,71,3.55,35,165
2000,76,1675.0,512,25.6,325,1675
10000,76,8403.0,1640,82.0,1597,8403
20000,76,16824.0,1937,96.85,3176,16824
40000,76,33880.0,2154,107.7,6120,33880
60000,76,50937.0,2170,108.5,9063,50937
80000,76,67986.0,2178,108.9,12014,67986
100000,76,85043.0,2249,112.45,14957,85043
200000,76,169937.0,2485,124.25,30063,169937
400000,76,339664.0,2797,139.85,60336,339664
600000,76,509665.0,2831,141.55,90335,509665
800000,76,679750.0,2838,141.9,120250,679750
1000000,76,849908.0,2864,143.2,150092,849908
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,89.0,49,2.45,11,89
200,77,174.0,90,4.5,26,174
2000,77,1673.0,683,34.15,327,1673
10000,77,8445.0,1467,73.35,1555,8445
20000,77,16893.0,1876,93.8,3107,16893
40000,77,33950.0,2111,105.55,6050,33950
60000,77,50868.0,2224,111.2,9132,50868
80000,77,67915.0,2272,113.6,12085,67915
100000,77,84843.0,2497,124.85,15157,84843
200000,77,169670.0,2865,143.25,30330,169670
400000,77,339677.0,3065,153.25,60323,339677
600000,77,509545.0,3593,179.65,90455,509545
800000,77,679318.0,3794,189.7,120682,679318
1000000,77,849227.0,3807,190.35,150773,849227
2,78,1.0,1,0.05,1,1
3,78,1.0,2,0.1,2,1
100,78,82.0,50,2.5,18,82
200,78,164.0,101,5.05,36,164
2000,78,1674.0,564,28.2,326,1674
10000,78,8427.0,1467,73.35,1573,8427
20000,78,16919.0,1722,86.1,3081,16919
40000,78,33919.0,1982,99.1,6081,33919
60000,78,50948.0,2075,103.75,9052,50948
80000,78,68038.0,2080,104.0,11962,68038
100000,78,84999.0,2138,106.9,15001,84999
200000,78,170131.0,2198,109.9,29869,170131
400000,78,339962.0,2669,133.45,60038,339962
600000,78,509605.0,2747,137.35,90395,509605
800000,78,679479.0,3009,150.45,120521,679479
1000000,78,849600.0,3016,150.8,150400,849600
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.1,1,2
100,79,83.0,44,2.2,17,83
200,79,168.0,80,4.0,32,168
2000,79,1693.0,585,29.25,307,1693
10000,79,8453.0,1278,63.9,1547,8453
20000,79,16976.0,1734,86.7,3024,16976
40000,79,33963.0,2041,102.05,6037,33963
60000,79,51016.0,2072,103.6,8984,51016
80000,79,67997.0,2326,116.3,12003,67997
100000,79,84939.0,2367,118.35,15061,84939
200000,79,169808.0,2957,147.85,30192,169808
400000,79,340022.0,3034,151.7,59978,340022
600000,79,510111.0,3074,153.7,89889,510111
800000,79,679977.0,3438,171.9,120023,679977
1000000,79,850022.0,3461,173.05,149978,850022
2,80,2.0,1,0.05,0,2
3,80,3.0,1,0.05,0,3
100,80,93.0,50,2.5,7,93
200,80,180.0,96,4.8,20,180
2000,80,1666.0,628,31.4,334,1666
10000,80,8402.0,1732,86.6,1598,8402
20000,80,16898.0,1913,95.65,3102,16898
40000,80,33791.0,2578,128.9,6209,33791
60000,80,50742.0,2700,135.0,9258,50742
80000,80,67651.0,2801,140.05,12349,67651
100000,80,84726.0,2801,140.05,15274,84726
200000,80,169631.0,2915,145.75,30369,169631
400000,80,339748.0,2970,148.5,60252,339748
600000,80,509576.0,3045,152.25,90424,509576
800000,80,679589.0,3207,160.35,120411,679589
1000000,80,849386.0,3233,161.65,150614,849386
2,81,1.0,1,0.05,1,1
3,81,2.0,1,0.05,1,2
100,81,83.0,48,2.4,17,83
200,81,165.0,93,4.65,35,165
2000,81,1665.0,488,24.4,335,1665
10000,81,8433.0,1385,69.25,1567,8433
