Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894859.0,57727,471.75,105141,894859
2,41,2.0,2,0.05,0,2
3,41,2.0,2,0.05,1,2
100,41,86.0,67,1.65,14,86
200,41,177.0,132,3.3,23,177
2000,41,1763.0,1336,30.24,237,1763
10000,41,8905.0,4652,73.02,1095,8905
20000,41,17768.0,9267,114.97,2232,17768
40000,41,35616.0,17190,190.87,4384,35616
60000,41,53468.0,27448,250.0,6532,53468
80000,41,71394.0,35493,291.34,8606,71394
100000,41,89351.0,35728,293.88,10649,89351
200000,41,178593.0,53802,398.77,21407,178593
400000,41,357522.0,61565,443.58,42478,357522
600000,41,536621.0,65599,474.19,63379,536621
800000,41,715665.0,66898,488.01,84335,715665
1000000,41,894482.0,73718,528.11,105518,894482
2,42,2.0,2,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,85.0,65,1.56,15,85
200,42,177.0,128,3.12,23,177
2000,42,1754.0,1277,29.39,246,1754
10000,42,8876.0,4559,83.2,1124,8876
20000,42,17802.0,10169,123.68,2198,17802
40000,42,35671.0,14543,163.59,4329,35671
60000,42,53555.0,21540,209.26,6445,53555
80000,42,71389.0,32390,268.39,8611,71389
100000,42,89253.0,43830,327.23,10747,89253
200000,42,178599.0,58699,409.89,21401,178599
400000,42,357031.0,81454,539.19,42969,357031
600000,42,535852.0,100529,654.56,64148,535852
800000,42,714777.0,100781,656.66,85223,714777
1000000,42,893678.0,102666,668.33,106322,893678
2,43,2.0,2,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,92.0,69,1.7,8,92
200,43,179.0,128,3.2,21,179
2000,43,1757.0,1140,24.14,243,1757
10000,43,8868.0,5473,81.16,1132,8868
20000,43,17821.0,8600,115.2,2179,17821
40000,43,35688.0,16612,171.22,4312,35688
60000,43,53478.0,25179,224.13,6522,53478
80000,43,71360.0,27840,242.0,8640,71360
100000,43,89204.0,31432,272.36,10796,89204
200000,43,178467.0,42886,341.23,21533,178467
400000,43,357373.0,47377,383.84,42627,357373
600000,43,536337.0,57826,437.81,63663,536337
800000,43,715321.0,61128,456.04,84679,715321
1000000,43,894413.0,61214,456.67,105587,894413
2,44,2.0,2,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,87.0,67,1.69,13,87
200,44,177.0,130,3.37,23,177
2000,44,1774.0,1201,21.72,226,1774
10000,44,8883.0,6064,72.72,1117,8883
20000,44,17848.0,9530,97.97,2152,17848
40000,44,35803.0,14290,137.49,4197,35803
60000,44,53611.0,17305,155.24,6389,53611
80000,44,71529.0,18191,163.35,8471,71529
100000,44,89455.0,29469,220.86,10545,89455
200000,44,178991.0,40073,302.68,21009,178991
400000,44,357835.0,58894,402.99,42165,357835
600000,44,536911.0,61334,418.19,63089,536911
800000,44,715771.0,76243,494.21,84229,715771
1000000,44,894704.0,78549,508.82,105296,894704
2,45,1.0,2,0.05,1,1
3,45,2.0,2,0.05,1,2
100,45,87.0,66,1.61,13,87
200,45,175.0,130,3.17,25,175
2000,45,1772.0,1154,27.45,228,1772
10000,45,8896.0,3951,60.56,1104,8896
20000,45,17785.0,9805,94.46,2215,17785
40000,45,35702.0,17112,141.12,4298,35702
60000,45,53577.0,20404,159.74,6423,53577
80000,45,71464.0,23103,175.63,8536,71464
100000,45,89358.0,25165,206.54,10642,89358
200000,45,178680.0,51876,362.26,21320,178680
400000,45,357574.0,64802,441.01,42426,357574
600000,45,536352.0,105202,653.29,63648,536352
800000,45,715181.0,109798,685.95,84819,715181
1000000,45,894120.0,111448,694.76,105880,894120
2,46,0.0,2,0.05,2,0
3,46,1.0,2,0.05,2,1
100,46,91.0,67,1.69,9,91
200,46,180.0,132,3.22,20,180
2000,46,1752.0,1008,19.92,248,1752
10000,46,8908.0,3596,58.86,1092,8908
20000,46,17849.0,6470,85.99,2151,17849
40000,46,35684.0,11506,129.09,4316,35684
60000,46,53526.0,16404,167.74,6474,53526
80000,46,71448.0,17286,174.03,8552,71448
100000,46,89320.0,19660,187.5,10680,89320
200000,46,178693.0,39686,291.87,21307,178693
400000,46,357698.0,43976,319.92,42302,357698
600000,46,536545.0,63853,422.7,63455,536545
800000,46,715435.0,66873,445.56,84565,715435
1000000,46,894339.0,68261,461.5,105661,894339
2,47,2.0,2,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,91.0,66,1.65,9,91
200,47,181.0,133,3.34,19,181
2000,47,1753.0,1235,26.06,247,1753
10000,47,8857.0,5274,72.73,1143,8857
20000,47,17751.0,9473,111.36,2249,17751
40000,47,35647.0,13489,136.4,4353,35647
60000,47,53506.0,18793,166.52,6494,53506
80000,47,71410.0,21002,183.05,8590,71410
100000,47,89217.0,23912,199.48,10783,89217
200000,47,178598.0,63407,401.39,21402,178598
400000,47,357493.0,72624,456.0,42507,357493
600000,47,536527.0,79908,496.3,63473,536527
800000,47,715442.0,89072,549.28,84558,715442
1000000,47,894344.0,92601,567.4,105656,894344
2,48,2.0,2,0.05,0,2
3,48,2.0,2,0.05,1,2
100,48,86.0,69,1.7,14,86
200,48,174.0,142,3.47,26,174
2000,48,1752.0,1459,25.57,248,1752
10000,48,8890.0,5118,78.27,1110,8890
20000,48,17837.0,7179,97.97,2163,17837
40000,48,35640.0,14846,146.79,4360,35640
60000,48,53550.0,17881,167.12,6450,53550
80000,48,71421.0,20223,181.43,8579,71421
100000,48,89284.0,26498,217.37,10716,89284
200000,48,178735.0,47129,339.88,21265,178735
400000,48,357451.0,69676,464.98,42549,357451
600000,48,536312.0,98464,621.04,63688,536312
800000,48,715079.0,110006,691.91,84921,715079
1000000,48,894090.0,120843,746.73,105910,894090
2,49,1.0,2,0.05,1,1
3,49,1.0,2,0.05,2,1
100,49,81.0,67,1.49,19,81
200,49,168.0,128,2.88,32,168
2000,49,1764.0,1015,18.76,236,1764
10000,49,8912.0,4584,67.68,1088,8912
20000,49,17817.0,8696,113.52,2183,17817
40000,49,35680.0,16202,158.97,4320,35680
60000,49,53577.0,23324,199.98,6423,53577
80000,49,71480.0,30366,242.07,8520,71480
100000,49,89347.0,33936,261.32,10653,89347
200000,49,178895.0,42596,317.18,21105,178895
400000,49,357579.0,55916,390.02,42421,357579
600000,49,536580.0,58752,409.52,63420,536580
800000,49,715686.0,59953,421.8,84314,715686
1000000,49,894712.0,71285,479.1,105288,894712
2,50,2.0,2,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,88.0,65,1.52,12,88
200,50,172.0,128,2.88,28,172
2000,50,1759.0,1188,24.1,241,1759
10000,50,8903.0,5147,68.62,1097,8903
20000,50,17836.0,8178,95.17,2164,17836
40000,50,35626.0,13077,128.66,4374,35626
60000,50,53541.0,14167,138.27,6459,53541
80000,50,71497.0,16284,150.1,8503,71497
100000,50,89416.0,17640,158.48,10584,89416
200000,50,178795.0,34786,259.29,21205,178795
400000,50,357549.0,60424,392.04,42451,357549
600000,50,536470.0,64722,426.33,63530,536470
800000,50,715474.0,68254,444.43,84526,715474
1000000,50,894269.0,72609,468.56,105731,894269
2,51,2.0,2,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,89.0,66,1.61,11,89
200,51,177.0,126,2.87,23,177
2000,51,1807.0,1020,19.1,193,1807
10000,51,8921.0,4811,69.86,1079,8921
20000,51,17819.0,9620,116.18,2181,17819
40000,51,35656.0,17606,182.63,4344,35656
60000,51,53522.0,20347,205.81,6478,53522
80000,51,71367.0,27525,254.46,8633,71367
100000,51,89289.0,28012,259.58,10711,89289
200000,51,178767.0,45512,356.8,21233,178767
400000,51,357805.0,57362,419.21,42195,357805
600000,51,536621.0,78289,529.48,63379,536621
800000,51,715651.0,82110,549.43,84349,715651
1000000,51,894629.0,83533,560.34,105371,894629
2,52,1.0,2,0.05,1,1
3,52,2.0,2,0.05,1,2
100,52,81.0,66,1.57,19,81
200,52,171.0,134,3.07,29,171
2000,52,1782.0,1007,19.48,218,1782
10000,52,8907.0,3065,57.33,1093,8907
20000,52,17865.0,4311,72.28,2135,17865
40000,52,35718.0,7477,114.54,4282,35718
60000,52,53647.0,8118,125.91,6353,53647
80000,52,71498.0,11491,148.53,8502,71498
100000,52,89461.0,11598,152.51,10539,89461
200000,52,179110.0,15686,181.39,20890,179110
400000,52,357816.0,28716,262.54,42184,357816
600000,52,536556.0,49466,371.17,63444,536556
800000,52,715855.0,50244,375.18,84145,715855
1000000,52,894942.0,53209,390.88,105058,894942
2,53,2.0,2,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,89.0,65,1.56,11,89
200,53,174.0,128,2.96,26,174
2000,53,1766.0,1154,22.77,234,1766
10000,53,8845.0,3919,52.84,1155,8845
20000,53,17803.0,6922,72.57,2197,17803
40000,53,35713.0,8714,85.25,4287,35713
60000,53,53585.0,12236,109.3,6415,53585
80000,53,71506.0,15433,126.84,8494,71506
100000,53,89386.0,17499,139.65,10614,89386
200000,53,178938.0,25402,185.49,21062,178938
400000,53,357876.0,39639,259.19,42124,357876
600000,53,536948.0,40274,265.29,63052,536948
800000,53,716249.0,40611,268.85,83751,716249
1000000,53,895023.0,42691,284.93,104977,895023
2,54,2.0,2,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,95.0,69,1.7,5,95
200,54,183.0,132,3.22,17,183
2000,54,1779.0,1160,27.44,221,1779
10000,54,8914.0,5628,83.54,1086,8914
20000,54,17844.0,9420,125.3,2156,17844
40000,54,35658.0,19268,197.18,4342,35658
60000,54,53487.0,23834,225.61,6513,53487
80000,54,71369.0,29191,258.07,8631,71369
100000,54,89202.0,35383,292.43,10798,89202
200000,54,178824.0,42023,353.07,21176,178824
400000,54,357765.0,62664,477.4,42235,357765
600000,54,536578.0,88174,613.27,63422,536578
800000,54,715315.0,102028,684.66,84685,715315
1000000,54,894349.0,103274,692.93,105651,894349
2,55,1.0,2,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,88.0,68,1.66,12,88
200,55,177.0,126,3.19,23,177
2000,55,1786.0,1147,25.18,214,1786
10000,55,8884.0,4628,76.82,1116,8884
20000,55,17783.0,7076,106.74,2217,17783
40000,55,35573.0,9804,135.94,4427,35573
60000,55,53441.0,18490,188.33,6559,53441
80000,55,71300.0,19571,195.13,8700,71300
100000,55,89119.0,20509,202.22,10881,89119
200000,55,178691.0,21261,210.14,21309,178691
400000,55,357651.0,36561,295.04,42349,357651
600000,55,536964.0,36616,296.28,63036,536964
800000,55,716144.0,38682,307.29,83856,716144
1000000,55,895149.0,40201,315.8,104851,895149
2,56,2.0,2,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,91.0,65,1.68,9,91
200,56,182.0,135,3.27,18,182
2000,56,1786.0,1228,23.62,214,1786
10000,56,8934.0,6583,71.64,1066,8934
20000,56,17855.0,12555,111.25,2145,17855
40000,56,35678.0,21486,166.31,4322,35678
60000,56,53541.0,26004,197.98,6459,53541
80000,56,71390.0,33545,237.4,8610,71390
100000,56,89222.0,36739,262.77,10778,89222
200000,56,178606.0,65056,411.84,21394,178606
400000,56,357579.0,94939,580.85,42421,357579
600000,56,536622.0,100913,612.64,63378,536622
800000,56,715369.0,108918,654.47,84631,715369
1000000,56,894181.0,113027,679.89,105819,894181
2,57,2.0,2,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,66,1.65,12,88
200,57,177.0,130,3.33,23,177
2000,57,1777.0,1217,23.01,223,1777
10000,57,8861.0,5567,74.84,1139,8861
20000,57,17746.0,11084,118.9,2254,17746
40000,57,35608.0,18207,161.63,4392,35608
60000,57,53479.0,26853,209.34,6521,53479
80000,57,71307.0,32850,246.45,8693,71307
100000,57,89161.0,36119,264.15,10839,89161
200000,57,178697.0,43658,312.73,21303,178697
400000,57,357668.0,51116,363.78,42332,357668
600000,57,536511.0,65771,437.73,63489,536511
800000,57,715567.0,79130,508.69,84433,715567
1000000,57,894496.0,81100,519.7,105504,894496
2,58,2.0,2,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,65,1.76,15,85
200,58,172.0,134,3.51,28,172
2000,58,1764.0,1104,28.6,236,1764
10000,58,8873.0,4270,77.03,1127,8873
20000,58,17736.0,8844,118.98,2264,17736
40000,58,35566.0,11976,155.76,4434,35566
60000,58,53428.0,14620,178.94,6572,53428
80000,58,71317.0,16042,192.25,8683,71317
100000,58,89235.0,16591,195.35,10765,89235
200000,58,178515.0,40580,344.42,21485,178515
400000,58,357540.0,47029,385.7,42460,357540
600000,58,536524.0,48447,394.07,63476,536524
800000,58,715744.0,49351,399.59,84256,715744
1000000,58,894521.0,50146,406.09,105479,894521
2,59,2.0,2,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,88.0,65,1.52,12,88
200,59,176.0,129,2.92,24,176
2000,59,1762.0,1282,27.09,238,1762
10000,59,8855.0,6051,77.93,1145,8855
20000,59,17793.0,10856,116.12,2207,17793
40000,59,35639.0,17204,154.66,4361,35639
60000,59,53602.0,19656,170.0,6398,53602
80000,59,71528.0,22100,185.42,8472,71528
100000,59,89449.0,24811,201.89,10551,89449
200000,59,178963.0,29255,232.75,21037,178963
400000,59,357939.0,44720,325.24,42061,357939
600000,59,536760.0,61177,419.4,63240,536760
800000,59,715701.0,70230,493.87,84299,715701
1000000,59,894586.0,89039,588.11,105414,894586
2,60,1.0,2,0.05,1,1
3,60,2.0,2,0.05,1,2
100,60,85.0,66,1.69,15,85
200,60,169.0,124,3.22,31,169
2000,60,1768.0,987,24.06,232,1768
10000,60,8842.0,4353,81.2,1158,8842
20000,60,17803.0,7831,106.83,2197,17803
40000,60,35663.0,11196,138.38,4337,35663
60000,60,53495.0,13878,165.35,6505,53495
80000,60,71433.0,14686,175.19,8567,71433
100000,60,89343.0,15906,200.93,10657,89343
200000,60,178727.0,26285,259.02,21273,178727
400000,60,357618.0,57785,425.08,42382,357618
600000,60,536769.0,61244,444.18,63231,536769
800000,60,715853.0,62195,449.89,84147,715853
1000000,60,894853.0,68467,482.77,105147,894853
2,61,2.0,2,0.05,0,2
3,61,2.0,2,0.05,1,2
100,61,84.0,65,1.56,16,84
200,61,171.0,131,2.93,29,171
2000,61,1739.0,1283,23.37,261,1739
10000,61,8839.0,5223,72.08,1161,8839
20000,61,17755.0,7652,90.9,2245,17755
40000,61,35535.0,11933,126.86,4465,35535
60000,61,53449.0,12530,130.61,6551,53449
80000,61,71298.0,13948,143.98,8702,71298
100000,61,89197.0,14112,145.68,10803,89197
200000,61,178599.0,16945,166.08,21401,178599
400000,61,357505.0,17595,175.09,42495,357505
600000,61,536539.0,17841,177.6,63461,536539
800000,61,715486.0,18955,183.77,84514,715486
1000000,61,894248.0,19364,187.06,105752,894248
2,62,2.0,2,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,67,1.65,13,87
200,62,166.0,130,3.01,34,166
2000,62,1767.0,1042,18.17,233,1767
10000,62,8890.0,4748,52.82,1110,8890
20000,62,17857.0,8257,89.8,2143,17857
40000,62,35679.0,14660,144.34,4321,35679
60000,62,53539.0,19155,181.01,6461,53539
80000,62,71381.0,25299,217.85,8619,71381
100000,62,89272.0,31638,254.51,10728,89272
200000,62,178759.0,43753,326.8,21241,178759
400000,62,357635.0,51192,371.28,42365,357635
600000,62,536862.0,54833,390.92,63138,536862
800000,62,715905.0,56741,401.22,84095,715905
1000000,62,894723.0,71438,477.71,105277,894723
2,63,2.0,2,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,86.0,66,1.57,14,86
200,63,181.0,130,3.01,19,181
2000,63,1773.0,1131,22.06,227,1773
10000,63,8861.0,5655,68.2,1139,8861
20000,63,17801.0,8805,90.38,2199,17801
40000,63,35689.0,19714,152.89,4311,35689
60000,63,53557.0,27555,194.93,6443,53557
80000,63,71455.0,30721,216.36,8545,71455
100000,63,89375.0,31839,222.99,10625,89375
200000,63,179010.0,40285,269.42,20990,179010
400000,63,357877.0,55804,359.02,42123,357877
600000,63,536756.0,69383,429.39,63244,536756
800000,63,715700.0,74188,454.3,84300,715700
1000000,63,894705.0,75007,458.47,105295,894705
2,64,1.0,2,0.05,1,1
3,64,2.0,2,0.05,1,2
100,64,88.0,66,1.61,12,88
200,64,170.0,126,3.07,30,170
2000,64,1767.0,945,18.44,233,1767
10000,64,8902.0,4159,47.4,1098,8902
20000,64,17810.0,7438,83.07,2190,17810
40000,64,35648.0,14499,140.85,4352,35648
60000,64,53550.0,15894,150.19,6450,53550
80000,64,71498.0,18025,161.52,8502,71498
100000,64,89414.0,18427,164.37,10586,89414
200000,64,178913.0,37404,273.98,21087,178913
400000,64,357628.0,74551,465.95,42372,357628
600000,64,536638.0,83410,513.85,63362,536638
800000,64,715726.0,100080,597.96,84274,715726
1000000,64,894458.0,110225,652.88,105542,894458
2,65,1.0,2,0.05,1,1
3,65,2.0,2,0.05,1,2
100,65,81.0,63,1.67,19,81
200,65,169.0,127,3.23,31,169
2000,65,1745.0,1356,25.46,255,1745
10000,65,8834.0,5212,75.06,1166,8834
20000,65,17766.0,9456,115.16,2234,17766
40000,65,35492.0,20498,182.57,4508,35492
60000,65,53341.0,36964,273.42,6659,53341
80000,65,71174.0,43248,306.96,8826,71174
100000,65,89086.0,44526,313.59,10914,89086
200000,65,178655.0,46527,325.19,21345,178655
400000,65,357562.0,53734,364.71,42438,357562
600000,65,536458.0,64190,421.47,63542,536458
800000,65,715189.0,138498,803.89,84811,715189
1000000,65,894121.0,147006,847.95,105879,894121
2,66,2.0,2,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,91.0,67,1.65,9,91
200,66,175.0,131,3.09,25,175
2000,66,1783.0,1311,24.64,217,1783
10000,66,8878.0,6315,78.78,1122,8878
20000,66,17780.0,10203,113.53,2220,17780
40000,66,35647.0,16091,157.93,4353,35647
60000,66,53641.0,18982,174.03,6359,53641
80000,66,71533.0,22946,198.09,8467,71533
100000,66,89378.0,27921,242.68,10622,89378
200000,66,178774.0,40004,308.82,21226,178774
400000,66,357586.0,77382,509.19,42414,357586
600000,66,536668.0,87200,561.24,63332,536668
800000,66,715633.0,89421,573.38,84367,715633
1000000,66,894495.0,99340,624.06,105505,894495
2,67,2.0,2,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,89.0,67,1.65,11,89
200,67,172.0,132,3.14,28,172
2000,67,1763.0,1221,25.11,237,1763
10000,67,8924.0,4129,67.09,1076,8924
20000,67,17827.0,9078,109.31,2173,17827
40000,67,35686.0,15462,159.47,4314,35686
60000,67,53592.0,19816,183.88,6408,53592
80000,67,71407.0,24349,213.38,8593,71407
100000,67,89188.0,28213,235.46,10812,89188
200000,67,178351.0,45021,329.58,21649,178351
400000,67,357454.0,47141,351.98,42546,357454
600000,67,536519.0,48673,364.16,63481,536519
800000,67,715651.0,49743,370.35,84349,715651
1000000,67,894621.0,52500,384.86,105379,894621
2,68,2.0,2,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,92.0,67,1.65,8,92
200,68,174.0,132,3.1,26,174
2000,68,1766.0,1119,25.72,234,1766
10000,68,8867.0,3603,69.66,1133,8867
20000,68,17796.0,5201,89.84,2204,17796
40000,68,35686.0,10313,122.12,4314,35686
60000,68,53585.0,12699,141.33,6415,53585
80000,68,71413.0,15088,156.68,8587,71413
100000,68,89246.0,19973,182.06,10754,89246
200000,68,178501.0,37127,277.95,21499,178501
400000,68,357481.0,45240,326.0,42519,357481
600000,68,536535.0,46189,334.18,63465,536535
800000,68,715366.0,48347,346.05,84634,715366
1000000,68,894575.0,48519,347.99,105425,894575
2,69,1.0,2,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,84.0,66,1.53,16,84
200,69,172.0,135,3.15,28,172
2000,69,1768.0,1206,21.15,232,1768
10000,69,8918.0,3394,46.81,1082,8918
20000,69,17842.0,6145,68.85,2158,17842
40000,69,35678.0,11218,106.65,4322,35678
60000,69,53591.0,16656,138.8,6409,53591
80000,69,71600.0,16662,139.07,8400,71600
100000,69,89418.0,21657,166.8,10582,89418
200000,69,178964.0,26097,191.16,21036,178964
400000,69,357880.0,31848,224.36,42120,357880
600000,69,536809.0,42914,285.97,63191,536809
800000,69,715787.0,45399,311.47,84213,715787
1000000,69,894786.0,46521,318.04,105214,894786
2,70,2.0,2,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,91.0,67,1.69,9,91
200,70,179.0,133,3.26,21,179
2000,70,1770.0,1230,25.67,230,1770
10000,70,8887.0,4940,78.74,1113,8887
20000,70,17865.0,8994,107.01,2135,17865
40000,70,35665.0,17651,170.77,4335,35665
60000,70,53459.0,23303,217.67,6541,53459
80000,70,71283.0,29823,254.99,8717,71283
100000,70,89189.0,32739,272.37,10811,89189
200000,70,178807.0,46426,353.73,21193,178807
400000,70,357906.0,53231,397.67,42094,357906
600000,70,536754.0,63065,449.72,63246,536754
800000,70,715670.0,72267,499.61,84330,715670
1000000,70,894737.0,74350,510.31,105263,894737
2,71,2.0,2,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,89.0,68,1.7,11,89
200,71,178.0,136,3.36,22,178
2000,71,1767.0,1307,26.26,233,1767
10000,71,8915.0,5349,80.11,1085,8915
20000,71,17848.0,8565,106.06,2152,17848
40000,71,35723.0,13942,137.75,4277,35723
60000,71,53616.0,17429,166.3,6384,53616
80000,71,71469.0,21680,192.84,8531,71469
100000,71,89342.0,23623,214.35,10658,89342
200000,71,178790.0,36079,285.23,21210,178790
400000,71,357589.0,61764,421.38,42411,357589
600000,71,536579.0,66540,448.1,63421,536579
800000,71,715626.0,67194,452.81,84374,715626
1000000,71,894894.0,68243,458.25,105106,894894
2,72,2.0,2,0.05,0,2
3,72,2.0,2,0.05,1,2
100,72,83.0,64,1.68,17,83
200,72,175.0,124,3.38,25,175
2000,72,1720.0,1067,25.46,280,1720
10000,72,8816.0,3994,66.37,1184,8816
20000,72,17739.0,7107,104.37,2261,17739
40000,72,35603.0,10178,138.29,4397,35603
60000,72,53427.0,12658,155.05,6573,53427
80000,72,71331.0,13084,170.62,8669,71331
100000,72,89224.0,15890,187.25,10776,89224
200000,72,178774.0,16853,201.66,21226,178774
400000,72,357933.0,17938,210.61,42067,357933
600000,72,537189.0,18800,216.4,62811,537189
800000,72,716336.0,19056,218.48,83664,716336
1000000,72,895134.0,69243,473.57,104866,895134
2,73,2.0,2,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,87.0,65,1.64,13,87
200,73,171.0,126,2.91,29,171
2000,73,1793.0,1169,18.41,207,1793
10000,73,8964.0,4906,64.77,1036,8964
20000,73,17910.0,8182,88.15,2090,17910
40000,73,35773.0,12907,129.61,4227,35773
60000,73,53691.0,15241,147.36,6309,53691
80000,73,71528.0,21772,194.06,8472,71528
100000,73,89435.0,24940,211.06,10565,89435
200000,73,178773.0,39456,290.72,21227,178773
400000,73,357799.0,48049,358.04,42201,357799
600000,73,536783.0,61609,427.96,63217,536783
800000,73,715594.0,80224,531.72,84406,715594
1000000,73,894522.0,87239,568.67,105478,894522
2,74,2.0,2,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,92.0,67,1.69,8,92
200,74,181.0,140,3.46,19,181
2000,74,1762.0,1235,27.22,238,1762
10000,74,8893.0,5298,84.61,1107,8893
20000,74,17728.0,9599,130.83,2272,17728
40000,74,35573.0,19907,206.29,4427,35573
60000,74,53402.0,25356,240.94,6598,53402
80000,74,71289.0,28521,263.88,8711,71289
100000,74,89148.0,34364,295.9,10852,89148
200000,74,178505.0,43717,349.1,21495,178505
400000,74,357264.0,60463,441.27,42736,357264
600000,74,536341.0,61469,447.78,63659,536341
800000,74,715410.0,61850,457.65,84590,715410
1000000,74,894564.0,62241,459.72,105436,894564
2,75,1.0,2,0.05,1,1
3,75,2.0,2,0.05,1,2
100,75,86.0,65,1.64,14,86
200,75,173.0,127,2.95,27,173
2000,75,1784.0,1244,23.18,216,1784
10000,75,8903.0,5065,63.61,1097,8903
20000,75,17851.0,9762,99.57,2149,17851
40000,75,35720.0,16182,148.63,4280,35720
60000,75,53604.0,19063,173.75,6396,53604
80000,75,71489.0,22595,207.97,8511,71489
100000,75,89380.0,26255,229.07,10620,89380
200000,75,178771.0,51121,361.6,21229,178771
400000,75,357496.0,82966,530.27,42504,357496
600000,75,536365.0,94534,591.19,63635,536365
800000,75,715539.0,95736,597.6,84461,715539
1000000,75,894666.0,95781,599.62,105334,894666
2,76,1.0,2,0.05,1,1
3,76,2.0,2,0.05,1,2
100,76,83.0,65,1.44,17,83
200,76,171.0,126,2.79,29,171
2000,76,1762.0,1309,24.62,238,1762
10000,76,8878.0,7989,82.94,1122,8878
20000,76,17836.0,12934,122.39,2164,17836
40000,76,35735.0,21407,172.43,4265,35735
60000,76,53574.0,28564,216.86,6426,53574
80000,76,71456.0,35188,253.98,8544,71456
100000,76,89245.0,45712,309.64,10755,89245
200000,76,178529.0,63669,415.3,21471,178529
400000,76,357278.0,83735,517.63,42722,357278
600000,76,536098.0,88460,547.22,63902,536098
800000,76,714939.0,97969,600.68,85061,714939
1000000,76,894010.0,98042,602.29,105990,894010
2,77,2.0,2,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,84.0,67,1.61,16,84
200,77,168.0,135,3.11,32,168
2000,77,1765.0,1116,22.54,235,1765
10000,77,8919.0,4850,69.69,1081,8919
20000,77,17798.0,9895,110.79,2202,17798
40000,77,35633.0,16968,173.08,4367,35633
60000,77,53622.0,18433,181.52,6378,53622
80000,77,71469.0,24755,216.09,8531,71469
100000,77,89390.0,27959,235.79,10610,89390
200000,77,178921.0,43704,323.56,21079,178921
400000,77,357760.0,67637,451.98,42240,357760
600000,77,536546.0,82333,541.94,63454,536546
800000,77,715329.0,86884,566.18,84671,715329
1000000,77,894602.0,86900,566.9,105398,894602
2,78,2.0,2,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,90.0,67,1.65,10,90
200,78,174.0,134,3.07,26,174
2000,78,1758.0,1160,23.96,242,1758
10000,78,8892.0,4968,66.8,1108,8892
20000,78,17784.0,8730,105.65,2216,17784
40000,78,35645.0,15974,150.31,4355,35645
60000,78,53475.0,21853,183.3,6525,53475
80000,78,71356.0,28684,219.22,8644,71356
100000,78,89177.0,31308,234.86,10823,89177
200000,78,178420.0,45066,314.45,21580,178420
400000,78,357481.0,47939,329.89,42519,357481
600000,78,536417.0,52483,363.25,63583,536417
800000,78,715525.0,55628,379.58,84475,715525
1000000,78,894370.0,56673,385.12,105630,894370
2,79,2.0,2,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,87.0,64,1.56,13,87
200,79,171.0,132,2.94,29,171
2000,79,1753.0,1226,29.89,247,1753
10000,79,8827.0,4843,74.14,1173,8827
20000,79,17762.0,11843,113.77,2238,17762
40000,79,35668.0,16066,148.57,4332,35668
60000,79,53469.0,25352,204.0,6531,53469
80000,79,71261.0,31175,237.59,8739,71261
100000,79,89070.0,34723,256.65,10930,89070
200000,79,178525.0,41061,295.58,21475,178525
400000,79,357399.0,61631,408.47,42601,357399
600000,79,536368.0,65854,431.35,63632,536368
800000,79,715617.0,66433,435.28,84383,715617
1000000,79,894766.0,66435,435.37,105234,894766
2,80,2.0,2,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,87.0,67,1.65,13,87
200,80,174.0,137,3.6,26,174
2000,80,1789.0,1172,28.9,211,1789
10000,80,8876.0,4767,88.79,1124,8876
20000,80,17760.0,8765,124.38,2240,17760
40000,80,35544.0,17106,179.13,4456,35544
60000,80,53454.0,23035,211.77,6546,53454
80000,80,71343.0,24540,219.86,8657,71343
100000,80,89219.0,26135,231.15,10781,89219
200000,80,178597.0,40431,311.03,21403,178597
400000,80,357433.0,52935,380.47,42567,357433
600000,80,536504.0,55703,404.87,63496,536504
800000,80,715172.0,57832,417.88,84828,715172
1000000,80,894161.0,58452,423.7,105839,894161
