Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899530.0,68090,493.81,100470,899530
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,90.0,66,1.77,10,90
200,41,184.0,133,3.5,16,184
2000,41,1805.0,1321,25.68,195,1805
10000,41,8923.0,5967,89.28,1077,8923
20000,41,17894.0,9299,127.85,2106,17894
40000,41,35883.0,15404,168.59,4117,35883
60000,41,53870.0,22509,210.78,6130,53870
80000,41,71922.0,22956,217.87,8078,71922
100000,41,89880.0,27033,240.82,10120,89880
200000,41,179855.0,38691,318.87,20145,179855
400000,41,359594.0,54958,421.17,40406,359594
600000,41,539477.0,64391,470.05,60523,539477
800000,41,719354.0,70775,503.41,80646,719354
1000000,41,899052.0,73762,519.38,100948,899052
2,42,1.0,2,0.06,1,1
3,42,2.0,2,0.06,1,2
100,42,87.0,68,1.87,13,87
200,42,180.0,128,3.47,20,180
2000,42,1786.0,1176,26.44,214,1786
10000,42,8899.0,5227,73.7,1101,8899
20000,42,17878.0,8286,94.3,2122,17878
40000,42,35851.0,11733,122.2,4149,35851
60000,42,53825.0,15000,142.05,6175,53825
80000,42,71796.0,19028,164.21,8204,71796
100000,42,89748.0,20503,181.94,10252,89748
200000,42,179558.0,37614,272.49,20442,179558
400000,42,359721.0,46386,320.67,40279,359721
600000,42,539476.0,59643,408.51,60524,539476
800000,42,719306.0,67107,449.52,80694,719306
1000000,42,899319.0,68715,459.45,100681,899319
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,91.0,68,1.78,9,91
200,43,171.0,133,3.23,29,171
2000,43,1782.0,1221,25.01,218,1782
10000,43,8914.0,4790,67.02,1086,8914
20000,43,17885.0,7362,85.54,2115,17885
40000,43,35919.0,8724,107.25,4081,35919
60000,43,53855.0,13022,132.56,6145,53855
80000,43,71792.0,22911,186.96,8208,71792
100000,43,89809.0,23757,192.13,10191,89809
200000,43,179815.0,31114,233.6,20185,179815
400000,43,359959.0,42273,306.27,40041,359959
600000,43,540166.0,44597,329.68,59834,540166
800000,43,720045.0,47420,350.5,79955,720045
1000000,43,899947.0,53454,388.9,100053,899947
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,87.0,67,1.82,13,87
200,44,177.0,138,3.66,23,177
2000,44,1791.0,1277,24.11,209,1791
10000,44,8911.0,4841,61.38,1089,8911
20000,44,17877.0,9682,96.92,2123,17877
40000,44,35831.0,16508,140.81,4169,35831
60000,44,53751.0,21835,173.25,6249,53751
80000,44,71756.0,28711,218.16,8244,71756
100000,44,89733.0,37053,263.07,10267,89733
200000,44,179502.0,57154,379.41,20498,179502
400000,44,359720.0,59738,399.94,40280,359720
600000,44,539699.0,61070,410.83,60301,539699
800000,44,719649.0,65233,434.79,80351,719649
1000000,44,899585.0,66671,445.31,100415,899585
2,45,1.0,2,0.06,1,1
3,45,2.0,2,0.06,1,2
100,45,88.0,66,1.77,12,88
200,45,173.0,124,3.23,27,173
2000,45,1750.0,1055,19.68,250,1750
10000,45,8930.0,4242,52.8,1070,8930
20000,45,17898.0,6233,73.2,2102,17898
40000,45,35924.0,9150,93.58,4076,35924
60000,45,53856.0,10423,107.78,6144,53856
80000,45,71760.0,18335,152.87,8240,71760
100000,45,89800.0,18560,154.63,10200,89800
200000,45,179612.0,29908,217.62,20388,179612
400000,45,359415.0,50924,330.89,40585,359415
600000,45,539366.0,75698,456.43,60634,539366
800000,45,719341.0,77675,466.99,80659,719341
1000000,45,899512.0,79393,475.71,100488,899512
2,46,1.0,2,0.06,1,1
3,46,2.0,2,0.06,1,2
100,46,89.0,68,1.83,11,89
200,46,174.0,129,3.48,26,174
2000,46,1744.0,1262,28.86,256,1744
10000,46,8861.0,5126,63.34,1139,8861
20000,46,17781.0,10656,102.01,2219,17781
40000,46,35707.0,16575,142.41,4293,35707
60000,46,53659.0,19004,156.26,6341,53659
80000,46,71727.0,19298,159.17,8273,71727
100000,46,89694.0,21074,179.35,10306,89694
200000,46,179646.0,31636,235.44,20354,179646
400000,46,359397.0,53020,352.94,40603,359397
600000,46,539469.0,60871,398.04,60531,539469
800000,46,719561.0,60902,399.59,80439,719561
1000000,46,899529.0,65378,424.4,100471,899529
2,47,2.0,2,0.06,0,2
3,47,3.0,2,0.06,0,3
100,47,90.0,67,1.82,10,90
200,47,175.0,134,3.64,25,175
2000,47,1759.0,1311,26.81,241,1759
10000,47,8917.0,5657,75.04,1083,8917
20000,47,17919.0,12839,125.57,2081,17919
40000,47,35895.0,20778,186.28,4105,35895
60000,47,53952.0,24297,207.52,6048,53952
80000,47,71886.0,32157,254.56,8114,71886
100000,47,89855.0,36106,282.41,10145,89855
200000,47,179685.0,47796,345.85,20315,179685
400000,47,359662.0,80289,513.54,40338,359662
600000,47,539635.0,85571,542.92,60365,539635
800000,47,719565.0,98864,612.85,80435,719565
1000000,47,899574.0,101204,626.62,100426,899574
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,85.0,68,1.87,15,85
200,48,179.0,135,3.69,21,179
2000,48,1780.0,1078,23.66,220,1780
10000,48,8936.0,5785,67.85,1064,8936
20000,48,17859.0,11765,112.46,2141,17859
40000,48,35791.0,23480,187.64,4209,35791
60000,48,53731.0,30348,231.75,6269,53731
80000,48,71679.0,33500,249.04,8321,71679
100000,48,89699.0,38952,276.66,10301,89699
200000,48,179497.0,50060,338.18,20503,179497
400000,48,359442.0,55817,369.31,40558,359442
600000,48,539339.0,63206,411.2,60661,539339
800000,48,719316.0,70872,458.49,80684,719316
1000000,48,899385.0,76636,489.47,100615,899385
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,87.0,66,1.77,13,87
200,49,174.0,136,3.74,26,174
2000,49,1777.0,1129,26.93,223,1777
10000,49,8929.0,5199,72.8,1071,8929
20000,49,17891.0,8539,102.41,2109,17891
40000,49,35799.0,11160,121.77,4201,35799
60000,49,53817.0,17281,155.3,6183,53817
80000,49,71781.0,18634,168.0,8219,71781
100000,49,89756.0,20602,178.43,10244,89756
200000,49,179603.0,33755,256.21,20397,179603
400000,49,359576.0,40842,300.64,40424,359576
600000,49,539550.0,46852,335.37,60450,539550
800000,49,719487.0,50614,355.85,80513,719487
1000000,49,899303.0,55356,384.6,100697,899303
2,50,2.0,2,0.06,0,2
3,50,3.0,2,0.06,0,3
100,50,91.0,69,1.92,9,91
200,50,181.0,130,3.53,19,181
2000,50,1790.0,1029,25.49,210,1790
10000,50,8940.0,3657,69.77,1060,8940
20000,50,17883.0,7760,107.56,2117,17883
40000,50,35851.0,19995,190.38,4149,35851
60000,50,53799.0,28597,236.63,6201,53799
80000,50,71860.0,28738,237.56,8140,71860
100000,50,89782.0,34361,276.79,10218,89782
200000,50,179690.0,44189,331.19,20310,179690
400000,50,359691.0,48926,359.02,40309,359691
600000,50,539876.0,52307,377.77,60124,539876
800000,50,719644.0,72005,477.47,80356,719644
1000000,50,899546.0,74177,489.77,100454,899546
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,85.0,67,1.87,15,85
200,51,176.0,133,3.86,24,176
2000,51,1774.0,1377,34.02,226,1774
10000,51,8902.0,4113,101.88,1098,8902
20000,51,17814.0,6075,127.08,2186,17814
40000,51,35779.0,12344,169.81,4221,35779
60000,51,53659.0,17062,214.05,6341,53659
80000,51,71611.0,20987,239.89,8389,71611
100000,51,89618.0,21236,241.49,10382,89618
200000,51,179492.0,35580,319.42,20508,179492
400000,51,359463.0,46888,378.48,40537,359463
600000,51,539288.0,53706,417.43,60712,539288
800000,51,719122.0,58307,442.28,80878,719122
1000000,51,899233.0,58439,445.15,100767,899233
2,52,2.0,2,0.06,0,2
3,52,2.0,2,0.06,1,2
100,52,91.0,67,1.82,9,91
200,52,175.0,134,3.59,25,175
2000,52,1761.0,1082,26.11,239,1761
10000,52,8974.0,4988,66.43,1026,8974
20000,52,17966.0,9663,104.25,2034,17966
40000,52,35935.0,13869,141.25,4065,35935
60000,52,53879.0,19323,183.78,6121,53879
80000,52,71817.0,22333,202.97,8183,71817
100000,52,89748.0,24585,215.53,10252,89748
200000,52,179602.0,33232,266.91,20398,179602
400000,52,359498.0,55421,389.11,40502,359498
600000,52,539356.0,75275,490.45,60644,539356
800000,52,719161.0,83456,532.97,80839,719161
1000000,52,899131.0,83818,535.5,100869,899131
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,89.0,66,1.82,11,89
200,53,180.0,132,3.45,20,180
2000,53,1784.0,1000,27.73,216,1784
10000,53,8936.0,4438,90.32,1064,8936
20000,53,17944.0,9243,122.08,2056,17944
40000,53,35869.0,14279,166.12,4131,35869
60000,53,53856.0,16578,179.91,6144,53856
80000,53,71734.0,22357,215.91,8266,71734
100000,53,89712.0,23243,221.56,10288,89712
200000,53,179551.0,48226,354.21,20449,179551
400000,53,359451.0,61334,426.73,40549,359451
600000,53,539337.0,68639,466.49,60663,539337
800000,53,719382.0,80551,526.95,80618,719382
1000000,53,899344.0,81688,533.09,100656,899344
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,67,1.82,11,89
200,54,177.0,131,3.31,23,177
2000,54,1779.0,1107,23.58,221,1779
10000,54,8889.0,4682,61.8,1111,8889
20000,54,17865.0,8199,101.56,2135,17865
40000,54,35843.0,13131,137.7,4157,35843
60000,54,53790.0,16951,161.43,6210,53790
80000,54,71732.0,18770,181.37,8268,71732
100000,54,89656.0,22815,205.02,10344,89656
200000,54,179714.0,25491,223.12,20286,179714
400000,54,359578.0,34824,277.98,40422,359578
600000,54,539302.0,36713,295.39,60698,539302
800000,54,719437.0,39129,310.57,80563,719437
1000000,54,899434.0,39560,313.36,100566,899434
2,55,1.0,2,0.06,1,1
3,55,2.0,2,0.06,1,2
100,55,89.0,65,1.72,11,89
200,55,175.0,128,3.11,25,175
2000,55,1779.0,1263,23.1,221,1779
10000,55,8920.0,5190,75.81,1080,8920
20000,55,17898.0,7503,111.99,2102,17898
40000,55,35742.0,12160,161.69,4258,35742
60000,55,53671.0,13776,187.86,6329,53671
80000,55,71668.0,15295,197.61,8332,71668
100000,55,89754.0,15295,197.61,10246,89754
200000,55,179685.0,19872,232.11,20315,179685
400000,55,359624.0,25632,267.79,40376,359624
600000,55,539440.0,32337,307.21,60560,539440
800000,55,719527.0,41009,355.97,80473,719527
1000000,55,899362.0,46025,384.38,100638,899362
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,88.0,68,1.83,12,88
200,56,172.0,138,3.61,28,172
2000,56,1766.0,1353,27.82,234,1766
10000,56,8883.0,5172,80.53,1117,8883
20000,56,17862.0,8127,103.81,2138,17862
40000,56,35853.0,9898,120.32,4147,35853
60000,56,53817.0,13721,142.45,6183,53817
80000,56,71757.0,20752,178.46,8243,71757
100000,56,89722.0,28505,219.74,10278,89722
200000,56,179557.0,44231,304.4,20443,179557
400000,56,359600.0,47366,324.44,40400,359600
600000,56,539750.0,49744,338.31,60250,539750
800000,56,719659.0,54061,362.82,80341,719659
1000000,56,899478.0,55241,372.77,100522,899478
2,57,1.0,2,0.06,1,1
3,57,2.0,2,0.06,1,2
100,57,88.0,66,1.77,12,88
200,57,174.0,134,3.55,26,174
2000,57,1769.0,1382,26.62,231,1769
10000,57,8962.0,5775,91.47,1038,8962
20000,57,17966.0,10851,140.16,2034,17966
40000,57,35966.0,17014,196.31,4034,35966
60000,57,53960.0,23258,242.29,6040,53960
80000,57,72042.0,25456,263.76,7958,72042
100000,57,90008.0,29461,289.01,9992,90008
200000,57,180094.0,37495,356.54,19906,180094
400000,57,359970.0,54041,450.61,40030,359970
600000,57,539941.0,60787,489.96,60059,539941
800000,57,719741.0,90339,641.91,80259,719741
1000000,57,899492.0,99777,694.36,100508,899492
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,87.0,66,1.77,13,87
200,58,180.0,130,3.53,20,180
2000,58,1774.0,1084,26.03,226,1774
10000,58,8991.0,2742,56.28,1009,8991
20000,58,17971.0,4224,77.32,2029,17971
40000,58,35942.0,7597,101.88,4058,35942
60000,58,53898.0,10594,123.89,6102,53898
80000,58,71948.0,11625,129.9,8052,71948
100000,58,89906.0,12549,137.31,10094,89906
200000,58,179899.0,15225,152.94,20101,179899
400000,58,359753.0,20948,200.18,40247,359753
600000,58,539706.0,25177,223.89,60294,539706
800000,58,719661.0,26137,234.41,80339,719661
1000000,58,899707.0,26513,236.42,100293,899707
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,88.0,67,1.82,12,88
200,59,180.0,131,3.35,20,180
2000,59,1780.0,1210,24.27,220,1780
10000,59,8920.0,4747,71.84,1080,8920
20000,59,17837.0,6947,95.66,2163,17837
40000,59,35897.0,11236,120.39,4103,35897
60000,59,53970.0,11690,125.81,6030,53970
80000,59,71987.0,15793,152.58,8013,71987
100000,59,90032.0,16393,158.15,9968,90032
200000,59,180111.0,22270,196.71,19889,180111
400000,59,360242.0,29243,235.04,39758,360242
600000,59,540398.0,33578,259.51,59602,540398
800000,59,720531.0,38095,282.45,79469,720531
1000000,59,900410.0,43708,313.4,99590,900410
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,88.0,66,1.77,12,88
200,60,178.0,129,3.39,22,178
2000,60,1778.0,1354,23.51,222,1778
10000,60,8928.0,6158,80.02,1072,8928
20000,60,17928.0,11072,117.28,2072,17928
40000,60,35929.0,19857,175.02,4071,35929
60000,60,53916.0,24803,203.17,6084,53916
80000,60,72064.0,24813,203.67,7936,72064
100000,60,89987.0,28390,223.4,10013,89987
200000,60,179787.0,45156,319.15,20213,179787
400000,60,359489.0,75317,473.83,40511,359489
600000,60,539552.0,84867,531.75,60448,539552
800000,60,719625.0,92063,572.95,80375,719625
1000000,60,899374.0,103081,633.66,100626,899374
2,61,0.0,2,0.06,2,0
3,61,1.0,2,0.06,2,1
100,61,78.0,64,1.49,22,78
200,61,160.0,129,3.12,40,160
2000,61,1772.0,1250,26.77,228,1772
10000,61,8889.0,5732,79.96,1111,8889
20000,61,17898.0,9710,108.44,2102,17898
40000,61,35851.0,13850,138.86,4149,35851
60000,61,53750.0,18758,170.29,6250,53750
80000,61,71747.0,19658,175.78,8253,71747
100000,61,89694.0,26566,216.71,10306,89694
200000,61,179704.0,32327,255.46,20296,179704
400000,61,359524.0,39976,323.4,40476,359524
600000,61,539283.0,43093,348.98,60717,539283
800000,61,718966.0,46939,369.15,81034,718966
1000000,61,898810.0,52842,400.02,101190,898810
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,67,1.82,14,86
200,62,169.0,141,3.63,31,169
2000,62,1761.0,1314,31.99,239,1761
10000,62,8911.0,5393,74.75,1089,8911
20000,62,17849.0,10514,113.18,2151,17849
40000,62,35783.0,17718,158.65,4217,35783
60000,62,53914.0,19909,170.37,6086,53914
80000,62,71871.0,21144,177.18,8129,71871
100000,62,89874.0,26296,208.74,10126,89874
200000,62,179774.0,39909,290.53,20226,179774
400000,62,359327.0,51504,361.33,40673,359327
600000,62,539357.0,59973,404.49,60643,539357
800000,62,719290.0,66125,437.59,80710,719290
1000000,62,899336.0,69502,454.7,100664,899336
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,84.0,64,1.72,16,84
200,63,175.0,127,3.42,25,175
2000,63,1773.0,1144,26.42,227,1773
10000,63,8935.0,5388,72.61,1065,8935
20000,63,17904.0,9090,115.51,2096,17904
40000,63,35825.0,18962,194.53,4175,35825
60000,63,53744.0,21990,216.51,6256,53744
80000,63,71701.0,25749,244.48,8299,71701
100000,63,89775.0,25756,244.83,10225,89775
200000,63,179833.0,40802,323.75,20167,179833
400000,63,359804.0,52231,414.6,40196,359804
600000,63,539753.0,65351,493.61,60247,539753
800000,63,719614.0,74725,542.46,80386,719614
1000000,63,899811.0,75609,546.97,100189,899811
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,90.0,66,1.77,10,90
200,64,169.0,127,3.15,31,169
2000,64,1800.0,1035,18.18,200,1800
10000,64,8956.0,4941,62.6,1044,8956
20000,64,17992.0,7761,79.44,2008,17992
40000,64,35879.0,14248,124.07,4121,35879
60000,64,53866.0,25584,188.94,6134,53866
80000,64,71749.0,30617,217.66,8251,71749
100000,64,89713.0,37488,255.52,10287,89713
200000,64,179621.0,52904,336.34,20379,179621
400000,64,359623.0,68671,416.43,40377,359623
600000,64,539520.0,74220,445.84,60480,539520
800000,64,719566.0,82868,491.38,80434,719566
1000000,64,899400.0,88316,530.72,100600,899400
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,87.0,64,1.63,13,87
200,65,176.0,131,3.35,24,176
2000,65,1781.0,1063,22.64,219,1781
10000,65,8951.0,3716,80.54,1049,8951
20000,65,17896.0,8145,123.79,2104,17896
40000,65,35845.0,14712,165.0,4155,35845
60000,65,53752.0,19657,194.58,6248,53752
80000,65,71685.0,21652,208.56,8315,71685
100000,65,89687.0,22187,211.96,10313,89687
200000,65,179609.0,38755,322.07,20391,179609
400000,65,359632.0,53261,400.58,40368,359632
600000,65,539750.0,55765,414.72,60250,539750
800000,65,719990.0,64128,458.88,80010,719990
1000000,65,899913.0,74063,511.34,100087,899913
2,66,1.0,2,0.06,1,1
3,66,2.0,2,0.06,1,2
100,66,87.0,66,1.82,13,87
200,66,179.0,135,3.69,21,179
2000,66,1752.0,1117,24.58,248,1752
10000,66,8931.0,6252,78.96,1069,8931
20000,66,17857.0,11936,114.31,2143,17857
40000,66,35770.0,25025,196.85,4230,35770
60000,66,53769.0,37700,263.83,6231,53769
80000,66,71721.0,44212,297.38,8279,71721
100000,66,89717.0,50156,327.41,10283,89717
200000,66,179590.0,59197,376.71,20410,179590
400000,66,359751.0,66053,416.48,40249,359751
600000,66,539769.0,94447,562.68,60231,539769
800000,66,719778.0,101064,597.39,80222,719778
1000000,66,899601.0,117304,682.55,100399,899601
2,67,2.0,2,0.06,0,2
3,67,3.0,2,0.06,0,3
100,67,84.0,67,1.82,16,84
200,67,172.0,132,3.81,28,172
2000,67,1778.0,1280,30.16,222,1778
10000,67,8931.0,5639,89.89,1069,8931
20000,67,17947.0,11316,136.81,2053,17947
40000,67,35923.0,20500,191.46,4077,35923
60000,67,53890.0,27767,233.65,6110,53890
80000,67,71782.0,34118,269.54,8218,71782
100000,67,89717.0,43364,317.48,10283,89717
200000,67,179717.0,59227,406.52,20283,179717
400000,67,359441.0,77715,516.06,40559,359441
600000,67,539205.0,97540,616.85,60795,539205
800000,67,719422.0,108027,670.5,80578,719422
1000000,67,899468.0,108145,671.49,100532,899468
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,90.0,67,1.87,10,90
200,68,185.0,132,3.58,15,185
2000,68,1787.0,1139,24.24,213,1787
10000,68,8947.0,5503,64.73,1053,8947
20000,68,17982.0,10105,92.28,2018,17982
40000,68,35916.0,18699,144.3,4084,35916
60000,68,53924.0,24374,176.99,6076,53924
80000,68,71894.0,31152,215.43,8106,71894
100000,68,89772.0,35440,244.34,10228,89772
200000,68,179638.0,42809,291.89,20362,179638
400000,68,359780.0,44653,317.72,40220,359780
600000,68,539590.0,49616,356.93,60410,539590
800000,68,719637.0,51271,365.43,80363,719637
1000000,68,899734.0,73159,475.68,100266,899734
2,69,2.0,2,0.06,0,2
3,69,3.0,2,0.06,0,3
100,69,89.0,67,1.82,11,89
200,69,178.0,131,3.4,22,178
2000,69,1796.0,1184,27.88,204,1796
10000,69,8938.0,5287,71.03,1062,8938
20000,69,17896.0,10234,107.33,2104,17896
40000,69,35838.0,16519,144.11,4162,35838
60000,69,53809.0,18170,154.39,6191,53809
80000,69,71802.0,23023,184.68,8198,71802
100000,69,89751.0,25293,198.33,10249,89751
200000,69,179616.0,31977,252.63,20384,179616
400000,69,359541.0,39625,296.9,40459,359541
600000,69,539471.0,42470,326.11,60529,539471
800000,69,719456.0,53594,386.63,80544,719456
1000000,69,899308.0,54554,392.15,100692,899308
2,70,0.0,2,0.06,2,0
3,70,1.0,2,0.06,2,1
100,70,85.0,66,1.86,15,85
200,70,166.0,133,3.81,34,166
2000,70,1752.0,1073,25.48,248,1752
10000,70,8949.0,4039,63.53,1051,8949
20000,70,17914.0,8520,94.71,2086,17914
40000,70,35810.0,13769,138.14,4190,35810
60000,70,53693.0,19505,170.42,6307,53693
80000,70,71780.0,19522,171.27,8220,71780
100000,70,89747.0,22966,202.13,10253,89747
200000,70,179683.0,29241,244.98,20317,179683
400000,70,359381.0,55527,380.77,40619,359381
600000,70,539463.0,65881,436.73,60537,539463
800000,70,719519.0,72510,471.04,80481,719519
1000000,70,899511.0,73376,477.26,100489,899511
2,71,2.0,2,0.06,0,2
3,71,3.0,2,0.06,0,3
100,71,90.0,66,1.77,10,90
200,71,180.0,134,3.64,20,180
2000,71,1800.0,1178,30.24,200,1800
10000,71,8940.0,4691,78.67,1060,8940
20000,71,17898.0,8452,107.1,2102,17898
40000,71,35879.0,14949,147.24,4121,35879
60000,71,53827.0,21694,192.35,6173,53827
80000,71,71844.0,22934,200.75,8156,71844
100000,71,89902.0,23289,203.07,10098,89902
200000,71,179695.0,35851,278.57,20305,179695
400000,71,359816.0,38393,316.75,40184,359816
600000,71,539826.0,40745,337.82,60174,539826
800000,71,719779.0,43819,358.73,80221,719779
1000000,71,899576.0,46005,376.14,100424,899576
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,88.0,67,1.87,12,88
200,72,170.0,134,3.64,30,170
2000,72,1771.0,1307,20.98,229,1771
10000,72,8946.0,5743,74.34,1054,8946
20000,72,17932.0,7730,99.13,2068,17932
40000,72,35931.0,10851,125.71,4069,35931
60000,72,53854.0,17201,169.75,6146,53854
80000,72,71780.0,21542,198.79,8220,71780
100000,72,89775.0,22561,206.22,10225,89775
200000,72,179708.0,31554,256.99,20292,179708
400000,72,359532.0,51612,365.47,40468,359532
600000,72,539446.0,82214,520.24,60554,539446
800000,72,719497.0,89981,578.11,80503,719497
1000000,72,899406.0,93668,601.49,100594,899406
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,91.0,66,1.77,9,91
200,73,179.0,127,3.02,21,179
2000,73,1788.0,1246,24.05,212,1788
10000,73,8871.0,6241,86.1,1129,8871
20000,73,17904.0,7662,103.47,2096,17904
40000,73,35817.0,13384,140.22,4183,35817
60000,73,53838.0,15625,153.86,6162,53838
80000,73,71725.0,27532,219.24,8275,71725
100000,73,89737.0,29475,231.75,10263,89737
200000,73,179675.0,36283,280.28,20325,179675
400000,73,359543.0,60725,408.2,40457,359543
600000,73,539402.0,70103,457.93,60598,539402
800000,73,719306.0,80296,513.35,80694,719306
1000000,73,899353.0,80350,515.6,100647,899353
2,74,1.0,2,0.06,1,1
3,74,2.0,2,0.06,1,2
100,74,89.0,66,1.86,11,89
200,74,179.0,134,3.73,21,179
2000,74,1773.0,1151,23.71,227,1773
10000,74,8933.0,4928,71.17,1067,8933
20000,74,17818.0,10435,116.52,2182,17818
40000,74,35752.0,16494,163.11,4248,35752
60000,74,53847.0,16827,179.76,6153,53847
80000,74,71816.0,21415,225.33,8184,71816
100000,74,89764.0,25510,251.66,10236,89764
200000,74,179755.0,41789,347.54,20245,179755
400000,74,359381.0,65398,483.45,40619,359381
600000,74,539548.0,67621,495.51,60452,539548
800000,74,719530.0,73656,532.12,80470,719530
1000000,74,899559.0,75774,544.92,100441,899559
2,75,1.0,2,0.06,1,1
3,75,2.0,2,0.06,1,2
100,75,89.0,66,1.77,11,89
200,75,180.0,130,3.44,20,180
2000,75,1784.0,1133,26.14,216,1784
10000,75,8896.0,5677,84.5,1104,8896
20000,75,17835.0,10025,125.05,2165,17835
40000,75,35789.0,14018,155.54,4211,35789
60000,75,53770.0,15960,168.0,6230,53770
80000,75,71752.0,21181,196.31,8248,71752
100000,75,89687.0,29915,242.18,10313,89687
200000,75,179795.0,40109,295.27,20205,179795
400000,75,359781.0,49605,353.68,40219,359781
600000,75,539588.0,55583,388.34,60412,539588
800000,75,719530.0,59780,411.71,80470,719530
1000000,75,899787.0,60282,418.81,100213,899787
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,91.0,67,1.87,9,91
200,76,179.0,133,3.72,21,179
2000,76,1783.0,1107,26.51,217,1783
10000,76,8961.0,6576,93.85,1039,8961
20000,76,17947.0,12180,154.9,2053,17947
40000,76,35901.0,23799,240.94,4099,35901
60000,76,53899.0,31384,290.21,6101,53899
80000,76,71892.0,37476,324.27,8108,71892
100000,76,89860.0,41820,349.59,10140,89860
200000,76,179955.0,50359,400.38,20045,179955
400000,76,359860.0,67158,508.27,40140,359860
600000,76,539383.0,85140,604.62,60617,539383
800000,76,719503.0,86893,613.65,80497,719503
1000000,76,899612.0,86927,614.14,100388,899612
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,88.0,67,1.82,12,88
200,77,172.0,135,3.69,28,172
2000,77,1776.0,1113,25.0,224,1776
10000,77,8921.0,4852,104.45,1079,8921
20000,77,17899.0,8309,134.87,2101,17899
40000,77,35857.0,18222,196.95,4143,35857
60000,77,53810.0,22737,237.39,6190,53810
80000,77,71795.0,25095,258.27,8205,71795
100000,77,89793.0,27363,274.69,10207,89793
200000,77,180002.0,33174,307.26,19998,180002
400000,77,359959.0,45992,385.25,40041,359959
600000,77,539974.0,48947,412.0,60026,539974
800000,77,719776.0,50587,423.62,80224,719776
1000000,77,899686.0,51426,430.65,100314,899686
2,78,1.0,2,0.06,1,1
3,78,2.0,2,0.06,1,2
100,78,91.0,66,1.82,9,91
200,78,177.0,131,3.53,23,177
2000,78,1771.0,1059,24.47,229,1771
10000,78,8891.0,4538,66.39,1109,8891
20000,78,17851.0,8881,105.78,2149,17851
40000,78,35856.0,12199,134.61,4144,35856
60000,78,53771.0,15833,159.13,6229,53771
80000,78,71718.0,17209,171.32,8282,71718
100000,78,89719.0,18408,179.43,10281,89719
200000,78,179593.0,22227,205.59,20407,179593
400000,78,359288.0,46134,348.66,40712,359288
600000,78,539384.0,46496,351.41,60616,539384
800000,78,719413.0,53482,386.93,80587,719413
1000000,78,899384.0,61192,435.96,100616,899384
2,79,1.0,2,0.06,1,1
3,79,2.0,2,0.06,1,2
100,79,83.0,66,1.68,17,83
200,79,162.0,127,3.06,38,162
2000,79,1725.0,1231,26.68,275,1725
10000,79,8969.0,4529,61.93,1031,8969
20000,79,17958.0,7518,95.77,2042,17958
40000,79,35925.0,13338,143.64,4075,35925
60000,79,53907.0,15118,156.18,6093,53907
80000,79,71825.0,20897,194.39,8175,71825
100000,79,89824.0,23594,210.53,10176,89824
200000,79,179760.0,31795,256.98,20240,179760
400000,79,359664.0,42488,320.3,40336,359664
600000,79,539746.0,43316,329.3,60254,539746
800000,79,719806.0,45770,344.86,80194,719806
1000000,79,899702.0,49891,367.26,100298,899702
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,88.0,66,1.82,12,88
200,80,176.0,130,3.44,24,176
2000,80,1781.0,1255,20.27,219,1781
10000,80,9002.0,5435,58.9,998,9002
20000,80,18023.0,9272,93.43,1977,18023
40000,80,35920.0,19061,157.45,4080,35920
60000,80,53875.0,25076,199.63,6125,53875
80000,80,71864.0,27573,218.46,8136,71864
100000,80,89834.0,32293,245.34,10166,89834
200000,80,179878.0,44202,315.87,20122,179878
400000,80,359822.0,49562,352.52,40178,359822
600000,80,539682.0,56653,393.74,60318,539682
800000,80,719610.0,59636,409.06,80390,719610
1000000,80,899698.0,60936,416.32,100302,899698
