Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894462.0,50186,361.73,105538,894462
2,41,1.0,1,0.01,1,1
3,41,2.0,2,0.05,1,2
100,41,90.0,67,1.65,10,90
200,41,175.0,131,3.17,25,175
2000,41,1756.0,1143,26.68,244,1756
10000,41,8857.0,3683,60.94,1143,8857
20000,41,17762.0,6895,92.51,2238,17762
40000,41,35643.0,10027,115.93,4357,35643
60000,41,53464.0,13291,136.77,6536,53464
80000,41,71419.0,13895,141.95,8581,71419
100000,41,89317.0,14028,146.18,10683,89317
200000,41,178694.0,17981,177.82,21306,178694
400000,41,357763.0,29803,240.45,42237,357763
600000,41,536696.0,33883,273.01,63304,536696
800000,41,715533.0,40485,306.22,84467,715533
1000000,41,894336.0,51651,370.21,105664,894336
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.05,0,3
100,42,87.0,68,1.7,13,87
200,42,176.0,136,3.32,24,176
2000,42,1770.0,1329,25.32,230,1770
10000,42,8870.0,4415,65.6,1130,8870
20000,42,17775.0,8049,105.92,2225,17775
40000,42,35613.0,11378,151.85,4387,35613
60000,42,53475.0,14603,179.29,6525,53475
80000,42,71336.0,19226,210.81,8664,71336
100000,42,89283.0,19630,218.83,10717,89283
200000,42,178821.0,23345,259.4,21179,178821
400000,42,357664.0,31480,338.2,42336,357664
600000,42,536581.0,36287,365.23,63419,536581
800000,42,715529.0,38305,378.04,84471,715529
1000000,42,894558.0,39120,382.8,105442,894558
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.05,0,3
100,43,88.0,66,1.69,12,88
200,43,178.0,131,3.37,22,178
2000,43,1752.0,1293,26.35,248,1752
10000,43,8846.0,6094,90.55,1154,8846
20000,43,17828.0,11317,125.1,2172,17828
40000,43,35697.0,21433,192.64,4303,35697
60000,43,53544.0,28503,236.63,6456,53544
80000,43,71425.0,32249,262.24,8575,71425
100000,43,89346.0,34691,274.77,10654,89346
200000,43,178704.0,50369,358.48,21296,178704
400000,43,357562.0,68759,464.75,42438,357562
600000,43,536569.0,73034,488.17,63431,536569
800000,43,715681.0,74849,512.88,84319,715681
1000000,43,894414.0,78903,533.95,105586,894414
2,44,2.0,1,0.01,0,2
3,44,2.0,2,0.05,1,2
100,44,87.0,65,1.6,13,87
200,44,176.0,129,3.32,24,176
2000,44,1791.0,1153,21.29,209,1791
10000,44,8923.0,4226,51.77,1077,8923
20000,44,17827.0,8938,94.89,2173,17827
40000,44,35682.0,15736,138.48,4318,35682
60000,44,53559.0,25698,194.17,6441,53559
80000,44,71481.0,28105,210.4,8519,71481
100000,44,89291.0,31937,232.8,10709,89291
200000,44,178751.0,52896,345.36,21249,178751
400000,44,357464.0,72594,450.69,42536,357464
600000,44,536252.0,110782,645.95,63748,536252
800000,44,715217.0,115031,672.23,84783,715217
1000000,44,894140.0,118890,692.17,105860,894140
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.05,0,3
100,45,91.0,66,1.65,9,91
200,45,181.0,133,3.3,19,181
2000,45,1762.0,1290,26.25,238,1762
10000,45,8853.0,5165,75.86,1147,8853
20000,45,17805.0,9213,102.62,2195,17805
40000,45,35649.0,17718,151.43,4351,35649
60000,45,53550.0,20370,170.57,6450,53550
80000,45,71463.0,23797,188.34,8537,71463
100000,45,89307.0,27198,223.43,10693,89307
200000,45,178721.0,35666,284.93,21279,178721
400000,45,357610.0,64374,443.03,42390,357610
600000,45,536723.0,80242,524.93,63277,536723
800000,45,715730.0,86628,559.14,84270,715730
1000000,45,894777.0,91230,598.87,105223,894777
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.05,0,3
100,46,88.0,67,1.65,12,88
200,46,178.0,132,3.26,22,178
2000,46,1773.0,1102,27.23,227,1773
10000,46,8868.0,3820,75.34,1132,8868
20000,46,17817.0,6082,99.13,2183,17817
40000,46,35605.0,8482,117.61,4395,35605
60000,46,53443.0,9872,129.88,6557,53443
80000,46,71371.0,10665,134.64,8629,71371
100000,46,89260.0,14394,155.09,10740,89260
200000,46,178797.0,22777,202.4,21203,178797
400000,46,357853.0,25567,221.43,42147,357853
600000,46,537108.0,26488,239.0,62892,537108
800000,46,716186.0,27235,250.89,83814,716186
1000000,46,895284.0,27698,258.33,104716,895284
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.05,1,2
100,47,79.0,65,1.6,21,79
200,47,157.0,124,2.78,43,157
2000,47,1724.0,1084,21.3,276,1724
10000,47,8857.0,5287,67.32,1143,8857
20000,47,17745.0,10235,106.33,2255,17745
40000,47,35550.0,19949,164.7,4450,35550
60000,47,53382.0,22779,184.09,6618,53382
80000,47,71233.0,36615,254.79,8767,71233
100000,47,89156.0,38041,268.36,10844,89156
200000,47,178602.0,46901,318.3,21398,178602
400000,47,357656.0,53808,357.12,42344,357656
600000,47,536453.0,68931,433.41,63547,536453
800000,47,715505.0,71240,445.8,84495,715505
1000000,47,894547.0,71712,450.56,105453,894547
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.05,0,3
100,48,93.0,66,1.65,7,93
200,48,185.0,136,3.4,15,185
2000,48,1791.0,1236,23.46,209,1791
10000,48,8916.0,5009,67.73,1084,8916
20000,48,17886.0,10424,106.92,2114,17886
40000,48,35755.0,20783,169.27,4245,35755
60000,48,53645.0,27110,209.63,6355,53645
80000,48,71512.0,32919,244.59,8488,71512
100000,48,89420.0,35263,256.75,10580,89420
200000,48,178772.0,48582,349.67,21228,178772
400000,48,357642.0,66131,444.01,42358,357642
600000,48,536695.0,71416,474.88,63305,536695
800000,48,715724.0,76217,501.2,84276,715724
1000000,48,894651.0,81988,532.86,105349,894651
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.05,0,3
100,49,84.0,66,1.61,16,84
200,49,170.0,131,3.21,30,170
2000,49,1770.0,1133,26.87,230,1770
10000,49,8903.0,6007,80.15,1097,8903
20000,49,17774.0,10666,118.89,2226,17774
40000,49,35578.0,15857,163.64,4422,35578
60000,49,53433.0,21812,229.3,6567,53433
80000,49,71375.0,24436,243.86,8625,71375
100000,49,89291.0,24452,244.3,10709,89291
200000,49,178931.0,27859,270.49,21069,178931
400000,49,357724.0,44505,365.64,42276,357724
600000,49,536609.0,51519,411.71,63391,536609
800000,49,715462.0,52671,418.51,84538,715462
1000000,49,894418.0,59504,458.04,105582,894418
2,50,0.0,1,0.01,2,0
3,50,1.0,2,0.05,2,1
100,50,82.0,66,1.65,18,82
200,50,177.0,137,3.44,23,177
2000,50,1751.0,1114,26.29,249,1751
10000,50,8903.0,5940,72.02,1097,8903
20000,50,17799.0,10055,102.59,2201,17799
40000,50,35706.0,13140,124.26,4294,35706
60000,50,53525.0,18756,155.02,6475,53525
80000,50,71342.0,26960,198.6,8658,71342
100000,50,89155.0,38632,259.16,10845,89155
200000,50,178626.0,50946,339.81,21374,178626
400000,50,357501.0,64388,425.54,42499,357501
600000,50,536590.0,66777,438.04,63410,536590
800000,50,715407.0,77654,496.35,84593,715407
1000000,50,894381.0,78407,502.83,105619,894381
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.05,0,3
100,51,92.0,66,1.65,8,92
200,51,180.0,132,3.3,20,180
2000,51,1775.0,1175,23.64,225,1775
10000,51,8925.0,5194,65.25,1075,8925
20000,51,17880.0,9186,91.61,2120,17880
40000,51,35683.0,14798,138.27,4317,35683
60000,51,53553.0,18959,164.63,6447,53553
80000,51,71499.0,19633,172.12,8501,71499
100000,51,89419.0,21032,180.52,10581,89419
200000,51,178888.0,27060,221.9,21112,178888
400000,51,357687.0,33657,263.0,42313,357687
600000,51,536450.0,37255,283.27,63550,536450
800000,51,715552.0,41525,305.3,84448,715552
1000000,51,894647.0,41550,305.55,105353,894647
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.05,0,3
100,52,91.0,66,1.69,9,91
200,52,174.0,131,3.37,26,174
2000,52,1750.0,1129,21.69,250,1750
10000,52,8885.0,5375,71.16,1115,8885
20000,52,17808.0,11113,118.44,2192,17808
40000,52,35649.0,18318,161.87,4351,35649
60000,52,53475.0,21843,197.49,6525,53475
80000,52,71331.0,29419,242.89,8669,71331
100000,52,89259.0,35639,275.43,10741,89259
200000,52,178567.0,40198,315.71,21433,178567
400000,52,357392.0,59754,421.65,42608,357392
600000,52,536463.0,62046,434.79,63537,536463
800000,52,715440.0,63467,447.93,84560,715440
1000000,52,894208.0,66370,477.37,105792,894208
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.05,0,3
100,53,90.0,65,1.52,10,90
200,53,179.0,130,3.05,21,179
2000,53,1774.0,1101,25.23,226,1774
10000,53,8929.0,4583,73.24,1071,8929
20000,53,17845.0,9077,114.14,2155,17845
40000,53,35733.0,17573,180.9,4267,35733
60000,53,53618.0,23138,212.69,6382,53618
80000,53,71593.0,25018,230.61,8407,71593
100000,53,89410.0,28249,255.76,10590,89410
200000,53,178782.0,45603,365.73,21218,178782
400000,53,357670.0,53389,427.78,42330,357670
600000,53,536830.0,55113,440.68,63170,536830
800000,53,715939.0,60799,471.11,84061,715939
1000000,53,895100.0,64363,493.13,104900,895100
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.05,0,3
100,54,81.0,63,1.47,19,81
200,54,169.0,127,2.99,31,169
2000,54,1775.0,1192,24.32,225,1775
10000,54,8936.0,4357,64.43,1064,8936
20000,54,17818.0,8924,94.22,2182,17818
40000,54,35619.0,15225,138.24,4381,35619
60000,54,53513.0,22072,181.36,6487,53513
80000,54,71380.0,27280,215.16,8620,71380
100000,54,89241.0,28877,224.58,10759,89241
200000,54,178831.0,36963,269.01,21169,178831
400000,54,357683.0,57259,378.21,42317,357683
600000,54,536756.0,67703,431.83,63244,536756
800000,54,716025.0,69046,440.79,83975,716025
1000000,54,894765.0,75421,483.38,105235,894765
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.05,0,3
100,55,87.0,65,1.52,13,87
200,55,176.0,126,2.95,24,176
2000,55,1776.0,1114,21.57,224,1776
10000,55,8860.0,5664,74.88,1140,8860
20000,55,17785.0,8237,108.34,2215,17785
40000,55,35646.0,14498,162.05,4354,35646
60000,55,53597.0,15491,186.17,6403,53597
80000,55,71530.0,17122,196.53,8470,71530
100000,55,89436.0,18204,202.94,10564,89436
200000,55,178902.0,23444,241.58,21098,178902
400000,55,357916.0,42256,338.8,42084,357916
600000,55,536698.0,60976,475.68,63302,536698
800000,55,715808.0,64432,493.68,84192,715808
1000000,55,894793.0,72381,534.74,105207,894793
2,56,2.0,1,0.01,0,2
3,56,2.0,2,0.05,1,2
100,56,90.0,67,1.65,10,90
200,56,180.0,132,3.3,20,180
2000,56,1775.0,1356,22.7,225,1775
10000,56,8868.0,5607,67.72,1132,8868
20000,56,17814.0,8405,84.54,2186,17814
40000,56,35743.0,14267,120.69,4257,35743
60000,56,53532.0,23003,181.49,6468,53532
80000,56,71321.0,29557,218.7,8679,71321
100000,56,89262.0,29869,221.26,10738,89262
200000,56,178711.0,37535,264.63,21289,178711
400000,56,357702.0,53920,355.4,42298,357702
600000,56,536717.0,59118,383.35,63283,536717
800000,56,715408.0,68078,433.91,84592,715408
1000000,56,894436.0,69782,445.91,105564,894436
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.05,1,2
100,57,82.0,65,1.64,18,82
200,57,167.0,130,3.17,33,167
2000,57,1778.0,1137,20.21,222,1778
10000,57,8905.0,4493,63.99,1095,8905
20000,57,17801.0,6910,89.07,2199,17801
40000,57,35618.0,10721,114.2,4382,35618
60000,57,53544.0,14921,136.88,6456,53544
80000,57,71445.0,16284,144.74,8555,71445
100000,57,89333.0,17854,153.99,10667,89333
200000,57,178808.0,22989,196.58,21192,178808
400000,57,357662.0,35227,271.81,42338,357662
600000,57,536863.0,38310,288.27,63137,536863
800000,57,715646.0,40190,298.67,84354,715646
1000000,57,894492.0,43436,315.42,105508,894492
2,58,1.0,1,0.01,1,1
3,58,2.0,2,0.05,1,2
100,58,86.0,66,1.65,14,86
200,58,173.0,136,3.4,27,173
2000,58,1763.0,1222,24.31,237,1763
10000,58,8932.0,4148,75.74,1068,8932
20000,58,17856.0,8270,109.83,2144,17856
40000,58,35726.0,16244,157.66,4274,35726
60000,58,53704.0,18898,174.81,6296,53704
80000,58,71560.0,23296,199.64,8440,71560
100000,58,89416.0,24956,208.94,10584,89416
200000,58,178681.0,36445,274.42,21319,178681
400000,58,357573.0,49745,361.36,42427,357573
600000,58,536468.0,64580,451.22,63532,536468
800000,58,715362.0,72429,491.94,84638,715362
1000000,58,894337.0,86585,562.8,105663,894337
2,59,2.0,1,0.01,0,2
3,59,2.0,2,0.05,1,2
100,59,85.0,64,1.48,15,85
200,59,174.0,125,2.82,26,174
2000,59,1771.0,1198,16.55,229,1771
10000,59,8921.0,4399,48.8,1079,8921
20000,59,17812.0,7875,90.61,2188,17812
40000,59,35648.0,11938,119.29,4352,35648
60000,59,53455.0,15249,142.0,6545,53455
80000,59,71438.0,15943,153.99,8562,71438
100000,59,89355.0,15951,154.35,10645,89355
200000,59,178860.0,22376,194.28,21140,178860
400000,59,357761.0,29318,236.03,42239,357761
600000,59,536781.0,49465,349.0,63219,536781
800000,59,715849.0,51775,361.07,84151,715849
1000000,59,894799.0,52788,366.86,105201,894799
2,60,2.0,1,0.01,0,2
3,60,2.0,2,0.05,1,2
100,60,83.0,65,1.64,17,83
200,60,176.0,131,3.17,24,176
2000,60,1767.0,1253,25.22,233,1767
10000,60,8844.0,5604,93.46,1156,8844
20000,60,17767.0,7653,112.86,2233,17767
40000,60,35596.0,14489,164.52,4404,35596
60000,60,53455.0,22726,218.31,6545,53455
80000,60,71312.0,24860,236.86,8688,71312
100000,60,89239.0,26109,249.58,10761,89239
200000,60,178751.0,30699,283.41,21249,178751
400000,60,357434.0,43730,355.45,42566,357434
600000,60,536510.0,49711,386.15,63490,536510
800000,60,715839.0,49825,387.0,84161,715839
1000000,60,894911.0,50025,388.96,105089,894911
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.05,0,3
100,61,90.0,66,1.65,10,90
200,61,181.0,132,3.34,19,181
2000,61,1790.0,1259,22.54,210,1790
10000,61,8875.0,4903,75.28,1125,8875
20000,61,17754.0,10948,123.78,2246,17754
40000,61,35596.0,21361,189.2,4404,35596
60000,61,53338.0,30017,253.36,6662,53338
80000,61,71210.0,34504,278.48,8790,71210
100000,61,89127.0,34571,281.49,10873,89127
200000,61,178653.0,41128,317.64,21347,178653
400000,61,357522.0,58635,422.45,42478,357522
600000,61,536344.0,65045,456.42,63656,536344
800000,61,715427.0,65794,469.13,84573,715427
1000000,61,894382.0,69703,489.99,105618,894382
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.05,0,3
100,62,85.0,66,1.65,15,85
200,62,170.0,131,3.17,30,170
2000,62,1733.0,1068,22.34,267,1733
10000,62,8826.0,4586,76.57,1174,8826
20000,62,17778.0,10780,125.14,2222,17778
40000,62,35541.0,18488,177.2,4459,35541
60000,62,53366.0,21208,199.72,6634,53366
80000,62,71202.0,22968,212.44,8798,71202
100000,62,89076.0,31609,258.4,10924,89076
200000,62,178314.0,85799,548.31,21686,178314
400000,62,357145.0,103969,654.04,42855,357145
600000,62,535650.0,128640,782.4,64350,535650
800000,62,714881.0,128643,782.53,85119,714881
1000000,62,893894.0,128829,790.9,106106,893894
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.05,0,3
100,63,88.0,66,1.69,12,88
200,63,176.0,131,3.45,24,176
2000,63,1738.0,1130,28.53,262,1738
10000,63,8823.0,6246,83.11,1177,8823
20000,63,17747.0,10918,119.87,2253,17747
40000,63,35689.0,14730,149.69,4311,35689
60000,63,53528.0,18313,174.88,6472,53528
80000,63,71405.0,20609,187.2,8595,71405
100000,63,89312.0,23616,204.72,10688,89312
200000,63,179019.0,28949,242.98,20981,179019
400000,63,357998.0,41867,321.49,42002,357998
600000,63,536796.0,49142,360.19,63204,536796
800000,63,716021.0,49724,363.54,83979,716021
1000000,63,895046.0,55198,394.27,104954,895046
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.05,0,3
100,64,90.0,66,1.69,10,90
200,64,175.0,128,3.16,25,175
2000,64,1727.0,1222,30.31,273,1727
10000,64,8842.0,5484,82.9,1158,8842
20000,64,17777.0,9080,107.08,2223,17777
40000,64,35619.0,16175,153.79,4381,35619
60000,64,53533.0,20830,182.19,6467,53533
80000,64,71480.0,23985,200.68,8520,71480
100000,64,89465.0,24322,202.45,10535,89465
200000,64,178813.0,32416,253.52,21187,178813
400000,64,357600.0,45553,325.08,42400,357600
600000,64,536504.0,56318,382.15,63496,536504
800000,64,715439.0,57522,388.85,84561,715439
1000000,64,894256.0,58051,393.49,105744,894256
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.05,1,2
100,65,88.0,65,1.52,12,88
200,65,176.0,128,2.92,24,176
2000,65,1764.0,1176,27.96,236,1764
10000,65,8880.0,4079,88.67,1120,8880
20000,65,17798.0,8459,134.01,2202,17798
40000,65,35657.0,11434,166.57,4343,35657
60000,65,53503.0,13705,191.76,6497,53503
80000,65,71293.0,17257,220.64,8707,71293
100000,65,89184.0,19946,237.01,10816,89184
200000,65,178627.0,24100,275.22,21373,178627
400000,65,357376.0,38480,364.96,42624,357376
600000,65,536048.0,47479,414.75,63952,536048
800000,65,715214.0,47646,422.27,84786,715214
1000000,65,894053.0,48230,427.23,105947,894053
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.05,0,3
100,66,89.0,66,1.69,11,89
200,66,172.0,130,3.05,28,172
2000,66,1754.0,1187,21.14,246,1754
10000,66,8881.0,4092,71.14,1119,8881
20000,66,17852.0,6436,93.94,2148,17852
40000,66,35693.0,12809,138.6,4307,35693
60000,66,53601.0,15640,164.0,6399,53601
80000,66,71482.0,18833,188.64,8518,71482
100000,66,89317.0,22342,215.83,10683,89317
200000,66,178631.0,29777,268.76,21369,178631
400000,66,357658.0,51924,384.38,42342,357658
600000,66,536299.0,64848,450.16,63701,536299
800000,66,715254.0,66644,464.3,84746,715254
1000000,66,893991.0,77442,524.05,106009,893991
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.05,0,3
100,67,84.0,66,1.69,16,84
200,67,170.0,131,3.21,30,170
2000,67,1767.0,911,18.52,233,1767
10000,67,8883.0,3475,51.38,1117,8883
20000,67,17807.0,6003,77.18,2193,17807
40000,67,35727.0,6820,82.98,4273,35727
60000,67,53632.0,9160,100.12,6368,53632
80000,67,71430.0,12149,128.38,8570,71430
100000,67,89333.0,14454,140.43,10667,89333
200000,67,178640.0,21151,177.63,21360,178640
400000,67,357354.0,37164,263.74,42646,357354
600000,67,536261.0,38664,273.76,63739,536261
800000,67,715097.0,40520,291.92,84903,715097
1000000,67,893974.0,53463,357.43,106026,893974
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.05,1,2
100,68,90.0,66,1.65,10,90
200,68,179.0,133,3.26,21,179
2000,68,1782.0,1235,26.74,218,1782
10000,68,8894.0,4796,70.58,1106,8894
20000,68,17794.0,8569,93.76,2206,17794
40000,68,35617.0,16478,142.15,4383,35617
60000,68,53521.0,19734,163.15,6479,53521
80000,68,71377.0,22601,180.04,8623,71377
100000,68,89230.0,23630,193.95,10770,89230
200000,68,178641.0,32374,244.55,21359,178641
400000,68,357348.0,47751,324.39,42652,357348
600000,68,536406.0,53158,352.83,63594,536406
800000,68,715533.0,53956,359.26,84467,715533
1000000,68,894693.0,53973,360.02,105307,894693
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.05,0,3
100,69,89.0,67,1.65,11,89
200,69,181.0,133,3.06,19,181
2000,69,1756.0,1308,23.98,244,1756
10000,69,8850.0,4603,82.18,1150,8850
20000,69,17742.0,9027,123.97,2258,17742
40000,69,35600.0,13031,156.07,4400,35600
60000,69,53441.0,15423,177.79,6559,53441
80000,69,71315.0,17758,195.67,8685,71315
100000,69,89194.0,26106,238.25,10806,89194
200000,69,178718.0,48606,354.35,21282,178718
400000,69,357511.0,58619,412.09,42489,357511
600000,69,536358.0,81921,530.24,63642,536358
800000,69,715348.0,84304,543.52,84652,715348
1000000,69,894439.0,84765,548.78,105561,894439
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,65,1.56,12,88
200,70,181.0,130,3.21,19,181
2000,70,1747.0,1252,23.86,253,1747
10000,70,8828.0,5142,61.39,1172,8828
20000,70,17772.0,9220,91.62,2228,17772
40000,70,35715.0,18354,141.13,4285,35715
60000,70,53574.0,27217,190.24,6426,53574
80000,70,71487.0,28782,200.83,8513,71487
100000,70,89383.0,31370,214.05,10617,89383
200000,70,179040.0,35659,237.53,20960,179040
400000,70,357838.0,61609,377.72,42162,357838
600000,70,536715.0,73737,442.04,63285,536715
800000,70,715575.0,86055,505.63,84425,715575
1000000,70,894449.0,88869,521.42,105551,894449
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.05,0,3
100,71,91.0,66,1.61,9,91
200,71,178.0,129,3.08,22,178
2000,71,1754.0,1189,20.95,246,1754
10000,71,8889.0,4502,50.11,1111,8889
20000,71,17770.0,10663,103.31,2230,17770
40000,71,35519.0,20297,163.16,4481,35519
60000,71,53409.0,23142,178.43,6591,53409
80000,71,71315.0,24458,186.45,8685,71315
100000,71,89255.0,24684,188.86,10745,89255
200000,71,178739.0,35580,248.58,21261,178739
400000,71,357553.0,46215,315.99,42447,357553
600000,71,536534.0,54494,364.87,63466,536534
800000,71,715598.0,54895,370.79,84402,715598
1000000,71,894512.0,57266,388.65,105488,894512
2,72,1.0,1,0.01,1,1
3,72,1.0,2,0.05,2,1
100,72,88.0,67,1.69,12,88
200,72,169.0,130,3.25,31,169
2000,72,1758.0,1084,24.14,242,1758
10000,72,8824.0,6140,98.3,1176,8824
20000,72,17708.0,10496,138.0,2292,17708
40000,72,35624.0,13106,158.57,4376,35624
60000,72,53577.0,16658,180.73,6423,53577
80000,72,71378.0,21767,214.91,8622,71378
100000,72,89322.0,24124,227.18,10678,89322
200000,72,178923.0,29757,265.38,21077,178923
400000,72,357705.0,43115,345.33,42295,357705
600000,72,536525.0,60252,435.26,63475,536525
800000,72,715623.0,61334,441.79,84377,715623
1000000,72,894519.0,64296,466.64,105481,894519
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.05,0,3
100,73,83.0,66,1.61,17,83
200,73,172.0,130,3.13,28,172
2000,73,1759.0,1008,22.68,241,1759
10000,73,8871.0,4926,69.07,1129,8871
20000,73,17849.0,8083,90.81,2151,17849
40000,73,35691.0,14930,135.37,4309,35691
60000,73,53535.0,20001,165.32,6465,53535
80000,73,71409.0,26208,197.2,8591,71409
100000,73,89260.0,27540,208.3,10740,89260
200000,73,178694.0,34710,251.71,21306,178694
400000,73,357343.0,47212,318.1,42657,357343
600000,73,536792.0,47268,319.62,63208,536792
800000,73,715593.0,47855,330.51,84407,715593
1000000,73,894617.0,50396,351.7,105383,894617
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.05,0,3
100,74,89.0,66,1.65,11,89
200,74,185.0,132,3.38,15,185
2000,74,1793.0,1206,26.11,207,1793
10000,74,8920.0,5214,72.03,1080,8920
20000,74,17865.0,8743,99.83,2135,17865
40000,74,35680.0,14424,140.6,4320,35680
60000,74,53639.0,15887,151.23,6361,53639
80000,74,71509.0,18846,168.91,8491,71509
100000,74,89385.0,20891,180.49,10615,89385
200000,74,178602.0,42953,310.76,21398,178602
400000,74,357421.0,58252,412.34,42579,357421
600000,74,536610.0,60433,427.2,63390,536610
800000,74,715525.0,80470,532.79,84475,715525
1000000,74,894299.0,86724,565.02,105701,894299
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.05,0,3
100,75,81.0,62,1.51,19,81
200,75,166.0,126,3.03,34,166
2000,75,1788.0,1084,22.1,212,1788
10000,75,8941.0,5875,83.34,1059,8941
20000,75,17892.0,9859,115.69,2108,17892
40000,75,35712.0,17503,175.71,4288,35712
60000,75,53603.0,20963,207.77,6397,53603
80000,75,71499.0,23649,228.36,8501,71499
100000,75,89331.0,25228,238.06,10669,89331
200000,75,178908.0,30612,269.86,21092,178908
400000,75,358011.0,36114,309.45,41989,358011
600000,75,536920.0,38627,325.77,63080,536920
800000,75,715724.0,47988,373.74,84276,715724
1000000,75,894632.0,54528,408.84,105368,894632
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.05,0,3
100,76,90.0,66,1.65,10,90
200,76,182.0,133,3.26,18,182
2000,76,1777.0,1368,29.48,223,1777
10000,76,8858.0,6122,103.73,1142,8858
20000,76,17801.0,10959,142.79,2199,17801
40000,76,35547.0,16986,186.85,4453,35547
60000,76,53392.0,25795,234.61,6608,53392
80000,76,71261.0,32236,268.02,8739,71261
100000,76,89146.0,33629,276.38,10854,89146
200000,76,178613.0,45268,340.1,21387,178613
400000,76,357209.0,87210,569.09,42791,357209
600000,76,536277.0,87674,577.45,63723,536277
800000,76,715304.0,95803,624.41,84696,715304
1000000,76,894453.0,101805,655.14,105547,894453
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.05,0,3
100,77,86.0,69,1.66,14,86
200,77,174.0,142,3.47,26,174
2000,77,1750.0,1459,27.29,250,1750
10000,77,8823.0,6308,84.62,1177,8823
20000,77,17734.0,11358,136.19,2266,17734
40000,77,35606.0,17289,181.96,4394,35606
60000,77,53448.0,20693,208.74,6552,53448
80000,77,71315.0,25766,238.23,8685,71315
100000,77,89159.0,34678,284.95,10841,89159
200000,77,178681.0,38762,313.29,21319,178681
400000,77,357571.0,42525,354.34,42429,357571
600000,77,536346.0,46198,385.95,63654,536346
800000,77,715186.0,53235,424.33,84814,715186
1000000,77,894203.0,53896,427.96,105797,894203
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,66,1.61,8,92
200,78,184.0,133,3.22,16,184
2000,78,1773.0,1266,20.17,227,1773
10000,78,8914.0,5491,63.94,1086,8914
20000,78,17799.0,10841,116.08,2201,17799
40000,78,35708.0,15976,159.32,4292,35708
60000,78,53567.0,20046,201.11,6433,53567
80000,78,71503.0,21445,212.14,8497,71503
100000,78,89408.0,24582,230.75,10592,89408
200000,78,178873.0,28160,264.16,21127,178873
400000,78,357897.0,39771,334.05,42103,357897
600000,78,536807.0,45002,363.09,63193,536807
800000,78,715835.0,47733,378.22,84165,715835
1000000,78,895014.0,48983,385.23,104986,895014
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.05,0,3
100,79,91.0,69,1.7,9,91
200,79,180.0,140,3.5,20,180
2000,79,1768.0,1352,25.6,232,1768
10000,79,8866.0,6008,72.36,1134,8866
20000,79,17816.0,9538,98.05,2184,17816
40000,79,35638.0,15575,142.03,4362,35638
60000,79,53479.0,23160,194.16,6521,53479
80000,79,71381.0,26495,212.75,8619,71381
100000,79,89255.0,28255,225.79,10745,89255
200000,79,178803.0,47351,331.47,21197,178803
400000,79,357678.0,61107,408.93,42322,357678
600000,79,536498.0,91768,564.88,63502,536498
800000,79,715225.0,95657,587.6,84775,715225
1000000,79,894129.0,100250,612.17,105871,894129
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.05,0,3
100,80,79.0,65,1.6,21,79
200,80,166.0,125,3.06,34,166
2000,80,1767.0,1320,29.96,233,1767
10000,80,8872.0,6129,106.4,1128,8872
20000,80,17777.0,9598,141.59,2223,17777
40000,80,35616.0,15863,192.47,4384,35616
60000,80,53525.0,18301,211.14,6475,53525
80000,80,71374.0,23527,243.55,8626,71374
100000,80,89294.0,29186,274.73,10706,89294
200000,80,178774.0,36514,322.13,21226,178774
400000,80,357671.0,57851,437.09,42329,357671
600000,80,536509.0,64346,478.85,63491,536509
800000,80,715545.0,68118,501.55,84455,715545
1000000,80,894635.0,68414,503.31,105365,894635
