Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899643.0,34012,431.0,100357,899643
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,83.0,66,1.94,17,83
200,41,166.0,126,3.58,34,166
2000,41,1775.0,1017,27.69,225,1775
10000,41,8943.0,4114,86.74,1057,8943
20000,41,17863.0,6353,123.41,2137,17863
40000,41,35764.0,8528,156.6,4236,35764
60000,41,53718.0,12510,204.62,6282,53718
80000,41,71652.0,13300,214.12,8348,71652
100000,41,89678.0,13309,214.33,10322,89678
200000,41,179536.0,16619,262.15,20464,179536
400000,41,359292.0,26212,368.24,40708,359292
600000,41,539290.0,27383,386.19,60710,539290
800000,41,719475.0,32472,453.44,80525,719475
1000000,41,899740.0,32485,454.09,100260,899740
2,42,2.0,2,0.06,0,2
3,42,2.0,2,0.06,1,2
100,42,86.0,67,1.99,14,86
200,42,174.0,137,4.01,26,174
2000,42,1768.0,1003,24.99,232,1768
10000,42,8968.0,3429,73.69,1032,8968
20000,42,17943.0,5896,114.2,2057,17943
40000,42,35854.0,9107,155.43,4146,35854
60000,42,53857.0,10198,168.06,6143,53857
80000,42,71779.0,12435,194.11,8221,71779
100000,42,89687.0,15454,226.82,10313,89687
200000,42,179745.0,16569,240.85,20255,179745
400000,42,359724.0,19458,275.5,40276,359724
600000,42,539921.0,20017,283.73,60079,539921
800000,42,719928.0,20886,292.94,80072,719928
1000000,42,900081.0,21479,300.99,99919,900081
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,92.0,66,1.94,8,92
200,43,178.0,125,3.53,22,178
2000,43,1803.0,1045,24.37,197,1803
10000,43,8948.0,4181,74.21,1052,8948
20000,43,17918.0,8715,139.55,2082,17918
40000,43,35912.0,12556,185.2,4088,35912
60000,43,53867.0,15751,223.79,6133,53867
80000,43,71849.0,19455,261.79,8151,71849
100000,43,89925.0,20192,274.72,10075,89925
200000,43,179751.0,25878,334.9,20249,179751
400000,43,359446.0,38318,466.86,40554,359446
600000,43,539304.0,40865,494.29,60696,539304
800000,43,719413.0,41093,496.85,80587,719413
1000000,43,899484.0,41515,507.35,100516,899484
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,91.0,67,1.99,9,91
200,44,177.0,129,3.69,23,177
2000,44,1774.0,1231,27.11,226,1774
10000,44,8908.0,4336,78.32,1092,8908
20000,44,17852.0,6500,107.92,2148,17852
40000,44,35789.0,8261,134.77,4211,35789
60000,44,53726.0,8896,142.44,6274,53726
80000,44,71644.0,9236,146.24,8356,71644
100000,44,89703.0,9251,146.43,10297,89703
200000,44,179743.0,16850,225.46,20257,179743
400000,44,359467.0,19076,252.72,40533,359467
600000,44,539466.0,20275,269.07,60534,539466
800000,44,719582.0,24391,311.83,80418,719582
1000000,44,899430.0,27620,346.88,100570,899430
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,89.0,66,1.98,11,89
200,45,178.0,129,4.01,22,178
2000,45,1787.0,1136,29.44,213,1787
10000,45,8944.0,4475,91.99,1056,8944
20000,45,17865.0,7755,137.15,2135,17865
40000,45,35813.0,9415,167.59,4187,35813
60000,45,53841.0,11504,190.08,6159,53841
80000,45,71903.0,11762,193.62,8097,71903
100000,45,89897.0,13617,212.65,10103,89897
200000,45,179726.0,21032,297.28,20274,179726
400000,45,359537.0,24752,339.08,40463,359537
600000,45,539461.0,26204,361.12,60539,539461
800000,45,719542.0,27266,392.46,80458,719542
1000000,45,899638.0,27447,396.83,100362,899638
2,46,1.0,2,0.06,1,1
3,46,2.0,2,0.06,1,2
100,46,86.0,65,1.93,14,86
200,46,178.0,131,3.75,22,178
2000,46,1763.0,1154,29.9,237,1763
10000,46,8912.0,4231,91.99,1088,8912
20000,46,17864.0,7302,129.58,2136,17864
40000,46,35741.0,10962,181.7,4259,35741
60000,46,53760.0,12844,201.68,6240,53760
80000,46,71709.0,15784,233.12,8291,71709
100000,46,89579.0,19402,274.02,10421,89579
200000,46,179650.0,23512,320.68,20350,179650
400000,46,359774.0,25554,345.34,40226,359774
600000,46,539775.0,27578,368.06,60225,539775
800000,46,719776.0,28029,373.09,80224,719776
1000000,46,899765.0,28965,385.21,100235,899765
2,47,2.0,2,0.06,0,2
3,47,3.0,2,0.06,0,3
100,47,88.0,67,1.99,12,88
200,47,179.0,135,3.87,21,179
2000,47,1795.0,1275,31.11,205,1795
10000,47,8941.0,4641,98.41,1059,8941
20000,47,17861.0,7195,137.35,2139,17861
40000,47,35872.0,11110,184.98,4128,35872
60000,47,53947.0,11805,192.45,6053,53947
80000,47,71935.0,13452,209.64,8065,71935
100000,47,89963.0,13888,214.88,10037,89963
200000,47,179950.0,17346,266.62,20050,179950
400000,47,360034.0,22257,319.41,39966,360034
600000,47,539876.0,24814,348.14,60124,539876
800000,47,719753.0,26093,363.49,80247,719753
1000000,47,899699.0,26335,367.55,100301,899699
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,84.0,66,1.86,16,84
200,48,167.0,129,3.69,33,167
2000,48,1769.0,1207,29.47,231,1769
10000,48,8897.0,5383,100.59,1103,8897
20000,48,17890.0,7709,130.09,2110,17890
40000,48,35879.0,10324,159.84,4121,35879
60000,48,53839.0,11296,172.48,6161,53839
80000,48,71898.0,11702,179.54,8102,71898
100000,48,89939.0,14588,211.04,10061,89939
200000,48,180122.0,19228,260.52,19878,180122
400000,48,359922.0,28530,359.58,40078,359922
600000,48,539888.0,30991,385.55,60112,539888
800000,48,720053.0,31292,389.04,79947,720053
1000000,48,900050.0,37552,455.16,99950,900050
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,91.0,66,1.94,9,91
200,49,173.0,131,3.67,27,173
2000,49,1743.0,1202,27.86,257,1743
10000,49,8927.0,3857,73.17,1073,8927
20000,49,17907.0,5501,107.85,2093,17907
40000,49,35857.0,7394,146.94,4143,35857
60000,49,53832.0,11142,188.66,6168,53832
80000,49,71830.0,11771,205.43,8170,71830
100000,49,89759.0,12609,216.29,10241,89759
200000,49,179757.0,14587,251.39,20243,179757
400000,49,359788.0,17163,289.27,40212,359788
600000,49,539966.0,24051,366.19,60034,539966
800000,49,719801.0,24478,375.46,80199,719801
1000000,49,899799.0,24910,383.1,100201,899799
2,50,2.0,2,0.06,0,2
3,50,3.0,2,0.06,0,3
100,50,93.0,67,2.03,7,93
200,50,177.0,135,4.03,23,177
2000,50,1768.0,1382,36.98,232,1768
10000,50,8901.0,4698,96.62,1099,8901
20000,50,17913.0,6138,116.54,2087,17913
40000,50,35857.0,9124,161.36,4143,35857
60000,50,53820.0,10997,191.29,6180,53820
80000,50,71853.0,12452,210.56,8147,71853
100000,50,89862.0,13926,225.82,10138,89862
200000,50,179836.0,21132,319.0,20164,179836
400000,50,359826.0,35576,471.72,40174,359826
600000,50,539931.0,36990,489.98,60069,539931
800000,50,720097.0,37448,497.4,79903,720097
1000000,50,900243.0,37845,502.93,99757,900243
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,90.0,67,1.99,10,90
200,51,185.0,133,3.93,15,185
2000,51,1770.0,1203,29.79,230,1770
10000,51,8867.0,4578,92.82,1133,8867
20000,51,17784.0,6693,130.05,2216,17784
40000,51,35764.0,7518,147.7,4236,35764
60000,51,53745.0,15081,225.33,6255,53745
80000,51,71727.0,16454,245.78,8273,71727
100000,51,89727.0,16724,250.0,10273,89727
200000,51,179562.0,23531,330.95,20438,179562
400000,51,359392.0,26467,363.03,40608,359392
600000,51,539167.0,28718,390.66,60833,539167
800000,51,719270.0,28839,392.83,80730,719270
1000000,51,899069.0,29690,402.62,100931,899069
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,90.0,66,1.94,10,90
200,52,181.0,134,4.02,19,181
2000,52,1802.0,946,24.22,198,1802
10000,52,8942.0,4305,90.45,1058,8942
20000,52,17921.0,7190,133.22,2079,17921
40000,52,35898.0,10898,176.94,4102,35898
60000,52,53839.0,13903,214.19,6161,53839
80000,52,71840.0,14762,228.62,8160,71840
100000,52,89927.0,14778,229.26,10073,89927
200000,52,179821.0,17940,277.2,20179,179821
400000,52,359762.0,24600,347.84,40238,359762
600000,52,539855.0,26775,371.23,60145,539855
800000,52,719757.0,27245,377.29,80243,719757
1000000,52,899707.0,28205,389.49,100293,899707
2,53,1.0,2,0.06,1,1
3,53,2.0,2,0.06,1,2
100,53,86.0,67,2.07,14,86
200,53,178.0,131,3.91,22,178
2000,53,1781.0,1191,28.99,219,1781
10000,53,8937.0,4733,90.21,1063,8937
20000,53,17905.0,6138,111.78,2095,17905
40000,53,35797.0,11527,194.23,4203,35797
60000,53,53744.0,13682,224.58,6256,53744
80000,53,71767.0,14567,235.23,8233,71767
100000,53,89667.0,15713,258.01,10333,89667
200000,53,179439.0,20297,312.49,20561,179439
400000,53,359335.0,24298,358.9,40665,359335
600000,53,539140.0,26674,384.9,60860,539140
800000,53,718927.0,28129,401.77,81073,718927
1000000,53,899009.0,31102,431.58,100991,899009
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,66,1.98,11,89
200,54,180.0,130,3.86,20,180
2000,54,1768.0,1175,30.27,232,1768
10000,54,8889.0,3980,80.76,1111,8889
20000,54,17858.0,6368,119.56,2142,17858
40000,54,35778.0,8726,156.66,4222,35778
60000,54,53624.0,10672,180.48,6376,53624
80000,54,71596.0,12900,203.4,8404,71596
100000,54,89667.0,12900,203.4,10333,89667
200000,54,179656.0,14054,223.5,20344,179656
400000,54,359517.0,21490,306.42,40483,359517
600000,54,539696.0,23487,332.31,60304,539696
800000,54,719923.0,23524,334.16,80077,719923
1000000,54,900020.0,23709,337.45,99980,900020
2,55,1.0,2,0.06,1,1
3,55,2.0,2,0.06,1,2
100,55,90.0,66,1.94,10,90
200,55,180.0,128,3.72,20,180
2000,55,1800.0,1260,32.0,200,1800
10000,55,8920.0,4631,97.83,1080,8920
20000,55,17864.0,7151,136.79,2136,17864
40000,55,35834.0,8796,164.72,4166,35834
60000,55,53768.0,10478,185.86,6232,53768
80000,55,71660.0,12069,204.53,8340,71660
100000,55,89663.0,12264,209.0,10337,89663
200000,55,179596.0,14803,241.91,20404,179596
400000,55,359572.0,16761,270.89,40428,359572
600000,55,539458.0,18120,285.44,60542,539458
800000,55,719551.0,18462,292.3,80449,719551
1000000,55,899534.0,19144,303.04,100466,899534
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,89.0,66,1.98,11,89
200,56,178.0,129,3.77,22,178
2000,56,1766.0,1350,34.06,234,1766
10000,56,8922.0,4236,83.92,1078,8922
20000,56,17867.0,7285,128.29,2133,17867
40000,56,35803.0,12282,187.98,4197,35803
60000,56,53771.0,15679,223.87,6229,53771
80000,56,71631.0,19644,265.88,8369,71631
100000,56,89556.0,21950,290.18,10444,89556
200000,56,179645.0,23252,309.52,20355,179645
400000,56,359820.0,23944,319.76,40180,359820
600000,56,539650.0,27842,364.26,60350,539650
800000,56,719799.0,28265,369.45,80201,719799
1000000,56,899779.0,29307,380.31,100221,899779
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,88.0,67,1.99,12,88
200,57,179.0,130,3.82,21,179
2000,57,1769.0,1162,29.94,231,1769
10000,57,8904.0,4488,91.24,1096,8904
20000,57,17823.0,7104,134.76,2177,17823
40000,57,35718.0,15675,224.11,4282,35718
60000,57,53678.0,19294,268.42,6322,53678
80000,57,71536.0,25570,347.14,8464,71536
100000,57,89545.0,25875,355.27,10455,89545
200000,57,179666.0,26011,360.27,20334,179666
400000,57,359660.0,29263,398.71,40340,359660
600000,57,539613.0,30751,414.91,60387,539613
800000,57,719234.0,34603,455.31,80766,719234
1000000,57,899166.0,34842,463.46,100834,899166
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,88.0,66,1.9,12,88
200,58,172.0,126,3.62,28,172
2000,58,1754.0,995,25.27,246,1754
10000,58,8944.0,3670,75.58,1056,8944
20000,58,17937.0,5096,105.36,2063,17937
40000,58,35949.0,6349,128.89,4051,35949
60000,58,54058.0,6698,133.9,5942,54058
80000,58,72079.0,6922,140.78,7921,72079
100000,58,90158.0,7293,148.81,9842,90158
200000,58,180182.0,8835,177.23,19818,180182
400000,58,360322.0,13936,243.84,39678,360322
600000,58,540298.0,15615,263.43,59702,540298
800000,58,720362.0,16317,271.41,79638,720362
1000000,58,900554.0,27889,387.45,99446,900554
2,59,2.0,2,0.06,0,2
3,59,2.0,2,0.06,1,2
100,59,85.0,68,2.0,15,85
200,59,173.0,133,3.89,27,173
2000,59,1763.0,1144,30.08,237,1763
10000,59,8883.0,4773,90.53,1117,8883
20000,59,17865.0,7421,128.25,2135,17865
40000,59,35797.0,12246,199.82,4203,35797
60000,59,53798.0,15121,230.37,6202,53798
80000,59,71769.0,15887,243.83,8231,71769
100000,59,89646.0,18355,271.91,10354,89646
200000,59,179746.0,19761,288.41,20254,179746
400000,59,359308.0,28833,383.97,40692,359308
600000,59,539094.0,30339,400.67,60906,539094
800000,59,718912.0,30920,407.36,81088,718912
1000000,59,898947.0,30992,408.24,101053,898947
2,60,1.0,2,0.06,1,1
3,60,2.0,2,0.06,1,2
100,60,79.0,63,1.63,21,79
200,60,172.0,126,3.26,28,172
2000,60,1781.0,1119,23.03,219,1781
10000,60,8930.0,3644,72.16,1070,8930
20000,60,17956.0,5583,101.23,2044,17956
40000,60,35955.0,7980,146.56,4045,35955
60000,60,53901.0,8517,154.65,6099,53901
80000,60,71876.0,9807,177.15,8124,71876
100000,60,89872.0,10354,183.54,10128,89872
200000,60,179934.0,12941,213.65,20066,179934
400000,60,359918.0,17099,261.11,40082,359918
600000,60,539840.0,19568,289.16,60160,539840
800000,60,719907.0,20064,300.8,80093,719907
1000000,60,899894.0,20543,306.71,100106,899894
2,61,2.0,2,0.06,0,2
3,61,3.0,2,0.06,0,3
100,61,90.0,69,2.05,10,90
200,61,177.0,140,4.0,23,177
2000,61,1774.0,1187,28.55,226,1774
10000,61,8849.0,5077,102.25,1151,8849
20000,61,17819.0,8883,156.31,2181,17819
40000,61,35692.0,13977,226.57,4308,35692
60000,61,53679.0,14976,240.24,6321,53679
80000,61,71602.0,16115,252.87,8398,71602
100000,61,89567.0,18851,281.51,10433,89567
200000,61,179565.0,20255,303.55,20435,179565
400000,61,359295.0,25365,362.69,40705,359295
600000,61,539269.0,25634,369.1,60731,539269
800000,61,719199.0,26292,380.76,80801,719199
1000000,61,898993.0,26580,384.76,101007,898993
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,92.0,66,1.98,8,92
200,62,181.0,129,3.81,19,181
2000,62,1769.0,1164,31.0,231,1769
10000,62,8934.0,4194,86.78,1066,8934
20000,62,17874.0,5963,120.79,2126,17874
40000,62,35818.0,7688,141.24,4182,35818
60000,62,53829.0,8836,158.72,6171,53829
80000,62,71754.0,12398,197.18,8246,71754
100000,62,89728.0,13438,208.5,10272,89728
200000,62,179676.0,15716,243.64,20324,179676
400000,62,359538.0,17749,273.97,40462,359538
600000,62,539416.0,19703,296.11,60584,539416
800000,62,719325.0,20001,299.97,80675,719325
1000000,62,899439.0,20016,300.32,100561,899439
2,63,1.0,2,0.06,1,1
3,63,2.0,2,0.06,1,2
100,63,90.0,66,1.94,10,90
200,63,182.0,129,3.65,18,182
2000,63,1753.0,1077,28.49,247,1753
10000,63,8870.0,3914,90.22,1130,8870
20000,63,17799.0,8920,155.64,2201,17799
40000,63,35740.0,12345,200.41,4260,35740
60000,63,53721.0,13863,220.31,6279,53721
80000,63,71663.0,15707,240.87,8337,71663
100000,63,89757.0,15845,242.89,10243,89757
200000,63,179613.0,21684,315.8,20387,179613
400000,63,359476.0,37996,492.84,40524,359476
600000,63,539312.0,40751,533.79,60688,539312
800000,63,719098.0,43707,577.31,80902,719098
1000000,63,898990.0,44211,587.19,101010,898990
2,64,1.0,2,0.06,1,1
3,64,2.0,2,0.06,1,2
100,64,88.0,65,1.85,12,88
200,64,170.0,127,3.27,30,170
2000,64,1755.0,1188,23.76,245,1755
10000,64,8911.0,5037,81.29,1089,8911
20000,64,17864.0,9897,155.05,2136,17864
40000,64,35831.0,12773,192.61,4169,35831
60000,64,53716.0,14572,218.0,6284,53716
80000,64,71609.0,16384,247.84,8391,71609
100000,64,89658.0,16565,249.81,10342,89658
200000,64,179538.0,19876,293.96,20462,179538
400000,64,359393.0,24678,348.22,40607,359393
600000,64,539375.0,25677,358.65,60625,539375
800000,64,719545.0,34182,444.1,80455,719545
1000000,64,899397.0,35639,459.87,100603,899397
2,65,0.0,2,0.06,2,0
3,65,1.0,2,0.06,2,1
100,65,89.0,67,1.99,11,89
200,65,176.0,130,3.58,24,176
2000,65,1802.0,1076,23.32,198,1802
10000,65,8919.0,4663,89.67,1081,8919
20000,65,17927.0,6638,115.86,2073,17927
40000,65,35930.0,8789,143.65,4070,35930
60000,65,53834.0,12227,183.59,6166,53834
80000,65,71896.0,12515,188.79,8104,71896
100000,65,89939.0,13712,204.4,10061,89939
200000,65,179988.0,14896,220.84,20012,179988
400000,65,359895.0,24982,326.5,40105,359895
600000,65,539840.0,26861,352.13,60160,539840
800000,65,719833.0,27678,362.26,80167,719833
1000000,65,900079.0,27814,367.18,99921,900079
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,86.0,67,1.99,14,86
200,66,175.0,123,3.83,25,175
2000,66,1761.0,897,25.61,239,1761
10000,66,8915.0,3064,66.64,1085,8915
20000,66,17871.0,5556,121.12,2129,17871
40000,66,35930.0,6102,131.38,4070,35930
60000,66,53930.0,7591,153.55,6070,53930
80000,66,71867.0,15478,234.54,8133,71867
100000,66,89825.0,17075,250.99,10175,89825
200000,66,179841.0,19110,275.7,20159,179841
400000,66,359813.0,24502,337.1,40187,359813
600000,66,539755.0,27086,364.86,60245,539755
800000,66,719509.0,28844,397.44,80491,719509
1000000,66,899427.0,30231,411.59,100573,899427
2,67,2.0,2,0.06,0,2
3,67,3.0,2,0.06,0,3
100,67,93.0,69,2.05,7,93
200,67,187.0,132,3.92,13,187
2000,67,1807.0,1054,25.86,193,1807
10000,67,8964.0,4711,89.15,1036,8964
20000,67,17943.0,7142,122.46,2057,17943
40000,67,35874.0,10101,161.17,4126,35874
60000,67,53837.0,14459,213.83,6163,53837
80000,67,71829.0,15535,229.59,8171,71829
100000,67,89865.0,16442,239.78,10135,89865
200000,67,179700.0,28057,368.81,20300,179700
400000,67,359884.0,31469,414.97,40116,359884
600000,67,539850.0,34296,448.6,60150,539850
800000,67,719799.0,36841,490.49,80201,719799
1000000,67,899850.0,37843,507.99,100150,899850
2,68,2.0,2,0.06,0,2
3,68,3.0,2,0.06,0,3
100,68,86.0,65,1.85,14,86
200,68,171.0,130,3.7,29,171
2000,68,1743.0,1208,29.36,257,1743
10000,68,8914.0,4446,81.26,1086,8914
20000,68,17916.0,8589,132.25,2084,17916
40000,68,35925.0,11469,168.01,4075,35925
60000,68,53858.0,13054,188.54,6142,53858
80000,68,71863.0,14989,211.21,8137,71863
100000,68,89814.0,17129,236.57,10186,89814
200000,68,179784.0,19707,274.55,20216,179784
400000,68,359984.0,27212,357.04,40016,359984
600000,68,539973.0,28896,375.6,60027,539973
800000,68,719854.0,30269,399.13,80146,719854
1000000,68,899660.0,39455,491.35,100340,899660
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,85.0,64,1.96,15,85
200,69,174.0,125,3.81,26,174
2000,69,1782.0,1226,30.38,218,1782
10000,69,8937.0,4087,88.47,1063,8937
20000,69,17875.0,6233,117.93,2125,17875
40000,69,35751.0,9402,160.06,4249,35751
60000,69,53771.0,11317,186.29,6229,53771
80000,69,71714.0,12646,202.26,8286,71714
100000,69,89797.0,12652,202.56,10203,89797
200000,69,179788.0,16984,254.36,20212,179788
400000,69,360098.0,19198,278.66,39902,360098
600000,69,540111.0,21251,306.11,59889,540111
800000,69,719903.0,27514,374.1,80097,719903
1000000,69,900015.0,27609,376.49,99985,900015
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,85.0,64,1.8,15,85
200,70,173.0,126,3.74,27,173
2000,70,1761.0,1215,32.07,239,1761
10000,70,8917.0,4163,105.47,1083,8917
20000,70,17871.0,6594,146.3,2129,17871
40000,70,35869.0,9376,185.0,4131,35869
60000,70,53777.0,12593,220.81,6223,53777
80000,70,71739.0,16072,259.92,8261,71739
100000,70,89691.0,17741,278.97,10309,89691
200000,70,179564.0,22113,335.97,20436,179564
400000,70,359513.0,28144,404.4,40487,359513
600000,70,539388.0,28946,415.98,60612,539388
800000,70,719288.0,29284,422.28,80712,719288
1000000,70,899259.0,29474,426.14,100741,899259
2,71,2.0,2,0.06,0,2
3,71,3.0,2,0.06,0,3
100,71,88.0,64,1.88,12,88
200,71,173.0,135,3.71,27,173
2000,71,1753.0,1258,31.06,247,1753
10000,71,8921.0,5213,90.41,1079,8921
20000,71,17907.0,7934,126.82,2093,17907
40000,71,35835.0,11823,179.11,4165,35835
60000,71,53791.0,13614,206.86,6209,53791
80000,71,71832.0,13794,209.02,8168,71832
100000,71,89815.0,17353,251.61,10185,89815
200000,71,179676.0,21281,302.17,20324,179676
400000,71,359618.0,24027,333.79,40382,359618
600000,71,539761.0,24484,342.8,60239,539761
800000,71,720031.0,25091,355.35,79969,720031
1000000,71,900078.0,25351,366.15,99922,900078
2,72,2.0,2,0.06,0,2
3,72,2.0,2,0.06,1,2
100,72,90.0,67,1.99,10,90
200,72,176.0,129,3.53,24,176
2000,72,1790.0,1047,25.11,210,1790
10000,72,8923.0,3217,67.33,1077,8923
20000,72,17885.0,5203,99.23,2115,17885
40000,72,35751.0,7745,142.37,4249,35751
60000,72,53718.0,8284,158.0,6282,53718
80000,72,71698.0,8805,172.21,8302,71698
100000,72,89662.0,9237,180.57,10338,89662
200000,72,179603.0,10137,195.25,20397,179603
400000,72,359586.0,12638,225.7,40414,359586
600000,72,539463.0,15213,255.57,60537,539463
800000,72,719467.0,15560,260.52,80533,719467
1000000,72,899464.0,15890,264.1,100536,899464
2,73,1.0,2,0.06,1,1
3,73,2.0,2,0.06,1,2
100,73,85.0,66,2.02,15,85
200,73,173.0,131,3.79,27,173
2000,73,1744.0,1093,31.73,256,1744
10000,73,8894.0,3790,89.62,1106,8894
20000,73,17867.0,5248,120.48,2133,17867
40000,73,35813.0,8442,168.14,4187,35813
60000,73,53735.0,10196,190.12,6265,53735
80000,73,71701.0,12522,223.78,8299,71701
100000,73,89654.0,13036,234.64,10346,89654
200000,73,179761.0,17294,292.74,20239,179761
400000,73,359451.0,24135,367.07,40549,359451
600000,73,539495.0,24625,374.77,60505,539495
800000,73,719520.0,24829,379.21,80480,719520
1000000,73,899170.0,26075,393.99,100830,899170
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,67,1.99,10,90
200,74,177.0,134,3.98,23,177
2000,74,1770.0,1103,31.79,230,1770
10000,74,8885.0,4126,93.46,1115,8885
20000,74,17799.0,8202,145.18,2201,17799
40000,74,35728.0,11924,185.56,4272,35728
60000,74,53709.0,13053,199.61,6291,53709
80000,74,71585.0,14555,231.79,8415,71585
100000,74,89559.0,16225,250.69,10441,89559
200000,74,179440.0,20683,299.91,20560,179440
400000,74,359230.0,26943,366.79,40770,359230
600000,74,539398.0,27200,377.52,60602,539398
800000,74,719257.0,32895,439.11,80743,719257
1000000,74,899442.0,32978,442.7,100558,899442
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,92.0,67,1.99,8,92
200,75,182.0,132,3.96,18,182
2000,75,1786.0,1172,34.08,214,1786
10000,75,8908.0,4692,109.96,1092,8908
20000,75,17903.0,6648,138.0,2097,17903
40000,75,35830.0,8718,173.1,4170,35830
60000,75,53869.0,9541,188.29,6131,53869
80000,75,71825.0,10467,199.19,8175,71825
100000,75,89825.0,11627,212.75,10175,89825
200000,75,179595.0,22024,328.88,20405,179595
400000,75,359484.0,25483,381.23,40516,359484
600000,75,539246.0,26405,391.45,60754,539246
800000,75,719279.0,27628,405.76,80721,719279
1000000,75,899419.0,27642,406.46,100581,899419
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,86.0,66,1.98,14,86
200,76,177.0,134,3.98,23,177
2000,76,1791.0,1316,30.8,209,1791
10000,76,8898.0,4364,90.48,1102,8898
20000,76,17855.0,7354,132.5,2145,17855
40000,76,35769.0,11894,189.06,4231,35769
60000,76,53669.0,18045,253.69,6331,53669
80000,76,71582.0,24143,317.03,8418,71582
100000,76,89543.0,25138,328.7,10457,89543
200000,76,179627.0,26026,353.82,20373,179627
400000,76,359705.0,30273,401.73,40295,359705
600000,76,539788.0,31002,409.46,60212,539788
800000,76,719781.0,38808,487.88,80219,719781
1000000,76,899922.0,39005,490.65,100078,899922
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,84.0,67,1.95,16,84
200,77,175.0,134,4.02,25,175
2000,77,1808.0,1288,36.8,192,1808
10000,77,8948.0,5371,128.07,1052,8948
20000,77,17922.0,8155,182.39,2078,17922
40000,77,35967.0,10849,226.29,4033,35967
60000,77,53895.0,15787,288.03,6105,53895
80000,77,71843.0,17858,311.94,8157,71843
100000,77,89839.0,25021,384.77,10161,89839
200000,77,179901.0,29560,442.68,20099,179901
400000,77,359694.0,33553,492.37,40306,359694
600000,77,539761.0,35623,517.51,60239,539761
800000,77,719706.0,45144,618.56,80294,719706
1000000,77,899486.0,47738,646.58,100514,899486
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,88.0,67,1.99,12,88
200,78,179.0,134,4.02,21,179
2000,78,1762.0,1145,36.81,238,1762
10000,78,8886.0,3269,95.85,1114,8886
20000,78,17861.0,4766,127.22,2139,17861
40000,78,35923.0,5442,142.78,4077,35923
60000,78,53926.0,9998,189.54,6074,53926
80000,78,71961.0,12750,219.38,8039,71961
100000,78,89912.0,13999,236.03,10088,89912
200000,78,179972.0,15463,254.95,20028,179972
400000,78,360211.0,16277,266.69,39789,360211
600000,78,539969.0,23608,346.56,60031,539969
800000,78,720057.0,26498,376.54,79943,720057
1000000,78,899928.0,27558,388.26,100072,899928
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,88.0,67,1.99,12,88
200,79,180.0,134,3.9,20,180
2000,79,1778.0,1250,30.94,222,1778
10000,79,8884.0,5731,96.23,1116,8884
20000,79,17868.0,8942,135.3,2132,17868
40000,79,35872.0,12264,180.84,4128,35872
60000,79,53874.0,13823,202.59,6126,53874
80000,79,71946.0,14129,207.29,8054,71946
100000,79,89946.0,15734,224.86,10054,89946
200000,79,179866.0,20350,282.9,20134,179866
400000,79,359812.0,25896,345.72,40188,359812
600000,79,539875.0,26393,352.13,60125,539875
800000,79,719874.0,27277,362.81,80126,719874
1000000,79,899744.0,27918,373.54,100256,899744
2,80,2.0,2,0.06,0,2
3,80,3.0,2,0.06,0,3
100,80,83.0,65,1.93,17,83
200,80,171.0,132,3.84,29,171
2000,80,1736.0,1120,30.52,264,1736
10000,80,8902.0,3391,81.91,1098,8902
20000,80,17990.0,4577,104.09,2010,17990
40000,80,35957.0,8705,152.01,4043,35957
60000,80,53922.0,12759,200.39,6078,53922
80000,80,71928.0,13695,218.55,8072,71928
100000,80,89982.0,14065,223.05,10018,89982
200000,80,179989.0,20152,294.84,20011,179989
400000,80,360028.0,27437,379.81,39972,360028
600000,80,540121.0,29889,406.77,59879,540121
800000,80,720134.0,38573,499.17,79866,720134
1000000,80,900268.0,39846,512.62,99732,900268
