Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,17,89328.0,50171,250.85,10672,89328
200000,17,178702.0,79326,396.63,21298,178702
400000,17,357361.0,115326,576.63,42639,357361
600000,17,536342.0,129311,646.55,63658,536342
800000,17,715382.0,132463,662.31,84618,715382
1000000,17,894442.0,133803,669.01,105558,894442
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.01,0,3
100,18,89.0,67,0.34,11,89
200,18,177.0,132,0.66,23,177
2000,18,1782.0,1357,6.78,218,1782
10000,18,8873.0,7107,35.53,1127,8873
20000,18,17808.0,11559,57.8,2192,17808
40000,18,35704.0,22753,113.76,4296,35704
60000,18,53584.0,28436,142.18,6416,53584
80000,18,71434.0,34888,174.44,8566,71434
100000,18,89268.0,41068,205.34,10732,89268
200000,18,178727.0,58923,294.61,21273,178727
400000,18,357471.0,82109,410.54,42529,357471
600000,18,536115.0,110400,552.0,63885,536115
800000,18,714815.0,124280,621.4,85185,714815
1000000,18,893798.0,125690,628.45,106202,893798
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.01,0,3
100,19,89.0,67,0.34,11,89
200,19,175.0,136,0.68,25,175
2000,19,1780.0,1185,5.92,220,1780
10000,19,8978.0,5582,27.91,1022,8978
20000,19,17873.0,11282,56.41,2127,17873
40000,19,35672.0,20433,102.16,4328,35672
60000,19,53486.0,28614,143.07,6514,53486
80000,19,71354.0,34975,174.87,8646,71354
100000,19,89260.0,41945,209.72,10740,89260
200000,19,178602.0,73463,367.31,21398,178602
400000,19,357481.0,96227,481.13,42519,357481
600000,19,536160.0,129574,647.87,63840,536160
800000,19,714810.0,152991,764.95,85190,714810
1000000,19,893607.0,160402,802.01,106393,893607
2,20,2.0,1,0.01,0,2
3,20,3.0,2,0.01,0,3
100,20,86.0,66,0.33,14,86
200,20,167.0,129,0.65,33,167
2000,20,1788.0,1376,6.88,212,1788
10000,20,8921.0,5532,27.66,1079,8921
20000,20,17891.0,12298,61.49,2109,17891
40000,20,35661.0,20843,104.21,4339,35661
60000,20,53593.0,27631,138.15,6407,53593
80000,20,71416.0,34017,170.08,8584,71416
100000,20,89269.0,42410,212.05,10731,89269
200000,20,178660.0,59958,299.79,21340,178660
400000,20,357543.0,100937,504.68,42457,357543
600000,20,536660.0,105064,525.32,63340,536660
800000,20,715667.0,124015,620.07,84333,715667
1000000,20,894793.0,132124,660.62,105207,894793
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.01,0,3
100,21,97.0,65,0.33,3,97
200,21,186.0,131,0.66,14,186
2000,21,1806.0,1181,5.9,194,1806
10000,21,8926.0,5086,25.43,1074,8926
20000,21,17834.0,9333,46.67,2166,17834
40000,21,35687.0,14630,73.15,4313,35687
60000,21,53599.0,19465,97.32,6401,53599
80000,21,71465.0,24567,122.83,8535,71465
100000,21,89239.0,36385,181.92,10761,89239
200000,21,178751.0,44065,220.32,21249,178751
400000,21,357571.0,75405,377.02,42429,357571
600000,21,536406.0,85985,429.92,63594,536406
800000,21,715231.0,115851,579.25,84769,715231
1000000,21,894023.0,125761,628.8,105977,894023
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.01,1,2
100,22,89.0,66,0.33,11,89
200,22,177.0,134,0.67,23,177
2000,22,1788.0,1339,6.69,212,1788
10000,22,8891.0,5697,28.48,1109,8891
20000,22,17803.0,12252,61.26,2197,17803
40000,22,35607.0,21199,105.99,4393,35607
60000,22,53417.0,28029,140.14,6583,53417
80000,22,71273.0,33751,168.75,8727,71273
100000,22,89226.0,39730,198.65,10774,89226
200000,22,178559.0,73604,368.02,21441,178559
400000,22,357400.0,96914,484.57,42600,357400
600000,22,536222.0,114157,570.78,63778,536222
800000,22,715278.0,115370,576.85,84722,715278
1000000,22,894364.0,122076,610.38,105636,894364
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.01,0,3
100,23,93.0,67,0.34,7,93
200,23,185.0,132,0.66,15,185
2000,23,1789.0,1168,5.84,211,1789
10000,23,8910.0,5655,28.27,1090,8910
20000,23,17850.0,11386,56.93,2150,17850
40000,23,35752.0,25378,126.89,4248,35752
60000,23,53590.0,37987,189.93,6410,53590
80000,23,71472.0,43283,216.41,8528,71472
100000,23,89347.0,50583,252.91,10653,89347
200000,23,178493.0,94792,473.96,21507,178493
400000,23,357694.0,107424,537.12,42306,357694
600000,23,536572.0,128843,644.21,63428,536572
800000,23,715358.0,146235,731.17,84642,715358
1000000,23,894399.0,148920,744.6,105601,894399
2,24,1.0,1,0.01,1,1
3,24,2.0,2,0.01,1,2
100,24,87.0,67,0.34,13,87
200,24,182.0,131,0.66,18,182
2000,24,1795.0,1249,6.24,205,1795
10000,24,8881.0,6265,31.32,1119,8881
20000,24,17766.0,13006,65.03,2234,17766
40000,24,35667.0,23862,119.31,4333,35667
60000,24,53551.0,28626,143.13,6449,53551
80000,24,71411.0,32938,164.69,8589,71411
100000,24,89337.0,34492,172.46,10663,89337
200000,24,178565.0,68503,342.51,21435,178565
400000,24,357090.0,106853,534.26,42910,357090
600000,24,535930.0,139644,698.22,64070,535930
800000,24,714936.0,140167,700.83,85064,714936
1000000,24,894039.0,141183,705.91,105961,894039
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.01,1,2
100,25,90.0,66,0.33,10,90
200,25,180.0,130,0.65,20,180
2000,25,1803.0,1387,6.93,197,1803
10000,25,8888.0,7366,36.83,1112,8888
20000,25,17835.0,13100,65.5,2165,17835
40000,25,35581.0,21825,109.12,4419,35581
60000,25,53432.0,27283,136.41,6568,53432
80000,25,71325.0,29325,146.62,8675,71325
100000,25,89189.0,35671,178.35,10811,89189
200000,25,178690.0,55339,276.69,21310,178690
400000,25,357990.0,71615,358.07,42010,357990
600000,25,536725.0,89688,448.44,63275,536725
800000,25,715671.0,94692,473.46,84329,715671
1000000,25,894490.0,105614,528.07,105510,894490
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.01,0,3
100,26,94.0,69,0.35,6,94
200,26,189.0,138,0.69,11,189
2000,26,1799.0,1268,6.34,201,1799
10000,26,8960.0,5796,28.98,1040,8960
20000,26,17896.0,11106,55.53,2104,17896
40000,26,35695.0,19555,97.77,4305,35695
60000,26,53608.0,23435,117.17,6392,53608
80000,26,71401.0,30152,150.76,8599,71401
100000,26,89209.0,40268,201.34,10791,89209
200000,26,178670.0,67981,339.9,21330,178670
400000,26,357388.0,114839,574.19,42612,357388
600000,26,536296.0,142318,711.59,63704,536296
800000,26,715434.0,143986,719.93,84566,715434
1000000,26,894350.0,146803,734.01,105650,894350
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.01,0,3
100,27,90.0,66,0.33,10,90
200,27,179.0,132,0.66,21,179
2000,27,1786.0,1220,6.1,214,1786
10000,27,8967.0,5349,26.74,1033,8967
20000,27,17868.0,10931,54.66,2132,17868
40000,27,35763.0,21980,109.9,4237,35763
60000,27,53654.0,32303,161.51,6346,53654
80000,27,71489.0,41220,206.1,8511,71489
100000,27,89347.0,50107,250.53,10653,89347
200000,27,178848.0,68372,341.86,21152,178848
400000,27,357491.0,123289,616.44,42509,357491
600000,27,536715.0,133010,665.05,63285,536715
800000,27,715676.0,137642,688.21,84324,715676
1000000,27,894592.0,150585,752.92,105408,894592
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.01,0,3
100,28,85.0,68,0.34,15,85
200,28,173.0,140,0.7,27,173
2000,28,1783.0,1313,6.56,217,1783
10000,28,8899.0,5990,29.95,1101,8899
20000,28,17858.0,12843,64.22,2142,17858
40000,28,35651.0,23361,116.8,4349,35651
60000,28,53533.0,30057,150.28,6467,53533
80000,28,71359.0,42407,212.03,8641,71359
100000,28,89227.0,52551,262.75,10773,89227
200000,28,178748.0,80936,404.68,21252,178748
400000,28,357559.0,116780,583.9,42441,357559
600000,28,536540.0,136094,680.47,63460,536540
800000,28,715310.0,184306,921.53,84690,715310
1000000,28,894272.0,191354,956.77,105728,894272
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.01,0,3
100,29,89.0,66,0.33,11,89
200,29,179.0,132,0.66,21,179
2000,29,1779.0,1305,6.52,221,1779
10000,29,8922.0,5397,26.98,1078,8922
20000,29,17768.0,11400,57.0,2232,17768
40000,29,35700.0,15577,77.89,4300,35700
60000,29,53550.0,20910,104.55,6450,53550
80000,29,71394.0,24814,124.07,8606,71394
100000,29,89302.0,26903,134.51,10698,89302
200000,29,178862.0,36317,181.58,21138,178862
400000,29,357847.0,55731,278.65,42153,357847
600000,29,536643.0,71931,359.65,63357,536643
800000,29,715634.0,78239,391.19,84366,715634
1000000,29,894489.0,89045,445.22,105511,894489
2,30,1.0,1,0.01,1,1
3,30,2.0,2,0.01,1,2
100,30,95.0,67,0.34,5,95
200,30,182.0,133,0.67,18,182
2000,30,1769.0,1338,6.69,231,1769
10000,30,8917.0,5682,28.41,1083,8917
20000,30,17867.0,11322,56.61,2133,17867
40000,30,35751.0,16152,80.76,4249,35751
60000,30,53622.0,22186,110.93,6378,53622
80000,30,71565.0,24788,123.94,8435,71565
100000,30,89418.0,28655,143.27,10582,89418
200000,30,178888.0,45214,226.07,21112,178888
400000,30,357746.0,78571,392.85,42254,357746
600000,30,536833.0,88846,444.23,63167,536833
800000,30,715607.0,106602,533.01,84393,715607
1000000,30,894639.0,112912,564.56,105361,894639
2,31,1.0,1,0.01,1,1
3,31,1.0,2,0.01,2,1
100,31,84.0,66,0.33,16,84
200,31,175.0,128,0.64,25,175
2000,31,1789.0,1217,6.08,211,1789
10000,31,8908.0,6926,34.63,1092,8908
20000,31,17816.0,13290,66.45,2184,17816
40000,31,35669.0,20754,103.77,4331,35669
60000,31,53469.0,35210,176.05,6531,53469
80000,31,71372.0,38616,193.08,8628,71372
100000,31,89235.0,48595,242.97,10765,89235
200000,31,178701.0,73693,368.46,21299,178701
400000,31,357236.0,126927,634.63,42764,357236
600000,31,535771.0,167564,837.82,64229,535771
800000,31,714638.0,174914,874.57,85362,714638
1000000,31,893543.0,185373,926.86,106457,893543
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.01,0,3
100,32,92.0,66,0.33,8,92
200,32,178.0,131,0.66,22,178
2000,32,1802.0,1227,6.13,198,1802
10000,32,8885.0,5566,27.83,1115,8885
20000,32,17860.0,10324,51.62,2140,17860
40000,32,35716.0,19560,97.8,4284,35716
60000,32,53647.0,22494,112.47,6353,53647
80000,32,71526.0,33783,168.91,8474,71526
100000,32,89425.0,36603,183.01,10575,89425
200000,32,178921.0,59229,296.14,21079,178921
400000,32,357667.0,91266,456.33,42333,357667
600000,32,536515.0,119068,595.34,63485,536515
800000,32,715112.0,132871,664.35,84888,715112
1000000,32,893960.0,150025,750.12,106040,893960
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.01,0,3
100,33,89.0,66,0.33,11,89
200,33,179.0,131,0.66,21,179
2000,33,1772.0,1250,6.25,228,1772
10000,33,8859.0,5461,27.3,1141,8859
20000,33,17767.0,11028,55.14,2233,17767
40000,33,35596.0,17966,89.83,4404,35596
60000,33,53399.0,28251,141.25,6601,53399
80000,33,71255.0,37307,186.53,8745,71255
100000,33,89064.0,45122,225.61,10936,89064
200000,33,178557.0,48718,243.59,21443,178557
400000,33,357378.0,115853,579.26,42622,357378
600000,33,536187.0,162268,811.34,63813,536187
800000,33,714941.0,183071,915.35,85059,714941
1000000,33,893694.0,213730,1068.65,106306,893694
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.01,0,3
100,34,93.0,67,0.34,7,93
200,34,176.0,136,0.68,24,176
2000,34,1776.0,1331,6.65,224,1776
10000,34,8861.0,6614,33.07,1139,8861
20000,34,17739.0,12626,63.13,2261,17739
40000,34,35598.0,22121,110.6,4402,35598
60000,34,53419.0,30292,151.46,6581,53419
80000,34,71251.0,40145,200.72,8749,71251
100000,34,89064.0,47245,236.22,10936,89064
200000,34,178342.0,86218,431.09,21658,178342
400000,34,357089.0,134778,673.89,42911,357089
600000,34,536063.0,143446,717.23,63937,536063
800000,34,714968.0,151885,759.42,85032,714968
1000000,34,893661.0,161859,809.29,106339,893661
2,35,2.0,1,0.01,0,2
3,35,3.0,2,0.01,0,3
100,35,95.0,65,0.33,5,95
200,35,186.0,133,0.67,14,186
2000,35,1785.0,1172,5.86,215,1785
10000,35,8882.0,5052,25.26,1118,8882
20000,35,17785.0,11106,55.53,2215,17785
40000,35,35618.0,23315,116.57,4382,35618
60000,35,53444.0,30156,150.78,6556,53444
80000,35,71264.0,38950,194.75,8736,71264
100000,35,89139.0,43165,215.82,10861,89139
200000,35,178406.0,101874,509.37,21594,178406
400000,35,357367.0,126961,634.8,42633,357367
600000,35,536251.0,139049,695.24,63749,536251
800000,35,714938.0,180529,902.64,85062,714938
1000000,35,893713.0,188367,941.83,106287,893713
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,94.0,65,0.33,6,94
200,36,186.0,135,0.68,14,186
2000,36,1809.0,1258,6.29,191,1809
10000,36,8925.0,5982,29.91,1075,8925
20000,36,17909.0,8918,44.59,2091,17909
40000,36,35806.0,15770,78.85,4194,35806
60000,36,53647.0,26140,130.7,6353,53647
80000,36,71551.0,29503,147.51,8449,71551
100000,36,89411.0,32898,164.49,10589,89411
200000,36,178939.0,64971,324.85,21061,178939
400000,36,357809.0,108811,544.05,42191,357809
600000,36,536471.0,139300,696.5,63529,536471
800000,36,715266.0,155983,779.91,84734,715266
1000000,36,894158.0,162883,814.41,105842,894158
2,37,2.0,1,0.01,0,2
3,37,3.0,2,0.01,0,3
100,37,88.0,66,0.33,12,88
200,37,177.0,130,0.65,23,177
2000,37,1768.0,1338,6.69,232,1768
10000,37,8947.0,6421,32.1,1053,8947
20000,37,17870.0,12182,60.91,2130,17870
40000,37,35703.0,23425,117.12,4297,35703
60000,37,53565.0,40629,203.14,6435,53565
80000,37,71405.0,53098,265.49,8595,71405
100000,37,89263.0,67493,337.46,10737,89263
200000,37,178789.0,83716,418.58,21211,178789
400000,37,357679.0,125952,629.76,42321,357679
600000,37,536798.0,150623,753.11,63202,536798
800000,37,715740.0,185082,925.41,84260,715740
1000000,37,894375.0,214824,1074.12,105625,894375
2,38,2.0,1,0.01,0,2
3,38,2.0,2,0.01,1,2
100,38,88.0,67,0.34,12,88
200,38,179.0,130,0.65,21,179
2000,38,1777.0,1297,6.48,223,1777
10000,38,8885.0,6664,33.32,1115,8885
20000,38,17814.0,11485,57.43,2186,17814
40000,38,35746.0,17877,89.38,4254,35746
60000,38,53636.0,27064,135.32,6364,53636
80000,38,71494.0,32389,161.94,8506,71494
100000,38,89466.0,33916,169.58,10534,89466
200000,38,178830.0,61976,309.88,21170,178830
400000,38,357395.0,114352,571.76,42605,357395
600000,38,536078.0,135044,675.22,63922,536078
800000,38,714893.0,139246,696.23,85107,714893
1000000,38,894006.0,163989,819.94,105994,894006
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,92.0,67,0.34,8,92
200,39,185.0,131,0.66,15,185
2000,39,1783.0,1266,6.33,217,1783
10000,39,8876.0,5896,29.48,1124,8876
20000,39,17832.0,10416,52.08,2168,17832
40000,39,35713.0,21189,105.94,4287,35713
60000,39,53544.0,35039,175.19,6456,53544
80000,39,71372.0,43392,216.96,8628,71372
100000,39,89309.0,44469,222.34,10691,89309
200000,39,178798.0,77774,388.87,21202,178798
400000,39,357540.0,105508,527.54,42460,357540
600000,39,536443.0,134971,674.85,63557,536443
800000,39,715518.0,152340,761.7,84482,715518
1000000,39,894494.0,168430,842.15,105506,894494
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,91.0,65,0.33,9,91
200,40,181.0,133,0.67,19,181
2000,40,1787.0,1269,6.34,213,1787
10000,40,8956.0,6696,33.48,1044,8956
20000,40,17821.0,13203,66.02,2179,17821
40000,40,35660.0,25568,127.84,4340,35660
60000,40,53483.0,38017,190.08,6517,53483
80000,40,71409.0,47389,236.94,8591,71409
100000,40,89308.0,53459,267.29,10692,89308
200000,40,178647.0,77823,389.11,21353,178647
400000,40,357524.0,103850,519.25,42476,357524
600000,40,536545.0,111240,556.2,63455,536545
800000,40,715390.0,126062,630.31,84610,715390
