Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899408.0,31807,398.95,100592,899408
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,85.0,65,1.85,15,85
200,41,176.0,129,3.77,24,176
2000,41,1777.0,1101,27.57,223,1777
10000,41,8902.0,5344,95.92,1098,8902
20000,41,17831.0,7966,135.06,2169,17831
40000,41,35799.0,13773,220.37,4201,35799
60000,41,53811.0,17701,260.65,6189,53811
80000,41,71853.0,17852,264.44,8147,71853
100000,41,89755.0,21454,311.02,10245,89755
200000,41,179826.0,25509,358.41,20174,179826
400000,41,359750.0,35093,462.09,40250,359750
600000,41,539767.0,40789,519.65,60233,539767
800000,41,720009.0,40908,522.84,79991,720009
1000000,41,899989.0,43442,548.9,100011,899989
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,90.0,66,2.02,10,90
200,42,173.0,129,4.01,27,173
2000,42,1768.0,1026,27.5,232,1768
10000,42,8893.0,4471,96.71,1107,8893
20000,42,17831.0,6591,129.67,2169,17831
40000,42,35791.0,9543,167.07,4209,35791
60000,42,53822.0,10853,186.65,6178,53822
80000,42,71811.0,13001,211.05,8189,71811
100000,42,89793.0,13367,220.87,10207,89793
200000,42,179940.0,15368,257.2,20060,179940
400000,42,359903.0,17684,301.36,40097,359903
600000,42,540214.0,17819,306.51,59786,540214
800000,42,720064.0,19794,331.38,79936,720064
1000000,42,900252.0,20898,343.3,99748,900252
2,43,2.0,1,0.01,0,2
3,43,2.0,2,0.06,1,2
100,43,90.0,66,1.98,10,90
200,43,176.0,129,3.77,24,176
2000,43,1774.0,1310,30.86,226,1774
10000,43,8872.0,6361,117.93,1128,8872
20000,43,17859.0,10621,168.13,2141,17859
40000,43,35782.0,12533,202.21,4218,35782
60000,43,53702.0,14309,225.53,6298,53702
80000,43,71637.0,17489,260.29,8363,71637
100000,43,89610.0,18048,267.68,10390,89610
200000,43,179827.0,18067,268.63,20173,179827
400000,43,359720.0,37098,461.86,40280,359720
600000,43,539751.0,40142,494.42,60249,539751
800000,43,719456.0,46744,562.0,80544,719456
1000000,43,899333.0,48363,578.51,100667,899333
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,67,1.99,14,86
200,44,178.0,132,3.92,22,178
2000,44,1775.0,1141,29.33,225,1775
10000,44,8919.0,4313,84.09,1081,8919
20000,44,17909.0,5861,104.13,2091,17909
40000,44,35912.0,7459,133.35,4088,35912
60000,44,53922.0,10171,161.91,6078,53922
80000,44,71847.0,13403,200.31,8153,71847
100000,44,89841.0,16041,234.33,10159,89841
200000,44,179711.0,20424,287.72,20289,179711
400000,44,359452.0,31858,411.46,40548,359452
600000,44,539272.0,34063,438.31,60728,539272
800000,44,719329.0,34688,446.28,80671,719329
1000000,44,899496.0,34992,451.16,100504,899496
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,88.0,66,1.94,12,88
200,45,181.0,132,3.72,19,181
2000,45,1787.0,1089,30.33,213,1787
10000,45,8942.0,4630,96.9,1058,8942
20000,45,17859.0,7360,140.28,2141,17859
40000,45,35797.0,11521,197.37,4203,35797
60000,45,53741.0,12581,216.01,6259,53741
80000,45,71676.0,15690,250.7,8324,71676
100000,45,89602.0,16494,260.74,10398,89602
200000,45,179668.0,17223,272.59,20332,179668
400000,45,359687.0,18088,285.16,40313,359687
600000,45,539785.0,18735,293.11,60215,539785
800000,45,719816.0,18929,297.37,80184,719816
1000000,45,899688.0,23549,344.33,100312,899688
2,46,2.0,1,0.01,0,2
3,46,2.0,2,0.06,1,2
100,46,90.0,64,1.92,10,90
200,46,184.0,132,3.76,16,184
2000,46,1795.0,1206,34.42,205,1795
10000,46,8927.0,5150,105.82,1073,8927
20000,46,17902.0,6859,134.35,2098,17902
40000,46,35797.0,11466,188.1,4203,35797
60000,46,53772.0,13034,208.5,6228,53772
80000,46,71748.0,13779,230.11,8252,71748
100000,46,89652.0,15886,256.18,10348,89652
200000,46,179432.0,18377,292.73,20568,179432
400000,46,359107.0,20275,321.95,40893,359107
600000,46,539144.0,26658,388.1,60856,539144
800000,46,719323.0,26670,388.7,80677,719323
1000000,46,899194.0,26909,391.89,100806,899194
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,85.0,68,2.04,15,85
200,47,173.0,133,3.81,27,173
2000,47,1779.0,1130,28.78,221,1779
10000,47,8922.0,3723,73.51,1078,8922
20000,47,17803.0,7075,119.55,2197,17803
40000,47,35722.0,11542,195.9,4278,35722
60000,47,53741.0,12623,208.91,6259,53741
80000,47,71754.0,12819,212.23,8246,71754
100000,47,89761.0,13013,215.21,10239,89761
200000,47,179666.0,27896,372.04,20334,179666
400000,47,359336.0,35777,466.13,40664,359336
600000,47,539537.0,35783,466.43,60463,539537
800000,47,719515.0,36061,477.05,80485,719515
1000000,47,899419.0,39750,514.34,100581,899419
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.06,1,2
100,48,87.0,66,1.98,13,87
200,48,177.0,130,3.94,23,177
2000,48,1799.0,963,27.15,201,1799
10000,48,8977.0,4951,95.75,1023,8977
20000,48,17937.0,7372,132.36,2063,17937
40000,48,35946.0,10400,194.84,4054,35946
60000,48,53954.0,12367,218.87,6046,53954
80000,48,71912.0,16134,265.66,8088,71912
100000,48,89936.0,18334,295.02,10064,89936
200000,48,179894.0,21330,338.54,20106,179894
400000,48,359676.0,25986,400.5,40324,359676
600000,48,539829.0,28635,431.79,60171,539829
800000,48,719457.0,35561,506.61,80543,719457
1000000,48,899554.0,36841,522.01,100446,899554
2,49,1.0,1,0.01,1,1
3,49,1.0,2,0.06,2,1
100,49,86.0,65,2.01,14,86
200,49,174.0,132,3.96,26,174
2000,49,1768.0,944,27.32,232,1768
10000,49,8891.0,3942,90.14,1109,8891
20000,49,17849.0,6683,129.03,2151,17849
40000,49,35845.0,7744,146.16,4155,35845
60000,49,53837.0,12064,194.4,6163,53837
80000,49,71810.0,13868,238.12,8190,71810
100000,49,89747.0,16677,272.49,10253,89747
200000,49,179763.0,19485,308.53,20237,179763
400000,49,359609.0,21625,338.29,40391,359609
600000,49,539711.0,21817,341.37,60289,539711
800000,49,719443.0,24673,372.85,80557,719443
1000000,49,899523.0,24872,375.64,100477,899523
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.06,0,3
100,50,86.0,66,2.02,14,86
200,50,175.0,132,4.0,25,175
2000,50,1786.0,1129,31.69,214,1786
10000,50,8921.0,3559,96.63,1079,8921
20000,50,17859.0,6770,145.22,2141,17859
40000,50,35764.0,10721,211.93,4236,35764
60000,50,53676.0,14674,258.46,6324,53676
80000,50,71682.0,16951,283.47,8318,71682
100000,50,89623.0,20342,320.42,10377,89623
200000,50,179587.0,27140,393.24,20413,179587
400000,50,359378.0,30071,425.59,40622,359378
600000,50,539279.0,31739,444.87,60721,539279
800000,50,719283.0,32829,457.61,80717,719283
1000000,50,899053.0,39738,528.26,100947,899053
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.06,1,2
100,51,88.0,67,1.95,12,88
200,51,175.0,133,3.89,25,175
2000,51,1762.0,1112,27.88,238,1762
10000,51,8960.0,4180,100.84,1040,8960
20000,51,17922.0,5515,126.03,2078,17922
40000,51,35788.0,9674,190.1,4212,35788
60000,51,53700.0,11182,212.74,6300,53700
80000,51,71671.0,17219,273.39,8329,71671
100000,51,89644.0,20218,314.5,10356,89644
200000,51,179716.0,20946,325.54,20284,179716
400000,51,359710.0,24478,364.74,40290,359710
600000,51,539745.0,26831,389.99,60255,539745
800000,51,719477.0,27810,401.38,80523,719477
1000000,51,899344.0,28904,413.0,100656,899344
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.06,0,3
100,52,91.0,66,1.98,9,91
200,52,180.0,133,3.93,20,180
2000,52,1774.0,1389,36.41,226,1774
10000,52,8896.0,5383,99.71,1104,8896
20000,52,17780.0,8934,144.94,2220,17780
40000,52,35728.0,14432,206.96,4272,35728
60000,52,53661.0,17111,243.47,6339,53661
80000,52,71535.0,20267,277.07,8465,71535
100000,52,89553.0,20583,282.19,10447,89553
200000,52,179436.0,23118,317.42,20564,179436
400000,52,359434.0,25445,344.53,40566,359434
600000,52,539189.0,30132,392.76,60811,539189
800000,52,719128.0,30327,396.39,80872,719128
1000000,52,899415.0,30449,402.49,100585,899415
2,53,1.0,1,0.01,1,1
3,53,1.0,2,0.06,2,1
100,53,79.0,65,1.85,21,79
200,53,171.0,131,3.83,29,171
2000,53,1772.0,1043,26.19,228,1772
10000,53,8930.0,3612,72.88,1070,8930
20000,53,17906.0,5070,101.78,2094,17906
40000,53,36000.0,5739,116.31,4000,36000
60000,53,53958.0,7785,145.17,6042,53958
80000,53,71930.0,9001,158.69,8070,71930
100000,53,89850.0,10414,173.66,10150,89850
200000,53,179576.0,14696,223.72,20424,179576
400000,53,359624.0,19706,282.26,40376,359624
600000,53,539430.0,22117,308.81,60570,539430
800000,53,719472.0,22388,311.68,80528,719472
1000000,53,899428.0,22902,317.14,100572,899428
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,87.0,66,1.94,13,87
200,54,180.0,130,3.78,20,180
2000,54,1764.0,1104,28.72,236,1764
10000,54,8883.0,4592,85.32,1117,8883
20000,54,17846.0,9287,143.43,2154,17846
40000,54,35689.0,15659,224.55,4311,35689
60000,54,53615.0,18945,258.53,6385,53615
80000,54,71640.0,18967,259.63,8360,71640
100000,54,89632.0,19487,270.19,10368,89632
200000,54,179763.0,20077,277.17,20237,179763
400000,54,359426.0,24390,343.18,40574,359426
600000,54,539443.0,25074,357.02,60557,539443
800000,54,719576.0,25384,363.56,80424,719576
1000000,54,899440.0,25850,369.06,100560,899440
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,89.0,67,2.03,11,89
200,55,178.0,139,4.23,22,178
2000,55,1769.0,1298,29.86,231,1769
10000,55,8878.0,4877,97.09,1122,8878
20000,55,17892.0,6414,116.46,2108,17892
40000,55,35830.0,10534,171.34,4170,35830
60000,55,53815.0,13657,205.49,6185,53815
80000,55,71761.0,16413,237.53,8239,71761
100000,55,89693.0,18183,258.51,10307,89693
200000,55,179756.0,19847,277.47,20244,179756
400000,55,359547.0,24826,336.42,40453,359547
600000,55,539311.0,26711,365.63,60689,539311
800000,55,719491.0,26733,366.49,80509,719491
1000000,55,899435.0,27279,372.35,100565,899435
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.06,1,2
100,56,81.0,66,1.98,19,81
200,56,167.0,132,3.92,33,167
2000,56,1777.0,1056,28.76,223,1777
10000,56,8909.0,4815,92.95,1091,8909
20000,56,17878.0,8859,143.67,2122,17878
40000,56,35868.0,14159,212.31,4132,35868
60000,56,53850.0,16005,237.73,6150,53850
80000,56,71866.0,18510,279.9,8134,71866
100000,56,89844.0,21189,307.33,10156,89844
200000,56,179732.0,27692,383.84,20268,179732
400000,56,359523.0,31245,434.25,40477,359523
600000,56,539571.0,32089,445.09,60429,539571
800000,56,719477.0,38614,510.62,80523,719477
1000000,56,899291.0,39309,517.69,100709,899291
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.06,1,2
100,57,90.0,65,1.85,10,90
200,57,178.0,132,3.76,22,178
2000,57,1785.0,1231,29.59,215,1785
10000,57,8989.0,5298,89.66,1011,8989
20000,57,17901.0,10113,145.81,2099,17901
40000,57,35883.0,13548,183.92,4117,35883
60000,57,53839.0,15681,206.61,6161,53839
80000,57,71828.0,18510,237.3,8172,71828
100000,57,89811.0,19431,248.91,10189,89811
200000,57,179613.0,24394,310.66,20387,179613
400000,57,359468.0,33967,410.35,40532,359468
600000,57,539782.0,34270,425.5,60218,539782
800000,57,719435.0,39630,485.5,80565,719435
1000000,57,899202.0,40804,504.16,100798,899202
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,91.0,64,1.96,9,91
200,58,174.0,129,3.61,26,174
2000,58,1783.0,1186,32.7,217,1783
10000,58,8882.0,5167,95.59,1118,8882
20000,58,17908.0,8258,131.38,2092,17908
40000,58,35898.0,14688,201.2,4102,35898
60000,58,53751.0,18945,253.13,6249,53751
80000,58,71755.0,20401,268.33,8245,71755
100000,58,89736.0,21433,279.41,10264,89736
200000,58,179738.0,22450,297.26,20262,179738
400000,58,359711.0,27778,358.18,40289,359711
600000,58,539636.0,30044,386.52,60364,539636
800000,58,719691.0,30398,390.9,80309,719691
1000000,58,899607.0,30937,397.93,100393,899607
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,82.0,63,1.91,18,82
200,59,165.0,128,3.92,35,165
2000,59,1771.0,1245,30.29,229,1771
10000,59,8873.0,5853,113.41,1127,8873
20000,59,17792.0,8019,146.59,2208,17792
40000,59,35602.0,11742,194.98,4398,35602
60000,59,53548.0,15385,236.53,6452,53548
80000,59,71556.0,15409,237.29,8444,71556
100000,59,89493.0,16025,245.65,10507,89493
200000,59,179358.0,17574,274.02,20642,179358
400000,59,358981.0,25468,364.4,41019,358981
600000,59,538757.0,25873,369.21,61243,538757
800000,59,718514.0,27550,388.14,81486,718514
1000000,59,898591.0,27657,391.73,101409,898591
2,60,1.0,1,0.01,1,1
3,60,1.0,2,0.06,2,1
100,60,84.0,64,1.88,16,84
200,60,168.0,135,3.95,32,168
2000,60,1779.0,1152,27.36,221,1779
10000,60,8910.0,4916,83.8,1090,8910
20000,60,17874.0,7289,116.13,2126,17874
40000,60,35791.0,11496,164.84,4209,35791
60000,60,53727.0,14665,206.69,6273,53727
80000,60,71688.0,16363,238.91,8312,71688
100000,60,89610.0,18207,268.23,10390,89610
200000,60,179462.0,22740,319.52,20538,179462
400000,60,359545.0,24513,338.45,40455,359545
600000,60,539700.0,24858,346.42,60300,539700
800000,60,719647.0,26979,368.23,80353,719647
1000000,60,899547.0,27930,378.5,100453,899547
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.06,0,3
100,61,91.0,67,2.03,9,91
200,61,176.0,135,4.19,24,176
2000,61,1754.0,1186,31.42,246,1754
10000,61,8874.0,3911,89.83,1126,8874
20000,61,17886.0,4642,105.3,2114,17886
40000,61,35805.0,8307,158.71,4195,35805
60000,61,53803.0,11564,192.96,6197,53803
80000,61,71788.0,12572,208.04,8212,71788
100000,61,89788.0,14033,223.17,10212,89788
200000,61,179745.0,23390,323.22,20255,179745
400000,61,359771.0,24754,339.78,40229,359771
600000,61,539709.0,29403,389.43,60291,539709
800000,61,719848.0,32125,420.01,80152,719848
1000000,61,899813.0,32849,435.29,100187,899813
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,92.0,67,1.99,8,92
200,62,178.0,132,4.08,22,178
2000,62,1762.0,1175,34.35,238,1762
10000,62,8889.0,2945,76.01,1111,8889
20000,62,17876.0,7954,135.66,2124,17876
40000,62,35786.0,14095,209.15,4214,35786
60000,62,53719.0,17070,244.86,6281,53719
80000,62,71735.0,17425,248.65,8265,71735
100000,62,89709.0,19996,276.0,10291,89709
200000,62,179424.0,24169,335.41,20576,179424
400000,62,359312.0,26944,366.76,40688,359312
600000,62,538875.0,34547,448.43,61125,538875
800000,62,718933.0,34573,449.05,81067,718933
1000000,62,898860.0,35031,455.35,101140,898860
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,90.0,66,2.02,10,90
200,63,180.0,136,4.16,20,180
2000,63,1781.0,1128,25.36,219,1781
10000,63,8931.0,4560,80.36,1069,8931
20000,63,17865.0,8361,129.61,2135,17865
40000,63,35919.0,10620,154.24,4081,35919
60000,63,53883.0,15266,202.98,6117,53883
80000,63,71832.0,17373,226.25,8168,71832
100000,63,89880.0,17776,230.72,10120,89880
200000,63,179940.0,23308,291.16,20060,179940
400000,63,360123.0,25891,320.75,39877,360123
600000,63,540252.0,27934,345.38,59748,540252
800000,63,720349.0,29208,365.04,79651,720349
1000000,63,900436.0,30418,377.38,99564,900436
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,90.0,66,1.98,10,90
200,64,180.0,135,3.91,20,180
2000,64,1771.0,1063,26.59,229,1771
10000,64,8958.0,3245,66.37,1042,8958
20000,64,17911.0,4656,100.52,2089,17911
40000,64,35885.0,9566,171.9,4115,35885
60000,64,53875.0,10664,186.32,6125,53875
80000,64,71915.0,11345,198.53,8085,71915
100000,64,89884.0,12107,209.47,10116,89884
200000,64,179909.0,14550,248.54,20091,179909
400000,64,359870.0,18598,295.86,40130,359870
600000,64,539750.0,21964,338.52,60250,539750
800000,64,719924.0,23239,354.39,80076,719924
1000000,64,899993.0,23467,357.47,100007,899993
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,89.0,66,1.98,11,89
200,65,176.0,128,3.56,24,176
2000,65,1763.0,1164,26.72,237,1763
10000,65,8858.0,4492,90.32,1142,8858
20000,65,17832.0,6163,117.99,2168,17832
40000,65,35824.0,8044,153.24,4176,35824
60000,65,53785.0,9519,172.19,6215,53785
80000,65,71777.0,9903,178.91,8223,71777
100000,65,89854.0,9940,180.72,10146,89854
200000,65,179874.0,13372,219.12,20126,179874
400000,65,359672.0,17730,270.06,40328,359672
600000,65,539547.0,18418,284.62,60453,539547
800000,65,719657.0,19229,294.65,80343,719657
1000000,65,899786.0,19383,298.23,100214,899786
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,93.0,64,1.88,7,93
200,66,181.0,131,3.99,19,181
2000,66,1755.0,1155,32.23,245,1755
10000,66,8930.0,4094,76.86,1070,8930
20000,66,17923.0,6324,111.68,2077,17923
40000,66,35802.0,10069,157.17,4198,35802
60000,66,53748.0,12261,182.65,6252,53748
80000,66,71694.0,17268,242.88,8306,71694
100000,66,89681.0,18630,257.14,10319,89681
200000,66,179564.0,22121,302.21,20436,179564
400000,66,359251.0,31358,405.86,40749,359251
600000,66,539218.0,31857,411.81,60782,539218
800000,66,719189.0,32393,417.37,80811,719189
1000000,66,899019.0,37338,468.82,100981,899019
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.06,0,3
100,67,93.0,67,2.03,7,93
200,67,185.0,135,4.07,15,185
2000,67,1779.0,1086,29.94,221,1779
10000,67,8874.0,4378,102.02,1126,8874
20000,67,17801.0,6873,148.77,2199,17801
40000,67,35773.0,8353,174.41,4227,35773
60000,67,53847.0,8680,182.52,6153,53847
80000,67,71884.0,8973,189.37,8116,71884
100000,67,89829.0,9152,193.08,10171,89829
200000,67,179686.0,17031,281.71,20314,179686
400000,67,359865.0,20666,321.94,40135,359865
600000,67,539698.0,25957,380.29,60302,539698
800000,67,719600.0,26528,393.88,80400,719600
1000000,67,899529.0,27842,409.22,100471,899529
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,92.0,66,1.98,8,92
200,68,174.0,128,3.88,26,174
2000,68,1774.0,1274,32.98,226,1774
10000,68,8942.0,4351,93.31,1058,8942
20000,68,17920.0,7156,130.96,2080,17920
40000,68,35809.0,13015,209.63,4191,35809
60000,68,53757.0,16542,257.9,6243,53757
80000,68,71764.0,17042,266.34,8236,71764
100000,68,89775.0,22611,322.35,10225,89775
200000,68,179588.0,28387,382.83,20412,179588
400000,68,359305.0,34249,454.73,40695,359305
600000,68,539834.0,34252,454.76,60166,539834
800000,68,719943.0,34447,464.51,80057,719943
1000000,68,900119.0,34614,466.5,99881,900119
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.06,0,3
100,69,88.0,67,1.99,12,88
200,69,181.0,134,4.02,19,181
2000,69,1763.0,1288,33.8,237,1763
10000,69,8890.0,4743,92.83,1110,8890
20000,69,17843.0,7231,134.03,2157,17843
40000,69,35799.0,9156,158.8,4201,35799
60000,69,53846.0,9700,165.12,6154,53846
80000,69,71872.0,10000,171.24,8128,71872
100000,69,89847.0,10602,178.42,10153,89847
200000,69,179858.0,11987,197.59,20142,179858
400000,69,359798.0,13887,224.43,40202,359798
600000,69,539736.0,15660,245.64,60264,539736
800000,69,719742.0,16507,260.11,80258,719742
1000000,69,899472.0,16766,263.14,100528,899472
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,81.0,70,2.02,19,81
200,70,166.0,139,3.91,34,166
2000,70,1770.0,1273,26.17,230,1770
10000,70,8901.0,4442,72.74,1099,8901
20000,70,17873.0,7276,108.12,2127,17873
40000,70,35858.0,12096,163.0,4142,35858
60000,70,53795.0,15425,199.37,6205,53795
80000,70,71875.0,15828,211.84,8125,71875
100000,70,89793.0,16855,227.43,10207,89793
200000,70,179619.0,24918,326.9,20381,179619
400000,70,359555.0,34760,448.6,40445,359555
600000,70,539523.0,37786,481.42,60477,539523
800000,70,719303.0,38864,494.32,80697,719303
1000000,70,899314.0,39580,508.16,100686,899314
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,89.0,67,1.99,11,89
200,71,179.0,138,4.1,21,179
2000,71,1790.0,1334,31.5,210,1790
10000,71,8883.0,5596,107.04,1117,8883
20000,71,17766.0,8786,162.26,2234,17766
40000,71,35734.0,10372,188.16,4266,35734
60000,71,53714.0,12242,219.9,6286,53714
80000,71,71733.0,12296,221.68,8267,71733
100000,71,89700.0,13436,238.64,10300,89700
200000,71,179568.0,16213,272.89,20432,179568
400000,71,359563.0,17692,296.68,40437,359563
600000,71,539559.0,18256,316.24,60441,539559
800000,71,719630.0,26598,409.1,80370,719630
1000000,71,899682.0,34428,487.84,100318,899682
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,87.0,67,1.95,13,87
200,72,170.0,130,3.74,30,170
2000,72,1773.0,1083,27.47,227,1773
10000,72,8937.0,4059,78.59,1063,8937
20000,72,17888.0,7248,119.44,2112,17888
40000,72,35840.0,11551,171.07,4160,35840
60000,72,53682.0,16209,224.13,6318,53682
80000,72,71664.0,17197,234.37,8336,71664
100000,72,89586.0,19825,271.01,10414,89586
200000,72,179700.0,20799,285.59,20300,179700
400000,72,359728.0,25782,341.62,40272,359728
600000,72,539675.0,26913,356.01,60325,539675
800000,72,719644.0,28453,371.81,80356,719644
1000000,72,899569.0,28792,376.12,100431,899569
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,87.0,67,1.99,13,87
200,73,176.0,131,3.99,24,176
2000,73,1784.0,1179,27.79,216,1784
10000,73,8955.0,4516,89.68,1045,8955
20000,73,17947.0,5858,113.7,2053,17947
40000,73,35896.0,8236,154.12,4104,35896
60000,73,53853.0,9718,180.78,6147,53853
80000,73,71771.0,11924,210.24,8229,71771
100000,73,89794.0,13775,229.87,10206,89794
200000,73,179686.0,17915,277.03,20314,179686
400000,73,359561.0,35597,471.33,40439,359561
600000,73,539402.0,37464,492.88,60598,539402
800000,73,719193.0,42304,544.16,80807,719193
1000000,73,899282.0,42435,545.87,100718,899282
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,86.0,66,1.98,14,86
200,74,172.0,131,4.19,28,172
2000,74,1752.0,1143,32.31,248,1752
10000,74,8927.0,4820,93.88,1073,8927
20000,74,17900.0,8310,134.74,2100,17900
40000,74,35846.0,11703,178.87,4154,35846
60000,74,53812.0,15035,220.35,6188,53812
80000,74,71756.0,16916,245.2,8244,71756
100000,74,89798.0,17854,254.98,10202,89798
200000,74,179955.0,20433,283.29,20045,179955
400000,74,359548.0,23265,316.49,40452,359548
600000,74,539799.0,23371,317.95,60201,539799
800000,74,719547.0,27233,358.57,80453,719547
1000000,74,899502.0,29973,387.33,100498,899502
2,75,1.0,1,0.01,1,1
3,75,1.0,2,0.06,2,1
100,75,92.0,64,1.92,8,92
200,75,182.0,124,3.48,18,182
2000,75,1794.0,1194,28.14,206,1794
10000,75,9024.0,4560,86.52,976,9024
20000,75,17949.0,7645,143.49,2051,17949
40000,75,35836.0,11236,210.68,4164,35836
60000,75,53775.0,12975,234.91,6225,53775
80000,75,71722.0,14248,251.0,8278,71722
100000,75,89715.0,15088,261.28,10285,89715
200000,75,179840.0,15545,268.17,20160,179840
400000,75,359550.0,17413,296.65,40450,359550
600000,75,539624.0,25336,377.24,60376,539624
800000,75,719917.0,25407,379.55,80083,719917
1000000,75,900067.0,25498,381.18,99933,900067
2,76,2.0,1,0.01,0,2
3,76,2.0,2,0.06,1,2
100,76,88.0,65,1.85,12,88
200,76,177.0,134,3.82,23,177
2000,76,1784.0,1210,30.7,216,1784
10000,76,8947.0,3867,88.95,1053,8947
20000,76,17869.0,6658,133.18,2131,17869
40000,76,35891.0,8178,153.9,4109,35891
60000,76,53821.0,9493,175.25,6179,53821
80000,76,71786.0,10580,197.88,8214,71786
100000,76,89810.0,11308,206.48,10190,89810
200000,76,179790.0,13449,240.77,20210,179790
400000,76,359953.0,15827,271.95,40047,359953
600000,76,539914.0,17797,306.17,60086,539914
800000,76,719868.0,18602,325.1,80132,719868
1000000,76,899851.0,19108,337.88,100149,899851
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,86.0,64,1.88,14,86
200,77,175.0,126,3.9,25,175
2000,77,1768.0,1127,27.15,232,1768
10000,77,8978.0,3563,72.27,1022,8978
20000,77,17879.0,6431,118.11,2121,17879
40000,77,35871.0,8237,145.89,4129,35871
60000,77,53927.0,9046,156.5,6073,53927
80000,77,71985.0,10883,176.67,8015,71985
100000,77,89904.0,12791,205.39,10096,89904
200000,77,179895.0,21377,301.77,20105,179895
400000,77,359812.0,25961,354.93,40188,359812
600000,77,539775.0,29604,403.28,60225,539775
800000,77,719818.0,31272,423.96,80182,719818
1000000,77,899850.0,34331,459.11,100150,899850
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,87.0,66,1.94,13,87
200,78,177.0,132,3.88,23,177
2000,78,1766.0,1138,27.54,234,1766
10000,78,8881.0,4314,83.82,1119,8881
20000,78,17840.0,7152,129.08,2160,17840
40000,78,35700.0,11744,190.84,4300,35700
60000,78,53681.0,13669,211.49,6319,53681
80000,78,71587.0,15091,233.79,8413,71587
100000,78,89585.0,15258,239.58,10415,89585
200000,78,179556.0,18390,278.38,20444,179556
400000,78,359512.0,21213,336.81,40488,359512
600000,78,539576.0,22009,345.13,60424,539576
800000,78,719417.0,22530,354.38,80583,719417
1000000,78,899614.0,22589,355.53,100386,899614
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.06,1,2
100,79,89.0,68,2.04,11,89
200,79,176.0,138,4.1,24,176
2000,79,1791.0,1273,30.25,209,1791
10000,79,8932.0,4634,83.54,1068,8932
20000,79,17956.0,6278,111.06,2044,17956
40000,79,35923.0,8797,144.21,4077,35923
60000,79,53940.0,9750,162.98,6060,53940
80000,79,71925.0,10937,182.45,8075,71925
100000,79,89931.0,12077,204.97,10069,89931
200000,79,179803.0,16645,261.89,20197,179803
400000,79,359868.0,18731,291.79,40132,359868
600000,79,539748.0,20672,313.28,60252,539748
800000,79,719784.0,22685,336.65,80216,719784
1000000,79,899902.0,22835,338.51,100098,899902
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.06,0,3
100,80,91.0,69,2.05,9,91
200,80,181.0,128,3.88,19,181
2000,80,1778.0,1087,28.43,222,1778
10000,80,8915.0,4554,83.82,1085,8915
20000,80,17981.0,5593,105.01,2019,17981
40000,80,35868.0,8843,170.31,4132,35868
60000,80,53723.0,10674,205.7,6277,53723
80000,80,71749.0,11524,215.72,8251,71749
100000,80,89728.0,11706,219.54,10272,89728
200000,80,179672.0,12986,248.06,20328,179672
400000,80,359666.0,17023,296.47,40334,359666
600000,80,539346.0,25677,392.37,60654,539346
800000,80,719333.0,29738,433.38,80667,719333
1000000,80,899506.0,29752,434.08,100494,899506
