Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899045.0,97077,612.11,100955,899045
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,84.0,65,3.17,16,84
200,41,175.0,127,5.76,25,175
2000,41,1764.0,1126,37.65,236,1764
10000,41,8964.0,5580,84.52,1036,8964
20000,41,17975.0,8514,105.08,2025,17975
40000,41,35943.0,15163,151.91,4057,35943
60000,41,53967.0,19367,177.11,6033,53967
80000,41,71968.0,26281,214.72,8032,71968
100000,41,89999.0,27887,224.46,10001,89999
200000,41,179822.0,43878,311.16,20178,179822
400000,41,359651.0,63434,419.01,40349,359651
600000,41,539638.0,97250,592.36,60362,539638
800000,41,719712.0,100561,616.23,80288,719712
1000000,41,899993.0,100589,619.03,100007,899993
2,42,1.0,1,0.01,1,1
3,42,2.0,2,0.1,1,2
100,42,82.0,64,3.07,18,82
200,42,169.0,127,5.76,31,169
2000,42,1765.0,1178,30.11,235,1765
10000,42,8892.0,4774,65.58,1108,8892
20000,42,17878.0,9523,92.93,2122,17878
40000,42,35769.0,19261,156.91,4231,35769
60000,42,53720.0,23944,181.47,6280,53720
80000,42,71722.0,24453,186.96,8278,71722
100000,42,89725.0,26801,199.17,10275,89725
200000,42,179764.0,40565,270.37,20236,179764
400000,42,359666.0,59141,369.71,40334,359666
600000,42,539832.0,60858,381.71,60168,539832
800000,42,719628.0,86188,511.21,80372,719628
1000000,42,899580.0,96881,565.82,100420,899580
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,86.0,65,3.08,14,86
200,43,173.0,125,6.13,27,173
2000,43,1774.0,1245,32.06,226,1774
10000,43,8979.0,5459,66.82,1021,8979
20000,43,17980.0,8181,86.31,2020,17980
40000,43,35916.0,15316,129.59,4084,35916
60000,43,53965.0,16842,142.16,6035,53965
80000,43,71864.0,23092,175.02,8136,71864
100000,43,89850.0,25697,191.18,10150,89850
200000,43,179970.0,28948,211.05,20030,179970
400000,43,359615.0,51367,329.32,40385,359615
600000,43,539650.0,55579,353.7,60350,539650
800000,43,719753.0,56385,358.02,80247,719753
1000000,43,899754.0,57073,363.36,100246,899754
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,87.0,66,2.99,13,87
200,44,169.0,119,4.49,31,169
2000,44,1773.0,1139,27.07,227,1773
10000,44,8908.0,5020,68.9,1092,8908
20000,44,17874.0,7630,88.21,2126,17874
40000,44,35816.0,13269,122.58,4184,35816
60000,44,53780.0,20326,162.33,6220,53780
80000,44,71731.0,24866,189.88,8269,71731
100000,44,89725.0,25569,193.58,10275,89725
200000,44,179724.0,44058,287.64,20276,179724
400000,44,359551.0,59079,366.45,40449,359551
600000,44,539526.0,60035,372.09,60474,539526
800000,44,719407.0,66112,406.75,80593,719407
1000000,44,899320.0,68831,425.66,100680,899320
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.1,1,2
100,45,87.0,66,3.46,13,87
200,45,178.0,133,6.93,22,178
2000,45,1743.0,911,38.66,257,1743
10000,45,8924.0,3780,71.72,1076,8924
20000,45,17837.0,7131,101.3,2163,17837
40000,45,35874.0,10034,121.13,4126,35874
60000,45,53917.0,11618,133.33,6083,53917
80000,45,71876.0,13955,147.86,8124,71876
100000,45,89912.0,14179,153.07,10088,89912
200000,45,179900.0,20088,191.16,20100,179900
400000,45,359835.0,22773,216.56,40165,359835
600000,45,539878.0,39645,303.39,60122,539878
800000,45,719895.0,42068,320.06,80105,719895
1000000,45,899848.0,44384,333.45,100152,899848
2,46,2.0,1,0.01,0,2
3,46,2.0,2,0.1,1,2
100,46,84.0,65,3.08,16,84
200,46,174.0,134,6.46,26,174
2000,46,1747.0,933,32.21,253,1747
10000,46,8919.0,4905,78.29,1081,8919
20000,46,17833.0,9007,105.74,2167,17833
40000,46,35755.0,19314,160.88,4245,35755
60000,46,53648.0,27094,201.87,6352,53648
80000,46,71609.0,33992,238.74,8391,71609
100000,46,89498.0,39443,267.42,10502,89498
200000,46,179390.0,47573,311.2,20610,179390
400000,46,359230.0,61597,389.97,40770,359230
600000,46,539158.0,81702,491.73,60842,539158
800000,46,718740.0,115104,664.06,81260,718740
1000000,46,898707.0,118404,681.03,101293,898707
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.1,0,3
100,47,89.0,66,3.46,11,89
200,47,181.0,130,6.73,19,181
2000,47,1758.0,1058,35.88,242,1758
10000,47,8955.0,4687,79.39,1045,8955
20000,47,17936.0,8589,109.82,2064,17936
40000,47,35873.0,15781,163.07,4127,35873
60000,47,53842.0,22676,207.05,6158,53842
80000,47,71753.0,26032,226.58,8247,71753
100000,47,89761.0,27474,236.83,10239,89761
200000,47,179563.0,40938,313.37,20437,179563
400000,47,359403.0,69198,456.09,40597,359403
600000,47,539267.0,95026,588.27,60733,539267
800000,47,719238.0,111737,672.4,80762,719238
1000000,47,899265.0,112259,678.33,100735,899265
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.1,1,2
100,48,89.0,67,3.47,11,89
200,48,178.0,135,7.13,22,178
2000,48,1734.0,1146,35.94,266,1734
10000,48,8830.0,3588,71.71,1170,8830
20000,48,17816.0,9789,108.13,2184,17816
40000,48,35767.0,13847,134.5,4233,35767
60000,48,53700.0,14849,145.97,6300,53700
80000,48,71669.0,18147,164.64,8331,71669
100000,48,89663.0,23434,192.31,10337,89663
200000,48,179511.0,29039,224.71,20489,179511
400000,48,359617.0,29851,232.47,40383,359617
600000,48,539791.0,31543,242.93,60209,539791
800000,48,719668.0,37406,273.0,80332,719668
1000000,48,899517.0,39671,286.61,100483,899517
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,87.0,66,3.27,13,87
200,49,174.0,130,6.16,26,174
2000,49,1762.0,1245,37.29,238,1762
10000,49,8931.0,5357,76.38,1069,8931
20000,49,17955.0,8036,99.27,2045,17955
40000,49,35973.0,14413,134.29,4027,35973
60000,49,53952.0,25203,196.6,6048,53952
80000,49,71945.0,29131,218.61,8055,71945
100000,49,89851.0,33527,241.45,10149,89851
200000,49,179641.0,66205,412.72,20359,179641
400000,49,359244.0,92343,553.29,40756,359244
600000,49,539086.0,119041,688.87,60914,539086
800000,49,719119.0,119056,690.37,80881,719119
1000000,49,899168.0,119418,692.94,100832,899168
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.1,0,3
100,50,87.0,67,3.47,13,87
200,50,170.0,134,6.65,30,170
2000,50,1760.0,1182,34.79,240,1760
10000,50,8923.0,4933,79.38,1077,8923
20000,50,17895.0,11421,122.37,2105,17895
40000,50,35943.0,19869,170.31,4057,35943
60000,50,53858.0,26067,208.99,6142,53858
80000,50,71802.0,33608,248.22,8198,71802
100000,50,89815.0,36813,270.13,10185,89815
200000,50,179771.0,64306,410.35,20229,179771
400000,50,359543.0,90495,553.46,40457,359543
600000,50,539119.0,113483,671.53,60881,539119
800000,50,718773.0,139917,805.89,81227,718773
1000000,50,898809.0,141093,812.15,101191,898809
2,51,1.0,1,0.01,1,1
3,51,1.0,2,0.1,2,1
100,51,83.0,66,3.08,17,83
200,51,173.0,131,6.16,27,173
2000,51,1783.0,990,31.74,217,1783
10000,51,8989.0,3522,60.55,1011,8989
20000,51,17984.0,5796,86.36,2016,17984
40000,51,35875.0,14753,145.01,4125,35875
60000,51,53782.0,20830,179.01,6218,53782
80000,51,71911.0,20834,179.41,8089,71911
100000,51,89956.0,20851,181.11,10044,89956
200000,51,179776.0,27699,223.14,20224,179776
400000,51,359558.0,37569,276.57,40442,359558
600000,51,539453.0,39429,289.58,60547,539453
800000,51,719518.0,39678,292.72,80482,719518
1000000,51,899712.0,39720,294.26,100288,899712
2,52,1.0,1,0.01,1,1
3,52,1.0,2,0.1,2,1
100,52,92.0,67,3.47,8,92
200,52,181.0,130,6.73,19,181
2000,52,1780.0,1196,39.33,220,1780
10000,52,8950.0,3695,65.31,1050,8950
20000,52,17928.0,6197,91.02,2072,17928
40000,52,35902.0,7668,115.57,4098,35902
60000,52,53748.0,13973,155.17,6252,53748
80000,52,71808.0,14048,155.93,8192,71808
100000,52,89858.0,14167,157.19,10142,89858
200000,52,179925.0,48926,334.12,20075,179925
400000,52,359745.0,64998,423.79,40255,359745
600000,52,540074.0,65389,429.83,59926,540074
800000,52,720014.0,77827,492.68,79986,720014
1000000,52,899775.0,90049,557.5,100225,899775
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,84.0,65,3.08,16,84
200,53,174.0,126,5.57,26,174
2000,53,1765.0,957,26.82,235,1765
10000,53,8904.0,3321,55.27,1096,8904
20000,53,17903.0,7183,99.85,2097,17903
40000,53,35960.0,9073,116.23,4040,35960
60000,53,53961.0,11497,132.25,6039,53961
80000,53,71889.0,13604,152.66,8111,71889
100000,53,89865.0,19550,184.77,10135,89865
200000,53,179907.0,38684,288.42,20093,179907
400000,53,359889.0,66642,432.39,40111,359889
600000,53,539811.0,81448,508.22,60189,539811
800000,53,719833.0,83552,520.45,80167,719833
1000000,53,899785.0,86815,537.05,100215,899785
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,66,3.46,11,89
200,54,172.0,127,6.24,28,172
2000,54,1752.0,996,32.24,248,1752
10000,54,8904.0,4105,76.57,1096,8904
20000,54,17922.0,6127,98.65,2078,17922
40000,54,35919.0,9433,123.26,4081,35919
60000,54,53917.0,13381,144.9,6083,53917
80000,54,71858.0,20460,181.15,8142,71858
100000,54,89869.0,21730,189.78,10131,89869
200000,54,179739.0,28361,229.68,20261,179739
400000,54,359869.0,31661,251.97,40131,359869
600000,54,539818.0,46390,327.42,60182,539818
800000,54,720006.0,46457,327.95,79994,720006
1000000,54,900123.0,47498,335.05,99877,900123
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.1,1,2
100,55,81.0,66,3.08,19,81
200,55,165.0,128,5.67,35,165
2000,55,1776.0,1041,34.08,224,1776
10000,55,8951.0,4070,70.32,1049,8951
20000,55,17927.0,6024,99.75,2073,17927
40000,55,35908.0,11293,133.41,4092,35908
60000,55,53863.0,16560,163.64,6137,53863
80000,55,71836.0,18314,175.45,8164,71836
100000,55,89871.0,18534,179.78,10129,89871
200000,55,179897.0,24573,217.01,20103,179897
400000,55,360034.0,31457,257.22,39966,360034
600000,55,540055.0,41714,309.65,59945,540055
800000,55,719874.0,51634,360.77,80126,719874
1000000,55,899973.0,72711,468.91,100027,899973
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.1,1,2
100,56,88.0,67,3.47,12,88
200,56,183.0,135,6.85,17,183
2000,56,1772.0,1210,38.45,228,1772
10000,56,8950.0,4466,76.0,1050,8950
20000,56,17939.0,7856,101.22,2061,17939
40000,56,35933.0,10153,117.93,4067,35933
60000,56,53769.0,14621,157.84,6231,53769
80000,56,71728.0,16014,168.23,8272,71728
100000,56,89737.0,19762,192.0,10263,89737
200000,56,179672.0,22453,209.45,20328,179672
400000,56,359525.0,28716,249.41,40475,359525
600000,56,539481.0,34257,280.53,60519,539481
800000,56,719529.0,35017,285.28,80471,719529
1000000,56,899602.0,35104,290.85,100398,899602
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,86.0,65,3.27,14,86
200,57,170.0,121,6.3,30,170
2000,57,1758.0,1293,35.63,242,1758
10000,57,8905.0,6598,84.1,1095,8905
20000,57,17833.0,13061,138.26,2167,17833
40000,57,35797.0,22151,187.7,4203,35797
60000,57,53817.0,29453,226.11,6183,53817
80000,57,71799.0,36604,264.91,8201,71799
100000,57,89766.0,42280,294.33,10234,89766
200000,57,179721.0,48799,330.44,20279,179721
400000,57,359805.0,72291,455.6,40195,359805
600000,57,539899.0,75310,472.02,60101,539899
800000,57,719796.0,83442,516.01,80204,719796
1000000,57,899733.0,95975,579.43,100267,899733
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,67,3.37,16,84
200,58,172.0,140,6.68,28,172
2000,58,1765.0,1165,40.5,235,1765
10000,58,8915.0,3960,71.48,1085,8915
20000,58,17856.0,8630,99.39,2144,17856
40000,58,35757.0,18706,154.23,4243,35757
60000,58,53722.0,35299,241.38,6278,53722
80000,58,71653.0,39776,268.8,8347,71653
100000,58,89559.0,43675,298.36,10441,89559
200000,58,179619.0,46841,321.89,20381,179619
400000,58,359727.0,55391,368.25,40273,359727
600000,58,539624.0,71388,455.17,60376,539624
800000,58,719540.0,77130,485.59,80460,719540
1000000,58,899566.0,89799,549.22,100434,899566
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,85.0,66,3.37,15,85
200,59,170.0,131,6.45,30,170
2000,59,1760.0,1132,41.67,240,1760
10000,59,8874.0,4930,94.76,1126,8874
20000,59,17906.0,7645,116.22,2094,17906
40000,59,35811.0,11594,148.41,4189,35811
60000,59,53785.0,16071,172.03,6215,53785
80000,59,71728.0,19926,193.01,8272,71728
100000,59,89781.0,19965,194.35,10219,89781
200000,59,179796.0,28490,239.06,20204,179796
400000,59,359585.0,35831,280.61,40415,359585
600000,59,539525.0,37437,290.26,60475,539525
800000,59,719561.0,39364,300.75,80439,719561
1000000,59,899754.0,40959,309.48,100246,899754
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.1,1,2
100,60,91.0,67,3.47,9,91
200,60,179.0,130,6.54,21,179
2000,60,1782.0,1344,38.55,218,1782
10000,60,8929.0,5603,96.03,1071,8929
20000,60,17889.0,10412,140.6,2111,17889
40000,60,35824.0,19195,195.72,4176,35824
60000,60,53724.0,25163,248.08,6276,53724
80000,60,71771.0,26028,252.59,8229,71771
100000,60,89717.0,28513,269.29,10283,89717
200000,60,179585.0,33313,300.13,20415,179585
400000,60,359569.0,37191,324.75,40431,359569
600000,60,539461.0,48090,380.29,60539,539461
800000,60,719450.0,68611,487.55,80550,719450
1000000,60,899459.0,70116,495.26,100541,899459
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.1,0,3
100,61,84.0,67,3.37,16,84
200,61,164.0,136,6.38,36,164
2000,61,1747.0,1230,40.07,253,1747
10000,61,8883.0,5119,82.12,1117,8883
20000,61,17872.0,7815,100.35,2128,17872
40000,61,35816.0,11968,125.58,4184,35816
60000,61,53836.0,13328,134.37,6164,53836
80000,61,71789.0,20198,177.56,8211,71789
100000,61,89827.0,21971,189.37,10173,89827
200000,61,179722.0,33145,257.59,20278,179722
400000,61,359691.0,47477,332.76,40309,359691
600000,61,539471.0,52978,362.36,60529,539471
800000,61,719445.0,54186,368.78,80555,719445
1000000,61,899376.0,59791,398.32,100624,899376
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,91.0,66,3.46,9,91
200,62,177.0,128,6.91,23,177
2000,62,1729.0,1220,36.88,271,1729
10000,62,8940.0,3329,67.85,1060,8940
20000,62,17874.0,6249,92.04,2126,17874
40000,62,35847.0,18366,158.23,4153,35847
60000,62,53860.0,20546,172.17,6140,53860
80000,62,71913.0,25634,203.79,8087,71913
100000,62,90024.0,25640,204.39,9976,90024
200000,62,179930.0,34312,258.01,20070,179930
400000,62,359787.0,53442,363.82,40213,359787
600000,62,539532.0,76592,486.13,60468,539532
800000,62,719330.0,80380,506.97,80670,719330
1000000,62,899336.0,82385,524.88,100664,899336
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,90.0,66,3.37,10,90
200,63,176.0,128,6.24,24,176
2000,63,1757.0,1123,36.2,243,1757
10000,63,8924.0,5364,79.36,1076,8924
20000,63,17934.0,10603,111.53,2066,17934
40000,63,35855.0,17321,161.46,4145,35855
60000,63,53782.0,23432,198.1,6218,53782
80000,63,71754.0,26414,215.76,8246,71754
100000,63,89698.0,34159,258.38,10302,89698
200000,63,179550.0,48198,331.43,20450,179550
400000,63,359371.0,75186,471.97,40629,359371
600000,63,539127.0,89017,542.27,60873,539127
800000,63,719111.0,96812,582.86,80889,719111
1000000,63,899164.0,97681,594.61,100836,899164
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,64,3.17,15,85
200,64,173.0,126,6.23,27,173
2000,64,1787.0,1021,32.94,213,1787
10000,64,8966.0,3540,65.01,1034,8966
20000,64,17915.0,7096,88.3,2085,17915
40000,64,35911.0,12125,118.95,4089,35911
60000,64,53873.0,18526,153.33,6127,53873
80000,64,71894.0,19801,161.7,8106,71894
100000,64,89925.0,21921,173.44,10075,89925
200000,64,179900.0,31383,235.76,20100,179900
400000,64,359782.0,44880,310.66,40218,359782
600000,64,539769.0,64885,412.87,60231,539769
800000,64,719796.0,74894,463.48,80204,719796
1000000,64,899883.0,86150,520.33,100117,899883
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.1,1,2
100,65,89.0,66,3.27,11,89
200,65,177.0,126,6.04,23,177
2000,65,1742.0,1112,29.88,258,1742
10000,65,8904.0,4706,60.87,1096,8904
20000,65,17874.0,6045,71.74,2126,17874
40000,65,35958.0,7478,81.56,4042,35958
60000,65,53958.0,8950,91.87,6042,53958
80000,65,71985.0,10648,101.31,8015,71985
100000,65,89967.0,13620,121.87,10033,89967
200000,65,179882.0,25796,186.64,20118,179882
400000,65,359873.0,41223,271.57,40127,359873
600000,65,539600.0,53517,335.51,60400,539600
800000,65,719587.0,53946,338.13,80413,719587
1000000,65,899461.0,58843,363.66,100539,899461
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,94.0,69,3.57,6,94
200,66,179.0,133,6.36,21,179
2000,66,1793.0,1080,37.61,207,1793
10000,66,8959.0,4330,75.32,1041,8959
20000,66,17885.0,8582,109.41,2115,17885
40000,66,35855.0,13667,139.96,4145,35855
60000,66,53783.0,19396,170.79,6217,53783
80000,66,71692.0,28552,221.04,8308,71692
100000,66,89645.0,35789,259.5,10355,89645
200000,66,179542.0,67718,428.84,20458,179542
400000,66,359231.0,84756,516.78,40769,359231
600000,66,539101.0,91416,560.34,60899,539101
800000,66,719102.0,95823,583.33,80898,719102
1000000,66,898808.0,107622,643.56,101192,898808
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.1,1,2
100,67,86.0,65,3.36,14,86
200,67,167.0,122,6.12,33,167
2000,67,1774.0,1049,27.76,226,1774
10000,67,8915.0,4493,74.24,1085,8915
20000,67,17907.0,7841,100.0,2093,17907
40000,67,35780.0,17500,155.8,4220,35780
60000,67,53814.0,19712,167.81,6186,53814
80000,67,71737.0,27024,213.49,8263,71737
100000,67,89766.0,27223,214.96,10234,89766
200000,67,179744.0,43611,299.66,20256,179744
400000,67,359565.0,78601,491.42,40435,359565
600000,67,539517.0,84052,520.67,60483,539517
800000,67,719260.0,98717,597.13,80740,719260
1000000,67,899053.0,122458,719.26,100947,899053
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.1,1,2
100,68,91.0,66,3.37,9,91
200,68,177.0,130,6.25,23,177
2000,68,1788.0,1233,35.81,212,1788
10000,68,8977.0,5440,83.06,1023,8977
20000,68,17981.0,10212,126.87,2019,17981
40000,68,35981.0,15247,161.83,4019,35981
60000,68,53955.0,23303,209.9,6045,53955
80000,68,71950.0,28036,234.8,8050,71950
100000,68,89861.0,35230,273.52,10139,89861
200000,68,179898.0,44390,332.62,20102,179898
400000,68,359743.0,69033,460.97,40257,359743
600000,68,539784.0,73485,488.64,60216,539784
800000,68,720039.0,75511,502.57,79961,720039
1000000,68,899977.0,80774,534.02,100023,899977
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,87.0,65,3.56,13,87
200,69,168.0,125,5.94,32,168
2000,69,1776.0,985,27.06,224,1776
10000,69,8945.0,3786,54.94,1055,8945
20000,69,17907.0,6395,78.91,2093,17907
40000,69,35816.0,11357,111.69,4184,35816
60000,69,53794.0,16438,138.71,6206,53794
80000,69,71807.0,18670,155.29,8193,71807
100000,69,89813.0,20966,168.19,10187,89813
200000,69,179513.0,50620,329.76,20487,179513
400000,69,359402.0,56585,366.14,40598,359402
600000,69,539598.0,56623,369.94,60402,539598
800000,69,719632.0,60867,393.44,80368,719632
1000000,69,899877.0,61574,397.55,100123,899877
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,67,3.47,13,87
200,70,173.0,128,7.0,27,173
2000,70,1747.0,1022,41.59,253,1747
10000,70,8852.0,4139,79.88,1148,8852
20000,70,17822.0,6770,101.01,2178,17822
40000,70,35763.0,14771,146.43,4237,35763
60000,70,53727.0,21981,187.99,6273,53727
80000,70,71725.0,23703,198.69,8275,71725
100000,70,89783.0,24605,204.53,10217,89783
200000,70,179880.0,29587,235.52,20120,179880
400000,70,359686.0,60332,392.1,40314,359686
600000,70,539573.0,65925,421.77,60427,539573
800000,70,719691.0,66084,423.52,80309,719691
1000000,70,899677.0,69070,438.73,100323,899677
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,65,3.36,15,85
200,71,171.0,127,6.24,29,171
2000,71,1739.0,1323,30.17,261,1739
10000,71,8914.0,4710,69.25,1086,8914
20000,71,17956.0,6482,80.0,2044,17956
40000,71,35911.0,10381,114.89,4089,35911
60000,71,53928.0,12863,148.01,6072,53928
80000,71,71834.0,17633,176.23,8166,71834
100000,71,89759.0,19680,187.98,10241,89759
200000,71,179747.0,28844,242.54,20253,179747
400000,71,359695.0,44819,325.08,40305,359695
600000,71,539653.0,52462,365.67,60347,539653
800000,71,719389.0,69334,451.26,80611,719389
1000000,71,899217.0,76357,487.23,100783,899217
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,67,3.56,11,89
200,72,178.0,131,6.45,22,178
2000,72,1756.0,1115,34.74,244,1756
10000,72,8915.0,3351,66.73,1085,8915
20000,72,17908.0,6087,85.15,2092,17908
40000,72,35879.0,10529,114.68,4121,35879
60000,72,53858.0,15900,145.62,6142,53858
80000,72,71828.0,19165,163.75,8172,71828
100000,72,89715.0,22762,189.62,10285,89715
200000,72,179762.0,27979,220.83,20238,179762
400000,72,359752.0,36517,268.75,40248,359752
600000,72,539672.0,44008,311.43,60328,539672
800000,72,720067.0,44030,312.39,79933,720067
1000000,72,899699.0,56654,376.37,100301,899699
2,73,1.0,1,0.01,1,1
3,73,1.0,2,0.1,2,1
100,73,88.0,67,3.47,12,88
200,73,175.0,129,5.77,25,175
2000,73,1784.0,1129,31.67,216,1784
10000,73,8941.0,5650,80.69,1059,8941
20000,73,17958.0,8450,99.91,2042,17958
40000,73,35918.0,13165,136.31,4082,35918
60000,73,53818.0,18582,168.72,6182,53818
80000,73,71827.0,19336,176.67,8173,71827
100000,73,89738.0,23442,198.43,10262,89738
200000,73,179742.0,27964,226.93,20258,179742
400000,73,359821.0,37885,278.72,40179,359821
600000,73,540017.0,39593,290.78,59983,540017
800000,73,720088.0,40417,298.7,79912,720088
1000000,73,899997.0,43018,314.65,100003,899997
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,67,3.47,12,88
200,74,177.0,130,6.35,23,177
2000,74,1791.0,1256,34.21,209,1791
10000,74,8939.0,4815,75.47,1061,8939
20000,74,17883.0,9705,110.56,2117,17883
40000,74,35837.0,15910,148.8,4163,35837
60000,74,53841.0,20501,176.13,6159,53841
80000,74,71861.0,23357,190.98,8139,71861
100000,74,89872.0,23965,195.92,10128,89872
200000,74,179695.0,36871,264.91,20305,179695
400000,74,359375.0,93582,556.54,40625,359375
600000,74,539223.0,120048,695.05,60777,539223
800000,74,719303.0,120563,701.9,80697,719303
1000000,74,899054.0,124464,722.64,100946,899054
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,86.0,66,3.56,14,86
200,75,177.0,130,6.73,23,177
2000,75,1769.0,1201,37.64,231,1769
10000,75,8895.0,4028,81.03,1105,8895
20000,75,17813.0,7710,109.51,2187,17813
40000,75,35782.0,12596,145.44,4218,35782
60000,75,53759.0,14682,165.75,6241,53759
80000,75,71786.0,14998,168.66,8214,71786
100000,75,89778.0,15364,175.14,10222,89778
200000,75,179622.0,33786,273.33,20378,179622
400000,75,359493.0,43572,327.01,40507,359493
600000,75,539218.0,46152,349.13,60782,539218
800000,75,719153.0,50814,374.53,80847,719153
1000000,75,898860.0,59326,423.93,101140,898860
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,85.0,66,3.37,15,85
200,76,172.0,133,6.55,28,172
2000,76,1779.0,1242,43.74,221,1779
10000,76,8929.0,4147,85.05,1071,8929
20000,76,17874.0,9465,122.66,2126,17874
40000,76,35836.0,12809,146.79,4164,35836
60000,76,53778.0,19967,199.3,6222,53778
80000,76,71852.0,20336,202.19,8148,71852
100000,76,89827.0,23190,217.5,10173,89827
200000,76,179569.0,42005,316.52,20431,179569
400000,76,359542.0,52837,372.2,40458,359542
600000,76,539485.0,59543,409.62,60515,539485
800000,76,719378.0,63775,432.87,80622,719378
1000000,76,899364.0,66339,447.97,100636,899364
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.1,1,2
100,77,89.0,68,3.57,11,89
200,77,175.0,133,6.65,25,175
2000,77,1766.0,1284,36.73,234,1766
10000,77,8915.0,6179,87.13,1085,8915
20000,77,17937.0,9927,116.32,2063,17937
40000,77,35913.0,17793,165.91,4087,35913
60000,77,53821.0,25657,207.32,6179,53821
80000,77,71829.0,29068,226.18,8171,71829
100000,77,89863.0,30195,233.34,10137,89863
200000,77,179839.0,36213,267.13,20161,179839
400000,77,359451.0,68978,438.84,40549,359451
600000,77,539293.0,74982,470.67,60707,539293
800000,77,719327.0,75755,485.65,80673,719327
1000000,77,899246.0,79920,507.42,100754,899246
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,88.0,65,3.46,12,88
200,78,177.0,136,6.57,23,177
2000,78,1757.0,1221,35.08,243,1757
10000,78,8959.0,5090,76.46,1041,8959
20000,78,17906.0,8679,106.47,2094,17906
40000,78,35869.0,13005,132.0,4131,35869
60000,78,53761.0,17670,157.22,6239,53761
80000,78,71746.0,19977,171.42,8254,71746
100000,78,89724.0,22223,183.79,10276,89724
200000,78,179526.0,46632,310.68,20474,179526
400000,78,359483.0,57342,367.74,40517,359483
600000,78,539768.0,57356,369.14,60232,539768
800000,78,719767.0,57371,370.64,80233,719767
1000000,78,899672.0,57592,380.11,100328,899672
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,89.0,66,3.37,11,89
200,79,177.0,126,5.85,23,177
2000,79,1755.0,1292,33.34,245,1755
10000,79,8930.0,4226,68.63,1070,8930
20000,79,17901.0,9464,100.14,2099,17901
40000,79,35896.0,21475,164.18,4104,35896
60000,79,53838.0,27585,198.91,6162,53838
80000,79,71825.0,29480,209.05,8175,71825
100000,79,89801.0,39298,260.33,10199,89801
200000,79,179645.0,58039,356.5,20355,179645
400000,79,359351.0,76319,456.64,40649,359351
600000,79,539245.0,86707,511.91,60755,539245
800000,79,719271.0,91849,540.94,80729,719271
1000000,79,899115.0,98326,575.7,100885,899115
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.1,0,3
100,80,85.0,66,3.37,15,85
200,80,174.0,131,6.16,26,174
2000,80,1775.0,1059,41.49,225,1775
10000,80,8923.0,3513,83.21,1077,8923
20000,80,17921.0,7724,110.25,2079,17921
40000,80,35904.0,11757,139.82,4096,35904
60000,80,53821.0,17036,172.01,6179,53821
80000,80,71784.0,18131,179.29,8216,71784
100000,80,89787.0,18701,183.85,10213,89787
200000,80,179768.0,20056,199.17,20232,179768
400000,80,359766.0,23063,219.72,40234,359766
600000,80,539755.0,27342,245.48,60245,539755
800000,80,719872.0,27643,250.22,80128,719872
1000000,80,899444.0,43836,332.61,100556,899444
