Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,2,0.18,1,2
100,41,81.0,62,5.58,19,81
200,41,165.0,120,10.8,35,165
2000,41,1676.0,749,67.41,324,1676
10000,41,8687.0,1378,124.02,1313,8687
20000,41,17580.0,1444,129.96,2420,17580
40000,41,35356.0,1554,139.86,4644,35356
60000,41,53202.0,1623,146.07,6798,53202
80000,41,71058.0,1738,156.42,8942,71058
100000,41,88858.0,1765,158.85,11142,88858
200000,41,177874.0,1935,174.15,22126,177874
400000,41,355950.0,2063,185.67,44050,355950
600000,41,533956.0,2209,198.81,66044,533956
800000,41,711540.0,2247,202.23,88460,711540
1000000,41,889516.0,2287,205.83,110484,889516
2,42,2.0,2,0.18,0,2
3,42,3.0,2,0.18,0,3
100,42,84.0,64,5.76,16,84
200,42,173.0,127,11.43,27,173
2000,42,1723.0,732,65.88,277,1723
10000,42,8822.0,1382,124.38,1178,8822
20000,42,17754.0,1553,139.77,2246,17754
40000,42,35542.0,1689,152.01,4458,35542
60000,42,53256.0,1767,159.03,6744,53256
80000,42,71081.0,1819,163.71,8919,71081
100000,42,88834.0,1843,165.87,11166,88834
200000,42,177750.0,2108,189.72,22250,177750
400000,42,355725.0,2197,197.73,44275,355725
600000,42,533822.0,2237,201.33,66178,533822
800000,42,711682.0,2262,203.58,88318,711682
1000000,42,889920.0,2271,204.39,110080,889920
2,43,2.0,2,0.18,0,2
3,43,3.0,2,0.18,0,3
100,43,79.0,61,5.49,21,79
200,43,160.0,119,10.71,40,160
2000,43,1706.0,749,67.41,294,1706
10000,43,8760.0,1433,128.97,1240,8760
20000,43,17660.0,1584,142.56,2340,17660
40000,43,35452.0,1840,165.6,4548,35452
60000,43,53257.0,1913,172.17,6743,53257
80000,43,70940.0,1969,177.21,9060,70940
100000,43,88672.0,2023,182.07,11328,88672
200000,43,177757.0,2224,200.16,22243,177757
400000,43,355909.0,2399,215.91,44091,355909
600000,43,533656.0,2509,225.81,66344,533656
800000,43,711726.0,2646,238.14,88274,711726
1000000,43,889721.0,2689,242.01,110279,889721
2,44,2.0,2,0.18,0,2
3,44,3.0,2,0.18,0,3
100,44,86.0,64,5.76,14,86
200,44,172.0,123,11.07,28,172
2000,44,1719.0,814,73.26,281,1719
10000,44,8825.0,1242,111.78,1175,8825
20000,44,17675.0,1440,129.6,2325,17675
40000,44,35443.0,1645,148.05,4557,35443
60000,44,53286.0,1836,165.24,6714,53286
80000,44,71012.0,1941,174.69,8988,71012
100000,44,88816.0,2032,182.88,11184,88816
200000,44,177686.0,2173,195.57,22314,177686
400000,44,355855.0,2260,203.4,44145,355855
600000,44,533645.0,2387,214.83,66355,533645
800000,44,711388.0,2527,227.43,88612,711388
1000000,44,889361.0,2658,239.22,110639,889361
2,45,2.0,2,0.18,0,2
3,45,3.0,2,0.18,0,3
100,45,79.0,68,6.12,21,79
200,45,161.0,131,11.79,39,161
2000,45,1717.0,778,70.02,283,1717
10000,45,8807.0,1400,126.0,1193,8807
20000,45,17713.0,1751,157.59,2287,17713
40000,45,35426.0,2176,195.84,4574,35426
60000,45,53274.0,2253,202.77,6726,53274
80000,45,71034.0,2362,212.58,8966,71034
100000,45,88831.0,2573,231.57,11169,88831
200000,45,177645.0,2923,263.07,22355,177645
400000,45,355463.0,2977,267.93,44537,355463
600000,45,533229.0,3080,277.2,66771,533229
800000,45,711090.0,3118,280.62,88910,711090
1000000,45,888968.0,3134,282.06,111032,888968
2,46,1.0,2,0.18,1,1
3,46,2.0,2,0.18,1,2
100,46,83.0,67,6.03,17,83
200,46,166.0,129,11.61,34,166
2000,46,1714.0,772,69.48,286,1714
10000,46,8755.0,1371,123.39,1245,8755
20000,46,17644.0,1558,140.22,2356,17644
40000,46,35418.0,1747,157.23,4582,35418
60000,46,53234.0,1831,164.79,6766,53234
80000,46,70927.0,2028,182.52,9073,70927
100000,46,88711.0,2056,185.04,11289,88711
200000,46,177729.0,2194,197.46,22271,177729
400000,46,355837.0,2286,205.74,44163,355837
600000,46,533863.0,2328,209.52,66137,533863
800000,46,711789.0,2368,213.12,88211,711789
1000000,46,889850.0,2400,216.0,110150,889850
2,47,2.0,2,0.18,0,2
3,47,2.0,2,0.18,1,2
100,47,84.0,65,5.85,16,84
200,47,166.0,118,10.62,34,166
2000,47,1719.0,746,67.14,281,1719
10000,47,8807.0,1193,107.37,1193,8807
20000,47,17691.0,1621,145.89,2309,17691
40000,47,35529.0,1802,162.18,4471,35529
60000,47,53329.0,2029,182.61,6671,53329
80000,47,71164.0,2050,184.5,8836,71164
100000,47,88897.0,2185,196.65,11103,88897
200000,47,177919.0,2411,216.99,22081,177919
400000,47,355881.0,2681,241.29,44119,355881
600000,47,534031.0,2779,250.11,65969,534031
800000,47,712002.0,2833,254.97,87998,712002
1000000,47,889926.0,3052,274.68,110074,889926
2,48,2.0,2,0.18,0,2
3,48,3.0,2,0.18,0,3
100,48,85.0,66,5.94,15,85
200,48,164.0,130,11.7,36,164
2000,48,1690.0,654,58.86,310,1690
10000,48,8797.0,1020,91.8,1203,8797
20000,48,17710.0,1208,108.72,2290,17710
40000,48,35514.0,1323,119.07,4486,35514
60000,48,53309.0,1397,125.73,6691,53309
80000,48,71114.0,1545,139.05,8886,71114
100000,48,88888.0,1614,145.26,11112,88888
200000,48,177868.0,1823,164.07,22132,177868
400000,48,355767.0,1952,175.68,44233,355767
600000,48,533651.0,2034,183.06,66349,533651
800000,48,711462.0,2058,185.22,88538,711462
1000000,48,889404.0,2067,186.03,110596,889404
2,49,1.0,2,0.18,1,1
3,49,2.0,2,0.18,1,2
100,49,80.0,62,5.58,20,80
200,49,160.0,122,10.98,40,160
2000,49,1690.0,858,77.22,310,1690
10000,49,8758.0,1407,126.63,1242,8758
20000,49,17676.0,1603,144.27,2324,17676
40000,49,35541.0,1760,158.4,4459,35541
60000,49,53311.0,1881,169.29,6689,53311
80000,49,71098.0,1950,175.5,8902,71098
100000,49,88881.0,2068,186.12,11119,88881
200000,49,177910.0,2250,202.5,22090,177910
400000,49,356072.0,2296,206.64,43928,356072
600000,49,534058.0,2347,211.23,65942,534058
800000,49,711880.0,2378,214.02,88120,711880
1000000,49,889641.0,2413,217.17,110359,889641
2,50,1.0,2,0.18,1,1
3,50,2.0,2,0.18,1,2
100,50,80.0,65,5.85,20,80
200,50,161.0,122,10.98,39,161
2000,50,1738.0,898,80.82,262,1738
10000,50,8795.0,1746,157.14,1205,8795
20000,50,17616.0,2073,186.57,2384,17616
40000,50,35385.0,2298,206.82,4615,35385
60000,50,53114.0,2424,218.16,6886,53114
80000,50,70907.0,2513,226.17,9093,70907
100000,50,88745.0,2533,227.97,11255,88745
200000,50,177582.0,2726,245.34,22418,177582
400000,50,355674.0,2802,252.18,44326,355674
600000,50,533655.0,2882,259.38,66345,533655
800000,50,711713.0,2915,262.35,88287,711713
1000000,50,889899.0,3021,271.89,110101,889899
2,51,1.0,2,0.18,1,1
3,51,2.0,2,0.18,1,2
100,51,88.0,66,5.94,12,88
200,51,170.0,129,11.61,30,170
2000,51,1725.0,867,78.03,275,1725
10000,51,8802.0,1340,120.6,1198,8802
20000,51,17699.0,1491,134.19,2301,17699
40000,51,35513.0,1699,152.91,4487,35513
60000,51,53332.0,1909,171.81,6668,53332
80000,51,71214.0,1981,178.29,8786,71214
100000,51,88988.0,2121,190.89,11012,88988
200000,51,177897.0,2417,217.53,22103,177897
400000,51,356067.0,2544,228.96,43933,356067
600000,51,534018.0,2604,234.36,65982,534018
800000,51,711928.0,2699,242.91,88072,711928
1000000,51,890059.0,2719,244.71,109941,890059
2,52,1.0,2,0.18,1,1
3,52,2.0,2,0.18,1,2
100,52,88.0,65,5.85,12,88
200,52,173.0,124,11.16,27,173
2000,52,1712.0,764,68.76,288,1712
10000,52,8848.0,1206,108.54,1152,8848
20000,52,17784.0,1420,127.8,2216,17784
40000,52,35584.0,1609,144.81,4416,35584
60000,52,53347.0,1881,169.29,6653,53347
80000,52,71072.0,2030,182.7,8928,71072
100000,52,88847.0,2094,188.46,11153,88847
200000,52,177966.0,2240,201.6,22034,177966
400000,52,356033.0,2368,213.12,43967,356033
600000,52,534065.0,2581,232.29,65935,534065
800000,52,712346.0,2595,233.55,87654,712346
1000000,52,890070.0,2630,236.7,109930,890070
2,53,1.0,2,0.18,1,1
3,53,2.0,2,0.18,1,2
100,53,81.0,64,5.76,19,81
200,53,163.0,125,11.25,37,163
2000,53,1731.0,664,59.76,269,1731
10000,53,8823.0,1316,118.44,1177,8823
20000,53,17734.0,1514,136.26,2266,17734
40000,53,35566.0,1698,152.82,4434,35566
60000,53,53282.0,1825,164.25,6718,53282
80000,53,71027.0,1950,175.5,8973,71027
100000,53,88853.0,1961,176.49,11147,88853
200000,53,177788.0,2125,191.25,22212,177788
400000,53,356005.0,2294,206.46,43995,356005
600000,53,534124.0,2601,234.09,65876,534124
800000,53,712126.0,2648,238.32,87874,712126
1000000,53,889960.0,2869,258.21,110040,889960
2,54,0.0,2,0.18,2,0
3,54,1.0,2,0.18,2,1
100,54,85.0,66,5.94,15,85
200,54,170.0,126,11.34,30,170
2000,54,1705.0,866,77.94,295,1705
10000,54,8774.0,1497,134.73,1226,8774
20000,54,17640.0,1732,155.88,2360,17640
40000,54,35498.0,1927,173.43,4502,35498
60000,54,53338.0,2043,183.87,6662,53338
80000,54,71145.0,2263,203.67,8855,71145
100000,54,88923.0,2343,210.87,11077,88923
200000,54,178067.0,2469,222.21,21933,178067
400000,54,356080.0,2831,254.79,43920,356080
600000,54,534023.0,2892,260.28,65977,534023
800000,54,712207.0,2913,262.17,87793,712207
1000000,54,890267.0,2979,268.11,109733,890267
2,55,1.0,2,0.18,1,1
3,55,2.0,2,0.18,1,2
100,55,85.0,64,5.76,15,85
200,55,161.0,120,10.8,39,161
2000,55,1702.0,679,61.11,298,1702
10000,55,8740.0,1237,111.33,1260,8740
20000,55,17618.0,1442,129.78,2382,17618
40000,55,35424.0,1644,147.96,4576,35424
60000,55,53148.0,1788,160.92,6852,53148
80000,55,70948.0,1974,177.66,9052,70948
100000,55,88752.0,2054,184.86,11248,88752
200000,55,177755.0,2196,197.64,22245,177755
400000,55,355664.0,2338,210.42,44336,355664
600000,55,533705.0,2385,214.65,66295,533705
800000,55,711805.0,2482,223.38,88195,711805
1000000,55,889849.0,2525,227.25,110151,889849
2,56,1.0,2,0.18,1,1
3,56,2.0,2,0.18,1,2
100,56,86.0,67,6.03,14,86
200,56,178.0,125,11.25,22,178
2000,56,1712.0,796,71.64,288,1712
10000,56,8743.0,1350,121.5,1257,8743
20000,56,17619.0,1567,141.03,2381,17619
40000,56,35387.0,1764,158.76,4613,35387
60000,56,53183.0,1814,163.26,6817,53183
80000,56,71030.0,1849,166.41,8970,71030
100000,56,88882.0,1856,167.04,11118,88882
200000,56,177855.0,1993,179.37,22145,177855
400000,56,355558.0,2470,222.3,44442,355558
600000,56,533507.0,2558,230.22,66493,533507
800000,56,711547.0,2595,233.55,88453,711547
1000000,56,889539.0,2626,236.34,110461,889539
2,57,2.0,2,0.18,0,2
3,57,3.0,2,0.18,0,3
100,57,69.0,63,5.67,31,69
200,57,156.0,126,11.34,44,156
2000,57,1685.0,767,69.03,315,1685
10000,57,8746.0,1564,140.76,1254,8746
20000,57,17666.0,1712,154.08,2334,17666
40000,57,35497.0,1848,166.32,4503,35497
60000,57,53239.0,1915,172.35,6761,53239
80000,57,70965.0,2053,184.77,9035,70965
100000,57,88719.0,2165,194.85,11281,88719
200000,57,177519.0,2307,207.63,22481,177519
400000,57,355695.0,2374,213.66,44305,355695
600000,57,533642.0,2491,224.19,66358,533642
800000,57,711592.0,2548,229.32,88408,711592
1000000,57,889652.0,2559,230.31,110348,889652
2,58,1.0,2,0.18,1,1
3,58,1.0,2,0.18,2,1
100,58,86.0,66,5.94,14,86
200,58,175.0,133,11.97,25,175
2000,58,1715.0,696,62.64,285,1715
10000,58,8785.0,1509,135.81,1215,8785
20000,58,17706.0,1652,148.68,2294,17706
40000,58,35447.0,1877,168.93,4553,35447
60000,58,53208.0,2116,190.44,6792,53208
80000,58,70939.0,2184,196.56,9061,70939
100000,58,88754.0,2200,198.0,11246,88754
200000,58,177683.0,2322,208.98,22317,177683
400000,58,355621.0,2449,220.41,44379,355621
600000,58,533648.0,2503,225.27,66352,533648
800000,58,711487.0,2535,228.15,88513,711487
1000000,58,889483.0,2594,233.46,110517,889483
2,59,2.0,2,0.18,0,2
3,59,3.0,2,0.18,0,3
100,59,81.0,64,5.76,19,81
200,59,161.0,124,11.16,39,161
2000,59,1720.0,689,62.01,280,1720
10000,59,8829.0,1027,92.43,1171,8829
20000,59,17729.0,1233,110.97,2271,17729
40000,59,35619.0,1347,121.23,4381,35619
60000,59,53339.0,1405,126.45,6661,53339
80000,59,71085.0,1449,130.41,8915,71085
100000,59,88846.0,1493,134.37,11154,88846
200000,59,177812.0,1666,149.94,22188,177812
400000,59,355792.0,1899,170.91,44208,355792
600000,59,533801.0,1980,178.2,66199,533801
800000,59,712010.0,2096,188.64,87990,712010
1000000,59,890181.0,2136,192.24,109819,890181
2,60,1.0,2,0.18,1,1
3,60,2.0,2,0.18,1,2
100,60,81.0,63,5.67,19,81
200,60,162.0,119,10.71,38,162
2000,60,1683.0,662,59.58,317,1683
10000,60,8771.0,1070,96.3,1229,8771
20000,60,17714.0,1147,103.23,2286,17714
40000,60,35477.0,1395,125.55,4523,35477
60000,60,53316.0,1490,134.1,6684,53316
80000,60,71206.0,1573,141.57,8794,71206
100000,60,88995.0,1694,152.46,11005,88995
200000,60,177996.0,1846,166.14,22004,177996
400000,60,355783.0,2081,187.29,44217,355783
600000,60,533703.0,2328,209.52,66297,533703
800000,60,711666.0,2406,216.54,88334,711666
1000000,60,889761.0,2431,218.79,110239,889761
2,61,1.0,2,0.18,1,1
3,61,2.0,2,0.18,1,2
100,61,85.0,66,5.94,15,85
200,61,165.0,124,11.16,35,165
2000,61,1708.0,693,62.37,292,1708
10000,61,8749.0,1235,111.15,1251,8749
20000,61,17658.0,1459,131.31,2342,17658
40000,61,35397.0,1600,144.0,4603,35397
60000,61,53246.0,1640,147.6,6754,53246
80000,61,71016.0,1718,154.62,8984,71016
100000,61,88842.0,1774,159.66,11158,88842
200000,61,177913.0,1924,173.16,22087,177913
400000,61,355717.0,2060,185.4,44283,355717
600000,61,533827.0,2115,190.35,66173,533827
800000,61,711940.0,2126,191.34,88060,711940
1000000,61,889890.0,2143,192.87,110110,889890
2,62,2.0,2,0.18,0,2
3,62,3.0,2,0.18,0,3
100,62,86.0,65,5.85,14,86
200,62,168.0,128,11.52,32,168
2000,62,1706.0,741,66.69,294,1706
10000,62,8743.0,1435,129.15,1257,8743
20000,62,17573.0,1767,159.03,2427,17573
40000,62,35402.0,1845,166.05,4598,35402
60000,62,53172.0,2047,184.23,6828,53172
80000,62,70958.0,2132,191.88,9042,70958
100000,62,88718.0,2177,195.93,11282,88718
200000,62,177673.0,2320,208.8,22327,177673
400000,62,355892.0,2401,216.09,44108,355892
600000,62,533986.0,2646,238.14,66014,533986
800000,62,711668.0,2712,244.08,88332,711668
1000000,62,889553.0,2772,249.48,110447,889553
2,63,2.0,2,0.18,0,2
3,63,3.0,2,0.18,0,3
100,63,81.0,64,5.76,19,81
200,63,163.0,120,10.8,37,163
2000,63,1710.0,784,70.56,290,1710
10000,63,8786.0,1182,106.38,1214,8786
20000,63,17697.0,1284,115.56,2303,17697
40000,63,35484.0,1477,132.93,4516,35484
60000,63,53279.0,1721,154.89,6721,53279
80000,63,71005.0,1863,167.67,8995,71005
100000,63,88739.0,1881,169.29,11261,88739
200000,63,177662.0,2118,190.62,22338,177662
400000,63,355794.0,2247,202.23,44206,355794
600000,63,533725.0,2312,208.08,66275,533725
800000,63,711605.0,2378,214.02,88395,711605
1000000,63,889733.0,2408,216.72,110267,889733
2,64,1.0,2,0.18,1,1
3,64,2.0,2,0.18,1,2
100,64,80.0,63,5.67,20,80
200,64,161.0,118,10.62,39,161
2000,64,1754.0,706,63.54,246,1754
10000,64,8807.0,1452,130.68,1193,8807
20000,64,17590.0,1844,165.96,2410,17590
40000,64,35355.0,2181,196.29,4645,35355
60000,64,53177.0,2291,206.19,6823,53177
80000,64,71054.0,2315,208.35,8946,71054
100000,64,88883.0,2387,214.83,11117,88883
200000,64,177864.0,2585,232.65,22136,177864
400000,64,355869.0,2689,242.01,44131,355869
600000,64,533790.0,2753,247.77,66210,533790
800000,64,711841.0,2775,249.75,88159,711841
1000000,64,889824.0,2807,252.63,110176,889824
2,65,1.0,2,0.18,1,1
3,65,2.0,2,0.18,1,2
100,65,87.0,65,5.85,13,87
200,65,168.0,124,11.16,32,168
2000,65,1701.0,573,51.57,299,1701
10000,65,8745.0,1005,90.45,1255,8745
20000,65,17629.0,1166,104.94,2371,17629
40000,65,35431.0,1320,118.8,4569,35431
60000,65,53207.0,1428,128.52,6793,53207
80000,65,71010.0,1497,134.73,8990,71010
100000,65,88796.0,1512,136.08,11204,88796
200000,65,177653.0,1700,153.0,22347,177653
400000,65,355713.0,1874,168.66,44287,355713
600000,65,533970.0,1893,170.37,66030,533970
800000,65,712169.0,1939,174.51,87831,712169
1000000,65,889891.0,1946,175.14,110109,889891
2,66,2.0,2,0.18,0,2
3,66,3.0,2,0.18,0,3
100,66,84.0,66,5.94,16,84
200,66,169.0,119,10.71,31,169
2000,66,1721.0,646,58.14,279,1721
10000,66,8759.0,1256,113.04,1241,8759
20000,66,17676.0,1501,135.09,2324,17676
40000,66,35465.0,1768,159.12,4535,35465
60000,66,53228.0,1909,171.81,6772,53228
80000,66,71036.0,2071,186.39,8964,71036
100000,66,88805.0,2094,188.46,11195,88805
200000,66,177569.0,2215,199.35,22431,177569
400000,66,355568.0,2318,208.62,44432,355568
600000,66,533608.0,2361,212.49,66392,533608
800000,66,711596.0,2427,218.43,88404,711596
1000000,66,889678.0,2464,221.76,110322,889678
2,67,2.0,2,0.18,0,2
3,67,3.0,2,0.18,0,3
100,67,91.0,66,5.94,9,91
200,67,173.0,131,11.79,27,173
2000,67,1707.0,705,63.45,293,1707
10000,67,8785.0,1476,132.84,1215,8785
20000,67,17635.0,1790,161.1,2365,17635
40000,67,35414.0,1982,178.38,4586,35414
60000,67,53165.0,2084,187.56,6835,53165
80000,67,70938.0,2124,191.16,9062,70938
100000,67,88730.0,2147,193.23,11270,88730
200000,67,177745.0,2277,204.93,22255,177745
400000,67,355781.0,2387,214.83,44219,355781
600000,67,533788.0,2482,223.38,66212,533788
800000,67,711564.0,2558,230.22,88436,711564
1000000,67,889583.0,2654,238.86,110417,889583
2,68,2.0,2,0.18,0,2
3,68,3.0,2,0.18,0,3
100,68,84.0,65,5.85,16,84
200,68,165.0,125,11.25,35,165
2000,68,1729.0,698,62.82,271,1729
10000,68,8788.0,1216,109.44,1212,8788
20000,68,17672.0,1453,130.77,2328,17672
40000,68,35422.0,1649,148.41,4578,35422
60000,68,53169.0,1725,155.25,6831,53169
80000,68,70960.0,1797,161.73,9040,70960
100000,68,88722.0,1851,166.59,11278,88722
200000,68,177820.0,1960,176.4,22180,177820
400000,68,355854.0,2176,195.84,44146,355854
600000,68,533971.0,2251,202.59,66029,533971
800000,68,711862.0,2294,206.46,88138,711862
1000000,68,890074.0,2357,212.13,109926,890074
2,69,2.0,2,0.18,0,2
3,69,3.0,2,0.18,0,3
100,69,89.0,68,6.12,11,89
200,69,177.0,129,11.61,23,177
2000,69,1707.0,841,75.69,293,1707
10000,69,8768.0,1550,139.5,1232,8768
20000,69,17614.0,1754,157.86,2386,17614
40000,69,35309.0,1895,170.55,4691,35309
60000,69,53083.0,1935,174.15,6917,53083
80000,69,70917.0,1971,177.39,9083,70917
100000,69,88754.0,2026,182.34,11246,88754
200000,69,177809.0,2222,199.98,22191,177809
400000,69,355894.0,2431,218.79,44106,355894
600000,69,533627.0,2475,222.75,66373,533627
800000,69,711495.0,2508,225.72,88505,711495
1000000,69,889364.0,2537,228.33,110636,889364
2,70,1.0,2,0.18,1,1
3,70,2.0,2,0.18,1,2
100,70,83.0,66,5.94,17,83
200,70,167.0,127,11.43,33,167
2000,70,1741.0,847,76.23,259,1741
10000,70,8809.0,1718,154.62,1191,8809
20000,70,17726.0,1904,171.36,2274,17726
40000,70,35532.0,2115,190.35,4468,35532
60000,70,53341.0,2292,206.28,6659,53341
80000,70,71093.0,2484,223.56,8907,71093
100000,70,88936.0,2550,229.5,11064,88936
200000,70,177761.0,2703,243.27,22239,177761
400000,70,355859.0,2733,245.97,44141,355859
600000,70,533837.0,2824,254.16,66163,533837
800000,70,711912.0,2859,257.31,88088,711912
1000000,70,890078.0,2874,258.66,109922,890078
2,71,2.0,2,0.18,0,2
3,71,3.0,2,0.18,0,3
100,71,78.0,64,5.76,22,78
200,71,167.0,128,11.52,33,167
2000,71,1718.0,736,66.24,282,1718
10000,71,8813.0,1285,115.65,1187,8813
20000,71,17673.0,1482,133.38,2327,17673
40000,71,35476.0,1698,152.82,4524,35476
60000,71,53286.0,1768,159.12,6714,53286
80000,71,71167.0,1818,163.62,8833,71167
100000,71,88938.0,1902,171.18,11062,88938
200000,71,178012.0,2124,191.16,21988,178012
400000,71,355914.0,2285,205.65,44086,355914
600000,71,533856.0,2378,214.02,66144,533856
800000,71,711796.0,2425,218.25,88204,711796
1000000,71,889896.0,2495,224.55,110104,889896
2,72,2.0,2,0.18,0,2
3,72,3.0,2,0.18,0,3
100,72,82.0,68,6.12,18,82
200,72,158.0,130,11.7,42,158
2000,72,1691.0,796,71.64,309,1691
10000,72,8761.0,1348,121.32,1239,8761
20000,72,17638.0,1512,136.08,2362,17638
40000,72,35512.0,1717,154.53,4488,35512
60000,72,53291.0,1837,165.33,6709,53291
80000,72,71035.0,2118,190.62,8965,71035
100000,72,88810.0,2166,194.94,11190,88810
200000,72,177691.0,2297,206.73,22309,177691
400000,72,355664.0,2377,213.93,44336,355664
600000,72,533781.0,2546,229.14,66219,533781
800000,72,711795.0,2599,233.91,88205,711795
1000000,72,889538.0,3032,272.88,110462,889538
2,73,2.0,2,0.18,0,2
3,73,3.0,2,0.18,0,3
100,73,86.0,66,5.94,14,86
200,73,175.0,129,11.61,25,175
2000,73,1714.0,856,77.04,286,1714
10000,73,8786.0,1659,149.31,1214,8786
20000,73,17662.0,1814,163.26,2338,17662
40000,73,35485.0,1939,174.51,4515,35485
60000,73,53361.0,1981,178.29,6639,53361
80000,73,71086.0,2019,181.71,8914,71086
100000,73,88878.0,2051,184.59,11122,88878
200000,73,177733.0,2252,202.68,22267,177733
400000,73,355804.0,2384,214.56,44196,355804
600000,73,534025.0,2441,219.69,65975,534025
800000,73,712032.0,2466,221.94,87968,712032
1000000,73,890132.0,2520,226.8,109868,890132
2,74,2.0,2,0.18,0,2
3,74,3.0,2,0.18,0,3
100,74,86.0,66,5.94,14,86
200,74,170.0,129,11.61,30,170
2000,74,1741.0,693,62.37,259,1741
10000,74,8845.0,1244,111.96,1155,8845
20000,74,17684.0,1491,134.19,2316,17684
40000,74,35402.0,1717,154.53,4598,35402
60000,74,53350.0,1747,157.23,6650,53350
80000,74,71165.0,1772,159.48,8835,71165
100000,74,88992.0,1890,170.1,11008,88992
200000,74,178061.0,2157,194.13,21939,178061
400000,74,356071.0,2283,205.47,43929,356071
600000,74,533951.0,2498,224.82,66049,533951
800000,74,712030.0,2610,234.9,87970,712030
1000000,74,890152.0,2717,244.53,109848,890152
2,75,2.0,2,0.18,0,2
3,75,3.0,2,0.18,0,3
100,75,80.0,63,5.67,20,80
200,75,162.0,120,10.8,38,162
2000,75,1701.0,735,66.15,299,1701
10000,75,8819.0,1263,113.67,1181,8819
20000,75,17681.0,1603,144.27,2319,17681
40000,75,35520.0,1732,155.88,4480,35520
60000,75,53407.0,1876,168.84,6593,53407
80000,75,71258.0,2015,181.35,8742,71258
100000,75,89098.0,2151,193.59,10902,89098
200000,75,178049.0,2466,221.94,21951,178049
400000,75,355986.0,2775,249.75,44014,355986
600000,75,533992.0,2889,260.01,66008,533992
800000,75,712153.0,2937,264.33,87847,712153
1000000,75,890365.0,2947,265.23,109635,890365
2,76,2.0,2,0.18,0,2
3,76,3.0,2,0.18,0,3
100,76,81.0,65,5.85,19,81
200,76,165.0,122,10.98,35,165
2000,76,1707.0,782,70.38,293,1707
10000,76,8769.0,1344,120.96,1231,8769
20000,76,17659.0,1612,145.08,2341,17659
40000,76,35360.0,1977,177.93,4640,35360
60000,76,53186.0,2020,181.8,6814,53186
80000,76,70935.0,2131,191.79,9065,70935
100000,76,88741.0,2186,196.74,11259,88741
200000,76,177600.0,2309,207.81,22400,177600
400000,76,355499.0,2544,228.96,44501,355499
600000,76,533549.0,2583,232.47,66451,533549
800000,76,711404.0,2632,236.88,88596,711404
1000000,76,889224.0,2712,244.08,110776,889224
2,77,2.0,2,0.18,0,2
3,77,3.0,2,0.18,0,3
100,77,87.0,65,5.85,13,87
200,77,165.0,125,11.25,35,165
2000,77,1716.0,847,76.23,284,1716
10000,77,8751.0,1764,158.76,1249,8751
20000,77,17620.0,1928,173.52,2380,17620
40000,77,35392.0,2149,193.41,4608,35392
60000,77,53231.0,2195,197.55,6769,53231
80000,77,70995.0,2245,202.05,9005,70995
100000,77,88788.0,2280,205.2,11212,88788
200000,77,177801.0,2492,224.28,22199,177801
400000,77,355640.0,2705,243.45,44360,355640
600000,77,533588.0,2812,253.08,66412,533588
800000,77,711472.0,2909,261.81,88528,711472
1000000,77,889375.0,2918,262.62,110625,889375
2,78,2.0,2,0.18,0,2
3,78,3.0,2,0.18,0,3
100,78,79.0,64,5.76,21,79
200,78,160.0,118,10.62,40,160
2000,78,1684.0,659,59.31,316,1684
10000,78,8744.0,1064,95.76,1256,8744
20000,78,17661.0,1267,114.03,2339,17661
40000,78,35405.0,1410,126.9,4595,35405
60000,78,53183.0,1469,132.21,6817,53183
80000,78,70920.0,1577,141.93,9080,70920
100000,78,88798.0,1581,142.29,11202,88798
200000,78,177735.0,1683,151.47,22265,177735
400000,78,355941.0,1876,168.84,44059,355941
600000,78,533823.0,1923,173.07,66177,533823
800000,78,711730.0,2007,180.63,88270,711730
1000000,78,889738.0,2064,185.76,110262,889738
2,79,1.0,2,0.18,1,1
3,79,2.0,2,0.18,1,2
100,79,82.0,63,5.67,18,82
200,79,168.0,124,11.16,32,168
2000,79,1689.0,733,65.97,311,1689
10000,79,8794.0,1186,106.74,1206,8794
20000,79,17674.0,1469,132.21,2326,17674
40000,79,35416.0,1693,152.37,4584,35416
60000,79,53265.0,1799,161.91,6735,53265
80000,79,71059.0,1814,163.26,8941,71059
100000,79,88864.0,1865,167.85,11136,88864
200000,79,177786.0,2070,186.3,22214,177786
400000,79,355648.0,2240,201.6,44352,355648
600000,79,533596.0,2310,207.9,66404,533596
800000,79,711460.0,2372,213.48,88540,711460
1000000,79,889419.0,2404,216.36,110581,889419
2,80,1.0,2,0.18,1,1
3,80,2.0,2,0.18,1,2
100,80,81.0,63,5.67,19,81
200,80,159.0,120,10.8,41,159
2000,80,1716.0,624,56.16,284,1716
10000,80,8804.0,1026,92.34,1196,8804
20000,80,17743.0,1198,107.82,2257,17743
40000,80,35556.0,1442,129.78,4444,35556
60000,80,53305.0,1569,141.21,6695,53305
80000,80,71056.0,1722,154.98,8944,71056
100000,80,88834.0,1767,159.03,11166,88834
200000,80,177663.0,1942,174.78,22337,177663
400000,80,355670.0,2035,183.15,44330,355670
600000,80,533713.0,2148,193.32,66287,533713
800000,80,711732.0,2163,194.67,88268,711732
1000000,80,889864.0,2220,199.8,110136,889864
2,81,2.0,2,0.18,0,2
3,81,3.0,2,0.18,0,3
100,81,87.0,66,5.94,13,87
200,81,166.0,129,11.61,34,166
2000,81,1688.0,707,63.63,312,1688
