Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,2,0.14,1,2
100,41,86.0,65,4.52,14,86
200,41,167.0,125,8.67,33,167
2000,41,1756.0,859,56.11,244,1756
10000,41,8861.0,2091,124.4,1139,8861
20000,41,17802.0,2404,141.38,2198,17802
40000,41,35631.0,2894,165.88,4369,35631
60000,41,53558.0,2963,170.18,6442,53558
80000,41,71436.0,3199,187.95,8564,71436
100000,41,89323.0,3443,200.53,10677,89323
200000,41,178944.0,3526,205.32,21056,178944
400000,41,357930.0,3945,228.72,42070,357930
600000,41,536949.0,4095,236.72,63051,536949
800000,41,715798.0,4285,251.67,84202,715798
1000000,41,894743.0,4368,256.11,105257,894743
2,42,2.0,1,0.05,0,2
3,42,2.0,2,0.14,1,2
100,42,86.0,65,4.52,14,86
200,42,170.0,131,9.04,30,170
2000,42,1731.0,985,63.43,269,1731
10000,42,8859.0,2420,137.75,1141,8859
20000,42,17801.0,2918,165.46,2199,17801
40000,42,35651.0,3394,193.13,4349,35651
60000,42,53556.0,3676,207.92,6444,53556
80000,42,71399.0,3848,216.91,8601,71399
100000,42,89293.0,3913,221.28,10707,89293
200000,42,178818.0,4126,233.82,21182,178818
400000,42,357532.0,4701,261.14,42468,357532
600000,42,536685.0,4882,270.29,63315,536685
800000,42,715859.0,4991,275.59,84141,715859
1000000,42,894828.0,5023,277.18,105172,894828
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.14,0,3
100,43,88.0,66,4.57,12,88
200,43,168.0,128,8.66,32,168
2000,43,1707.0,859,57.31,293,1707
10000,43,8803.0,1578,104.41,1197,8803
20000,43,17718.0,1904,122.18,2282,17718
40000,43,35644.0,2175,135.32,4356,35644
60000,43,53589.0,2283,142.28,6411,53589
80000,43,71453.0,2593,157.98,8547,71453
100000,43,89341.0,2729,164.5,10659,89341
200000,43,178819.0,3038,180.06,21181,178819
400000,43,357836.0,3251,196.94,42164,357836
600000,43,536790.0,3365,205.62,63210,536790
800000,43,715784.0,3413,209.28,84216,715784
1000000,43,894798.0,3481,212.49,105202,894798
2,44,1.0,1,0.05,1,1
3,44,2.0,2,0.14,1,2
100,44,87.0,67,4.66,13,87
200,44,171.0,133,9.33,29,171
2000,44,1744.0,1014,67.68,256,1744
10000,44,8831.0,2003,123.94,1169,8831
20000,44,17756.0,2265,138.87,2244,17756
40000,44,35572.0,2753,164.58,4428,35572
60000,44,53489.0,2911,174.04,6511,53489
80000,44,71350.0,3074,186.08,8650,71350
100000,44,89229.0,3235,195.32,10771,89229
200000,44,178709.0,3422,205.34,21291,178709
400000,44,357517.0,3594,216.33,42483,357517
600000,44,536594.0,3716,222.52,63406,536594
800000,44,715637.0,3785,228.27,84363,715637
1000000,44,894610.0,3858,232.46,105390,894610
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.14,0,3
100,45,92.0,66,4.57,8,92
200,45,176.0,131,8.89,24,176
2000,45,1722.0,1083,72.54,278,1722
10000,45,8802.0,2135,134.62,1198,8802
20000,45,17747.0,2395,150.07,2253,17747
40000,45,35574.0,2978,178.56,4426,35574
60000,45,53439.0,3153,189.73,6561,53439
80000,45,71311.0,3311,198.09,8689,71311
100000,45,89138.0,3579,213.85,10862,89138
200000,45,178527.0,4409,253.15,21473,178527
400000,45,357908.0,4523,261.43,42092,357908
600000,45,536873.0,4582,264.49,63127,536873
800000,45,715624.0,4805,274.87,84376,715624
1000000,45,894495.0,4865,278.72,105505,894495
2,46,2.0,1,0.05,0,2
3,46,2.0,2,0.14,1,2
100,46,84.0,66,4.57,16,84
200,46,169.0,128,8.56,31,169
2000,46,1727.0,970,63.1,273,1727
10000,46,8839.0,1958,119.21,1161,8839
20000,46,17773.0,2367,141.11,2227,17773
40000,46,35568.0,2782,166.84,4432,35568
60000,46,53437.0,2938,176.26,6563,53437
80000,46,71409.0,2969,178.2,8591,71409
100000,46,89262.0,3165,191.17,10738,89262
200000,46,178586.0,3643,216.58,21414,178586
400000,46,357493.0,3904,231.43,42507,357493
600000,46,536503.0,3964,235.63,63497,536503
800000,46,715527.0,4710,273.1,84473,715527
1000000,46,894837.0,4744,275.23,105163,894837
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.14,1,2
100,47,87.0,65,4.47,13,87
200,47,171.0,126,8.52,29,171
2000,47,1739.0,837,51.22,261,1739
10000,47,8818.0,1795,103.58,1182,8818
20000,47,17715.0,2411,140.09,2285,17715
40000,47,35616.0,2695,155.42,4384,35616
60000,47,53505.0,2772,159.84,6495,53505
80000,47,71389.0,2904,167.48,8611,71389
100000,47,89284.0,2952,169.79,10716,89284
200000,47,178806.0,3015,174.02,21194,178806
400000,47,357568.0,3142,181.84,42432,357568
600000,47,536438.0,3390,197.05,63562,536438
800000,47,715450.0,3569,206.95,84550,715450
1000000,47,894538.0,3613,209.18,105462,894538
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.14,0,3
100,48,89.0,67,4.66,11,89
200,48,172.0,131,9.04,28,172
2000,48,1713.0,946,61.52,287,1713
10000,48,8850.0,1666,104.92,1150,8850
20000,48,17784.0,2171,132.9,2216,17784
40000,48,35618.0,2694,162.78,4382,35618
60000,48,53456.0,2850,172.75,6544,53456
80000,48,71306.0,3100,187.05,8694,71306
100000,48,89177.0,3245,194.27,10823,89177
200000,48,178593.0,3504,208.93,21407,178593
400000,48,357593.0,3716,220.87,42407,357593
600000,48,536667.0,3880,230.25,63333,536667
800000,48,715915.0,3896,231.47,84085,715915
1000000,48,894720.0,3994,236.28,105280,894720
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.14,0,3
100,49,84.0,65,4.67,16,84
200,49,169.0,126,9.22,31,169
2000,49,1709.0,799,54.21,291,1709
10000,49,8706.0,1953,121.39,1294,8706
20000,49,17614.0,2213,136.24,2386,17614
40000,49,35530.0,2328,144.26,4470,35530
60000,49,53388.0,2383,147.33,6612,53388
80000,49,71320.0,2495,152.77,8680,71320
100000,49,89178.0,2728,163.71,10822,89178
200000,49,178796.0,2846,171.72,21204,178796
400000,49,357754.0,3188,189.71,42246,357754
600000,49,536796.0,3353,203.38,63204,536796
800000,49,715753.0,3476,210.22,84247,715753
1000000,49,894974.0,4049,237.7,105026,894974
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.14,0,3
100,50,88.0,65,4.52,12,88
200,50,175.0,126,8.82,25,175
2000,50,1732.0,846,55.37,268,1732
10000,50,8840.0,2034,129.18,1160,8840
20000,50,17692.0,2539,162.35,2308,17692
40000,50,35602.0,3001,190.69,4398,35602
60000,50,53471.0,3299,204.9,6529,53471
80000,50,71321.0,3375,208.77,8679,71321
100000,50,89106.0,3541,217.89,10894,89106
200000,50,178621.0,3750,231.7,21379,178621
400000,50,357604.0,4643,274.93,42396,357604
600000,50,536720.0,4748,280.31,63280,536720
800000,50,715736.0,4772,281.74,84264,715736
1000000,50,894748.0,4867,288.91,105252,894748
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.14,0,3
100,51,86.0,64,4.43,14,86
200,51,172.0,127,9.11,28,172
2000,51,1729.0,1039,70.21,271,1729
10000,51,8827.0,1906,126.22,1173,8827
20000,51,17741.0,2343,152.53,2259,17741
40000,51,35634.0,2785,176.27,4366,35634
60000,51,53563.0,2977,188.61,6437,53563
80000,51,71515.0,3054,194.98,8485,71515
100000,51,89366.0,3188,203.81,10634,89366
200000,51,178824.0,3615,226.32,21176,178824
400000,51,357774.0,3923,245.43,42226,357774
600000,51,536796.0,4058,252.96,63204,536796
800000,51,715647.0,4161,262.19,84353,715647
1000000,51,894852.0,4193,265.18,105148,894852
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.14,0,3
100,52,90.0,65,4.62,10,90
200,52,177.0,127,9.01,23,177
2000,52,1749.0,755,48.93,251,1749
10000,52,8794.0,1965,121.93,1206,8794
20000,52,17798.0,2285,140.02,2202,17798
40000,52,35697.0,2682,161.19,4303,35697
60000,52,53623.0,3177,184.01,6377,53623
80000,52,71431.0,3737,218.81,8569,71431
100000,52,89370.0,3807,222.31,10630,89370
200000,52,178709.0,4415,255.02,21291,178709
400000,52,357584.0,4602,265.64,42416,357584
600000,52,536399.0,4757,277.26,63601,536399
800000,52,715518.0,4787,279.76,84482,715518
1000000,52,894277.0,4880,287.45,105723,894277
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.14,0,3
100,53,83.0,64,4.38,17,83
200,53,170.0,120,8.15,30,170
2000,53,1732.0,838,54.11,268,1732
10000,53,8809.0,1936,116.22,1191,8809
20000,53,17749.0,2534,150.78,2251,17749
40000,53,35683.0,2784,165.78,4317,35683
60000,53,53571.0,3044,180.68,6429,53571
80000,53,71512.0,3128,186.71,8488,71512
100000,53,89439.0,3179,189.75,10561,89439
200000,53,179005.0,3656,220.62,20995,179005
400000,53,358011.0,3955,238.47,41989,358011
600000,53,536915.0,4466,265.42,63085,536915
800000,53,715878.0,4817,284.06,84122,715878
1000000,53,894821.0,4852,285.74,105179,894821
2,54,1.0,1,0.05,1,1
3,54,1.0,2,0.14,2,1
100,54,77.0,63,4.23,23,77
200,54,164.0,120,8.0,36,164
2000,54,1706.0,927,56.72,294,1706
10000,54,8770.0,1774,102.78,1230,8770
20000,54,17668.0,2134,126.98,2332,17668
40000,54,35603.0,2630,153.95,4397,35603
60000,54,53473.0,2726,159.27,6527,53473
80000,54,71415.0,2755,160.87,8585,71415
100000,54,89331.0,2791,163.04,10669,89331
200000,54,178612.0,3299,188.25,21388,178612
400000,54,357627.0,3550,205.35,42373,357627
600000,54,536543.0,3593,207.53,63457,536543
800000,54,715661.0,3701,214.74,84339,715661
1000000,54,894788.0,3776,219.92,105212,894788
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.14,0,3
100,55,86.0,66,4.62,14,86
200,55,167.0,121,8.64,33,167
2000,55,1744.0,809,49.31,256,1744
10000,55,8835.0,2107,119.37,1165,8835
20000,55,17769.0,2705,151.22,2231,17769
40000,55,35680.0,3139,177.85,4320,35680
60000,55,53613.0,3321,186.84,6387,53613
80000,55,71568.0,3411,193.59,8432,71568
100000,55,89461.0,3504,198.53,10539,89461
200000,55,178827.0,3796,213.62,21173,178827
400000,55,357739.0,4382,246.49,42261,357739
600000,55,536556.0,4484,251.43,63444,536556
800000,55,715461.0,4534,254.93,84539,715461
1000000,55,894270.0,4577,257.11,105730,894270
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.14,0,3
100,56,81.0,67,4.76,19,81
200,56,165.0,129,9.0,35,165
2000,56,1737.0,796,53.77,263,1737
10000,56,8824.0,1689,107.61,1176,8824
20000,56,17750.0,2129,132.51,2250,17750
40000,56,35643.0,2356,147.57,4357,35643
60000,56,53579.0,2561,159.09,6421,53579
80000,56,71644.0,2677,165.16,8356,71644
100000,56,89529.0,2776,170.52,10471,89529
200000,56,179054.0,3081,190.84,20946,179054
400000,56,358096.0,3225,200.27,41904,358096
600000,56,537203.0,3270,202.7,62797,537203
800000,56,716453.0,3390,210.8,83547,716453
1000000,56,895375.0,3471,215.54,104625,895375
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.14,0,3
100,57,90.0,66,4.62,10,90
200,57,167.0,122,8.34,33,167
2000,57,1737.0,961,63.45,263,1737
10000,57,8787.0,2199,131.81,1213,8787
20000,57,17739.0,2533,149.88,2261,17739
40000,57,35625.0,2812,164.94,4375,35625
60000,57,53426.0,2994,176.23,6574,53426
80000,57,71372.0,3178,188.61,8628,71372
100000,57,89300.0,3491,202.74,10700,89300
200000,57,178725.0,3804,218.68,21275,178725
400000,57,357607.0,4187,240.96,42393,357607
600000,57,536730.0,4438,254.36,63270,536730
800000,57,715697.0,4570,262.5,84303,715697
1000000,57,894883.0,4667,267.61,105117,894883
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.14,0,3
100,58,86.0,65,4.42,14,86
200,58,169.0,128,9.11,31,169
2000,58,1694.0,1110,66.85,306,1694
10000,58,8822.0,1686,99.22,1178,8822
20000,58,17783.0,1954,116.03,2217,17783
40000,58,35639.0,2207,129.07,4361,35639
60000,58,53496.0,2374,138.13,6504,53496
80000,58,71409.0,2471,142.99,8591,71409
100000,58,89346.0,2568,147.76,10654,89346
200000,58,178831.0,2975,168.17,21169,178831
400000,58,357651.0,3260,186.65,42349,357651
600000,58,536741.0,3316,190.02,63259,536741
800000,58,715788.0,3373,193.83,84212,715788
1000000,58,894688.0,3403,196.38,105312,894688
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.14,1,2
100,59,84.0,65,4.62,16,84
200,59,168.0,123,8.48,32,168
2000,59,1747.0,780,52.95,253,1747
10000,59,8815.0,1878,112.81,1185,8815
20000,59,17760.0,2323,136.44,2240,17760
40000,59,35691.0,2648,156.81,4309,35691
60000,59,53620.0,3347,188.71,6380,53620
80000,59,71519.0,3628,207.56,8481,71519
100000,59,89445.0,3796,218.07,10555,89445
200000,59,178998.0,4388,247.16,21002,178998
400000,59,357900.0,4891,280.69,42100,357900
600000,59,536820.0,5324,302.63,63180,536820
800000,59,716115.0,5388,306.31,83885,716115
1000000,59,895025.0,5425,309.12,104975,895025
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.14,0,3
100,60,86.0,67,4.66,14,86
200,60,168.0,132,8.99,32,168
2000,60,1718.0,974,59.13,282,1718
10000,60,8836.0,1485,92.03,1164,8836
20000,60,17814.0,1950,115.4,2186,17814
40000,60,35739.0,2282,133.74,4261,35739
60000,60,53761.0,2348,138.41,6239,53761
80000,60,71643.0,2564,151.93,8357,71643
100000,60,89546.0,2591,153.49,10454,89546
200000,60,178880.0,2970,173.45,21120,178880
400000,60,357987.0,3185,185.52,42013,357987
600000,60,536906.0,3375,198.22,63094,536906
800000,60,715825.0,3428,201.36,84175,715825
1000000,60,894721.0,3518,208.61,105279,894721
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.14,0,3
100,61,88.0,67,4.66,12,88
200,61,181.0,134,9.38,19,181
2000,61,1708.0,1073,71.69,292,1708
10000,61,8822.0,2429,144.9,1178,8822
20000,61,17771.0,2813,165.68,2229,17771
40000,61,35598.0,3228,193.11,4402,35598
60000,61,53497.0,3500,211.5,6503,53497
80000,61,71438.0,3569,216.7,8562,71438
100000,61,89348.0,3806,227.47,10652,89348
200000,61,178759.0,4175,250.47,21241,178759
400000,61,357768.0,4586,278.57,42232,357768
600000,61,536679.0,4671,283.89,63321,536679
800000,61,715670.0,4791,290.99,84330,715670
1000000,61,894737.0,4894,295.78,105263,894737
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.14,1,2
100,62,83.0,65,4.57,17,83
200,62,167.0,124,8.43,33,167
2000,62,1736.0,838,52.56,264,1736
10000,62,8837.0,1794,106.98,1163,8837
20000,62,17792.0,2115,124.48,2208,17792
40000,62,35676.0,2435,142.97,4324,35676
60000,62,53537.0,2509,146.8,6463,53537
80000,62,71409.0,2607,153.51,8591,71409
100000,62,89235.0,2755,162.82,10765,89235
200000,62,178541.0,3045,179.42,21459,178541
400000,62,357526.0,3222,188.54,42474,357526
600000,62,536662.0,3264,190.78,63338,536662
800000,62,715422.0,3346,197.07,84578,715422
1000000,62,894612.0,3371,198.79,105388,894612
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.14,0,3
100,63,88.0,66,4.57,12,88
200,63,173.0,128,8.71,27,173
2000,63,1725.0,866,55.92,275,1725
10000,63,8788.0,1700,103.3,1212,8788
20000,63,17715.0,2004,119.58,2285,17715
40000,63,35613.0,2311,134.45,4387,35613
60000,63,53484.0,2455,141.52,6516,53484
80000,63,71365.0,2693,153.83,8635,71365
100000,63,89204.0,2844,161.48,10796,89204
200000,63,178801.0,2963,168.73,21199,178801
400000,63,357779.0,3179,180.0,42221,357779
600000,63,537002.0,3213,182.03,62998,537002
800000,63,715960.0,3380,190.4,84040,715960
1000000,63,894971.0,3401,192.29,105029,894971
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.14,0,3
100,64,87.0,66,4.62,13,87
200,64,170.0,131,9.24,30,170
2000,64,1719.0,987,66.32,281,1719
10000,64,8790.0,2170,142.5,1210,8790
20000,64,17773.0,2388,160.16,2227,17773
40000,64,35714.0,2623,172.78,4286,35714
60000,64,53683.0,2760,180.2,6317,53683
80000,64,71533.0,2965,191.12,8467,71533
100000,64,89374.0,3091,199.69,10626,89374
200000,64,178780.0,3258,212.41,21220,178780
400000,64,357973.0,3412,223.14,42027,357973
600000,64,537021.0,3591,235.49,62979,537021
800000,64,715933.0,3682,241.39,84067,715933
1000000,64,894905.0,3717,243.06,105095,894905
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.14,0,3
100,65,83.0,66,4.57,17,83
200,65,175.0,130,9.0,25,175
2000,65,1721.0,1044,69.98,279,1721
10000,65,8773.0,2162,131.44,1227,8773
20000,65,17657.0,2771,163.64,2343,17657
40000,65,35526.0,3029,179.15,4474,35526
60000,65,53404.0,3059,181.05,6596,53404
80000,65,71339.0,3088,182.71,8661,71339
100000,65,89258.0,3130,185.6,10742,89258
200000,65,178816.0,3370,200.05,21184,178816
400000,65,357592.0,3575,214.27,42408,357592
600000,65,536597.0,3880,235.1,63403,536597
800000,65,715518.0,3956,238.82,84482,715518
1000000,65,894590.0,3970,239.7,105410,894590
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.14,1,2
100,66,85.0,66,4.67,15,85
200,66,171.0,137,9.71,29,171
2000,66,1739.0,940,61.5,261,1739
10000,66,8885.0,1987,116.87,1115,8885
20000,66,17774.0,2445,141.27,2226,17774
40000,66,35594.0,2835,162.37,4406,35594
60000,66,53398.0,3092,177.69,6602,53398
80000,66,71220.0,3293,188.23,8780,71220
100000,66,89036.0,3466,196.72,10964,89036
200000,66,178402.0,3698,210.56,21598,178402
400000,66,357360.0,3791,216.04,42640,357360
600000,66,536134.0,4015,229.47,63866,536134
800000,66,715134.0,4122,239.24,84866,715134
1000000,66,894065.0,4151,241.49,105935,894065
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.14,0,3
100,67,89.0,66,4.62,11,89
200,67,174.0,132,9.24,26,174
2000,67,1723.0,988,64.41,277,1723
10000,67,8847.0,2111,130.8,1153,8847
20000,67,17757.0,2541,153.64,2243,17757
40000,67,35610.0,3066,179.47,4390,35610
60000,67,53413.0,3496,199.62,6587,53413
80000,67,71287.0,3699,211.35,8713,71287
100000,67,89223.0,3736,213.07,10777,89223
200000,67,178657.0,4708,272.56,21343,178657
400000,67,357674.0,5093,293.43,42326,357674
600000,67,536927.0,5189,299.3,63073,536927
800000,67,716163.0,5255,302.52,83837,716163
1000000,67,895076.0,5302,305.14,104924,895076
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.14,1,2
100,68,88.0,66,4.67,12,88
200,68,174.0,132,9.39,26,174
2000,68,1743.0,1115,71.68,257,1743
10000,68,8849.0,2267,140.92,1151,8849
20000,68,17767.0,2846,170.02,2233,17767
40000,68,35661.0,3241,190.94,4339,35661
60000,68,53469.0,3591,208.69,6531,53469
80000,68,71305.0,3704,216.63,8695,71305
100000,68,89205.0,3897,227.91,10795,89205
200000,68,178788.0,3986,232.72,21212,178788
400000,68,358089.0,4327,252.66,41911,358089
600000,68,537112.0,4449,259.1,62888,537112
800000,68,716175.0,4594,267.63,83825,716175
1000000,68,894749.0,4668,273.51,105251,894749
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.14,1,2
100,69,82.0,63,4.28,18,82
200,69,162.0,124,8.48,38,162
2000,69,1714.0,927,58.27,286,1714
10000,69,8760.0,1742,106.24,1240,8760
20000,69,17715.0,1995,124.13,2285,17715
40000,69,35603.0,2175,133.68,4397,35603
60000,69,53449.0,2336,144.32,6551,53449
80000,69,71298.0,2444,149.73,8702,71298
100000,69,89169.0,2823,171.53,10831,89169
200000,69,178636.0,2971,179.94,21364,178636
400000,69,357463.0,3218,200.56,42537,357463
600000,69,536459.0,3262,203.14,63541,536459
800000,69,715519.0,3305,205.42,84481,715519
1000000,69,894703.0,3328,207.26,105297,894703
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.14,0,3
100,70,81.0,66,4.57,19,81
200,70,167.0,128,9.01,33,167
2000,70,1743.0,861,55.85,257,1743
10000,70,8813.0,2284,136.98,1187,8813
20000,70,17703.0,2811,166.89,2297,17703
40000,70,35616.0,2957,177.56,4384,35616
60000,70,53507.0,3122,187.24,6493,53507
80000,70,71454.0,3214,192.93,8546,71454
100000,70,89430.0,3241,194.69,10570,89430
200000,70,178874.0,3556,213.72,21126,178874
400000,70,357829.0,3717,224.01,42171,357829
600000,70,536911.0,3940,239.65,63089,536911
800000,70,716092.0,3996,243.87,83908,716092
1000000,70,895062.0,4344,259.68,104938,895062
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.14,1,2
100,71,80.0,66,4.62,20,80
200,71,171.0,130,9.05,29,171
2000,71,1726.0,1107,66.87,274,1726
10000,71,8858.0,1851,108.2,1142,8858
20000,71,17787.0,2590,147.0,2213,17787
40000,71,35618.0,2929,167.1,4382,35618
60000,71,53480.0,3043,173.03,6520,53480
80000,71,71299.0,3125,177.07,8701,71299
100000,71,89096.0,3241,184.24,10904,89096
200000,71,178763.0,3329,189.25,21237,178763
400000,71,357701.0,3695,212.17,42299,357701
600000,71,536744.0,3811,221.79,63256,536744
800000,71,715686.0,3904,226.33,84314,715686
1000000,71,894473.0,4222,241.69,105527,894473
2,72,2.0,1,0.05,0,2
3,72,2.0,2,0.14,1,2
100,72,84.0,65,4.52,16,84
200,72,169.0,128,8.81,31,169
2000,72,1734.0,806,51.72,266,1734
10000,72,8785.0,2560,144.4,1215,8785
20000,72,17745.0,3005,167.42,2255,17745
40000,72,35594.0,3703,202.28,4406,35594
60000,72,53543.0,4002,216.59,6457,53543
80000,72,71418.0,4066,220.52,8582,71418
100000,72,89178.0,4269,231.05,10822,89178
200000,72,178722.0,4530,246.55,21278,178722
400000,72,357624.0,4821,263.49,42376,357624
600000,72,536673.0,4995,273.62,63327,536673
800000,72,715745.0,5037,275.91,84255,715745
1000000,72,894634.0,5137,280.66,105366,894634
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.14,1,2
100,73,88.0,65,4.37,12,88
200,73,172.0,121,8.14,28,172
2000,73,1752.0,915,55.33,248,1752
10000,73,8840.0,2731,146.24,1160,8840
20000,73,17749.0,3609,191.9,2251,17749
40000,73,35651.0,4102,217.59,4349,35651
60000,73,53561.0,4244,224.48,6439,53561
80000,73,71524.0,4373,231.13,8476,71524
100000,73,89437.0,4459,237.05,10563,89437
200000,73,178980.0,4719,252.3,21020,178980
400000,73,357728.0,5090,271.05,42272,357728
600000,73,536804.0,5271,283.34,63196,536804
800000,73,715853.0,5323,287.03,84147,715853
1000000,73,894785.0,5366,289.37,105215,894785
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.14,0,3
100,74,88.0,67,4.66,12,88
200,74,171.0,134,9.18,29,171
2000,74,1726.0,1086,70.32,274,1726
10000,74,8860.0,2420,147.3,1140,8860
20000,74,17789.0,3000,178.85,2211,17789
40000,74,35679.0,3303,196.93,4321,35679
60000,74,53622.0,3411,202.74,6378,53622
80000,74,71546.0,3530,208.85,8454,71546
100000,74,89420.0,3583,213.08,10580,89420
200000,74,178897.0,4094,237.88,21103,178897
400000,74,357867.0,4308,249.11,42133,357867
600000,74,536656.0,4519,260.15,63344,536656
800000,74,715618.0,5074,285.23,84382,715618
1000000,74,894577.0,5376,299.62,105423,894577
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.14,0,3
100,75,87.0,66,4.62,13,87
200,75,171.0,134,9.43,29,171
2000,75,1745.0,952,60.84,255,1745
10000,75,8866.0,2298,144.86,1134,8866
20000,75,17840.0,2784,170.93,2160,17840
40000,75,35721.0,3252,197.64,4279,35721
60000,75,53665.0,3474,211.63,6335,53665
80000,75,71538.0,3593,218.93,8462,71538
100000,75,89376.0,3779,229.55,10624,89376
200000,75,178750.0,4281,258.64,21250,178750
400000,75,357672.0,4929,297.5,42328,357672
600000,75,536702.0,5040,303.9,63298,536702
800000,75,715533.0,5467,325.37,84467,715533
1000000,75,894727.0,5583,331.39,105273,894727
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.14,1,2
100,76,90.0,66,4.67,10,90
200,76,178.0,129,9.0,22,178
2000,76,1741.0,979,60.76,259,1741
10000,76,8804.0,2195,132.88,1196,8804
20000,76,17711.0,2775,161.92,2289,17711
40000,76,35566.0,3278,188.96,4434,35566
60000,76,53434.0,3721,210.29,6566,53434
80000,76,71284.0,4008,228.26,8716,71284
100000,76,89231.0,4032,229.79,10769,89231
200000,76,178793.0,4169,237.15,21207,178793
400000,76,357853.0,4359,247.0,42147,357853
600000,76,537059.0,4582,258.09,62941,537059
800000,76,716440.0,4661,262.29,83560,716440
1000000,76,895418.0,4681,263.59,104582,895418
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.14,0,3
100,77,80.0,60,3.9,20,80
200,77,169.0,121,7.84,31,169
2000,77,1715.0,810,51.75,285,1715
10000,77,8790.0,1681,103.65,1210,8790
20000,77,17701.0,1960,119.15,2299,17701
40000,77,35551.0,2119,128.91,4449,35551
60000,77,53445.0,2305,138.87,6555,53445
80000,77,71378.0,2319,139.95,8622,71378
100000,77,89270.0,2370,142.8,10730,89270
200000,77,178846.0,2702,161.24,21154,178846
400000,77,357618.0,3370,196.05,42382,357618
600000,77,536821.0,3434,201.08,63179,536821
800000,77,715673.0,3473,203.28,84327,715673
1000000,77,894488.0,3546,206.67,105512,894488
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.14,0,3
100,78,82.0,66,4.47,18,82
200,78,171.0,132,9.04,29,171
2000,78,1736.0,1092,68.44,264,1736
10000,78,8746.0,3248,188.91,1254,8746
20000,78,17670.0,3559,205.55,2330,17670
40000,78,35540.0,4013,231.03,4460,35540
60000,78,53384.0,4236,243.67,6616,53384
80000,78,71284.0,4257,244.86,8716,71284
100000,78,89132.0,4324,248.68,10868,89132
200000,78,178705.0,4511,258.24,21295,178705
400000,78,357709.0,4945,282.32,42291,357709
600000,78,536810.0,5018,286.86,63190,536810
800000,78,715677.0,5123,292.38,84323,715677
1000000,78,894521.0,5355,302.92,105479,894521
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.14,0,3
100,79,81.0,63,4.23,19,81
200,79,159.0,119,7.95,41,159
2000,79,1727.0,821,51.95,273,1727
10000,79,8810.0,1922,113.89,1190,8810
20000,79,17781.0,2037,121.57,2219,17781
40000,79,35683.0,2565,147.17,4317,35683
60000,79,53563.0,2696,155.77,6437,53563
80000,79,71406.0,2832,162.59,8594,71406
100000,79,89282.0,2911,166.69,10718,89282
200000,79,178773.0,3386,191.97,21227,178773
400000,79,357795.0,4006,221.12,42205,357795
600000,79,536943.0,4036,223.02,63057,536943
800000,79,715880.0,4275,242.27,84120,715880
1000000,79,895084.0,4331,245.09,104916,895084
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.14,1,2
100,80,77.0,62,4.24,23,77
200,80,162.0,119,8.0,38,162
2000,80,1705.0,623,40.19,295,1705
10000,80,8771.0,1448,87.26,1229,8771
20000,80,17687.0,1831,109.25,2313,17687
40000,80,35568.0,1936,115.27,4432,35568
60000,80,53467.0,2160,125.65,6533,53467
80000,80,71452.0,2193,127.94,8548,71452
100000,80,89352.0,2255,131.98,10648,89352
200000,80,178963.0,2373,142.24,21037,178963
400000,80,357921.0,2807,169.21,42079,357921
600000,80,536824.0,2896,175.82,63176,536824
800000,80,715825.0,3106,187.72,84175,715825
1000000,80,894756.0,3208,196.26,105244,894756
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.14,0,3
100,81,82.0,64,4.33,18,82
200,81,167.0,130,8.7,33,167
