Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899334.0,476590,428.37,100666,899334
2,41,2.0,1,0.01,0,2
3,41,2.0,2,0.01,1,2
100,41,90.0,67,0.34,10,90
200,41,177.0,132,0.66,23,177
2000,41,1773.0,1313,5.22,227,1773
10000,41,8968.0,6018,22.76,1032,8968
20000,41,17958.0,10729,43.14,2042,17958
40000,41,35913.0,21718,95.83,4087,35913
60000,41,53884.0,34729,115.01,6116,53884
80000,41,71984.0,54561,123.4,8016,71984
100000,41,89990.0,68683,130.0,10010,89990
200000,41,180068.0,160190,147.48,19932,180068
400000,41,360137.0,306575,172.46,39863,360137
600000,41,540292.0,445392,176.08,59708,540292
800000,41,720260.0,617500,194.63,79740,720260
1000000,41,900406.0,737861,195.37,99594,900406
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,95.0,65,0.3,5,95
200,42,183.0,134,0.68,17,183
2000,42,1806.0,1253,6.66,194,1806
10000,42,8975.0,5907,29.86,1025,8975
20000,42,17953.0,11711,45.96,2047,17953
40000,42,35857.0,25165,77.49,4143,35857
60000,42,53817.0,35652,99.39,6183,53817
80000,42,71725.0,49374,133.73,8275,71725
100000,42,89824.0,52363,135.51,10176,89824
200000,42,179722.0,88309,155.41,20278,179722
400000,42,359842.0,217327,210.45,40158,359842
600000,42,539897.0,269964,325.73,60103,539897
800000,42,719976.0,373918,343.65,80024,719976
1000000,42,899601.0,453153,360.43,100399,899601
2,43,2.0,1,0.01,0,2
3,43,2.0,2,0.01,1,2
100,43,90.0,67,0.33,10,90
200,43,181.0,132,0.6,19,181
2000,43,1774.0,1369,5.04,226,1774
10000,43,8917.0,5904,25.32,1083,8917
20000,43,17858.0,12081,53.26,2142,17858
40000,43,35935.0,17300,68.36,4065,35935
60000,43,53887.0,22591,77.78,6113,53887
80000,43,71890.0,26438,84.87,8110,71890
100000,43,89797.0,32010,92.96,10203,89797
200000,43,179586.0,64059,122.99,20414,179586
400000,43,359506.0,132509,135.23,40494,359506
600000,43,539425.0,155116,152.81,60575,539425
800000,43,719305.0,271010,156.09,80695,719305
1000000,43,899295.0,417709,158.34,100705,899295
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,88.0,68,0.33,12,88
200,44,184.0,135,0.67,16,184
2000,44,1785.0,1393,6.47,215,1785
10000,44,8942.0,7027,27.75,1058,8942
20000,44,17864.0,12043,45.69,2136,17864
40000,44,35868.0,16639,64.4,4132,35868
60000,44,53797.0,25658,84.49,6203,53797
80000,44,71777.0,30845,92.17,8223,71777
100000,44,89847.0,30875,92.37,10153,89847
200000,44,179821.0,65722,106.47,20179,179821
400000,44,359917.0,154918,122.05,40083,359917
600000,44,539763.0,275773,143.9,60237,539763
800000,44,719728.0,345720,145.49,80272,719728
1000000,44,899845.0,461567,146.49,100155,899845
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.01,1,2
100,45,85.0,68,0.33,15,85
200,45,173.0,131,0.64,27,173
2000,45,1794.0,1447,7.26,206,1794
10000,45,8997.0,6369,28.33,1003,8997
20000,45,17965.0,10632,42.01,2035,17965
40000,45,35904.0,21144,68.9,4096,35904
60000,45,53881.0,35400,79.12,6119,53881
80000,45,71874.0,48298,102.98,8126,71874
100000,45,89873.0,63508,109.91,10127,89873
200000,45,179814.0,138494,160.79,20186,179814
400000,45,359852.0,255745,177.92,40148,359852
600000,45,539866.0,327981,193.46,60134,539866
800000,45,719797.0,469771,197.44,80203,719797
1000000,45,899754.0,517101,213.03,100246,899754
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,93.0,66,0.33,7,93
200,46,180.0,133,0.62,20,180
2000,46,1795.0,1363,6.54,205,1795
10000,46,9027.0,5538,20.14,973,9027
20000,46,18026.0,11397,34.8,1974,18026
40000,46,36011.0,20716,72.3,3989,36011
60000,46,53984.0,28716,92.57,6016,53984
80000,46,71969.0,40175,131.08,8031,71969
100000,46,89915.0,48439,144.9,10085,89915
200000,46,179936.0,75565,184.73,20064,179936
400000,46,359870.0,170215,241.38,40130,359870
600000,46,539992.0,188542,287.43,60008,539992
800000,46,720080.0,205018,295.18,79920,720080
1000000,46,900177.0,301479,320.34,99823,900177
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,91.0,67,0.34,9,91
200,47,180.0,134,0.68,20,180
2000,47,1797.0,1316,7.44,203,1797
10000,47,8983.0,6171,21.84,1017,8983
20000,47,17990.0,13008,42.19,2010,17990
40000,47,35965.0,26455,60.68,4035,35965
60000,47,53956.0,42228,117.12,6044,53956
80000,47,71946.0,56728,150.53,8054,71946
100000,47,89956.0,69631,167.1,10044,89956
200000,47,179908.0,136440,254.88,20092,179908
400000,47,359747.0,236361,311.75,40253,359747
600000,47,539934.0,371744,335.5,60066,539934
800000,47,719847.0,540888,342.27,80153,719847
1000000,47,899703.0,701076,434.71,100297,899703
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.01,1,2
100,48,93.0,68,0.34,7,93
200,48,185.0,138,0.68,15,185
2000,48,1784.0,1395,5.48,216,1784
10000,48,8978.0,6650,19.54,1022,8978
20000,48,17948.0,13309,35.16,2052,17948
40000,48,35931.0,26621,44.41,4069,35931
60000,48,53935.0,37953,54.5,6065,53935
80000,48,71953.0,56037,69.55,8047,71953
100000,48,89923.0,72301,78.62,10077,89923
200000,48,180044.0,95053,106.06,19956,180044
400000,48,359810.0,155495,163.67,40190,359810
600000,48,539824.0,271143,167.55,60176,539824
800000,48,720107.0,445734,169.69,79893,720107
1000000,48,900328.0,618707,170.34,99672,900328
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,93.0,67,0.34,7,93
200,49,183.0,134,0.68,17,183
2000,49,1793.0,1325,6.95,207,1793
10000,49,8978.0,6372,27.02,1022,8978
20000,49,18004.0,12951,40.02,1996,18004
40000,49,35895.0,24870,73.51,4105,35895
60000,49,53820.0,34384,87.36,6180,53820
80000,49,71833.0,37822,94.6,8167,71833
100000,49,89780.0,39904,99.2,10220,89780
200000,49,179802.0,54466,109.52,20198,179802
400000,49,359723.0,119584,128.07,40277,359723
600000,49,539698.0,170452,140.28,60302,539698
800000,49,719589.0,244068,155.57,80411,719589
1000000,49,899727.0,286785,165.92,100273,899727
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,93.0,66,0.33,7,93
200,50,180.0,130,0.64,20,180
2000,50,1793.0,1398,6.72,207,1793
10000,50,8965.0,6947,28.94,1035,8965
20000,50,17934.0,12900,38.76,2066,17934
40000,50,35871.0,24863,69.73,4129,35871
60000,50,53869.0,28705,83.42,6131,53869
80000,50,71894.0,39602,87.46,8106,71894
100000,50,89945.0,59010,90.54,10055,89945
200000,50,179929.0,121038,120.22,20071,179929
400000,50,359788.0,257871,133.36,40212,359788
600000,50,539656.0,371339,148.79,60344,539656
800000,50,719775.0,456925,150.27,80225,719775
1000000,50,899626.0,523024,166.29,100374,899626
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,86.0,67,0.35,14,86
200,51,179.0,132,0.73,21,179
2000,51,1792.0,1338,7.44,208,1792
10000,51,9009.0,5378,24.19,991,9009
20000,51,17968.0,10961,45.16,2032,17968
40000,51,35877.0,21713,69.03,4123,35877
60000,51,53847.0,33229,89.68,6153,53847
80000,51,71859.0,41053,110.99,8141,71859
100000,51,89799.0,55631,130.87,10201,89799
200000,51,179591.0,110514,180.35,20409,179591
400000,51,359504.0,263477,214.46,40496,359504
600000,51,539836.0,459996,215.06,60164,539836
800000,51,719681.0,582595,227.6,80319,719681
1000000,51,899602.0,666560,248.46,100398,899602
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,93.0,67,0.34,7,93
200,52,182.0,133,0.67,18,182
2000,52,1786.0,1111,5.39,214,1786
10000,52,8944.0,6178,20.2,1056,8944
20000,52,17973.0,13648,30.34,2027,17973
40000,52,36001.0,23194,40.03,3999,36001
60000,52,53998.0,34245,54.17,6002,53998
80000,52,71990.0,46966,63.08,8010,71990
100000,52,90009.0,61629,91.59,9991,90009
200000,52,180042.0,126386,125.18,19958,180042
400000,52,360165.0,250072,140.73,39835,360165
600000,52,540059.0,349345,179.81,59941,540059
800000,52,720194.0,492028,195.03,79806,720194
1000000,52,900102.0,637018,200.11,99898,900102
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,94.0,67,0.34,6,94
200,53,183.0,132,0.66,17,183
2000,53,1787.0,1375,6.07,213,1787
10000,53,8955.0,7069,20.03,1045,8955
20000,53,17963.0,13222,30.6,2037,17963
40000,53,35914.0,25678,57.21,4086,35914
60000,53,53850.0,33339,67.06,6150,53850
80000,53,71771.0,47621,74.06,8229,71771
100000,53,89832.0,53617,89.63,10168,89832
200000,53,179994.0,92186,93.17,20006,179994
400000,53,359896.0,145892,124.52,40104,359896
600000,53,540340.0,320015,129.18,59660,540340
800000,53,720297.0,488178,160.71,79703,720297
1000000,53,900287.0,595693,162.71,99713,900287
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,67,0.33,10,90
200,54,182.0,131,0.61,18,182
2000,54,1808.0,1421,4.67,192,1808
10000,54,9001.0,6728,22.96,999,9001
20000,54,17975.0,12828,42.63,2025,17975
40000,54,35984.0,25976,64.1,4016,35984
60000,54,53946.0,35767,87.56,6054,53946
80000,54,71863.0,50153,101.7,8137,71863
100000,54,89879.0,54499,103.5,10121,89879
200000,54,179967.0,90651,139.43,20033,179967
400000,54,359784.0,188785,170.1,40216,359784
600000,54,539856.0,312302,198.33,60144,539856
800000,54,719864.0,412529,202.71,80136,719864
1000000,54,899929.0,496746,214.58,100071,899929
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,88.0,68,0.35,12,88
200,55,179.0,135,0.68,21,179
2000,55,1803.0,1308,6.4,197,1803
10000,55,8990.0,5415,28.8,1010,8990
20000,55,17985.0,9520,42.98,2015,17985
40000,55,35993.0,18234,61.98,4007,35993
60000,55,54057.0,23991,71.27,5943,54057
80000,55,72038.0,29229,79.7,7962,72038
100000,55,90031.0,36404,94.29,9969,90031
200000,55,179986.0,95700,120.91,20014,179986
400000,55,360108.0,243033,143.47,39892,360108
600000,55,540102.0,377467,213.83,59898,540102
800000,55,720184.0,563842,217.75,79816,720184
1000000,55,900162.0,635424,223.19,99838,900162
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,90.0,66,0.33,10,90
200,56,177.0,134,0.66,23,177
2000,56,1779.0,1471,7.89,221,1779
10000,56,8969.0,7227,32.14,1031,8969
20000,56,18003.0,12794,48.94,1997,18003
40000,56,35915.0,22836,90.25,4085,35915
60000,56,53858.0,29386,101.11,6142,53858
80000,56,71856.0,32201,113.79,8144,71856
100000,56,89811.0,45713,134.81,10189,89811
200000,56,179862.0,119243,159.75,20138,179862
400000,56,359470.0,216917,289.82,40530,359470
600000,56,539275.0,277854,315.14,60725,539275
800000,56,719218.0,392899,331.05,80782,719218
1000000,56,899207.0,575001,341.7,100793,899207
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,92.0,67,0.34,8,92
200,57,179.0,133,0.68,21,179
2000,57,1795.0,1334,6.15,205,1795
10000,57,9007.0,5923,22.54,993,9007
20000,57,17915.0,12535,42.42,2085,17915
40000,57,35857.0,18571,62.54,4143,35857
60000,57,53886.0,28490,86.81,6114,53886
80000,57,71947.0,42975,92.75,8053,71947
100000,57,89972.0,50618,108.67,10028,89972
200000,57,179911.0,111915,168.1,20089,179911
400000,57,360115.0,144175,217.04,39885,360115
600000,57,540090.0,187931,240.32,59910,540090
800000,57,719973.0,254686,255.71,80027,719973
1000000,57,900308.0,285132,257.57,99692,900308
2,58,1.0,1,0.01,1,1
3,58,2.0,2,0.01,1,2
100,58,88.0,65,0.31,12,88
200,58,177.0,132,0.61,23,177
2000,58,1812.0,1218,5.78,188,1812
10000,58,8983.0,6268,21.89,1017,8983
20000,58,17979.0,13278,32.9,2021,17979
40000,58,35904.0,26139,43.51,4096,35904
60000,58,53834.0,36684,52.01,6166,53834
80000,58,71811.0,47770,55.3,8189,71811
100000,58,89754.0,56429,58.14,10246,89754
200000,58,179676.0,104392,73.7,20324,179676
400000,58,359566.0,189276,116.09,40434,359566
600000,58,539464.0,345862,120.76,60536,539464
800000,58,719157.0,432223,155.26,80843,719157
1000000,58,899157.0,453506,156.75,100843,899157
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,95.0,70,0.35,5,95
200,59,185.0,131,0.68,15,185
2000,59,1805.0,1259,6.03,195,1805
10000,59,9010.0,5428,18.87,990,9010
20000,59,17994.0,11460,27.95,2006,17994
40000,59,35928.0,21423,50.15,4072,35928
60000,59,53966.0,29508,53.88,6034,53966
80000,59,71952.0,39322,60.27,8048,71952
100000,59,89951.0,48849,66.23,10049,89951
200000,59,179881.0,100050,87.41,20119,179881
400000,59,359701.0,181248,94.4,40299,359701
600000,59,539567.0,207144,100.45,60433,539567
800000,59,719575.0,253508,102.18,80425,719575
1000000,59,899625.0,296411,103.93,100375,899625
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,82.0,65,0.32,18,82
200,60,172.0,129,0.62,28,172
2000,60,1796.0,1348,4.62,204,1796
10000,60,8975.0,5901,18.38,1025,8975
20000,60,17966.0,10893,36.85,2034,17966
40000,60,35933.0,20161,67.27,4067,35933
60000,60,53888.0,32612,74.91,6112,53888
80000,60,71934.0,42356,77.79,8066,71934
100000,60,89943.0,47714,80.78,10057,89943
200000,60,179921.0,98761,103.35,20079,179921
400000,60,359940.0,229274,115.48,40060,359940
600000,60,539953.0,318847,135.43,60047,539953
800000,60,720179.0,415809,135.91,79821,720179
1000000,60,899989.0,516365,180.39,100011,899989
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.01,1,2
100,61,90.0,66,0.33,10,90
200,61,182.0,130,0.67,18,182
2000,61,1818.0,1426,7.4,182,1818
10000,61,9013.0,6050,31.15,987,9013
20000,61,18003.0,11889,55.17,1997,18003
40000,61,36014.0,20496,85.87,3986,36014
60000,61,54048.0,26972,100.43,5952,54048
80000,61,72017.0,38099,111.68,7983,72017
100000,61,90035.0,43542,143.1,9965,90035
200000,61,179984.0,91646,189.83,20016,179984
400000,61,359719.0,154570,252.85,40281,359719
600000,61,539531.0,270360,271.21,60469,539531
800000,61,719683.0,357818,273.79,80317,719683
1000000,61,899615.0,497922,295.42,100385,899615
2,62,1.0,1,0.01,1,1
3,62,1.0,2,0.01,2,1
100,62,91.0,66,0.33,9,91
200,62,182.0,133,0.68,18,182
2000,62,1792.0,1418,7.76,208,1792
10000,62,8977.0,6193,28.97,1023,8977
20000,62,17947.0,12489,55.35,2053,17947
40000,62,35987.0,21747,86.46,4013,35987
60000,62,53940.0,30905,109.59,6060,53940
80000,62,72005.0,39485,115.54,7995,72005
100000,62,89999.0,50944,132.08,10001,89999
200000,62,179947.0,94438,177.87,20053,179947
400000,62,359643.0,179467,228.67,40357,359643
600000,62,539607.0,246342,235.99,60393,539607
800000,62,719574.0,361417,254.4,80426,719574
1000000,62,899426.0,495506,280.55,100574,899426
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,94.0,67,0.34,6,94
200,63,183.0,134,0.66,17,183
2000,63,1781.0,1373,6.09,219,1781
10000,63,8946.0,5910,21.59,1054,8946
20000,63,17996.0,11950,30.1,2004,17996
40000,63,36032.0,24998,40.54,3968,36032
60000,63,53979.0,33682,63.07,6021,53979
80000,63,71996.0,41428,79.7,8004,71996
100000,63,90010.0,45903,85.68,9990,90010
200000,63,179881.0,72859,173.48,20119,179881
400000,63,359654.0,162118,257.1,40346,359654
600000,63,539622.0,233080,267.63,60378,539622
800000,63,719480.0,273639,280.12,80520,719480
1000000,63,899357.0,314117,294.4,100643,899357
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,81.0,64,0.33,19,81
200,64,168.0,123,0.6,32,168
2000,64,1776.0,1312,4.77,224,1776
10000,64,8964.0,6993,20.68,1036,8964
20000,64,17962.0,13177,36.88,2038,17962
40000,64,35928.0,28640,57.18,4072,35928
60000,64,53949.0,42436,80.39,6051,53949
80000,64,71985.0,59617,84.85,8015,71985
100000,64,89901.0,70377,106.47,10099,89901
200000,64,179795.0,144141,148.26,20205,179795
400000,64,359663.0,246956,317.3,40337,359663
600000,64,539536.0,354065,335.42,60464,539536
800000,64,719415.0,400040,378.88,80585,719415
1000000,64,899375.0,490182,393.11,100625,899375
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,89.0,66,0.33,11,89
200,65,179.0,133,0.65,21,179
2000,65,1808.0,1288,5.79,192,1808
10000,65,8987.0,5443,22.42,1013,8987
20000,65,18032.0,10692,45.59,1968,18032
40000,65,35969.0,21596,76.71,4031,35969
60000,65,53939.0,31786,86.54,6061,53939
80000,65,71916.0,42620,94.04,8084,71916
100000,65,89880.0,55806,106.73,10120,89880
200000,65,179841.0,106597,149.89,20159,179841
400000,65,359949.0,253488,181.99,40051,359949
600000,65,539855.0,397357,197.62,60145,539855
800000,65,719667.0,555490,230.52,80333,719667
1000000,65,899641.0,715663,233.31,100359,899641
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,86.0,66,0.34,14,86
200,66,179.0,135,0.68,21,179
2000,66,1782.0,1391,7.51,218,1782
10000,66,8951.0,7069,29.85,1049,8951
20000,66,17911.0,13833,60.26,2089,17911
40000,66,35880.0,28453,95.3,4120,35880
60000,66,53869.0,35832,127.95,6131,53869
80000,66,71795.0,47381,156.88,8205,71795
100000,66,89743.0,58809,170.66,10257,89743
200000,66,179675.0,93454,219.4,20325,179675
400000,66,359487.0,168498,261.71,40513,359487
600000,66,539742.0,184793,275.41,60258,539742
800000,66,719710.0,286113,285.44,80290,719710
1000000,66,899735.0,403867,325.9,100265,899735
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,67,0.33,11,89
200,67,172.0,135,0.65,28,172
2000,67,1766.0,1422,6.72,234,1766
10000,67,8957.0,6648,28.03,1043,8957
20000,67,17915.0,13932,50.59,2085,17915
40000,67,35760.0,26942,98.69,4240,35760
60000,67,53738.0,36137,102.42,6262,53738
80000,67,71750.0,40908,106.38,8250,71750
100000,67,89787.0,42639,107.65,10213,89787
200000,67,179551.0,91151,138.12,20449,179551
400000,67,359431.0,207599,173.51,40569,359431
600000,67,539448.0,335519,175.24,60552,539448
800000,67,719297.0,384802,190.9,80703,719297
1000000,67,899445.0,521772,194.3,100555,899445
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,90.0,67,0.34,10,90
200,68,182.0,133,0.67,18,182
2000,68,1806.0,1260,6.36,194,1806
10000,68,9008.0,6626,25.95,992,9008
20000,68,17987.0,11727,49.14,2013,17987
40000,68,35969.0,19975,64.54,4031,35969
60000,68,53974.0,26572,68.93,6026,53974
80000,68,72018.0,36116,71.5,7982,72018
100000,68,90003.0,47918,75.61,9997,90003
200000,68,179760.0,89977,107.44,20240,179760
400000,68,359519.0,193434,266.27,40481,359519
600000,68,539464.0,330217,275.19,60536,539464
800000,68,719538.0,506453,319.15,80462,719538
1000000,68,899536.0,597630,329.68,100464,899536
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,89.0,67,0.33,11,89
200,69,178.0,137,0.66,22,178
2000,69,1798.0,1331,5.92,202,1798
10000,69,8955.0,6728,24.84,1045,8955
20000,69,17883.0,13158,48.02,2117,17883
40000,69,35961.0,30837,74.98,4039,35961
60000,69,53969.0,38584,83.68,6031,53969
80000,69,71982.0,54695,88.88,8018,71982
100000,69,90012.0,69056,90.58,9988,90012
200000,69,180000.0,138481,189.29,20000,180000
400000,69,359928.0,254268,263.36,40072,359928
600000,69,540011.0,367611,275.57,59989,540011
800000,69,720056.0,472134,280.75,79944,720056
1000000,69,900161.0,629331,305.16,99839,900161
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.01,1,2
100,70,86.0,67,0.34,14,86
200,70,177.0,136,0.66,23,177
2000,70,1815.0,1312,5.51,185,1815
10000,70,8950.0,5831,28.86,1050,8950
20000,70,17896.0,11935,53.51,2104,17896
40000,70,35891.0,24267,100.51,4109,35891
60000,70,53868.0,35261,123.37,6132,53868
80000,70,71853.0,39951,132.58,8147,71853
100000,70,89798.0,53937,162.09,10202,89798
200000,70,179589.0,105761,206.85,20411,179589
400000,70,359433.0,184606,231.27,40567,359433
600000,70,539651.0,219553,251.68,60349,539651
800000,70,719661.0,407826,254.84,80339,719661
1000000,70,899866.0,547180,255.63,100134,899866
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,87.0,66,0.33,13,87
200,71,176.0,131,0.64,24,176
2000,71,1774.0,1169,6.31,226,1774
10000,71,8957.0,5310,32.27,1043,8957
20000,71,17925.0,10703,45.93,2075,17925
40000,71,35864.0,20074,77.79,4136,35864
60000,71,53823.0,29527,115.74,6177,53823
80000,71,71813.0,43262,158.6,8187,71813
100000,71,89821.0,51635,175.98,10179,89821
200000,71,179981.0,95554,214.83,20019,179981
400000,71,359941.0,193159,256.05,40059,359941
600000,71,539809.0,307761,327.76,60191,539809
800000,71,719839.0,361207,336.4,80161,719839
1000000,71,899706.0,413632,373.65,100294,899706
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.01,1,2
100,72,84.0,64,0.31,16,84
200,72,172.0,129,0.67,28,172
2000,72,1782.0,1191,6.06,218,1782
10000,72,8961.0,5042,31.17,1039,8961
20000,72,17926.0,10784,44.46,2074,17926
40000,72,35942.0,27700,53.54,4058,35942
60000,72,53944.0,36524,70.62,6056,53944
80000,72,71966.0,42214,78.04,8034,71966
100000,72,89876.0,54030,88.39,10124,89876
200000,72,179831.0,101593,114.62,20169,179831
400000,72,359463.0,218243,146.66,40537,359463
600000,72,539277.0,287922,186.09,60723,539277
800000,72,719379.0,321253,186.44,80621,719379
1000000,72,899380.0,369099,198.02,100620,899380
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.01,1,2
100,73,90.0,65,0.31,10,90
200,73,183.0,132,0.63,17,183
2000,73,1790.0,1210,5.04,210,1790
10000,73,9018.0,4300,19.03,982,9018
20000,73,18009.0,7890,27.19,1991,18009
40000,73,36008.0,17051,45.2,3992,36008
60000,73,53975.0,31569,53.42,6025,53975
80000,73,71977.0,40713,71.36,8023,71977
100000,73,90040.0,54985,72.84,9960,90040
200000,73,179902.0,100407,95.98,20098,179902
400000,73,359943.0,209968,126.36,40057,359943
600000,73,540142.0,343807,136.67,59858,540142
800000,73,720247.0,400006,153.6,79753,720247
1000000,73,900253.0,486274,190.66,99747,900253
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,66,0.33,9,91
200,74,170.0,130,0.58,30,170
2000,74,1781.0,1129,4.94,219,1781
10000,74,8970.0,6178,22.64,1030,8970
20000,74,17982.0,10581,31.19,2018,17982
40000,74,36021.0,21962,39.25,3979,36021
60000,74,54005.0,29438,45.18,5995,54005
80000,74,72016.0,39090,53.07,7984,72016
100000,74,89987.0,49298,66.13,10013,89987
200000,74,179963.0,80762,85.44,20037,179963
400000,74,359978.0,165270,101.83,40022,359978
600000,74,539853.0,299459,119.04,60147,539853
800000,74,719909.0,363379,123.11,80091,719909
1000000,74,899820.0,442140,130.53,100180,899820
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,87.0,67,0.32,13,87
200,75,175.0,134,0.6,25,175
2000,75,1792.0,1311,6.03,208,1792
10000,75,9002.0,7060,27.55,998,9002
20000,75,17976.0,14278,46.7,2024,17976
40000,75,35970.0,24104,61.94,4030,35970
60000,75,53965.0,35670,79.89,6035,53965
80000,75,71932.0,47610,101.45,8068,71932
100000,75,89851.0,63356,118.09,10149,89851
200000,75,179907.0,98399,143.31,20093,179907
400000,75,359923.0,176431,196.72,40077,359923
600000,75,539801.0,292948,242.4,60199,539801
800000,75,719766.0,408833,254.82,80234,719766
1000000,75,899651.0,471284,258.53,100349,899651
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.01,1,2
100,76,83.0,65,0.3,17,83
200,76,176.0,130,0.57,24,176
2000,76,1800.0,1436,6.06,200,1800
10000,76,8982.0,6761,31.22,1018,8982
20000,76,17974.0,14626,46.7,2026,17974
40000,76,35906.0,31034,58.72,4094,35906
60000,76,53980.0,43142,62.26,6020,53980
80000,76,71937.0,54028,84.73,8063,71937
100000,76,89962.0,60625,96.05,10038,89962
200000,76,179972.0,112887,128.0,20028,179972
400000,76,360125.0,206356,153.61,39875,360125
600000,76,540027.0,340628,167.07,59973,540027
800000,76,719931.0,423683,183.37,80069,719931
1000000,76,899945.0,466237,186.59,100055,899945
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.01,1,2
100,77,92.0,66,0.33,8,92
200,77,183.0,134,0.65,17,183
2000,77,1782.0,1280,5.18,218,1782
10000,77,8974.0,6097,20.15,1026,8974
20000,77,17942.0,13789,41.87,2058,17942
40000,77,35905.0,27950,79.74,4095,35905
60000,77,53872.0,45285,105.08,6128,53872
80000,77,71909.0,63943,119.65,8091,71909
100000,77,89964.0,83419,131.54,10036,89964
200000,77,180104.0,163453,150.37,19896,180104
400000,77,360014.0,336009,192.4,39986,360014
600000,77,539958.0,499681,209.21,60042,539958
800000,77,719959.0,661742,217.05,80041,719959
1000000,77,899714.0,830642,226.2,100286,899714
2,78,2.0,1,0.01,0,2
3,78,2.0,2,0.01,1,2
100,78,86.0,68,0.35,14,86
200,78,176.0,141,0.73,24,176
2000,78,1778.0,1428,6.66,222,1778
10000,78,8933.0,7065,34.39,1067,8933
20000,78,17890.0,15434,52.52,2110,17890
40000,78,35898.0,25837,63.79,4102,35898
60000,78,53872.0,37263,72.5,6128,53872
80000,78,71885.0,43754,75.77,8115,71885
100000,78,89859.0,46573,78.75,10141,89859
200000,78,179925.0,111000,106.65,20075,179925
400000,78,359879.0,230135,130.37,40121,359879
600000,78,539841.0,358300,153.19,60159,539841
800000,78,720015.0,521802,156.57,79985,720015
1000000,78,899857.0,643429,174.72,100143,899857
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,92.0,67,0.33,8,92
200,79,177.0,132,0.65,23,177
2000,79,1774.0,1322,6.56,226,1774
10000,79,8936.0,6061,23.57,1064,8936
20000,79,17944.0,9887,32.62,2056,17944
40000,79,35914.0,17752,54.29,4086,35914
60000,79,53925.0,27826,65.12,6075,53925
80000,79,71984.0,45031,81.96,8016,71984
100000,79,90082.0,54474,86.35,9918,90082
200000,79,180039.0,95813,158.45,19961,180039
400000,79,359681.0,183040,188.81,40319,359681
600000,79,539511.0,262200,219.82,60489,539511
800000,79,719343.0,389529,233.63,80657,719343
1000000,79,899242.0,432152,262.23,100758,899242
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,92.0,66,0.33,8,92
200,80,182.0,132,0.67,18,182
2000,80,1787.0,1399,6.12,213,1787
10000,80,8990.0,6793,29.61,1010,8990
20000,80,17917.0,11410,41.65,2083,17917
40000,80,35909.0,22511,67.67,4091,35909
60000,80,53886.0,36815,119.14,6114,53886
80000,80,71898.0,48994,124.57,8102,71898
100000,80,89876.0,63528,129.89,10124,89876
200000,80,179807.0,150067,180.46,20193,179807
400000,80,359715.0,274943,234.1,40285,359715
600000,80,539302.0,400187,320.27,60698,539302
800000,80,719230.0,523119,348.15,80770,719230
1000000,80,899414.0,723119,348.67,100586,899414
2,81,2.0,1,0.01,0,2
