Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899957.0,370268,113.0,100043,899957
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.1,0,3
100,41,87.0,66,3.2,13,87
200,41,182.0,131,6.3,18,182
2000,41,1785.0,1135,33.4,215,1785
10000,41,8998.0,5043,60.6,1002,8998
20000,41,17998.0,7675,71.4,2002,17998
40000,41,35991.0,13807,82.1,4009,35991
60000,41,54007.0,19667,88.4,5993,54007
80000,41,71929.0,26161,93.3,8071,71929
100000,41,89885.0,35922,100.1,10115,89885
200000,41,179941.0,91120,102.0,20059,179941
400000,41,359801.0,158875,107.0,40199,359801
600000,41,539877.0,290283,122.8,60123,539877
800000,41,719834.0,352932,123.6,80166,719834
1000000,41,899913.0,510177,128.1,100087,899913
2,42,2.0,1,0.0,0,2
3,42,2.0,2,0.1,1,2
100,42,89.0,67,3.3,11,89
200,42,173.0,136,6.3,27,173
2000,42,1781.0,1055,38.2,219,1781
10000,42,8932.0,5549,67.7,1068,8932
20000,42,17876.0,9708,75.3,2124,17876
40000,42,35885.0,24965,80.5,4115,35885
60000,42,53817.0,41628,85.6,6183,53817
80000,42,71809.0,44020,87.8,8191,71809
100000,42,89787.0,50011,89.5,10213,89787
200000,42,179679.0,102728,96.8,20321,179679
400000,42,359693.0,191758,99.6,40307,359693
600000,42,539783.0,369954,103.5,60217,539783
800000,42,719468.0,492538,109.1,80532,719468
1000000,42,899451.0,524545,111.7,100549,899451
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,65,3.0,11,89
200,43,176.0,128,5.4,24,176
2000,43,1792.0,1209,32.5,208,1792
10000,43,8997.0,4439,68.8,1003,8997
20000,43,17978.0,7744,90.6,2022,17978
40000,43,35931.0,15198,103.4,4069,35931
60000,43,53895.0,26518,115.2,6105,53895
80000,43,71772.0,38799,120.5,8228,71772
100000,43,89725.0,49944,126.1,10275,89725
200000,43,179672.0,105048,145.1,20328,179672
400000,43,359568.0,214579,150.9,40432,359568
600000,43,539609.0,367840,155.6,60391,539609
800000,43,719597.0,479488,156.9,80403,719597
1000000,43,899477.0,604289,157.2,100523,899477
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,67,3.1,15,85
200,44,168.0,128,5.2,32,168
2000,44,1761.0,1191,16.9,239,1761
10000,44,8987.0,4983,35.1,1013,8987
20000,44,18003.0,12620,44.0,1997,18003
40000,44,35965.0,27666,58.9,4035,35965
60000,44,53924.0,39294,60.6,6076,53924
80000,44,71956.0,47690,63.4,8044,71956
100000,44,89950.0,59679,65.0,10050,89950
200000,44,179930.0,88205,73.5,20070,179930
400000,44,359922.0,177073,80.4,40078,359922
600000,44,539872.0,346113,81.7,60128,539872
800000,44,719892.0,482453,84.9,80108,719892
1000000,44,899830.0,663284,88.9,100170,899830
2,45,1.0,1,0.0,1,1
3,45,2.0,2,0.1,1,2
100,45,82.0,66,3.0,18,82
200,45,163.0,124,5.2,37,163
2000,45,1766.0,1263,30.3,234,1766
10000,45,9032.0,5846,54.7,968,9032
20000,45,18073.0,8955,71.6,1927,18073
40000,45,36029.0,17024,95.2,3971,36029
60000,45,54084.0,24714,98.0,5916,54084
80000,45,72028.0,30851,101.8,7972,72028
100000,45,89983.0,37821,102.5,10017,89983
200000,45,179973.0,83979,119.9,20027,179973
400000,45,360076.0,198283,136.1,39924,360076
600000,45,540102.0,248596,141.5,59898,540102
800000,45,720099.0,291834,145.7,79901,720099
1000000,45,900000.0,383161,146.1,100000,900000
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.1,0,3
100,46,85.0,64,2.9,15,85
200,46,175.0,132,6.0,25,175
2000,46,1746.0,1289,33.9,254,1746
10000,46,8907.0,4519,52.8,1093,8907
20000,46,17875.0,8417,67.6,2125,17875
40000,46,35917.0,19124,72.4,4083,35917
60000,46,53903.0,23538,80.5,6097,53903
80000,46,71890.0,38676,82.2,8110,71890
100000,46,89890.0,43379,82.7,10110,89890
200000,46,179831.0,77755,92.4,20169,179831
400000,46,359805.0,148294,96.6,40195,359805
600000,46,539645.0,240061,97.5,60355,539645
800000,46,720017.0,241210,98.0,79983,720017
1000000,46,899873.0,263797,101.1,100127,899873
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.1,0,3
100,47,88.0,62,2.9,12,88
200,47,175.0,129,5.4,25,175
2000,47,1782.0,1366,32.8,218,1782
10000,47,8951.0,5440,55.8,1049,8951
20000,47,17947.0,10264,73.6,2053,17947
40000,47,35858.0,17186,85.3,4142,35858
60000,47,53912.0,18552,93.3,6088,53912
80000,47,71868.0,22963,94.5,8132,71868
100000,47,89839.0,28858,103.0,10161,89839
200000,47,179813.0,108740,112.6,20187,179813
400000,47,359825.0,200479,115.6,40175,359825
600000,47,539961.0,254095,121.0,60039,539961
800000,47,720117.0,283650,121.4,79883,720117
1000000,47,900014.0,314106,122.8,99986,900014
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.1,0,3
100,48,88.0,64,2.8,12,88
200,48,177.0,127,5.2,23,177
2000,48,1765.0,1319,32.0,235,1765
10000,48,8933.0,6611,72.3,1067,8933
20000,48,17928.0,12514,78.6,2072,17928
40000,48,35879.0,18824,91.6,4121,35879
60000,48,53788.0,30332,95.0,6212,53788
80000,48,71736.0,38995,96.5,8264,71736
100000,48,89729.0,56115,96.9,10271,89729
200000,48,179691.0,121677,107.1,20309,179691
400000,48,359677.0,274415,110.5,40323,359677
600000,48,539379.0,439407,111.7,60621,539379
800000,48,719284.0,597859,113.9,80716,719284
1000000,48,899215.0,767439,114.6,100785,899215
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,65,3.0,11,89
200,49,184.0,130,6.2,16,184
2000,49,1759.0,1122,25.6,241,1759
10000,49,8921.0,4929,51.2,1079,8921
20000,49,17995.0,11754,55.1,2005,17995
40000,49,36018.0,23183,68.8,3982,36018
60000,49,54078.0,33960,73.8,5922,54078
80000,49,72060.0,42148,75.9,7940,72060
100000,49,90119.0,54966,77.1,9881,90119
200000,49,180286.0,84707,91.1,19714,180286
400000,49,360263.0,180307,97.0,39737,360263
600000,49,539998.0,295697,98.8,60002,539998
800000,49,720167.0,354243,102.1,79833,720167
1000000,49,900240.0,421493,103.0,99760,900240
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.1,1,2
100,50,86.0,64,2.8,14,86
200,50,174.0,127,5.4,26,174
2000,50,1768.0,1196,23.4,232,1768
10000,50,8967.0,3284,45.3,1033,8967
20000,50,17919.0,8088,52.8,2081,17919
40000,50,35853.0,19932,57.8,4147,35853
60000,50,53838.0,31129,60.4,6162,53838
80000,50,71813.0,42043,62.9,8187,71813
100000,50,89757.0,52353,63.9,10243,89757
200000,50,179732.0,112283,78.4,20268,179732
400000,50,359778.0,276855,81.5,40222,359778
600000,50,539914.0,402059,83.6,60086,539914
800000,50,719910.0,481074,90.9,80090,719910
1000000,50,899828.0,547350,94.6,100172,899828
2,51,2.0,1,0.0,0,2
3,51,2.0,2,0.1,1,2
100,51,85.0,64,2.8,15,85
200,51,168.0,126,5.4,32,168
2000,51,1773.0,1071,22.8,227,1773
10000,51,8993.0,4004,45.7,1007,8993
20000,51,18009.0,8699,56.2,1991,18009
40000,51,36058.0,16976,68.6,3942,36058
60000,51,54109.0,21527,74.5,5891,54109
80000,51,72078.0,29451,77.2,7922,72078
100000,51,90038.0,35367,81.5,9962,90038
200000,51,180159.0,94157,85.9,19841,180159
400000,51,360115.0,172935,101.0,39885,360115
600000,51,540047.0,284984,103.4,59953,540047
800000,51,720185.0,334838,103.7,79815,720185
1000000,51,900056.0,440437,105.3,99944,900056
2,52,1.0,1,0.0,1,1
3,52,1.0,2,0.1,2,1
100,52,84.0,64,2.8,16,84
200,52,170.0,131,5.7,30,170
2000,52,1759.0,1259,28.4,241,1759
10000,52,8931.0,7266,41.8,1069,8931
20000,52,17889.0,13845,50.3,2111,17889
40000,52,35910.0,19747,67.1,4090,35910
60000,52,53927.0,30056,72.4,6073,53927
80000,52,71980.0,33039,73.6,8020,71980
100000,52,90044.0,49151,74.2,9956,90044
200000,52,180111.0,73132,89.3,19889,180111
400000,52,360255.0,160105,97.0,39745,360255
600000,52,540232.0,223270,101.2,59768,540232
800000,52,720282.0,302260,103.1,79718,720282
1000000,52,900327.0,385595,104.0,99673,900327
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.1,0,3
100,53,90.0,66,3.3,10,90
200,53,172.0,127,5.9,28,172
2000,53,1761.0,1047,33.3,239,1761
10000,53,8981.0,5673,59.7,1019,8981
20000,53,17980.0,10206,66.2,2020,17980
40000,53,35921.0,20596,74.5,4079,35921
60000,53,53950.0,31670,76.8,6050,53950
80000,53,71900.0,41576,86.0,8100,71900
100000,53,89861.0,53295,89.3,10139,89861
200000,53,179809.0,87783,95.4,20191,179809
400000,53,359983.0,211584,107.6,40017,359983
600000,53,539763.0,341092,113.2,60237,539763
800000,53,719617.0,488080,122.2,80383,719617
1000000,53,899592.0,572334,126.3,100408,899592
2,54,1.0,1,0.0,1,1
3,54,2.0,2,0.1,1,2
100,54,88.0,71,3.5,12,88
200,54,180.0,142,6.9,20,180
2000,54,1763.0,1260,35.1,237,1763
10000,54,8883.0,6203,68.1,1117,8883
20000,54,17811.0,11357,75.8,2189,17811
40000,54,35758.0,17067,80.9,4242,35758
60000,54,53784.0,24026,84.3,6216,53784
80000,54,71817.0,43970,86.8,8183,71817
100000,54,89938.0,63970,87.3,10062,89938
200000,54,180074.0,150484,90.0,19926,180074
400000,54,360120.0,245207,91.4,39880,360120
600000,54,539851.0,334599,92.2,60149,539851
800000,54,719958.0,407245,96.7,80042,719958
1000000,54,899905.0,464613,97.0,100095,899905
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.1,0,3
100,55,90.0,66,3.3,10,90
200,55,178.0,133,6.4,22,178
2000,55,1772.0,1058,38.6,228,1772
10000,55,8917.0,4982,75.2,1083,8917
20000,55,17924.0,9015,82.9,2076,17924
40000,55,35902.0,19878,90.4,4098,35902
60000,55,53924.0,33214,93.8,6076,53924
80000,55,71953.0,48552,94.9,8047,71953
100000,55,89950.0,57661,99.7,10050,89950
200000,55,179875.0,120582,104.7,20125,179875
400000,55,359871.0,240695,116.5,40129,359871
600000,55,539822.0,395130,117.3,60178,539822
800000,55,719807.0,494719,120.3,80193,719807
1000000,55,899842.0,656719,120.4,100158,899842
2,56,2.0,1,0.0,0,2
3,56,2.0,2,0.1,1,2
100,56,86.0,64,3.1,14,86
200,56,170.0,126,5.6,30,170
2000,56,1751.0,1089,25.7,249,1751
10000,56,8889.0,4763,50.9,1111,8889
20000,56,17947.0,6396,60.7,2053,17947
40000,56,35953.0,20203,65.7,4047,35953
60000,56,54015.0,34091,81.4,5985,54015
80000,56,72006.0,47687,82.9,7994,72006
100000,56,90002.0,60141,83.3,9998,90002
200000,56,179878.0,93306,91.9,20122,179878
400000,56,359799.0,228673,96.4,40201,359799
600000,56,539955.0,373011,98.8,60045,539955
800000,56,719802.0,514223,101.4,80198,719802
1000000,56,899827.0,687618,102.8,100173,899827
2,57,1.0,1,0.0,1,1
3,57,1.0,2,0.1,2,1
100,57,83.0,66,3.3,17,83
200,57,170.0,135,6.5,30,170
2000,57,1757.0,1134,32.0,243,1757
10000,57,8944.0,5453,64.9,1056,8944
20000,57,17883.0,11209,73.1,2117,17883
40000,57,35910.0,20922,84.1,4090,35910
60000,57,53923.0,34042,87.6,6077,53923
80000,57,71906.0,42609,89.1,8094,71906
100000,57,89917.0,48446,91.2,10083,89917
200000,57,179904.0,86144,94.8,20096,179904
400000,57,359835.0,172862,99.0,40165,359835
600000,57,539959.0,313021,99.5,60041,539959
800000,57,719891.0,427639,101.7,80109,719891
1000000,57,899995.0,595070,102.0,100005,899995
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.1,0,3
100,58,85.0,66,3.0,15,85
200,58,169.0,125,4.8,31,169
2000,58,1773.0,1146,26.5,227,1773
10000,58,8961.0,5111,52.7,1039,8961
20000,58,17916.0,10947,64.8,2084,17916
40000,58,35934.0,22563,70.1,4066,35934
60000,58,53981.0,37975,75.4,6019,53981
80000,58,71877.0,47952,77.0,8123,71877
100000,58,89812.0,59862,87.9,10188,89812
200000,58,179959.0,136000,94.7,20041,179959
400000,58,360053.0,214788,98.8,39947,360053
600000,58,540130.0,313325,103.7,59870,540130
800000,58,720061.0,405713,105.4,79939,720061
1000000,58,899959.0,482457,107.0,100041,899959
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.1,0,3
100,59,83.0,66,3.3,17,83
200,59,170.0,128,5.7,30,170
2000,59,1790.0,1018,27.2,210,1790
10000,59,9028.0,5614,56.2,972,9028
20000,59,18066.0,9038,66.8,1934,18066
40000,59,36039.0,16111,71.5,3961,36039
60000,59,54011.0,23901,76.5,5989,54011
80000,59,71990.0,31393,77.1,8010,71990
100000,59,90030.0,34991,77.5,9970,90030
200000,59,180235.0,48984,83.7,19765,180235
400000,59,360347.0,91711,92.1,39653,360347
600000,59,540449.0,149688,102.8,59551,540449
800000,59,720333.0,178462,104.6,79667,720333
1000000,59,900399.0,313141,107.1,99601,900399
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.1,0,3
100,60,89.0,64,2.9,11,89
200,60,174.0,125,4.9,26,174
2000,60,1786.0,1159,20.1,214,1786
10000,60,8955.0,6649,34.5,1045,8955
20000,60,17961.0,14730,42.9,2039,17961
40000,60,36021.0,30916,45.1,3979,36021
60000,60,53996.0,47753,56.3,6004,53996
80000,60,71989.0,64956,58.2,8011,71989
100000,60,89931.0,78754,59.7,10069,89931
200000,60,179757.0,136864,73.6,20243,179757
400000,60,359649.0,255729,81.8,40351,359649
600000,60,539533.0,315383,85.1,60467,539533
800000,60,719492.0,483195,91.1,80508,719492
1000000,60,899369.0,531281,91.6,100631,899369
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.1,0,3
100,61,82.0,66,3.0,18,82
200,61,167.0,126,5.3,33,167
2000,61,1781.0,1345,36.6,219,1781
10000,61,8950.0,5801,65.1,1050,8950
20000,61,17926.0,10217,76.7,2074,17926
40000,61,35901.0,14905,86.6,4099,35901
60000,61,53931.0,27348,90.9,6069,53931
80000,61,71923.0,34239,93.5,8077,71923
100000,61,89973.0,49621,105.0,10027,89973
200000,61,179990.0,118946,116.4,20010,179990
400000,61,359993.0,236641,120.4,40007,359993
600000,61,540029.0,408791,122.5,59971,540029
800000,61,720313.0,434995,124.3,79687,720313
1000000,61,900402.0,536734,127.3,99598,900402
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.1,0,3
100,62,80.0,67,3.1,20,80
200,62,173.0,131,5.7,27,173
2000,62,1756.0,1151,23.4,244,1756
10000,62,8929.0,5263,50.0,1071,8929
20000,62,18000.0,11340,60.1,2000,18000
40000,62,35942.0,22227,76.0,4058,35942
60000,62,53929.0,28655,81.2,6071,53929
80000,62,71929.0,44191,82.8,8071,71929
100000,62,89994.0,54233,83.2,10006,89994
200000,62,180045.0,117351,89.9,19955,180045
400000,62,359934.0,263622,99.4,40066,359934
600000,62,540075.0,441398,109.8,59925,540075
800000,62,720040.0,605829,114.4,79960,720040
1000000,62,899780.0,744535,120.2,100220,899780
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.1,0,3
100,63,86.0,67,3.3,14,86
200,63,176.0,129,5.9,24,176
2000,63,1755.0,1012,33.4,245,1755
10000,63,8933.0,4054,69.0,1067,8933
20000,63,17957.0,9418,82.4,2043,17957
40000,63,35901.0,21295,98.2,4099,35901
60000,63,53871.0,29299,100.1,6129,53871
80000,63,71872.0,39583,103.7,8128,71872
100000,63,89891.0,56114,105.0,10109,89891
200000,63,179982.0,123501,117.8,20018,179982
400000,63,359951.0,256493,123.9,40049,359951
600000,63,539861.0,363729,127.3,60139,539861
800000,63,719804.0,415900,129.9,80196,719804
1000000,63,899915.0,491890,137.4,100085,899915
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.1,0,3
100,64,87.0,68,3.3,13,87
200,64,176.0,134,6.2,24,176
2000,64,1761.0,1128,32.1,239,1761
10000,64,8946.0,4920,51.9,1054,8946
20000,64,17885.0,10037,60.8,2115,17885
40000,64,35813.0,18596,73.6,4187,35813
60000,64,53853.0,25638,77.6,6147,53853
80000,64,71849.0,42690,78.7,8151,71849
100000,64,89794.0,56047,81.1,10206,89794
200000,64,179860.0,106848,84.0,20140,179860
400000,64,359750.0,196414,85.9,40250,359750
600000,64,539777.0,254218,93.5,60223,539777
800000,64,719595.0,317939,94.0,80405,719595
1000000,64,899625.0,482325,107.9,100375,899625
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.1,0,3
100,65,86.0,65,3.0,14,86
200,65,169.0,125,5.5,31,169
2000,65,1769.0,1036,30.1,231,1769
10000,65,8963.0,4774,46.9,1037,8963
20000,65,17916.0,10549,53.6,2084,17916
40000,65,35833.0,22683,59.7,4167,35833
60000,65,53839.0,35407,62.0,6161,53839
80000,65,71832.0,49747,65.1,8168,71832
100000,65,89906.0,69118,69.5,10094,89906
200000,65,179774.0,138516,74.5,20226,179774
400000,65,359618.0,294868,77.5,40382,359618
600000,65,539598.0,433776,79.1,60402,539598
800000,65,719606.0,628430,82.3,80394,719606
1000000,65,899556.0,799307,83.4,100444,899556
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.1,0,3
100,66,90.0,66,3.3,10,90
200,66,176.0,129,5.9,24,176
2000,66,1772.0,1123,28.3,228,1772
10000,66,8980.0,5955,47.7,1020,8980
20000,66,17960.0,13102,55.7,2040,17960
40000,66,35938.0,23692,64.9,4062,35938
60000,66,53885.0,37830,69.9,6115,53885
80000,66,71925.0,55264,70.6,8075,71925
100000,66,89923.0,71588,71.6,10077,89923
200000,66,179868.0,147245,77.4,20132,179868
400000,66,359740.0,316005,82.5,40260,359740
600000,66,540118.0,502888,84.4,59882,540118
800000,66,720326.0,688388,84.6,79674,720326
1000000,66,900265.0,822685,85.8,99735,900265
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.1,1,2
100,67,89.0,65,3.5,11,89
200,67,174.0,130,6.5,26,174
2000,67,1771.0,1076,29.7,229,1771
10000,67,8945.0,5933,50.8,1055,8945
20000,67,17913.0,11020,63.5,2087,17913
40000,67,35929.0,22752,76.2,4071,35929
60000,67,53913.0,37488,80.2,6087,53913
80000,67,71870.0,47194,81.6,8130,71870
100000,67,89945.0,48804,83.1,10055,89945
200000,67,179786.0,76445,88.7,20214,179786
400000,67,359750.0,137169,95.0,40250,359750
600000,67,539918.0,187968,96.9,60082,539918
800000,67,719971.0,196549,97.5,80029,719971
1000000,67,899924.0,361317,97.7,100076,899924
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.1,0,3
100,68,90.0,66,3.2,10,90
200,68,181.0,127,5.5,19,181
2000,68,1793.0,1304,25.8,207,1793
10000,68,8979.0,6461,51.3,1021,8979
20000,68,17943.0,10910,56.4,2057,17943
40000,68,35955.0,22110,61.6,4045,35955
60000,68,53945.0,36343,69.7,6055,53945
80000,68,71964.0,48117,74.8,8036,71964
100000,68,90027.0,52543,75.8,9973,90027
200000,68,180158.0,128324,82.2,19842,180158
400000,68,360090.0,254288,92.4,39910,360090
600000,68,540036.0,392244,99.7,59964,540036
800000,68,720206.0,455742,100.2,79794,720206
1000000,68,900540.0,455750,101.0,99460,900540
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.1,0,3
100,69,86.0,65,3.0,14,86
200,69,172.0,129,6.2,28,172
2000,69,1788.0,1038,30.0,212,1788
10000,69,8980.0,4732,48.1,1020,8980
20000,69,17925.0,12145,60.0,2075,17925
40000,69,35910.0,24419,65.2,4090,35910
60000,69,53933.0,37321,68.9,6067,53933
80000,69,71965.0,42326,71.1,8035,71965
100000,69,90004.0,45476,74.0,9996,90004
200000,69,179977.0,82226,78.8,20023,179977
400000,69,359954.0,144330,83.4,40046,359954
600000,69,540268.0,247964,84.2,59732,540268
800000,69,720141.0,360890,88.0,79859,720141
1000000,69,900138.0,451746,93.9,99862,900138
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.1,0,3
100,70,82.0,64,2.9,18,82
200,70,167.0,123,5.3,33,167
2000,70,1749.0,978,31.1,251,1749
10000,70,8946.0,2934,48.3,1054,8946
20000,70,17909.0,7728,57.8,2091,17909
40000,70,35970.0,11053,59.5,4030,35970
60000,70,54064.0,24023,60.8,5936,54064
80000,70,72079.0,33165,65.1,7921,72079
100000,70,90047.0,39454,67.3,9953,90047
200000,70,179997.0,67931,76.9,20003,179997
400000,70,359985.0,122768,82.1,40015,359985
600000,70,539912.0,172104,82.9,60088,539912
800000,70,719778.0,302009,85.9,80222,719778
1000000,70,899716.0,389799,87.6,100284,899716
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.1,0,3
100,71,88.0,66,3.3,12,88
200,71,174.0,129,6.6,26,174
2000,71,1779.0,1297,31.3,221,1779
10000,71,8942.0,5372,50.1,1058,8942
20000,71,17914.0,8727,62.0,2086,17914
40000,71,35913.0,24580,67.1,4087,35913
60000,71,53898.0,37315,69.1,6102,53898
80000,71,71896.0,43388,71.7,8104,71896
100000,71,89982.0,43396,72.5,10018,89982
200000,71,180049.0,83436,75.6,19951,180049
400000,71,359896.0,148700,82.1,40104,359896
600000,71,539780.0,214147,88.6,60220,539780
800000,71,719825.0,332213,89.8,80175,719825
1000000,71,900080.0,332249,93.4,99920,900080
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.1,0,3
100,72,75.0,62,3.0,25,75
200,72,162.0,123,5.0,38,162
2000,72,1760.0,1272,24.0,240,1760
10000,72,8986.0,4734,37.9,1014,8986
20000,72,17935.0,9790,47.2,2065,17935
40000,72,35955.0,17058,56.0,4045,35955
60000,72,53944.0,23957,65.6,6056,53944
80000,72,71890.0,32746,67.6,8110,71890
100000,72,89899.0,34813,69.9,10101,89899
200000,72,180082.0,93081,73.2,19918,180082
400000,72,359946.0,163330,78.0,40054,359946
600000,72,540053.0,230818,82.9,59947,540053
800000,72,720236.0,325536,83.1,79764,720236
1000000,72,900042.0,398888,89.8,99958,900042
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.1,1,2
100,73,84.0,63,2.9,16,84
200,73,171.0,121,5.4,29,171
2000,73,1741.0,1013,28.2,259,1741
10000,73,8945.0,4770,43.0,1055,8945
20000,73,17920.0,10082,50.8,2080,17920
40000,73,35862.0,17959,54.7,4138,35862
60000,73,53851.0,25180,57.6,6149,53851
80000,73,71923.0,33553,59.2,8077,71923
100000,73,89992.0,33560,59.9,10008,89992
200000,73,180094.0,73085,63.7,19906,180094
400000,73,359932.0,133323,67.6,40068,359932
600000,73,539964.0,202069,70.9,60036,539964
800000,73,719741.0,320647,72.3,80259,719741
1000000,73,899866.0,367962,78.8,100134,899866
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.1,0,3
100,74,86.0,66,3.0,14,86
200,74,174.0,130,5.5,26,174
2000,74,1765.0,1076,29.7,235,1765
10000,74,8925.0,3895,49.2,1075,8925
20000,74,17917.0,5774,67.0,2083,17917
40000,74,35951.0,16949,70.5,4049,35951
60000,74,53919.0,26358,77.7,6081,53919
80000,74,71929.0,31756,78.6,8071,71929
100000,74,89869.0,36600,82.4,10131,89869
200000,74,179883.0,54638,86.7,20117,179883
400000,74,359907.0,110425,91.5,40093,359907
600000,74,539798.0,201143,92.6,60202,539798
800000,74,719729.0,288784,93.7,80271,719729
1000000,74,899591.0,362609,94.4,100409,899591
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.1,0,3
100,75,85.0,66,3.2,15,85
200,75,175.0,127,5.7,25,175
2000,75,1775.0,1102,33.0,225,1775
10000,75,8958.0,5567,60.6,1042,8958
20000,75,17928.0,9696,76.5,2072,17928
40000,75,35892.0,18139,82.9,4108,35892
60000,75,53874.0,23951,88.5,6126,53874
80000,75,71824.0,34314,89.6,8176,71824
100000,75,89871.0,51728,90.1,10129,89871
200000,75,179919.0,93484,99.6,20081,179919
400000,75,359863.0,194018,112.9,40137,359863
600000,75,539843.0,264884,126.7,60157,539843
800000,75,719838.0,316604,130.4,80162,719838
1000000,75,899745.0,371625,134.9,100255,899745
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.1,0,3
100,76,84.0,64,2.8,16,84
200,76,174.0,127,5.4,26,174
2000,76,1747.0,1357,30.6,253,1747
10000,76,8951.0,4730,55.5,1049,8951
20000,76,17958.0,10275,71.0,2042,17958
40000,76,35879.0,19210,93.8,4121,35879
60000,76,53903.0,23804,102.1,6097,53903
80000,76,71853.0,35168,107.0,8147,71853
100000,76,89905.0,43870,108.6,10095,89905
200000,76,180067.0,120399,115.1,19933,180067
400000,76,359982.0,200266,120.8,40018,359982
600000,76,539982.0,242159,125.4,60018,539982
800000,76,719921.0,362921,126.1,80079,719921
1000000,76,900161.0,363516,129.0,99839,900161
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.1,0,3
100,77,87.0,66,3.4,13,87
200,77,173.0,133,6.0,27,173
2000,77,1795.0,1244,29.6,205,1795
10000,77,9004.0,6655,47.3,996,9004
20000,77,18056.0,13233,53.8,1944,18056
40000,77,36056.0,25298,72.2,3944,36056
60000,77,54134.0,36523,76.0,5866,54134
80000,77,72128.0,45598,78.4,7872,72128
100000,77,90157.0,60201,80.4,9843,90157
200000,77,179992.0,112126,116.6,20008,179992
400000,77,359845.0,242743,126.3,40155,359845
600000,77,539719.0,406321,129.0,60281,539719
800000,77,719568.0,497173,130.7,80432,719568
1000000,77,899403.0,654849,133.4,100597,899403
2,78,2.0,1,0.0,0,2
3,78,2.0,2,0.1,1,2
100,78,89.0,65,3.3,11,89
200,78,181.0,132,6.0,19,181
2000,78,1789.0,1361,36.5,211,1789
10000,78,8925.0,6280,61.4,1075,8925
20000,78,17953.0,12868,69.8,2047,17953
40000,78,35931.0,20717,88.3,4069,35931
60000,78,53940.0,25984,94.1,6060,53940
80000,78,71936.0,34089,96.4,8064,71936
100000,78,90005.0,44284,98.7,9995,90005
200000,78,179851.0,80875,107.0,20149,179851
400000,78,359789.0,138343,114.2,40211,359789
600000,78,539785.0,245616,123.2,60215,539785
800000,78,719790.0,263640,123.5,80210,719790
1000000,78,899678.0,345354,126.1,100322,899678
2,79,2.0,1,0.0,0,2
3,79,2.0,2,0.1,1,2
100,79,93.0,64,3.3,7,93
200,79,181.0,132,6.0,19,181
2000,79,1778.0,1353,36.8,222,1778
10000,79,8955.0,6005,63.2,1045,8955
20000,79,17938.0,12113,80.1,2062,17938
40000,79,35951.0,22203,86.7,4049,35951
60000,79,54019.0,30035,94.3,5981,54019
80000,79,72013.0,32364,96.4,7987,72013
100000,79,90008.0,36618,97.4,9992,90008
200000,79,180044.0,105513,102.5,19956,180044
400000,79,360134.0,172779,108.8,39866,360134
600000,79,540189.0,250719,110.9,59811,540189
800000,79,720162.0,296202,114.4,79838,720162
1000000,79,900072.0,392668,115.0,99928,900072
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.1,0,3
100,80,86.0,66,3.3,14,86
200,80,173.0,129,6.5,27,173
2000,80,1764.0,1232,32.2,236,1764
10000,80,8881.0,5572,54.8,1119,8881
20000,80,17839.0,10903,61.5,2161,17839
40000,80,35820.0,14312,64.6,4180,35820
60000,80,53794.0,22691,72.1,6206,53794
80000,80,71817.0,41035,72.5,8183,71817
100000,80,89853.0,48216,72.8,10147,89853
200000,80,179770.0,95089,86.0,20230,179770
400000,80,359883.0,113027,89.6,40117,359883
600000,80,540071.0,253339,92.5,59929,540071
800000,80,720340.0,299449,94.8,79660,720340
1000000,80,900226.0,380201,95.8,99774,900226
