Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899545.0,82260,553.14,100455,899545
2,41,1.0,1,0.05,1,1
3,41,2.0,2,0.06,1,2
100,41,92.0,66,1.82,8,92
200,41,183.0,134,3.73,17,183
2000,41,1782.0,1279,28.35,218,1782
10000,41,8945.0,6280,78.47,1055,8945
20000,41,17905.0,12144,118.5,2095,17905
40000,41,35836.0,22364,175.22,4164,35836
60000,41,53857.0,24954,190.02,6143,53857
80000,41,71804.0,33187,239.82,8196,71804
100000,41,89775.0,36592,263.01,10225,89775
200000,41,179451.0,59753,394.3,20549,179451
400000,41,359481.0,69021,457.47,40519,359481
600000,41,539634.0,69089,460.87,60366,539634
800000,41,719788.0,69994,466.38,80212,719788
1000000,41,899527.0,74993,494.21,100473,899527
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.06,1,2
100,42,84.0,66,1.86,16,84
200,42,173.0,129,3.61,27,173
2000,42,1775.0,1218,26.61,225,1775
10000,42,8946.0,5263,75.05,1054,8946
20000,42,17947.0,9969,115.81,2053,17947
40000,42,35885.0,17805,179.97,4115,35885
60000,42,53835.0,21601,204.89,6165,53835
80000,42,71718.0,28103,241.85,8282,71718
100000,42,89661.0,42591,317.62,10339,89661
200000,42,179663.0,59500,407.12,20337,179663
400000,42,359543.0,78553,511.61,40457,359543
600000,42,539668.0,79821,519.3,60332,539668
800000,42,719674.0,82776,534.97,80326,719674
1000000,42,899474.0,95801,611.17,100526,899474
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,90.0,66,1.82,10,90
200,43,183.0,131,3.62,17,183
2000,43,1793.0,1274,27.74,207,1793
10000,43,8955.0,4305,63.38,1045,8955
20000,43,17899.0,7024,93.98,2101,17899
40000,43,35850.0,11474,130.31,4150,35850
60000,43,53826.0,16490,160.7,6174,53826
80000,43,71819.0,18224,170.32,8181,71819
100000,43,89797.0,20512,182.79,10203,89797
200000,43,179734.0,31409,264.5,20266,179734
400000,43,359622.0,49291,363.36,40378,359622
600000,43,539573.0,52652,380.98,60427,539573
800000,43,719737.0,53366,386.8,80263,719737
1000000,43,899460.0,56425,403.31,100540,899460
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,82.0,67,1.78,18,82
200,44,168.0,130,3.44,32,168
2000,44,1772.0,1116,21.24,228,1772
10000,44,8939.0,4201,61.82,1061,8939
20000,44,17843.0,9909,102.1,2157,17843
40000,44,35816.0,17951,145.33,4184,35816
60000,44,53766.0,26574,190.47,6234,53766
80000,44,71723.0,32972,238.34,8277,71723
100000,44,89771.0,34565,248.6,10229,89771
200000,44,179737.0,47214,319.9,20263,179737
400000,44,359674.0,64980,416.52,40326,359674
600000,44,539438.0,72300,490.2,60562,539438
800000,44,719226.0,78872,526.48,80774,719226
1000000,44,899216.0,85515,568.42,100784,899216
2,45,1.0,1,0.05,1,1
3,45,1.0,2,0.06,2,1
100,45,80.0,66,1.91,20,80
200,45,166.0,127,3.56,34,166
2000,45,1783.0,1048,21.57,217,1783
10000,45,8972.0,4726,58.46,1028,8972
20000,45,17912.0,8499,90.28,2088,17912
40000,45,35781.0,14355,134.23,4219,35781
60000,45,53824.0,16940,149.72,6176,53824
80000,45,71914.0,16957,150.57,8086,71914
100000,45,89851.0,21156,181.15,10149,89851
200000,45,179901.0,28776,235.99,20099,179901
400000,45,359671.0,60775,401.75,40329,359671
600000,45,539608.0,68570,457.82,60392,539608
800000,45,719840.0,68891,464.2,80160,719840
1000000,45,899847.0,75595,501.18,100153,899847
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,90.0,66,1.82,10,90
200,46,174.0,129,3.66,26,174
2000,46,1768.0,1034,25.11,232,1768
10000,46,8914.0,5050,67.91,1086,8914
20000,46,17810.0,10859,109.33,2190,17810
40000,46,35808.0,17612,153.13,4192,35808
60000,46,53793.0,19755,177.97,6207,53793
80000,46,71765.0,25589,208.58,8235,71765
100000,46,89804.0,26114,211.39,10196,89804
200000,46,179692.0,43030,305.82,20308,179692
400000,46,359753.0,48431,338.81,40247,359753
600000,46,539703.0,55770,378.25,60297,539703
800000,46,719720.0,59444,397.21,80280,719720
1000000,46,899895.0,62066,410.54,100105,899895
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.06,0,3
100,47,85.0,64,1.81,15,85
200,47,177.0,128,3.61,23,177
2000,47,1765.0,1177,22.99,235,1765
10000,47,8891.0,4765,70.98,1109,8891
20000,47,17840.0,9564,112.39,2160,17840
40000,47,35808.0,15739,158.84,4192,35808
60000,47,53874.0,18257,174.22,6126,53874
80000,47,71795.0,22229,196.73,8205,71795
100000,47,89791.0,23265,204.03,10209,89791
200000,47,179678.0,33306,267.01,20322,179678
400000,47,359303.0,68105,449.87,40697,359303
600000,47,539297.0,75842,490.31,60703,539297
800000,47,719260.0,79374,508.51,80740,719260
1000000,47,899189.0,80247,516.07,100811,899189
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.06,1,2
100,48,85.0,64,1.58,15,85
200,48,171.0,127,2.88,29,171
2000,48,1777.0,1132,17.81,223,1777
10000,48,8902.0,4773,57.08,1098,8902
20000,48,17857.0,10757,102.29,2143,17857
40000,48,35760.0,16781,141.68,4240,35760
60000,48,53673.0,19318,159.9,6327,53673
80000,48,71677.0,20734,170.4,8323,71677
100000,48,89709.0,20739,170.65,10291,89709
200000,48,179717.0,24473,197.33,20283,179717
400000,48,359282.0,38093,286.81,40718,359282
600000,48,539168.0,42662,311.59,60832,539168
800000,48,719228.0,52030,359.87,80772,719228
1000000,48,899121.0,72768,470.44,100879,899121
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,88.0,67,1.82,12,88
200,49,178.0,135,3.64,22,178
2000,49,1785.0,1056,21.08,215,1785
10000,49,8923.0,5089,72.83,1077,8923
20000,49,17901.0,8631,97.15,2099,17901
40000,49,35813.0,14099,134.93,4187,35813
60000,49,53812.0,16673,162.16,6188,53812
80000,49,71748.0,19844,185.93,8252,71748
100000,49,89714.0,20795,195.68,10286,89714
200000,49,179766.0,22888,211.37,20234,179766
400000,49,359723.0,37101,295.08,40277,359723
600000,49,539519.0,49502,359.74,60481,539519
800000,49,719559.0,49899,362.71,80441,719559
1000000,49,899600.0,55390,390.35,100400,899600
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.06,0,3
100,50,88.0,67,1.87,12,88
200,50,178.0,133,3.72,22,178
2000,50,1767.0,1176,24.92,233,1767
10000,50,8941.0,4065,52.55,1059,8941
20000,50,17898.0,7042,78.99,2102,17898
40000,50,35853.0,12662,115.6,4147,35853
60000,50,53810.0,21723,164.32,6190,53810
80000,50,71755.0,30404,216.86,8245,71755
100000,50,89719.0,36229,251.66,10281,89719
200000,50,179673.0,50688,330.43,20327,179673
400000,50,359570.0,62173,393.3,40430,359570
600000,50,539249.0,72390,450.51,60751,539249
800000,50,719320.0,73117,455.22,80680,719320
1000000,50,899312.0,81960,507.09,100688,899312
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.06,1,2
100,51,87.0,65,1.72,13,87
200,51,177.0,127,3.38,23,177
2000,51,1800.0,1098,22.37,200,1800
10000,51,8976.0,5519,64.72,1024,8976
20000,51,17905.0,10622,105.94,2095,17905
40000,51,35825.0,15301,135.95,4175,35825
60000,51,53812.0,18233,153.04,6188,53812
80000,51,71790.0,18884,158.05,8210,71790
100000,51,89905.0,19065,165.34,10095,89905
200000,51,179857.0,27389,232.34,20143,179857
400000,51,359777.0,46847,334.76,40223,359777
600000,51,539877.0,50830,359.54,60123,539877
800000,51,719798.0,60446,412.3,80202,719798
1000000,51,899865.0,65555,442.25,100135,899865
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,89.0,69,1.88,11,89
200,52,180.0,134,3.55,20,180
2000,52,1772.0,1099,24.8,228,1772
10000,52,8916.0,5505,67.31,1084,8916
20000,52,17832.0,9183,109.23,2168,17832
40000,52,35821.0,16468,158.34,4179,35821
60000,52,53836.0,22075,192.77,6164,53836
80000,52,71881.0,24910,208.2,8119,71881
100000,52,89791.0,29789,236.78,10209,89791
200000,52,179739.0,38434,291.53,20261,179739
400000,52,359706.0,46705,340.98,40294,359706
600000,52,539472.0,52910,373.49,60528,539472
800000,52,719545.0,54438,384.69,80455,719545
1000000,52,899360.0,55778,392.42,100640,899360
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,86.0,65,1.81,14,86
200,53,173.0,126,3.51,27,173
2000,53,1766.0,1178,23.12,234,1766
10000,53,8931.0,5175,62.55,1069,8931
20000,53,17870.0,9608,98.35,2130,17870
40000,53,35814.0,22460,167.83,4186,35814
60000,53,53769.0,28695,206.38,6231,53769
80000,53,71722.0,33378,233.35,8278,71722
100000,53,89711.0,34627,244.28,10289,89711
200000,53,179476.0,55001,370.49,20524,179476
400000,53,359393.0,68620,449.16,40607,359393
600000,53,539504.0,71837,467.81,60496,539504
800000,53,719584.0,73938,480.3,80416,719584
1000000,53,899587.0,74723,484.85,100413,899587
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,94.0,67,1.87,6,94
200,54,183.0,131,3.58,17,183
2000,54,1812.0,1334,31.02,188,1812
10000,54,8929.0,6986,85.91,1071,8929
20000,54,17887.0,12292,127.43,2113,17887
40000,54,35894.0,19819,168.66,4106,35894
60000,54,53818.0,28678,220.97,6182,53818
80000,54,71821.0,30522,233.11,8179,71821
100000,54,89787.0,33581,252.82,10213,89787
200000,54,179692.0,58680,388.75,20308,179692
400000,54,359273.0,110981,662.95,40727,359273
600000,54,538973.0,130047,761.65,61027,538973
800000,54,718808.0,134000,782.86,81192,718808
1000000,54,898694.0,152273,874.67,101306,898694
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,85.0,68,1.92,15,85
200,55,166.0,135,3.42,34,166
2000,55,1749.0,1303,25.28,251,1749
10000,55,8927.0,5781,64.64,1073,8927
20000,55,17952.0,10008,96.03,2048,17952
40000,55,35891.0,14422,126.42,4109,35891
60000,55,53853.0,18304,146.96,6147,53853
80000,55,71916.0,18820,150.57,8084,71916
100000,55,89837.0,26221,190.5,10163,89837
200000,55,179610.0,40971,283.29,20390,179610
400000,55,359663.0,51398,338.57,40337,359663
600000,55,539606.0,54317,363.07,60394,539606
800000,55,719473.0,64934,420.79,80527,719473
1000000,55,899422.0,68824,441.45,100578,899422
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,89.0,66,1.82,11,89
200,56,179.0,126,3.51,21,179
2000,56,1765.0,1147,32.65,235,1765
10000,56,8901.0,4732,92.78,1099,8901
20000,56,17856.0,7293,124.93,2144,17856
40000,56,35860.0,9280,141.48,4140,35860
60000,56,53812.0,13207,166.79,6188,53812
80000,56,71926.0,13225,167.69,8074,71926
100000,56,89855.0,15317,179.27,10145,89855
200000,56,179958.0,19033,204.33,20042,179958
400000,56,359846.0,30368,267.31,40154,359846
600000,56,539889.0,35147,304.79,60111,539889
800000,56,719742.0,36341,312.74,80258,719742
1000000,56,899554.0,37946,321.08,100446,899554
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,89.0,67,1.87,11,89
200,57,182.0,133,3.72,18,182
2000,57,1783.0,1199,30.52,217,1783
10000,57,8930.0,4855,83.31,1070,8930
20000,57,17895.0,7197,114.1,2105,17895
40000,57,35902.0,11131,142.19,4098,35902
60000,57,53872.0,18540,187.6,6128,53872
80000,57,71881.0,23314,213.63,8119,71881
100000,57,89810.0,27561,247.74,10190,89810
200000,57,179628.0,40923,345.19,20372,179628
400000,57,359540.0,45501,372.63,40460,359540
600000,57,539464.0,48781,400.77,60536,539464
800000,57,719387.0,50558,410.47,80613,719387
1000000,57,899153.0,52580,426.7,100847,899153
2,58,2.0,1,0.05,0,2
3,58,2.0,2,0.06,1,2
100,58,83.0,66,1.77,17,83
200,58,172.0,135,3.6,28,172
2000,58,1754.0,1373,31.75,246,1754
10000,58,8869.0,4841,86.17,1131,8869
20000,58,17858.0,6688,106.61,2142,17858
40000,58,35736.0,13138,157.58,4264,35736
60000,58,53697.0,18640,202.86,6303,53697
80000,58,71583.0,23468,230.02,8417,71583
100000,58,89533.0,24908,238.48,10467,89533
200000,58,179435.0,37481,305.48,20565,179435
400000,58,359328.0,40715,323.72,40672,359328
600000,58,539038.0,56290,403.76,60962,539038
800000,58,719185.0,56436,407.59,80815,719185
1000000,58,898712.0,66389,460.64,101288,898712
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,67,1.82,9,91
200,59,176.0,134,3.55,24,176
2000,59,1770.0,1369,26.64,230,1770
10000,59,8967.0,4437,63.5,1033,8967
20000,59,17930.0,8724,103.42,2070,17930
40000,59,35887.0,15951,143.38,4113,35887
60000,59,53863.0,22512,179.25,6137,53863
80000,59,71808.0,28320,210.49,8192,71808
100000,59,89881.0,28445,212.02,10119,89881
200000,59,179792.0,39392,279.08,20208,179792
400000,59,359587.0,57635,374.62,40413,359587
600000,59,539742.0,60640,395.49,60258,539742
800000,59,719828.0,62146,403.7,80172,719828
1000000,59,899754.0,72176,455.02,100246,899754
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,81.0,63,1.71,19,81
200,60,174.0,127,3.29,26,174
2000,60,1765.0,1149,21.86,235,1765
10000,60,8892.0,3942,60.71,1108,8892
20000,60,17857.0,6611,86.15,2143,17857
40000,60,35863.0,8915,104.56,4137,35863
60000,60,53854.0,9874,112.23,6146,53854
80000,60,71855.0,10537,117.84,8145,71855
100000,60,89828.0,13960,136.4,10172,89828
200000,60,179735.0,38325,267.76,20265,179735
400000,60,359742.0,48205,338.72,40258,359742
600000,60,539752.0,60374,404.74,60248,539752
800000,60,719560.0,75663,485.32,80440,719560
1000000,60,899673.0,81369,517.9,100327,899673
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.06,0,3
100,61,90.0,67,1.82,10,90
200,61,174.0,132,3.54,26,174
2000,61,1759.0,1316,24.17,241,1759
10000,61,8964.0,4795,62.59,1036,8964
20000,61,17873.0,8673,99.7,2127,17873
40000,61,35840.0,15947,158.12,4160,35840
60000,61,53838.0,19420,183.23,6162,53838
80000,61,71787.0,24538,213.68,8213,71787
100000,61,89827.0,26981,227.83,10173,89827
200000,61,179621.0,36769,281.81,20379,179621
400000,61,359764.0,47543,345.04,40236,359764
600000,61,539784.0,49594,360.47,60216,539784
800000,61,719729.0,50766,370.6,80271,719729
1000000,61,899654.0,61159,423.6,100346,899654
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.06,1,2
100,62,84.0,66,2.0,16,84
200,62,172.0,132,3.94,28,172
2000,62,1779.0,1145,27.82,221,1779
10000,62,8956.0,4977,74.3,1044,8956
20000,62,17952.0,8045,98.36,2048,17952
40000,62,35899.0,11517,134.49,4101,35899
60000,62,53854.0,13570,148.08,6146,53854
80000,62,71825.0,19075,176.69,8175,71825
100000,62,89829.0,24632,206.99,10171,89829
200000,62,179716.0,37360,282.87,20284,179716
400000,62,359621.0,58976,398.96,40379,359621
600000,62,539675.0,63865,426.02,60325,539675
800000,62,719599.0,72174,471.88,80401,719599
1000000,62,899712.0,72735,474.82,100288,899712
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.06,1,2
100,63,89.0,66,1.73,11,89
200,63,176.0,130,3.21,24,176
2000,63,1787.0,1104,20.82,213,1787
10000,63,8924.0,3679,67.85,1076,8924
20000,63,17916.0,8267,101.23,2084,17916
40000,63,35861.0,15430,141.95,4139,35861
60000,63,53794.0,19891,170.01,6206,53794
80000,63,71803.0,22027,184.25,8197,71803
100000,63,89807.0,25535,203.63,10193,89807
200000,63,179767.0,33868,250.47,20233,179767
400000,63,359632.0,44695,308.43,40368,359632
600000,63,539619.0,49617,334.44,60381,539619
800000,63,719789.0,50049,339.75,80211,719789
1000000,63,899804.0,53360,356.84,100196,899804
2,64,2.0,1,0.05,0,2
3,64,2.0,2,0.06,1,2
100,64,88.0,66,1.82,12,88
200,64,183.0,134,3.73,17,183
2000,64,1779.0,1388,24.22,221,1779
10000,64,8933.0,6634,75.87,1067,8933
20000,64,17901.0,11381,112.3,2099,17901
40000,64,35863.0,17017,149.07,4137,35863
60000,64,53825.0,24848,195.47,6175,53825
80000,64,71803.0,30623,225.97,8197,71803
100000,64,89799.0,31220,233.95,10201,89799
200000,64,179623.0,53157,354.43,20377,179623
400000,64,359808.0,56932,376.95,40192,359808
600000,64,539893.0,60256,394.65,60107,539893
800000,64,719617.0,63523,415.58,80383,719617
1000000,64,899497.0,67261,434.49,100503,899497
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,89.0,66,1.86,11,89
200,65,178.0,134,3.95,22,178
2000,65,1755.0,1128,23.78,245,1755
10000,65,8862.0,5482,81.86,1138,8862
20000,65,17883.0,10874,112.96,2117,17883
40000,65,35809.0,17070,154.24,4191,35809
60000,65,53791.0,31095,228.51,6209,53791
80000,65,71738.0,36994,265.16,8262,71738
100000,65,89803.0,37866,275.14,10197,89803
200000,65,179830.0,44861,330.91,20170,179830
400000,65,359808.0,55490,389.23,40192,359808
600000,65,539824.0,90344,572.72,60176,539824
800000,65,719693.0,102119,633.53,80307,719693
1000000,65,899763.0,105853,652.97,100237,899763
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,86.0,67,1.78,14,86
200,66,179.0,131,3.35,21,179
2000,66,1777.0,1180,28.58,223,1777
10000,66,8957.0,4084,77.3,1043,8957
20000,66,17904.0,7320,106.3,2096,17904
40000,66,35874.0,12844,149.94,4126,35874
60000,66,53945.0,15304,179.88,6055,53945
80000,66,71934.0,20782,208.62,8066,71934
100000,66,89912.0,22815,220.81,10088,89912
200000,66,179834.0,36800,305.63,20166,179834
400000,66,359723.0,48322,390.24,40277,359723
600000,66,539656.0,60380,452.51,60344,539656
800000,66,719651.0,63782,472.36,80349,719651
1000000,66,899718.0,67873,495.51,100282,899718
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,87.0,66,1.82,13,87
200,67,173.0,129,3.43,27,173
2000,67,1784.0,1182,26.7,216,1784
10000,67,8944.0,4005,79.38,1056,8944
20000,67,17912.0,8115,109.51,2088,17912
40000,67,35842.0,14687,166.45,4158,35842
60000,67,53791.0,23469,225.43,6209,53791
80000,67,71700.0,25372,240.35,8300,71700
100000,67,89665.0,29890,264.74,10335,89665
200000,67,179450.0,51837,403.36,20550,179450
400000,67,359424.0,63397,468.0,40576,359424
600000,67,539207.0,74279,527.45,60793,539207
800000,67,719215.0,79883,555.65,80785,719215
1000000,67,899035.0,87594,600.37,100965,899035
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,83.0,68,1.92,17,83
200,68,175.0,135,3.78,25,175
2000,68,1773.0,1107,23.13,227,1773
10000,68,8947.0,3537,68.85,1053,8947
20000,68,17945.0,6637,89.75,2055,17945
40000,68,35882.0,13490,138.46,4118,35882
60000,68,53894.0,14659,155.51,6106,53894
80000,68,71821.0,19806,189.48,8179,71821
100000,68,89740.0,24610,215.07,10260,89740
200000,68,179661.0,32990,265.07,20339,179661
400000,68,359565.0,41892,320.61,40435,359565
600000,68,539550.0,45748,345.87,60450,539550
800000,68,719714.0,51147,379.08,80286,719714
1000000,68,899517.0,54110,398.21,100483,899517
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.06,0,3
100,69,85.0,65,1.72,15,85
200,69,168.0,125,3.14,32,168
2000,69,1763.0,1084,23.15,237,1763
10000,69,8890.0,4806,74.52,1110,8890
20000,69,17880.0,8770,110.81,2120,17880
40000,69,35802.0,17498,165.47,4198,35802
60000,69,53700.0,24621,204.55,6300,53700
80000,69,71676.0,28569,232.03,8324,71676
100000,69,89612.0,31398,248.97,10388,89612
200000,69,179602.0,39481,297.98,20398,179602
400000,69,359223.0,69616,464.4,40777,359223
600000,69,538831.0,92062,586.89,61169,538831
800000,69,718705.0,95898,607.6,81295,718705
1000000,69,898826.0,96000,608.65,101174,898826
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,85.0,65,1.77,15,85
200,70,170.0,129,3.34,30,170
2000,70,1755.0,1160,26.5,245,1755
10000,70,8923.0,4191,71.22,1077,8923
20000,70,17935.0,7405,99.84,2065,17935
40000,70,35941.0,13582,147.06,4059,35941
60000,70,53950.0,19430,187.6,6050,53950
80000,70,71863.0,21263,208.1,8137,71863
100000,70,89818.0,22147,214.05,10182,89818
200000,70,179765.0,49940,355.85,20235,179765
400000,70,359649.0,62732,422.06,40351,359649
600000,70,539711.0,69525,457.51,60289,539711
800000,70,719762.0,71071,465.78,80238,719762
1000000,70,899757.0,72394,472.67,100243,899757
2,71,2.0,1,0.05,0,2
3,71,2.0,2,0.06,1,2
100,71,88.0,67,1.82,12,88
200,71,180.0,138,3.7,20,180
2000,71,1771.0,1307,24.98,229,1771
10000,71,8940.0,5939,85.54,1060,8940
20000,71,17871.0,10353,125.61,2129,17871
40000,71,35869.0,17207,170.54,4131,35869
60000,71,53836.0,18907,182.24,6164,53836
80000,71,71815.0,25079,222.91,8185,71815
100000,71,89843.0,27092,237.74,10157,89843
200000,71,179754.0,41090,313.94,20246,179754
400000,71,359636.0,61792,422.04,40364,359636
600000,71,539631.0,64402,442.29,60369,539631
800000,71,719757.0,65958,452.23,80243,719757
1000000,71,899886.0,66611,455.9,100114,899886
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,86.0,64,1.76,14,86
200,72,179.0,129,3.57,21,179
2000,72,1801.0,1154,22.65,199,1801
10000,72,8964.0,5765,80.75,1036,8964
20000,72,17898.0,9511,111.36,2102,17898
40000,72,35864.0,16450,151.91,4136,35864
60000,72,53848.0,21272,179.12,6152,53848
80000,72,71891.0,22176,184.27,8109,71891
100000,72,89929.0,22856,188.48,10071,89929
200000,72,179864.0,44246,305.92,20136,179864
400000,72,359723.0,75137,466.63,40277,359723
600000,72,539442.0,85040,528.83,60558,539442
800000,72,719295.0,92596,568.82,80705,719295
1000000,72,899297.0,93574,575.33,100703,899297
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,86.0,67,1.87,14,86
200,73,174.0,137,3.7,26,174
2000,73,1765.0,1202,29.77,235,1765
10000,73,8914.0,4107,69.76,1086,8914
20000,73,17857.0,10924,120.23,2143,17857
40000,73,35766.0,18855,173.79,4234,35766
60000,73,53727.0,22335,205.18,6273,53727
80000,73,71726.0,30738,251.97,8274,71726
100000,73,89673.0,39574,306.86,10327,89673
200000,73,179708.0,48340,357.17,20292,179708
400000,73,359762.0,53163,394.96,40238,359762
600000,73,539834.0,75640,510.14,60166,539834
800000,73,719832.0,88635,577.09,80168,719832
1000000,73,899883.0,91105,590.52,100117,899883
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.06,1,2
100,74,88.0,65,1.72,12,88
200,74,174.0,127,3.24,26,174
2000,74,1783.0,1171,22.41,217,1783
10000,74,8928.0,4275,62.28,1072,8928
20000,74,17884.0,8985,93.84,2116,17884
40000,74,35891.0,12071,113.63,4109,35891
60000,74,53845.0,20253,163.18,6155,53845
80000,74,71835.0,21198,179.97,8165,71835
100000,74,89877.0,22939,192.99,10123,89877
200000,74,179827.0,36882,268.06,20173,179827
400000,74,359744.0,47794,327.26,40256,359744
600000,74,539780.0,55119,366.94,60220,539780
800000,74,719618.0,57632,379.78,80382,719618
1000000,74,899612.0,65516,419.38,100388,899612
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.06,1,2
100,75,90.0,66,1.77,10,90
200,75,176.0,129,3.57,24,176
2000,75,1771.0,983,20.35,229,1771
10000,75,8923.0,3321,61.47,1077,8923
20000,75,17907.0,7656,94.57,2093,17907
40000,75,35821.0,13865,135.07,4179,35821
60000,75,53796.0,16610,162.52,6204,53796
80000,75,71738.0,19644,181.51,8262,71738
100000,75,89699.0,25155,209.88,10301,89699
200000,75,179671.0,40825,330.8,20329,179671
400000,75,359710.0,50388,387.21,40290,359710
600000,75,539552.0,60345,440.37,60448,539552
800000,75,719428.0,65243,467.51,80572,719428
1000000,75,899536.0,67858,482.43,100464,899536
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,91.0,66,1.77,9,91
200,76,181.0,135,3.6,19,181
2000,76,1791.0,1251,28.71,209,1791
10000,76,8943.0,4861,84.87,1057,8943
20000,76,17947.0,8278,107.81,2053,17947
40000,76,35878.0,13356,160.02,4122,35878
60000,76,53869.0,14910,172.87,6131,53869
80000,76,71906.0,16809,187.99,8094,71906
100000,76,89928.0,17391,195.0,10072,89928
200000,76,179919.0,43859,345.79,20081,179919
400000,76,359740.0,60506,439.01,40260,359740
600000,76,539636.0,73678,510.95,60364,539636
800000,76,719480.0,77655,531.78,80520,719480
1000000,76,899572.0,80390,546.08,100428,899572
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,88.0,67,1.87,12,88
200,77,179.0,136,3.74,21,179
2000,77,1788.0,1170,23.35,212,1788
10000,77,8956.0,3737,64.54,1044,8956
20000,77,17992.0,7897,89.34,2008,17992
40000,77,35861.0,13842,137.29,4139,35861
60000,77,53882.0,16458,152.44,6118,53882
80000,77,71797.0,21943,181.53,8203,71797
100000,77,89768.0,23047,188.54,10232,89768
200000,77,180074.0,30431,228.92,19926,180074
400000,77,359894.0,49098,349.39,40106,359894
600000,77,539477.0,66790,448.16,60523,539477
800000,77,719650.0,67129,450.98,80350,719650
1000000,77,899936.0,67541,453.85,100064,899936
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,86.0,66,1.77,14,86
200,78,176.0,130,3.53,24,176
2000,78,1749.0,1079,20.7,251,1749
10000,78,8919.0,4340,67.2,1081,8919
20000,78,17884.0,7919,102.01,2116,17884
40000,78,35799.0,12419,141.79,4201,35799
60000,78,53736.0,17173,171.59,6264,53736
80000,78,71650.0,19723,187.13,8350,71650
100000,78,89624.0,22784,203.38,10376,89624
200000,78,179633.0,28712,242.02,20367,179633
400000,78,359505.0,57567,393.72,40495,359505
600000,78,539471.0,61685,416.11,60529,539471
800000,78,719483.0,63614,426.52,80517,719483
1000000,78,899187.0,69097,459.24,100813,899187
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.06,1,2
100,79,88.0,65,1.72,12,88
200,79,177.0,128,3.25,23,177
2000,79,1773.0,1168,27.04,227,1773
10000,79,8937.0,5297,73.33,1063,8937
20000,79,17883.0,10975,125.07,2117,17883
40000,79,35927.0,18109,172.71,4073,35927
60000,79,53864.0,24134,216.92,6136,53864
80000,79,71911.0,24391,218.88,8089,71911
100000,79,89922.0,27689,236.45,10078,89922
200000,79,179853.0,43695,321.52,20147,179853
400000,79,359693.0,60696,417.46,40307,359693
600000,79,539841.0,64442,454.69,60159,539841
800000,79,719717.0,75499,514.7,80283,719717
1000000,79,899951.0,75626,515.87,100049,899951
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,87.0,70,1.93,13,87
200,80,172.0,138,3.84,28,172
2000,80,1770.0,1242,24.75,230,1770
10000,80,8961.0,5913,67.19,1039,8961
20000,80,17967.0,9759,96.18,2033,17967
40000,80,35936.0,21001,163.73,4064,35936
60000,80,53841.0,28567,214.2,6159,53841
80000,80,71807.0,30511,225.0,8193,71807
100000,80,89783.0,37767,263.26,10217,89783
200000,80,179709.0,47649,323.47,20291,179709
400000,80,359726.0,54267,361.06,40274,359726
600000,80,539716.0,59216,391.97,60284,539716
800000,80,719590.0,72064,458.28,80410,719590
1000000,80,899577.0,73010,467.65,100423,899577
