Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.09,0,3
100,41,91.0,65,2.92,9,91
200,41,173.0,129,5.8,27,173
2000,41,1739.0,1089,49.01,261,1739
10000,41,8812.0,2792,125.64,1188,8812
20000,41,17722.0,3483,156.73,2278,17722
40000,41,35627.0,3785,170.32,4373,35627
60000,41,53465.0,4379,197.05,6535,53465
80000,41,71327.0,4659,209.65,8673,71327
100000,41,89225.0,5016,225.72,10775,89225
200000,41,178789.0,5326,239.67,21211,178789
400000,41,357819.0,5538,249.21,42181,357819
600000,41,536887.0,6209,279.4,63113,536887
800000,41,715836.0,6412,288.54,84164,715836
1000000,41,894750.0,6659,299.65,105250,894750
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.09,1,2
100,42,84.0,66,2.97,16,84
200,42,171.0,134,6.03,29,171
2000,42,1727.0,931,41.9,273,1727
10000,42,8846.0,1956,88.02,1154,8846
20000,42,17843.0,2241,100.85,2157,17843
40000,42,35683.0,2650,119.25,4317,35683
60000,42,53584.0,2713,122.09,6416,53584
80000,42,71478.0,2761,124.25,8522,71478
100000,42,89337.0,2884,129.78,10663,89337
200000,42,178733.0,3756,169.02,21267,178733
400000,42,357410.0,4044,181.98,42590,357410
600000,42,536369.0,4296,193.32,63631,536369
800000,42,715355.0,4354,195.93,84645,715355
1000000,42,894213.0,4456,200.52,105787,894213
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,89.0,66,2.97,11,89
200,43,179.0,133,5.98,21,179
2000,43,1741.0,854,38.43,259,1741
10000,43,8822.0,2355,105.98,1178,8822
20000,43,17699.0,3024,136.08,2301,17699
40000,43,35601.0,3470,156.15,4399,35601
60000,43,53508.0,4162,187.29,6492,53508
80000,43,71367.0,4374,196.83,8633,71367
100000,43,89270.0,4427,199.21,10730,89270
200000,43,178745.0,5341,240.34,21255,178745
400000,43,357716.0,6265,281.92,42284,357716
600000,43,536681.0,6397,287.86,63319,536681
800000,43,715709.0,6532,293.94,84291,715709
1000000,43,894674.0,6643,298.93,105326,894674
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,90.0,66,2.97,10,90
200,44,177.0,135,6.07,23,177
2000,44,1751.0,1025,46.13,249,1751
10000,44,8808.0,2869,129.11,1192,8808
20000,44,17729.0,3325,149.62,2271,17729
40000,44,35595.0,3975,178.87,4405,35595
60000,44,53446.0,4350,195.75,6554,53446
80000,44,71395.0,4682,210.69,8605,71395
100000,44,89217.0,4730,212.85,10783,89217
200000,44,178597.0,5763,259.33,21403,178597
400000,44,357689.0,6473,291.28,42311,357689
600000,44,536624.0,6577,295.96,63376,536624
800000,44,715525.0,7552,339.84,84475,715525
1000000,44,894491.0,7583,341.23,105509,894491
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.09,1,2
100,45,82.0,64,2.88,18,82
200,45,168.0,125,5.62,32,168
2000,45,1754.0,940,42.3,246,1754
10000,45,8849.0,2377,106.97,1151,8849
20000,45,17704.0,2799,125.96,2296,17704
40000,45,35693.0,3047,137.12,4307,35693
60000,45,53471.0,3617,162.76,6529,53471
80000,45,71422.0,3631,163.39,8578,71422
100000,45,89347.0,3716,167.22,10653,89347
200000,45,178803.0,4158,187.11,21197,178803
400000,45,357919.0,4572,205.74,42081,357919
600000,45,536858.0,5229,235.3,63142,536858
800000,45,715813.0,5297,238.36,84187,715813
1000000,45,894959.0,5345,240.52,105041,894959
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,86.0,65,2.92,14,86
200,46,173.0,131,5.89,27,173
2000,46,1739.0,901,40.55,261,1739
10000,46,8873.0,2123,95.54,1127,8873
20000,46,17784.0,2791,125.6,2216,17784
40000,46,35758.0,2977,133.97,4242,35758
60000,46,53728.0,3172,142.74,6272,53728
80000,46,71615.0,3297,148.36,8385,71615
100000,46,89526.0,3515,158.17,10474,89526
200000,46,179133.0,3691,166.09,20867,179133
400000,46,358024.0,4254,191.43,41976,358024
600000,46,537003.0,4527,203.71,62997,537003
800000,46,715760.0,4718,212.31,84240,715760
1000000,46,894473.0,4884,219.78,105527,894473
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.09,0,3
100,47,81.0,65,2.92,19,81
200,47,170.0,131,5.89,30,170
2000,47,1753.0,900,40.5,247,1753
10000,47,8903.0,2288,102.96,1097,8903
20000,47,17818.0,2957,133.07,2182,17818
40000,47,35785.0,3415,153.67,4215,35785
60000,47,53637.0,3756,169.02,6363,53637
80000,47,71572.0,3997,179.86,8428,71572
100000,47,89490.0,4246,191.07,10510,89490
200000,47,178943.0,4749,213.7,21057,178943
400000,47,357919.0,5349,240.7,42081,357919
600000,47,536940.0,5821,261.94,63060,536940
800000,47,715902.0,6218,279.81,84098,715902
1000000,47,894865.0,6278,282.51,105135,894865
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,86.0,67,3.01,14,86
200,48,172.0,121,5.44,28,172
2000,48,1723.0,1047,47.12,277,1723
10000,48,8815.0,2345,105.53,1185,8815
20000,48,17738.0,2900,130.5,2262,17738
40000,48,35652.0,3274,147.33,4348,35652
60000,48,53510.0,3473,156.28,6490,53510
80000,48,71407.0,3950,177.75,8593,71407
100000,48,89332.0,3984,179.28,10668,89332
200000,48,178716.0,5049,227.2,21284,178716
400000,48,357550.0,5378,242.01,42450,357550
600000,48,536481.0,5470,246.15,63519,536481
800000,48,715616.0,5526,248.67,84384,715616
1000000,48,894669.0,5811,261.49,105331,894669
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,88.0,66,2.97,12,88
200,49,171.0,129,5.8,29,171
2000,49,1749.0,1037,46.67,251,1749
10000,49,8864.0,2777,124.97,1136,8864
20000,49,17815.0,3479,156.55,2185,17815
40000,49,35744.0,4075,183.37,4256,35744
60000,49,53614.0,4310,193.95,6386,53614
80000,49,71457.0,4787,215.41,8543,71457
100000,49,89322.0,4892,220.14,10678,89322
200000,49,178891.0,5557,250.06,21109,178891
400000,49,357959.0,6220,279.9,42041,357959
600000,49,536826.0,6483,291.73,63174,536826
800000,49,715630.0,6597,296.86,84370,715630
1000000,49,894570.0,6652,299.34,105430,894570
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.09,1,2
100,50,90.0,67,3.01,10,90
200,50,174.0,132,5.94,26,174
2000,50,1728.0,1199,53.96,272,1728
10000,50,8773.0,3096,139.32,1227,8773
20000,50,17720.0,4212,189.54,2280,17720
40000,50,35578.0,4585,206.32,4422,35578
60000,50,53365.0,5484,246.78,6635,53365
80000,50,71265.0,5667,255.01,8735,71265
100000,50,89124.0,5874,264.33,10876,89124
200000,50,178668.0,6081,273.64,21332,178668
400000,50,357654.0,6663,299.83,42346,357654
600000,50,536866.0,6771,304.69,63134,536866
800000,50,715926.0,6933,311.98,84074,715926
1000000,50,894997.0,7072,318.24,105003,894997
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.09,0,3
100,51,90.0,68,3.06,10,90
200,51,176.0,124,5.58,24,176
2000,51,1744.0,980,44.1,256,1744
10000,51,8797.0,2369,106.61,1203,8797
20000,51,17712.0,2587,116.42,2288,17712
40000,51,35557.0,3272,147.24,4443,35557
60000,51,53418.0,3423,154.03,6582,53418
80000,51,71304.0,3547,159.61,8696,71304
100000,51,89254.0,3559,160.15,10746,89254
200000,51,178540.0,4102,184.59,21460,178540
400000,51,357497.0,4397,197.86,42503,357497
600000,51,536338.0,4558,205.11,63662,536338
800000,51,715269.0,4598,206.91,84731,715269
1000000,51,894384.0,4623,208.03,105616,894384
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.09,0,3
100,52,89.0,65,2.92,11,89
200,52,174.0,126,5.67,26,174
2000,52,1753.0,938,42.21,247,1753
10000,52,8861.0,2209,99.41,1139,8861
20000,52,17756.0,2985,134.33,2244,17756
40000,52,35628.0,3917,176.26,4372,35628
60000,52,53498.0,4438,199.71,6502,53498
80000,52,71433.0,4839,217.75,8567,71433
100000,52,89301.0,5004,225.18,10699,89301
200000,52,178706.0,5992,269.64,21294,178706
400000,52,357541.0,6264,281.88,42459,357541
600000,52,536436.0,6555,294.97,63564,536436
800000,52,715407.0,7067,318.01,84593,715407
1000000,52,894613.0,7084,318.78,105387,894613
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.09,1,2
100,53,89.0,66,2.97,11,89
200,53,175.0,123,5.53,25,175
2000,53,1760.0,892,40.14,240,1760
10000,53,8885.0,2242,100.89,1115,8885
20000,53,17820.0,3137,141.17,2180,17820
40000,53,35616.0,3988,179.46,4384,35616
60000,53,53509.0,4283,192.73,6491,53509
80000,53,71434.0,4324,194.58,8566,71434
100000,53,89274.0,4725,212.62,10726,89274
200000,53,178662.0,5138,231.21,21338,178662
400000,53,357616.0,5577,250.96,42384,357616
600000,53,536668.0,5662,254.79,63332,536668
800000,53,715703.0,5765,259.42,84297,715703
1000000,53,894984.0,5797,260.86,105016,894984
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,90.0,67,3.01,10,90
200,54,180.0,138,6.21,20,180
2000,54,1743.0,1127,50.72,257,1743
10000,54,8798.0,3006,135.27,1202,8798
20000,54,17741.0,3643,163.93,2259,17741
40000,54,35597.0,4391,197.59,4403,35597
60000,54,53513.0,4635,208.57,6487,53513
80000,54,71435.0,4777,214.96,8565,71435
100000,54,89336.0,5011,225.49,10664,89336
200000,54,178754.0,5646,254.07,21246,178754
400000,54,357810.0,5791,260.59,42190,357810
600000,54,536991.0,5981,269.14,63009,536991
800000,54,715706.0,6154,276.93,84294,715706
1000000,54,894855.0,6220,279.9,105145,894855
2,55,2.0,1,0.05,0,2
3,55,2.0,2,0.09,1,2
100,55,90.0,66,2.97,10,90
200,55,172.0,133,5.98,28,172
2000,55,1738.0,883,39.74,262,1738
10000,55,8863.0,2118,95.31,1137,8863
20000,55,17811.0,2443,109.94,2189,17811
40000,55,35738.0,2808,126.36,4262,35738
60000,55,53626.0,3126,140.67,6374,53626
80000,55,71538.0,3288,147.96,8462,71538
100000,55,89419.0,3349,150.7,10581,89419
200000,55,178957.0,3644,163.98,21043,178957
400000,55,358018.0,3899,175.45,41982,358018
600000,55,537165.0,3961,178.24,62835,537165
800000,55,716214.0,4209,189.4,83786,716214
1000000,55,894953.0,4356,196.02,105047,894953
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.09,1,2
100,56,85.0,68,3.06,15,85
200,56,171.0,137,6.16,29,171
2000,56,1741.0,1095,49.28,259,1741
10000,56,8863.0,2766,124.47,1137,8863
20000,56,17753.0,3642,163.89,2247,17753
40000,56,35641.0,4752,213.84,4359,35641
60000,56,53510.0,5094,229.23,6490,53510
80000,56,71459.0,5313,239.08,8541,71459
100000,56,89262.0,5666,254.97,10738,89262
200000,56,178632.0,6661,299.74,21368,178632
400000,56,357553.0,7299,328.45,42447,357553
600000,56,536631.0,7522,338.49,63369,536631
800000,56,715423.0,7780,350.1,84577,715423
1000000,56,894303.0,7983,359.24,105697,894303
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.09,0,3
100,57,88.0,67,3.01,12,88
200,57,167.0,130,5.85,33,167
2000,57,1723.0,940,42.3,277,1723
10000,57,8758.0,2543,114.44,1242,8758
20000,57,17675.0,3070,138.15,2325,17675
40000,57,35540.0,3693,166.18,4460,35540
60000,57,53490.0,3936,177.12,6510,53490
80000,57,71312.0,4223,190.03,8688,71312
100000,57,89178.0,4274,192.33,10822,89178
200000,57,178483.0,5008,225.36,21517,178483
400000,57,357569.0,5614,252.63,42431,357569
600000,57,536628.0,5681,255.64,63372,536628
800000,57,715536.0,5847,263.11,84464,715536
1000000,57,894458.0,6011,270.49,105542,894458
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,89.0,65,2.92,11,89
200,58,175.0,128,5.76,25,175
2000,58,1735.0,1086,48.87,265,1735
10000,58,8792.0,2538,114.21,1208,8792
20000,58,17723.0,2996,134.82,2277,17723
40000,58,35660.0,3358,151.11,4340,35660
60000,58,53553.0,3609,162.4,6447,53553
80000,58,71423.0,3752,168.84,8577,71423
100000,58,89353.0,3853,173.38,10647,89353
200000,58,178914.0,4610,207.45,21086,178914
400000,58,357741.0,5720,257.4,42259,357741
600000,58,536809.0,5835,262.57,63191,536809
800000,58,715729.0,6169,277.6,84271,715729
1000000,58,894950.0,6208,279.36,105050,894950
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,66,2.97,10,90
200,59,176.0,125,5.62,24,176
2000,59,1734.0,975,43.88,266,1734
10000,59,8761.0,2737,123.17,1239,8761
20000,59,17676.0,3178,143.01,2324,17676
40000,59,35549.0,3639,163.75,4451,35549
60000,59,53384.0,3992,179.64,6616,53384
80000,59,71278.0,4337,195.16,8722,71278
100000,59,89178.0,4621,207.94,10822,89178
200000,59,178670.0,4949,222.7,21330,178670
400000,59,357698.0,5347,240.61,42302,357698
600000,59,536750.0,5445,245.02,63250,536750
800000,59,715739.0,5607,252.31,84261,715739
1000000,59,894743.0,5748,258.66,105257,894743
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.09,1,2
100,60,85.0,64,2.88,15,85
200,60,174.0,122,5.49,26,174
2000,60,1712.0,1049,47.21,288,1712
10000,60,8863.0,2105,94.73,1137,8863
20000,60,17830.0,2529,113.81,2170,17830
40000,60,35687.0,2994,134.73,4313,35687
60000,60,53588.0,3441,154.84,6412,53588
80000,60,71392.0,3704,166.68,8608,71392
100000,60,89329.0,3742,168.39,10671,89329
200000,60,178897.0,4234,190.53,21103,178897
400000,60,357813.0,4608,207.36,42187,357813
600000,60,537021.0,4810,216.45,62979,537021
800000,60,715724.0,5029,226.3,84276,715724
1000000,60,894652.0,5631,253.39,105348,894652
2,61,1.0,1,0.05,1,1
3,61,1.0,2,0.09,2,1
100,61,88.0,66,2.97,12,88
200,61,178.0,133,5.98,22,178
2000,61,1718.0,1113,50.09,282,1718
10000,61,8776.0,2599,116.96,1224,8776
20000,61,17696.0,3088,138.96,2304,17696
40000,61,35578.0,3640,163.8,4422,35578
60000,61,53476.0,3750,168.75,6524,53476
80000,61,71385.0,4697,211.36,8615,71385
100000,61,89363.0,4804,216.18,10637,89363
200000,61,178739.0,5374,241.83,21261,178739
400000,61,357551.0,6203,279.13,42449,357551
600000,61,536383.0,6307,283.81,63617,536383
800000,61,715506.0,6347,285.61,84494,715506
1000000,61,894420.0,6409,288.4,105580,894420
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.09,1,2
100,62,86.0,67,3.01,14,86
200,62,174.0,134,6.03,26,174
2000,62,1733.0,1048,47.16,267,1733
10000,62,8788.0,2715,122.18,1212,8788
20000,62,17707.0,3415,153.67,2293,17707
40000,62,35508.0,3951,177.79,4492,35508
60000,62,53411.0,4025,181.12,6589,53411
80000,62,71446.0,4084,183.78,8554,71446
100000,62,89321.0,4228,190.26,10679,89321
200000,62,178684.0,5026,226.17,21316,178684
400000,62,357696.0,5519,248.35,42304,357696
600000,62,536581.0,5823,262.03,63419,536581
800000,62,715410.0,5967,268.51,84590,715410
1000000,62,894532.0,5985,269.32,105468,894532
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.09,1,2
100,63,85.0,64,2.88,15,85
200,63,171.0,125,5.62,29,171
2000,63,1742.0,1088,48.96,258,1742
10000,63,8861.0,2466,110.97,1139,8861
20000,63,17752.0,3085,138.83,2248,17752
40000,63,35648.0,3515,158.17,4352,35648
60000,63,53578.0,3877,174.46,6422,53578
80000,63,71393.0,4222,189.99,8607,71393
100000,63,89358.0,4255,191.47,10642,89358
200000,63,178792.0,4507,202.81,21208,178792
400000,63,357943.0,4879,219.55,42057,357943
600000,63,536943.0,5089,229.0,63057,536943
800000,63,716172.0,5135,231.07,83828,716172
1000000,63,895032.0,5237,235.66,104968,895032
2,64,2.0,1,0.05,0,2
3,64,2.0,2,0.09,1,2
100,64,90.0,66,2.97,10,90
200,64,174.0,128,5.76,26,174
2000,64,1744.0,957,43.07,256,1744
10000,64,8831.0,2367,106.52,1169,8831
20000,64,17706.0,3211,144.49,2294,17706
40000,64,35585.0,3717,167.26,4415,35585
60000,64,53468.0,3919,176.35,6532,53468
80000,64,71325.0,4143,186.43,8675,71325
100000,64,89157.0,4382,197.19,10843,89157
200000,64,178725.0,4811,216.49,21275,178725
400000,64,357718.0,5125,230.62,42282,357718
600000,64,536682.0,5182,233.19,63318,536682
800000,64,715699.0,5430,244.35,84301,715699
1000000,64,894645.0,5503,247.63,105355,894645
2,65,0.0,1,0.05,2,0
3,65,0.0,2,0.09,3,0
100,65,85.0,65,2.92,15,85
200,65,172.0,131,5.89,28,172
2000,65,1747.0,1091,49.1,253,1747
10000,65,8817.0,2497,112.37,1183,8817
20000,65,17716.0,3395,152.77,2284,17716
40000,65,35555.0,4179,188.05,4445,35555
60000,65,53406.0,4419,198.85,6594,53406
80000,65,71306.0,4735,213.07,8694,71306
100000,65,89232.0,4812,216.54,10768,89232
200000,65,178793.0,5118,230.31,21207,178793
400000,65,357831.0,5555,249.97,42169,357831
600000,65,536874.0,5647,254.11,63126,536874
800000,65,715848.0,6002,270.09,84152,715848
1000000,65,894875.0,6085,273.82,105125,894875
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,89.0,66,2.97,11,89
200,66,179.0,128,5.76,21,179
2000,66,1753.0,1013,45.59,247,1753
10000,66,8899.0,2435,109.58,1101,8899
20000,66,17856.0,3464,155.88,2144,17856
40000,66,35705.0,4329,194.8,4295,35705
60000,66,53580.0,4706,211.77,6420,53580
80000,66,71472.0,4934,222.03,8528,71472
100000,66,89369.0,5029,226.3,10631,89369
200000,66,178925.0,5706,256.77,21075,178925
400000,66,358026.0,6172,277.74,41974,358026
600000,66,537007.0,6358,286.11,62993,537007
800000,66,715999.0,6448,290.16,84001,715999
1000000,66,894865.0,6605,297.22,105135,894865
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,89.0,70,3.15,11,89
200,67,178.0,139,6.25,22,178
2000,67,1736.0,1076,48.42,264,1736
10000,67,8906.0,2529,113.81,1094,8906
20000,67,17818.0,3472,156.24,2182,17818
40000,67,35603.0,4166,187.47,4397,35603
60000,67,53521.0,4707,211.81,6479,53521
80000,67,71340.0,5124,230.58,8660,71340
100000,67,89214.0,5578,251.01,10786,89214
200000,67,178719.0,5808,261.36,21281,178719
400000,67,357889.0,6037,271.66,42111,357889
600000,67,536851.0,6440,289.8,63149,536851
800000,67,715876.0,6643,298.93,84124,715876
1000000,67,894634.0,6730,302.85,105366,894634
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.09,0,3
100,68,91.0,67,3.01,9,91
200,68,175.0,130,5.85,25,175
2000,68,1779.0,1087,48.92,221,1779
10000,68,8871.0,2968,133.56,1129,8871
20000,68,17803.0,3646,164.07,2197,17803
40000,68,35628.0,4626,208.17,4372,35628
60000,68,53467.0,5242,235.89,6533,53467
80000,68,71321.0,5391,242.59,8679,71321
100000,68,89258.0,5490,247.05,10742,89258
200000,68,178520.0,5880,264.6,21480,178520
400000,68,357412.0,6623,298.03,42588,357412
600000,68,536227.0,6813,306.58,63773,536227
800000,68,715288.0,6893,310.18,84712,715288
1000000,68,894306.0,6969,313.6,105694,894306
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.09,0,3
100,69,86.0,65,2.92,14,86
200,69,170.0,122,5.49,30,170
2000,69,1735.0,952,42.84,265,1735
10000,69,8820.0,2269,102.11,1180,8820
20000,69,17773.0,2725,122.63,2227,17773
40000,69,35664.0,3300,148.5,4336,35664
60000,69,53628.0,3370,151.65,6372,53628
80000,69,71519.0,3465,155.92,8481,71519
100000,69,89405.0,3509,157.9,10595,89405
200000,69,178858.0,3888,174.96,21142,178858
400000,69,358027.0,4723,212.53,41973,358027
600000,69,536861.0,5263,236.83,63139,536861
800000,69,715959.0,5813,261.58,84041,715959
1000000,69,894857.0,5964,268.38,105143,894857
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,87.0,68,3.06,13,87
200,70,174.0,132,5.94,26,174
2000,70,1762.0,925,41.63,238,1762
10000,70,8859.0,2775,124.88,1141,8859
20000,70,17740.0,3684,165.78,2260,17740
40000,70,35601.0,4046,182.07,4399,35601
60000,70,53510.0,4373,196.78,6490,53510
80000,70,71360.0,4668,210.06,8640,71360
100000,70,89225.0,4961,223.24,10775,89225
200000,70,178607.0,5376,241.92,21393,178607
400000,70,357300.0,5759,259.15,42700,357300
600000,70,536287.0,5914,266.13,63713,536287
800000,70,715524.0,5991,269.59,84476,715524
1000000,70,894377.0,6057,272.56,105623,894377
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.09,1,2
100,71,94.0,67,3.01,6,94
200,71,183.0,130,5.85,17,183
2000,71,1770.0,1051,47.3,230,1770
10000,71,8900.0,2144,96.48,1100,8900
20000,71,17806.0,2647,119.12,2194,17806
40000,71,35661.0,2945,132.53,4339,35661
60000,71,53540.0,3137,141.17,6460,53540
80000,71,71407.0,3300,148.5,8593,71407
100000,71,89262.0,3340,150.3,10738,89262
200000,71,178670.0,3525,158.62,21330,178670
400000,71,357697.0,3903,175.63,42303,357697
600000,71,536917.0,4036,181.62,63083,536917
800000,71,715785.0,4079,183.55,84215,715785
1000000,71,894894.0,4188,188.46,105106,894894
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,87.0,67,3.01,13,87
200,72,176.0,133,5.98,24,176
2000,72,1732.0,913,41.09,268,1732
10000,72,8834.0,2142,96.39,1166,8834
20000,72,17713.0,3455,155.47,2287,17713
40000,72,35550.0,3874,174.33,4450,35550
60000,72,53393.0,4382,197.19,6607,53393
80000,72,71286.0,4778,215.01,8714,71286
100000,72,89123.0,4895,220.27,10877,89123
200000,72,178714.0,5316,239.22,21286,178714
400000,72,357786.0,5887,264.91,42214,357786
600000,72,537011.0,6038,271.71,62989,537011
800000,72,715976.0,6301,283.54,84024,715976
1000000,72,895012.0,6345,285.52,104988,895012
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.09,0,3
100,73,87.0,67,3.01,13,87
200,73,177.0,138,6.21,23,177
2000,73,1714.0,1216,54.72,286,1714
10000,73,8797.0,2438,109.71,1203,8797
20000,73,17717.0,2908,130.86,2283,17717
40000,73,35576.0,3329,149.8,4424,35576
60000,73,53434.0,3949,177.7,6566,53434
80000,73,71305.0,4078,183.51,8695,71305
100000,73,89254.0,4112,185.04,10746,89254
200000,73,178774.0,5002,225.09,21226,178774
400000,73,357759.0,5140,231.3,42241,357759
600000,73,536803.0,5543,249.43,63197,536803
800000,73,715744.0,5783,260.23,84256,715744
1000000,73,894922.0,5838,262.71,105078,894922
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,90.0,68,3.06,10,90
200,74,179.0,135,6.07,21,179
2000,74,1727.0,1035,46.58,273,1727
10000,74,8819.0,2305,103.73,1181,8819
20000,74,17762.0,2690,121.05,2238,17762
40000,74,35552.0,3316,149.22,4448,35552
60000,74,53460.0,3597,161.86,6540,53460
80000,74,71376.0,3655,164.47,8624,71376
100000,74,89332.0,3661,164.74,10668,89332
200000,74,178813.0,4873,219.28,21187,178813
400000,74,358104.0,4936,222.12,41896,358104
600000,74,537094.0,5017,225.76,62906,537094
800000,74,716085.0,5298,238.41,83915,716085
1000000,74,895123.0,5387,242.41,104877,895123
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.09,1,2
100,75,84.0,68,3.06,16,84
200,75,171.0,132,5.94,29,171
2000,75,1773.0,1016,45.72,227,1773
10000,75,8786.0,3380,152.1,1214,8786
20000,75,17725.0,3821,171.94,2275,17725
40000,75,35627.0,4423,199.03,4373,35627
60000,75,53512.0,4630,208.35,6488,53512
80000,75,71357.0,5061,227.74,8643,71357
100000,75,89344.0,5075,228.37,10656,89344
200000,75,178906.0,5423,244.03,21094,178906
400000,75,358085.0,5648,254.16,41915,358085
600000,75,537084.0,5945,267.52,62916,537084
800000,75,716063.0,6001,270.04,83937,716063
1000000,75,895253.0,6144,276.48,104747,895253
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,92.0,66,2.97,8,92
200,76,170.0,132,5.94,30,170
2000,76,1741.0,930,41.85,259,1741
10000,76,8835.0,2188,98.46,1165,8835
20000,76,17766.0,2897,130.37,2234,17766
40000,76,35758.0,3100,139.5,4242,35758
60000,76,53554.0,3584,161.28,6446,53554
80000,76,71534.0,3729,167.8,8466,71534
100000,76,89475.0,3897,175.36,10525,89475
200000,76,179033.0,4493,202.18,20967,179033
400000,76,358027.0,5115,230.17,41973,358027
600000,76,536975.0,5304,238.68,63025,536975
800000,76,715839.0,5577,250.96,84161,715839
1000000,76,894918.0,5624,253.08,105082,894918
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.09,1,2
100,77,82.0,66,2.97,18,82
200,77,171.0,132,5.94,29,171
2000,77,1755.0,956,43.02,245,1755
10000,77,8850.0,2760,124.2,1150,8850
20000,77,17715.0,3512,158.04,2285,17715
40000,77,35528.0,4337,195.16,4472,35528
60000,77,53370.0,4637,208.66,6630,53370
80000,77,71218.0,4760,214.2,8782,71218
100000,77,89106.0,4916,221.22,10894,89106
200000,77,178628.0,5229,235.3,21372,178628
400000,77,357645.0,5562,250.29,42355,357645
600000,77,536895.0,5775,259.87,63105,536895
800000,77,716089.0,5860,263.7,83911,716089
1000000,77,894961.0,6107,274.81,105039,894961
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,89.0,66,2.97,11,89
200,78,176.0,126,5.67,24,176
2000,78,1753.0,1065,47.93,247,1753
10000,78,8842.0,2554,114.93,1158,8842
20000,78,17766.0,3049,137.21,2234,17766
40000,78,35715.0,3755,168.97,4285,35715
60000,78,53583.0,4063,182.83,6417,53583
80000,78,71469.0,4237,190.66,8531,71469
100000,78,89345.0,4459,200.65,10655,89345
200000,78,178941.0,5288,237.96,21059,178941
400000,78,357967.0,6078,273.51,42033,357967
600000,78,537178.0,6257,281.56,62822,537178
800000,78,716160.0,6585,296.32,83840,716160
1000000,78,895290.0,6708,301.86,104710,895290
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,88.0,67,3.01,12,88
200,79,172.0,133,5.98,28,172
2000,79,1717.0,1140,51.3,283,1717
10000,79,8825.0,2224,100.08,1175,8825
20000,79,17727.0,2919,131.36,2273,17727
40000,79,35481.0,3691,166.09,4519,35481
60000,79,53344.0,3920,176.4,6656,53344
80000,79,71260.0,3981,179.14,8740,71260
100000,79,89170.0,4008,180.36,10830,89170
200000,79,178561.0,4626,208.17,21439,178561
400000,79,357575.0,4952,222.84,42425,357575
600000,79,536425.0,5369,241.6,63575,536425
800000,79,715397.0,5659,254.65,84603,715397
1000000,79,894261.0,5830,262.35,105739,894261
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.09,1,2
100,80,82.0,70,3.15,18,82
200,80,172.0,138,6.21,28,172
2000,80,1761.0,899,40.46,239,1761
10000,80,8857.0,2695,121.28,1143,8857
20000,80,17764.0,3680,165.6,2236,17764
40000,80,35548.0,4585,206.32,4452,35548
60000,80,53478.0,4668,210.06,6522,53478
80000,80,71303.0,4962,223.29,8697,71303
100000,80,89146.0,5321,239.44,10854,89146
200000,80,178581.0,5622,252.99,21419,178581
400000,80,357606.0,5985,269.32,42394,357606
600000,80,536624.0,6174,277.83,63376,536624
800000,80,715631.0,6396,287.82,84369,715631
1000000,80,894621.0,6518,293.31,105379,894621
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.09,1,2
