Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.14,0,3
100,41,84.0,66,4.67,16,84
200,41,174.0,129,8.95,26,174
2000,41,1721.0,1034,69.23,279,1721
10000,41,8783.0,1999,130.96,1217,8783
20000,41,17733.0,2349,152.45,2267,17733
40000,41,35571.0,3051,193.99,4429,35571
60000,41,53389.0,3392,212.84,6611,53389
80000,41,71331.0,3410,213.85,8669,71331
100000,41,89179.0,3460,216.95,10821,89179
200000,41,178839.0,3714,229.68,21161,178839
400000,41,357771.0,3962,246.34,42229,357771
600000,41,536807.0,4048,251.11,63193,536807
800000,41,715871.0,4070,252.55,84129,715871
1000000,41,894952.0,4093,254.23,105048,894952
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.14,0,3
100,42,87.0,66,4.67,13,87
200,42,173.0,129,9.2,27,173
2000,42,1747.0,883,60.64,253,1747
10000,42,8783.0,2415,159.57,1217,8783
20000,42,17736.0,2699,175.15,2264,17736
40000,42,35688.0,2958,188.96,4312,35688
60000,42,53540.0,3205,203.22,6460,53540
80000,42,71465.0,3276,207.97,8535,71465
100000,42,89423.0,3286,208.57,10577,89423
200000,42,178767.0,3569,225.7,21233,178767
400000,42,357689.0,3840,239.45,42311,357689
600000,42,536748.0,3990,248.55,63252,536748
800000,42,715566.0,4327,265.46,84434,715566
1000000,42,894497.0,4453,271.28,105503,894497
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.14,0,3
100,43,82.0,66,4.67,18,82
200,43,170.0,126,8.87,30,170
2000,43,1737.0,860,56.8,263,1737
10000,43,8847.0,2098,132.71,1153,8847
20000,43,17817.0,2486,152.57,2183,17817
40000,43,35711.0,2838,179.31,4289,35711
60000,43,53569.0,3290,209.8,6431,53569
80000,43,71470.0,3363,214.43,8530,71470
100000,43,89361.0,3420,218.5,10639,89361
200000,43,178760.0,3705,238.57,21240,178760
400000,43,357650.0,3960,253.85,42350,357650
600000,43,536489.0,4138,267.81,63511,536489
800000,43,715715.0,4250,274.15,84285,715715
1000000,43,894877.0,4279,275.95,105123,894877
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.14,0,3
100,44,83.0,63,4.43,17,83
200,44,172.0,123,8.53,28,172
2000,44,1729.0,690,46.85,271,1729
10000,44,8839.0,1694,112.03,1161,8839
20000,44,17711.0,2325,151.17,2289,17711
40000,44,35678.0,2678,171.66,4322,35678
60000,44,53636.0,3096,192.77,6364,53636
80000,44,71546.0,3146,195.47,8454,71546
100000,44,89451.0,3218,200.06,10549,89451
200000,44,179123.0,3769,228.7,20877,179123
400000,44,357919.0,4038,243.86,42081,357919
600000,44,536996.0,4170,250.35,63004,536996
800000,44,715995.0,4232,253.64,84005,715995
1000000,44,895003.0,4266,256.72,104997,895003
2,45,1.0,1,0.09,1,1
3,45,2.0,2,0.14,1,2
100,45,85.0,64,4.43,15,85
200,45,170.0,124,8.63,30,170
2000,45,1722.0,961,63.3,278,1722
10000,45,8770.0,2117,129.97,1230,8770
20000,45,17729.0,2290,139.0,2271,17729
40000,45,35621.0,2535,153.07,4379,35621
60000,45,53507.0,2647,159.56,6493,53507
80000,45,71329.0,2752,166.39,8671,71329
100000,45,89189.0,3103,183.13,10811,89189
200000,45,178518.0,3517,209.76,21482,178518
400000,45,357633.0,3655,217.37,42367,357633
600000,45,536049.0,4067,238.66,63951,536049
800000,45,714817.0,4182,247.69,85183,714817
1000000,45,893707.0,4202,248.89,106293,893707
2,46,1.0,1,0.09,1,1
3,46,2.0,2,0.14,1,2
100,46,82.0,64,4.48,18,82
200,46,169.0,122,8.49,31,169
2000,46,1715.0,911,55.9,285,1715
10000,46,8830.0,2103,127.79,1170,8830
20000,46,17787.0,2520,148.6,2213,17787
40000,46,35679.0,3188,186.91,4321,35679
60000,46,53551.0,3507,203.31,6449,53551
80000,46,71531.0,3639,212.55,8469,71531
100000,46,89417.0,3943,229.53,10583,89417
200000,46,178869.0,4589,263.7,21131,178869
400000,46,357869.0,4845,277.52,42131,357869
600000,46,536987.0,5062,289.89,63013,536987
800000,46,716156.0,5113,293.58,83844,716156
1000000,46,895127.0,5399,307.9,104873,895127
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.14,0,3
100,47,83.0,64,4.53,17,83
200,47,166.0,123,8.63,34,166
2000,47,1747.0,736,47.52,253,1747
10000,47,8879.0,1357,89.97,1121,8879
20000,47,17865.0,1462,96.74,2135,17865
40000,47,35735.0,1940,123.9,4265,35735
60000,47,53632.0,2065,130.63,6368,53632
80000,47,71564.0,2316,142.67,8436,71564
100000,47,89439.0,2484,154.13,10561,89439
200000,47,178970.0,2846,174.92,21030,178970
400000,47,357717.0,3073,186.93,42283,357717
600000,47,536720.0,3473,208.43,63280,536720
800000,47,715551.0,3600,215.25,84449,715551
1000000,47,894612.0,3735,223.17,105388,894612
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.14,0,3
100,48,88.0,66,4.52,12,88
200,48,172.0,131,8.99,28,172
2000,48,1720.0,928,55.26,280,1720
10000,48,8821.0,1894,107.33,1179,8821
20000,48,17730.0,2035,116.38,2270,17730
40000,48,35594.0,2201,125.75,4406,35594
60000,48,53542.0,2347,132.92,6458,53542
80000,48,71461.0,2470,138.8,8539,71461
100000,48,89346.0,2523,141.33,10654,89346
200000,48,178751.0,2873,160.73,21249,178751
400000,48,357726.0,3057,171.41,42274,357726
600000,48,536735.0,3170,177.25,63265,536735
800000,48,715581.0,3300,185.9,84419,715581
1000000,48,894444.0,3317,186.81,105556,894444
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.14,0,3
100,49,85.0,64,4.53,15,85
200,49,171.0,122,8.54,29,171
2000,49,1728.0,1059,70.56,272,1728
10000,49,8828.0,2154,141.03,1172,8828
20000,49,17794.0,2634,165.63,2206,17794
40000,49,35643.0,2936,182.52,4357,35643
60000,49,53591.0,3210,196.0,6409,53591
80000,49,71430.0,3385,208.07,8570,71430
100000,49,89295.0,3432,211.69,10705,89295
200000,49,178711.0,4056,245.37,21289,178711
400000,49,357740.0,4194,255.53,42260,357740
600000,49,536752.0,4283,261.13,63248,536752
800000,49,715722.0,4316,263.57,84278,715722
1000000,49,894775.0,4341,264.94,105225,894775
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.14,0,3
100,50,91.0,66,4.62,9,91
200,50,183.0,130,8.95,17,183
2000,50,1715.0,901,59.85,285,1715
10000,50,8846.0,2133,128.44,1154,8846
20000,50,17764.0,2594,154.33,2236,17764
40000,50,35716.0,2699,161.3,4284,35716
60000,50,53592.0,2907,172.51,6408,53592
80000,50,71608.0,2934,174.38,8392,71608
100000,50,89565.0,3000,178.35,10435,89565
200000,50,179302.0,3346,195.52,20698,179302
400000,50,358160.0,4224,240.43,41840,358160
600000,50,537049.0,4394,250.53,62951,537049
800000,50,715903.0,4588,260.51,84097,715903
1000000,50,895109.0,4632,262.94,104891,895109
2,51,0.0,1,0.09,2,0
3,51,1.0,2,0.14,2,1
100,51,87.0,67,4.66,13,87
200,51,173.0,133,9.18,27,173
2000,51,1745.0,872,54.79,255,1745
10000,51,8778.0,2049,119.76,1222,8778
20000,51,17718.0,2236,130.52,2282,17718
40000,51,35594.0,2594,151.53,4406,35594
60000,51,53487.0,2711,158.14,6513,53487
80000,51,71463.0,2737,160.31,8537,71463
100000,51,89358.0,2854,166.08,10642,89358
200000,51,178789.0,3142,182.24,21211,178789
400000,51,357603.0,3361,193.44,42397,357603
600000,51,536574.0,3654,207.78,63426,536574
800000,51,715505.0,3691,209.59,84495,715505
1000000,51,894506.0,3711,211.29,105494,894506
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.14,0,3
100,52,81.0,64,4.53,19,81
200,52,168.0,126,8.82,32,168
2000,52,1724.0,855,58.53,276,1724
10000,52,8851.0,1928,119.26,1149,8851
20000,52,17773.0,2470,148.35,2227,17773
40000,52,35688.0,2612,157.24,4312,35688
60000,52,53594.0,3253,188.63,6406,53594
80000,52,71552.0,3289,191.4,8448,71552
100000,52,89428.0,3463,206.03,10572,89428
200000,52,178951.0,3876,225.97,21049,178951
400000,52,358028.0,4041,235.24,41972,358028
600000,52,536958.0,4208,247.41,63042,536958
800000,52,715765.0,4269,251.1,84235,715765
1000000,52,894427.0,4388,256.76,105573,894427
2,53,2.0,1,0.09,0,2
3,53,2.0,2,0.14,1,2
100,53,83.0,64,4.58,17,83
200,53,171.0,128,9.01,29,171
2000,53,1723.0,921,57.05,277,1723
10000,53,8811.0,2070,120.0,1189,8811
20000,53,17719.0,2560,152.75,2281,17719
40000,53,35645.0,2690,161.2,4355,35645
60000,53,53456.0,2995,180.27,6544,53456
80000,53,71333.0,3220,193.6,8667,71333
100000,53,89231.0,3282,198.19,10769,89231
200000,53,178678.0,3461,211.29,21322,178678
400000,53,357543.0,3625,221.17,42457,357543
600000,53,536446.0,3768,229.36,63554,536446
800000,53,715524.0,3917,237.31,84476,715524
1000000,53,894573.0,3941,238.69,105427,894573
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.14,0,3
100,54,80.0,63,4.33,20,80
200,54,164.0,123,8.33,36,164
2000,54,1732.0,813,54.44,268,1732
10000,54,8846.0,1590,97.2,1154,8846
20000,54,17769.0,2150,134.3,2231,17769
40000,54,35772.0,2385,151.07,4228,35772
60000,54,53619.0,2493,157.78,6381,53619
80000,54,71498.0,2615,163.77,8502,71498
100000,54,89435.0,2666,168.22,10565,89435
200000,54,178895.0,2833,177.98,21105,178895
400000,54,357940.0,2931,183.99,42060,357940
600000,54,537027.0,3023,189.93,62973,537027
800000,54,716123.0,3103,194.03,83877,716123
1000000,54,895278.0,3161,198.84,104722,895278
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.14,1,2
100,55,84.0,68,4.76,16,84
200,55,174.0,132,9.14,26,174
2000,55,1737.0,985,68.68,263,1737
10000,55,8806.0,2178,145.36,1194,8806
20000,55,17747.0,2781,180.39,2253,17747
40000,55,35749.0,2896,186.92,4251,35749
60000,55,53596.0,3144,203.73,6404,53596
80000,55,71505.0,3202,206.59,8495,71505
100000,55,89400.0,3272,210.24,10600,89400
200000,55,178899.0,3489,224.5,21101,178899
400000,55,358040.0,3784,240.43,41960,358040
600000,55,536891.0,3894,248.53,63109,536891
800000,55,716067.0,3988,255.21,83933,716067
1000000,55,895120.0,4392,274.79,104880,895120
2,56,1.0,1,0.09,1,1
3,56,2.0,2,0.14,1,2
100,56,80.0,65,4.47,20,80
200,56,164.0,126,8.47,36,164
2000,56,1724.0,992,63.19,276,1724
10000,56,8882.0,1830,109.25,1118,8882
20000,56,17800.0,2311,137.74,2200,17800
40000,56,35682.0,2581,153.29,4318,35682
60000,56,53573.0,2830,165.25,6427,53573
80000,56,71489.0,2896,168.47,8511,71489
100000,56,89447.0,2959,171.95,10553,89447
200000,56,178869.0,3608,207.81,21131,178869
400000,56,357925.0,3842,219.69,42075,357925
600000,56,536937.0,4077,233.01,63063,536937
800000,56,715900.0,4362,252.19,84100,715900
1000000,56,894694.0,4394,254.48,105306,894694
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.14,0,3
100,57,87.0,67,4.66,13,87
200,57,176.0,129,8.75,24,176
2000,57,1747.0,744,48.48,253,1747
10000,57,8765.0,2439,141.2,1235,8765
20000,57,17697.0,2991,172.59,2303,17697
40000,57,35576.0,3153,182.18,4424,35576
60000,57,53554.0,3174,183.53,6446,53554
80000,57,71455.0,3411,197.74,8545,71455
100000,57,89395.0,3570,210.8,10605,89395
200000,57,179000.0,4129,240.85,21000,179000
400000,57,358128.0,4361,252.49,41872,358128
600000,57,537143.0,4578,266.01,62857,537143
800000,57,716016.0,4723,273.13,83984,716016
1000000,57,894833.0,4768,276.41,105167,894833
2,58,0.0,1,0.09,2,0
3,58,1.0,2,0.14,2,1
100,58,84.0,66,4.52,16,84
200,58,162.0,124,8.48,38,162
2000,58,1729.0,858,56.71,271,1729
10000,58,8796.0,2235,144.57,1204,8796
20000,58,17690.0,2840,177.5,2310,17690
40000,58,35544.0,3179,197.85,4456,35544
60000,58,53410.0,3335,207.17,6590,53410
80000,58,71313.0,3363,208.98,8687,71313
100000,58,89208.0,3706,225.37,10792,89208
200000,58,178704.0,4719,279.0,21296,178704
400000,58,357846.0,5343,316.13,42154,357846
600000,58,536697.0,6368,364.31,63303,536697
800000,58,715639.0,6468,370.16,84361,715639
1000000,58,894832.0,6484,371.03,105168,894832
2,59,1.0,1,0.09,1,1
3,59,1.0,2,0.14,2,1
100,59,88.0,66,4.62,12,88
200,59,175.0,129,8.8,25,175
2000,59,1760.0,851,54.65,240,1760
10000,59,8775.0,2599,151.4,1225,8775
20000,59,17677.0,3140,181.4,2323,17677
40000,59,35581.0,3384,195.58,4419,35581
60000,59,53450.0,3739,215.0,6550,53450
80000,59,71333.0,3864,221.43,8667,71333
100000,59,89170.0,3959,227.55,10830,89170
200000,59,178661.0,4179,239.6,21339,178661
400000,59,357568.0,4465,256.02,42432,357568
600000,59,536547.0,4611,265.99,63453,536547
800000,59,715442.0,4719,272.75,84558,715442
1000000,59,894537.0,4877,281.91,105463,894537
2,60,2.0,1,0.09,0,2
3,60,2.0,2,0.14,1,2
100,60,90.0,67,4.71,10,90
200,60,173.0,132,9.34,27,173
2000,60,1737.0,978,60.91,263,1737
10000,60,8794.0,1793,111.19,1206,8794
20000,60,17779.0,1954,122.43,2221,17779
40000,60,35646.0,2279,139.3,4354,35646
60000,60,53538.0,2381,146.04,6462,53538
80000,60,71474.0,2495,153.37,8526,71474
100000,60,89357.0,2550,156.5,10643,89357
200000,60,178793.0,2848,171.31,21207,178793
400000,60,357571.0,3048,184.46,42429,357571
600000,60,536632.0,3227,194.06,63368,536632
800000,60,715751.0,3256,195.62,84249,715751
1000000,60,894768.0,3395,203.52,105232,894768
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.14,0,3
100,61,84.0,66,4.47,16,84
200,61,165.0,132,8.84,35,165
2000,61,1704.0,976,60.97,296,1704
10000,61,8800.0,2053,119.09,1200,8800
20000,61,17724.0,2357,137.82,2276,17724
40000,61,35681.0,2669,154.5,4319,35681
60000,61,53625.0,2725,157.52,6375,53625
80000,61,71624.0,2995,169.77,8376,71624
100000,61,89453.0,3507,193.71,10547,89453
200000,61,179021.0,3670,206.1,20979,179021
400000,61,357936.0,4199,236.25,42064,357936
600000,61,536978.0,4413,246.53,63022,536978
800000,61,715696.0,4514,254.43,84304,715696
1000000,61,894734.0,4661,265.04,105266,894734
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,86.0,64,4.53,14,86
200,62,170.0,129,8.8,30,170
2000,62,1748.0,760,50.6,252,1748
10000,62,8858.0,1933,123.49,1142,8858
20000,62,17749.0,2295,145.72,2251,17749
40000,62,35621.0,2733,178.23,4379,35621
60000,62,53553.0,3033,192.73,6447,53553
80000,62,71446.0,3277,206.01,8554,71446
100000,62,89412.0,3396,211.57,10588,89412
200000,62,178788.0,3657,228.91,21212,178788
400000,62,357716.0,4034,252.78,42284,357716
600000,62,536622.0,4501,274.84,63378,536622
800000,62,715831.0,4604,283.43,84169,715831
1000000,62,894756.0,4673,288.83,105244,894756
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.14,1,2
100,63,85.0,65,4.47,15,85
200,63,167.0,127,8.51,33,167
2000,63,1699.0,1072,64.59,301,1699
10000,63,8699.0,2250,133.8,1301,8699
20000,63,17631.0,2355,139.42,2369,17631
40000,63,35554.0,2507,148.91,4446,35554
60000,63,53474.0,2674,159.33,6526,53474
80000,63,71310.0,2823,168.53,8690,71310
100000,63,89214.0,3169,184.55,10786,89214
200000,63,178761.0,3283,190.98,21239,178761
400000,63,357603.0,3454,203.33,42397,357603
600000,63,536663.0,3505,206.32,63337,536663
800000,63,715646.0,3534,208.03,84354,715646
1000000,63,894592.0,3544,208.88,105408,894592
2,64,2.0,1,0.09,0,2
3,64,2.0,2,0.14,1,2
100,64,86.0,66,4.52,14,86
200,64,170.0,124,8.43,30,170
2000,64,1736.0,917,56.27,264,1736
10000,64,8907.0,1727,103.57,1093,8907
20000,64,17877.0,1958,117.71,2123,17877
40000,64,35774.0,2878,162.76,4226,35774
60000,64,53594.0,3504,194.43,6406,53594
80000,64,71531.0,3765,206.67,8469,71531
100000,64,89445.0,3974,216.28,10555,89445
200000,64,178999.0,4365,236.47,21001,178999
400000,64,358076.0,4851,259.39,41924,358076
600000,64,537243.0,4940,265.3,62757,537243
800000,64,716135.0,5146,279.07,83865,716135
1000000,64,895000.0,5227,283.11,105000,895000
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.14,1,2
100,65,90.0,68,4.81,10,90
200,65,176.0,124,8.73,24,176
2000,65,1744.0,868,57.86,256,1744
10000,65,8807.0,1971,125.35,1193,8807
20000,65,17817.0,2072,132.89,2183,17817
40000,65,35684.0,2490,154.45,4316,35684
60000,65,53591.0,2728,166.96,6409,53591
80000,65,71407.0,2811,172.19,8593,71407
100000,65,89380.0,2840,173.6,10620,89380
200000,65,178817.0,3552,207.89,21183,178817
400000,65,357944.0,3857,225.96,42056,357944
600000,65,537028.0,3935,231.07,62972,537028
800000,65,716266.0,4026,235.67,83734,716266
1000000,65,895351.0,4142,241.79,104649,895351
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.14,0,3
100,66,83.0,68,4.71,17,83
200,66,172.0,135,9.32,28,172
2000,66,1730.0,1115,68.48,270,1730
10000,66,8817.0,2414,142.63,1183,8817
20000,66,17736.0,2981,171.69,2264,17736
40000,66,35624.0,3899,216.35,4376,35624
60000,66,53410.0,4238,234.51,6590,53410
80000,66,71280.0,4299,238.4,8720,71280
100000,66,89216.0,4328,240.66,10784,89216
200000,66,178750.0,5745,314.57,21250,178750
400000,66,357892.0,6028,330.46,42108,357892
600000,66,537045.0,6099,334.85,62955,537045
800000,66,715730.0,6215,342.53,84270,715730
1000000,66,894699.0,6285,346.63,105301,894699
2,67,2.0,1,0.09,0,2
3,67,2.0,2,0.14,1,2
100,67,88.0,66,4.62,12,88
200,67,177.0,130,9.2,23,177
2000,67,1736.0,919,58.56,264,1736
10000,67,8786.0,2353,140.23,1214,8786
20000,67,17697.0,2856,167.97,2303,17697
40000,67,35556.0,3262,189.64,4444,35556
60000,67,53376.0,3606,210.12,6624,53376
80000,67,71253.0,3774,218.08,8747,71253
100000,67,89118.0,3930,226.95,10882,89118
200000,67,178489.0,4237,243.91,21511,178489
400000,67,357511.0,4669,265.25,42489,357511
600000,67,536458.0,4893,275.98,63542,536458
800000,67,715328.0,5006,281.97,84672,715328
1000000,67,894251.0,5034,283.98,105749,894251
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.14,0,3
100,68,89.0,65,4.42,11,89
200,68,168.0,124,8.33,32,168
2000,68,1740.0,938,57.91,260,1740
10000,68,8810.0,2381,135.95,1190,8810
20000,68,17706.0,2981,177.19,2294,17706
40000,68,35596.0,3378,197.16,4404,35596
60000,68,53493.0,3497,204.26,6507,53493
80000,68,71278.0,3587,209.06,8722,71278
100000,68,89145.0,4272,240.09,10855,89145
200000,68,178802.0,4596,258.57,21198,178802
400000,68,357685.0,4999,281.0,42315,357685
600000,68,536744.0,5082,287.24,63256,536744
800000,68,715702.0,5191,296.59,84298,715702
1000000,68,894656.0,5286,301.62,105344,894656
2,69,2.0,1,0.09,0,2
3,69,2.0,2,0.14,1,2
100,69,84.0,69,4.75,16,84
200,69,174.0,135,9.22,26,174
2000,69,1728.0,1060,64.05,272,1728
10000,69,8858.0,2226,131.57,1142,8858
20000,69,17753.0,2901,166.24,2247,17753
40000,69,35608.0,3323,197.38,4392,35608
60000,69,53452.0,3549,211.25,6548,53452
80000,69,71377.0,3572,212.39,8623,71377
100000,69,89239.0,3844,225.48,10761,89239
200000,69,178821.0,4031,235.94,21179,178821
400000,69,357864.0,4555,267.82,42136,357864
600000,69,536899.0,4616,271.77,63101,536899
800000,69,715844.0,4707,277.66,84156,715844
1000000,69,894785.0,4755,280.22,105215,894785
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.14,0,3
100,70,81.0,67,4.61,19,81
200,70,159.0,131,8.99,41,159
2000,70,1738.0,752,51.04,262,1738
10000,70,8852.0,1566,103.07,1148,8852
20000,70,17715.0,2134,138.28,2285,17715
40000,70,35622.0,2500,163.6,4378,35622
60000,70,53544.0,2722,173.99,6456,53544
80000,70,71375.0,3040,189.65,8625,71375
100000,70,89249.0,3400,207.35,10751,89249
200000,70,178776.0,3639,223.05,21224,178776
400000,70,357895.0,3804,236.38,42105,357895
600000,70,536824.0,3914,242.43,63176,536824
800000,70,715723.0,4366,263.52,84277,715723
1000000,70,894830.0,4377,264.41,105170,894830
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.14,0,3
100,71,84.0,66,4.57,16,84
200,71,173.0,122,8.44,27,173
2000,71,1736.0,846,59.42,264,1736
10000,71,8854.0,2117,134.32,1146,8854
20000,71,17778.0,2873,178.68,2222,17778
40000,71,35550.0,3279,204.05,4450,35550
60000,71,53450.0,3367,209.81,6550,53450
80000,71,71276.0,4078,244.91,8724,71276
100000,71,89217.0,4101,246.34,10783,89217
200000,71,178638.0,4567,273.21,21362,178638
400000,71,357577.0,5143,307.43,42423,357577
600000,71,536555.0,5333,317.33,63445,536555
800000,71,715413.0,5403,320.83,84587,715413
1000000,71,894640.0,5420,321.8,105360,894640
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.14,0,3
100,72,83.0,63,4.38,17,83
200,72,170.0,119,8.1,30,170
2000,72,1750.0,848,54.01,250,1750
10000,72,8758.0,2157,125.62,1242,8758
20000,72,17723.0,2373,136.39,2277,17723
40000,72,35628.0,2679,157.4,4372,35628
60000,72,53520.0,3019,174.35,6480,53520
80000,72,71450.0,3158,185.06,8550,71450
100000,72,89371.0,3274,191.98,10629,89371
200000,72,178815.0,3615,211.52,21185,178815
400000,72,357701.0,4196,238.92,42299,357701
600000,72,536799.0,4495,256.82,63201,536799
800000,72,715833.0,4612,262.99,84167,715833
1000000,72,894838.0,4661,266.49,105162,894838
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.14,1,2
100,73,78.0,62,4.29,22,78
200,73,159.0,105,7.12,41,159
2000,73,1750.0,556,35.47,250,1750
10000,73,8816.0,1473,90.19,1184,8816
20000,73,17743.0,1705,104.03,2257,17743
40000,73,35622.0,1849,111.71,4378,35622
60000,73,53528.0,1942,117.64,6472,53528
80000,73,71441.0,1961,118.95,8559,71441
100000,73,89318.0,2012,121.64,10682,89318
200000,73,178913.0,2434,142.93,21087,178913
400000,73,357920.0,2639,154.1,42080,357920
600000,73,536892.0,2790,162.45,63108,536892
800000,73,715820.0,3011,174.14,84180,715820
1000000,73,894722.0,3360,190.9,105278,894722
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.14,0,3
100,74,79.0,64,4.38,21,79
200,74,165.0,129,8.9,35,165
2000,74,1752.0,720,46.45,248,1752
10000,74,8894.0,1564,98.58,1106,8894
20000,74,17816.0,2191,132.85,2184,17816
40000,74,35637.0,2568,152.16,4363,35637
60000,74,53526.0,2631,156.89,6474,53526
80000,74,71358.0,2721,161.59,8642,71358
100000,74,89231.0,2796,165.32,10769,89231
200000,74,178778.0,3071,179.34,21222,178778
400000,74,357458.0,3290,190.55,42542,357458
600000,74,536286.0,3378,196.01,63714,536286
800000,74,715233.0,3461,200.09,84767,715233
1000000,74,894180.0,3657,209.16,105820,894180
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.14,0,3
100,75,87.0,66,4.52,13,87
200,75,170.0,128,8.96,30,170
2000,75,1739.0,741,50.7,261,1739
10000,75,8864.0,1751,107.9,1136,8864
20000,75,17762.0,2251,133.5,2238,17762
40000,75,35580.0,2592,152.54,4420,35580
60000,75,53437.0,2784,165.13,6563,53437
80000,75,71379.0,2819,167.2,8621,71379
100000,75,89296.0,2860,169.95,10704,89296
200000,75,178839.0,3172,188.74,21161,178839
400000,75,357798.0,3369,200.65,42202,357798
600000,75,536659.0,3551,210.39,63341,536659
800000,75,715652.0,3652,216.14,84348,715652
1000000,75,894531.0,3782,227.09,105469,894531
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.14,1,2
100,76,79.0,66,4.67,21,79
200,76,161.0,126,9.02,39,161
2000,76,1741.0,903,56.14,259,1741
10000,76,8802.0,2508,151.51,1198,8802
20000,76,17714.0,2880,171.9,2286,17714
40000,76,35561.0,3115,185.32,4439,35561
60000,76,53534.0,3184,190.08,6466,53534
80000,76,71414.0,3521,207.04,8586,71414
100000,76,89258.0,3605,211.52,10742,89258
200000,76,178673.0,3985,231.17,21327,178673
400000,76,357655.0,4168,245.11,42345,357655
600000,76,536603.0,4227,248.61,63397,536603
800000,76,715505.0,4710,270.75,84495,715505
1000000,76,894486.0,4781,274.54,105514,894486
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.14,0,3
100,77,81.0,66,4.67,19,81
200,77,166.0,126,8.57,34,166
2000,77,1725.0,862,56.69,275,1725
10000,77,8818.0,1961,119.95,1182,8818
20000,77,17708.0,2358,140.41,2292,17708
40000,77,35599.0,2578,152.76,4401,35599
60000,77,53423.0,2868,169.56,6577,53423
80000,77,71333.0,2958,174.06,8667,71333
100000,77,89193.0,3166,185.32,10807,89193
200000,77,178649.0,3483,201.63,21351,178649
400000,77,357450.0,3686,214.12,42550,357450
600000,77,536625.0,3812,223.34,63375,536625
800000,77,715461.0,4380,251.05,84539,715461
1000000,77,894463.0,4464,257.43,105537,894463
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.14,0,3
100,78,88.0,65,4.47,12,88
200,78,174.0,128,8.66,26,174
2000,78,1765.0,715,46.38,235,1765
10000,78,8948.0,1601,96.45,1052,8948
20000,78,17885.0,2083,123.84,2115,17885
40000,78,35808.0,2459,145.25,4192,35808
60000,78,53598.0,2766,160.52,6402,53598
80000,78,71497.0,2864,166.28,8503,71497
100000,78,89466.0,3010,173.45,10534,89466
200000,78,178936.0,3358,196.66,21064,178936
400000,78,357929.0,3702,222.09,42071,357929
600000,78,537160.0,3827,228.31,62840,537160
800000,78,716362.0,3861,230.29,83638,716362
1000000,78,895159.0,3943,235.88,104841,895159
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.14,1,2
100,79,88.0,65,4.47,12,88
200,79,169.0,127,8.66,31,169
2000,79,1722.0,890,56.25,278,1722
10000,79,8819.0,2299,135.8,1181,8819
20000,79,17765.0,2424,143.93,2235,17765
40000,79,35622.0,2825,164.27,4378,35622
60000,79,53544.0,2972,171.79,6456,53544
80000,79,71408.0,3166,185.22,8592,71408
100000,79,89303.0,3240,189.0,10697,89303
200000,79,178918.0,3381,198.34,21082,178918
400000,79,358012.0,3541,209.04,41988,358012
600000,79,536634.0,3799,221.4,63366,536634
800000,79,715550.0,3838,224.66,84450,715550
1000000,79,894478.0,3886,228.72,105522,894478
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.14,1,2
100,80,85.0,65,4.47,15,85
200,80,167.0,133,9.03,33,167
2000,80,1709.0,1086,65.57,291,1709
10000,80,8807.0,2465,140.43,1193,8807
20000,80,17723.0,2966,166.92,2277,17723
40000,80,35669.0,3149,180.4,4331,35669
60000,80,53509.0,3323,192.13,6491,53509
80000,80,71364.0,3470,202.6,8636,71364
100000,80,89251.0,3526,205.32,10749,89251
200000,80,178797.0,3751,219.74,21203,178797
400000,80,357802.0,4532,257.84,42198,357802
600000,80,536862.0,4615,262.62,63138,536862
800000,80,715659.0,4754,272.63,84341,715659
1000000,80,894533.0,4869,278.1,105467,894533
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.14,0,3
100,81,86.0,64,4.53,14,86
200,81,173.0,126,9.02,27,173
