Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894747.0,97031,611.07,105253,894747
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,86.0,67,1.65,14,86
200,41,177.0,136,3.32,23,177
2000,41,1774.0,1207,25.64,226,1774
10000,41,8880.0,3969,72.89,1120,8880
20000,41,17769.0,6210,109.45,2231,17769
40000,41,35658.0,8360,130.52,4342,35658
60000,41,53541.0,11549,163.18,6459,53541
80000,41,71454.0,16818,202.01,8546,71454
100000,41,89241.0,18609,220.0,10759,89241
200000,41,178446.0,33748,304.7,21554,178446
400000,41,357549.0,42648,355.48,42451,357549
600000,41,536860.0,42795,362.09,63140,536860
800000,41,716084.0,44648,371.76,83916,716084
1000000,41,895103.0,48659,392.65,104897,895103
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.05,1,2
100,42,87.0,64,1.48,13,87
200,42,178.0,130,3.09,22,178
2000,42,1757.0,1333,23.99,243,1757
10000,42,8822.0,6856,70.44,1178,8822
20000,42,17797.0,8866,93.81,2203,17797
40000,42,35637.0,14925,137.18,4363,35637
60000,42,53467.0,19710,163.35,6533,53467
80000,42,71341.0,21928,174.96,8659,71341
100000,42,89216.0,23854,187.23,10784,89216
200000,42,178560.0,40899,278.97,21440,178560
400000,42,357208.0,66692,415.62,42792,357208
600000,42,536152.0,70316,437.22,63848,536152
800000,42,715157.0,70870,440.51,84843,715157
1000000,42,894000.0,80873,499.48,106000,894000
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,85.0,68,1.62,15,85
200,43,172.0,136,2.96,28,172
2000,43,1769.0,1345,23.32,231,1769
10000,43,8921.0,5629,77.87,1079,8921
20000,43,17842.0,8221,99.5,2158,17842
40000,43,35710.0,15872,161.64,4290,35710
60000,43,53552.0,20181,187.94,6448,53552
80000,43,71431.0,24370,214.13,8569,71431
100000,43,89290.0,26651,232.05,10710,89290
200000,43,178660.0,34088,277.2,21340,178660
400000,43,357347.0,70874,467.73,42653,357347
600000,43,536695.0,71073,469.6,63305,536695
800000,43,715888.0,71146,472.89,84112,715888
1000000,43,895083.0,71357,477.82,104917,895083
2,44,1.0,1,0.05,1,1
3,44,2.0,2,0.05,1,2
100,44,94.0,67,1.69,6,94
200,44,178.0,132,3.26,22,178
2000,44,1780.0,1256,28.44,220,1780
10000,44,8866.0,5302,98.23,1134,8866
20000,44,17794.0,6760,114.48,2206,17794
40000,44,35694.0,9306,136.05,4306,35694
60000,44,53586.0,13707,161.01,6414,53586
80000,44,71456.0,18342,187.71,8544,71456
100000,44,89257.0,23887,219.07,10743,89257
200000,44,178650.0,51998,367.83,21350,178650
400000,44,357509.0,83479,529.19,42491,357509
600000,44,536391.0,124611,740.69,63609,536391
800000,44,715343.0,128042,761.73,84657,715343
1000000,44,894216.0,131989,786.7,105784,894216
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,91.0,66,1.69,9,91
200,45,180.0,133,3.34,20,180
2000,45,1774.0,1208,22.68,226,1774
10000,45,8922.0,6046,73.91,1078,8922
20000,45,17910.0,10043,101.01,2090,17910
40000,45,35663.0,21203,174.93,4337,35663
60000,45,53570.0,27645,209.18,6430,53570
80000,45,71469.0,30794,228.45,8531,71469
100000,45,89389.0,32041,236.56,10611,89389
200000,45,178594.0,60612,395.18,21406,178594
400000,45,357323.0,83977,514.76,42677,357323
600000,45,536262.0,86521,528.28,63738,536262
800000,45,715379.0,87760,541.56,84621,715379
1000000,45,894139.0,97430,591.51,105861,894139
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,94.0,67,1.69,6,94
200,46,181.0,132,3.26,19,181
2000,46,1768.0,1318,28.83,232,1768
10000,46,8887.0,5862,89.99,1113,8887
20000,46,17791.0,8996,125.02,2209,17791
40000,46,35642.0,13075,163.49,4358,35642
60000,46,53551.0,15439,177.59,6449,53551
80000,46,71488.0,17166,191.39,8512,71488
100000,46,89371.0,18830,202.71,10629,89371
200000,46,178797.0,37286,309.99,21203,178797
400000,46,357546.0,45046,355.15,42454,357546
600000,46,536680.0,53422,398.87,63320,536680
800000,46,715778.0,63111,449.19,84222,715778
1000000,46,894630.0,73162,500.73,105370,894630
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,91.0,66,1.69,9,91
200,47,180.0,133,3.46,20,180
2000,47,1769.0,1186,27.13,231,1769
10000,47,8906.0,5115,79.5,1094,8906
20000,47,17870.0,8901,108.86,2130,17870
40000,47,35811.0,14757,146.42,4189,35811
60000,47,53638.0,22331,203.97,6362,53638
80000,47,71556.0,26792,227.8,8444,71556
100000,47,89340.0,32687,259.47,10660,89340
200000,47,178799.0,45624,334.2,21201,178799
400000,47,357642.0,64851,444.57,42358,357642
600000,47,536173.0,75680,503.52,63827,536173
800000,47,715245.0,88155,566.13,84755,715245
1000000,47,894232.0,88319,568.15,105768,894232
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,87.0,66,1.65,13,87
200,48,170.0,129,3.24,30,170
2000,48,1778.0,1261,24.91,222,1778
10000,48,8866.0,5646,72.55,1134,8866
20000,48,17772.0,9262,104.39,2228,17772
40000,48,35587.0,16977,155.4,4413,35587
60000,48,53377.0,27777,220.96,6623,53377
80000,48,71281.0,31664,242.76,8719,71281
100000,48,89190.0,36148,269.34,10810,89190
200000,48,178699.0,46719,327.63,21301,178699
400000,48,357717.0,65826,425.73,42283,357717
600000,48,536604.0,73073,464.08,63396,536604
800000,48,715310.0,98703,593.43,84690,715310
1000000,48,894278.0,99810,601.29,105722,894278
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.05,1,2
100,49,91.0,67,1.69,9,91
200,49,179.0,132,3.3,21,179
2000,49,1768.0,1097,25.61,232,1768
10000,49,8848.0,4020,65.78,1152,8848
20000,49,17799.0,6088,80.88,2201,17799
40000,49,35635.0,13476,130.3,4365,35635
60000,49,53431.0,21714,178.05,6569,53431
80000,49,71358.0,22646,183.87,8642,71358
100000,49,89240.0,25360,200.08,10760,89240
200000,49,178665.0,31713,236.68,21335,178665
400000,49,357313.0,81376,490.16,42687,357313
600000,49,536158.0,96480,569.08,63842,536158
800000,49,715009.0,101267,593.97,84991,715009
1000000,49,894011.0,101534,595.63,105989,894011
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,87.0,66,1.69,13,87
200,50,180.0,130,3.37,20,180
2000,50,1770.0,1171,24.5,230,1770
10000,50,8890.0,4466,67.13,1110,8890
20000,50,17866.0,8179,91.09,2134,17866
40000,50,35679.0,14999,133.11,4321,35679
60000,50,53577.0,19123,158.17,6423,53577
80000,50,71428.0,23000,186.24,8572,71428
100000,50,89270.0,28481,237.28,10730,89270
200000,50,178657.0,40364,299.58,21343,178657
400000,50,357601.0,56556,387.1,42399,357601
600000,50,536469.0,70115,462.21,63531,536469
800000,50,715671.0,71370,469.05,84329,715671
1000000,50,894618.0,73332,479.54,105382,894618
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,86.0,71,1.75,14,86
200,51,174.0,139,3.25,26,174
2000,51,1777.0,1247,23.48,223,1777
10000,51,8882.0,4663,60.4,1118,8882
20000,51,17808.0,6556,76.7,2192,17808
40000,51,35650.0,11687,111.47,4350,35650
60000,51,53513.0,16456,138.08,6487,53513
80000,51,71314.0,25713,188.2,8686,71314
100000,51,89148.0,29530,216.73,10852,89148
200000,51,178491.0,40885,274.78,21509,178491
400000,51,357216.0,71075,426.85,42784,357216
600000,51,536199.0,72239,435.51,63801,536199
800000,51,715129.0,76096,455.8,84871,715129
1000000,51,894242.0,78545,469.08,105758,894242
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,81.0,65,1.68,19,81
200,52,169.0,128,3.32,31,169
2000,52,1767.0,1125,21.87,233,1767
10000,52,8903.0,4786,68.37,1097,8903
20000,52,17853.0,6760,89.48,2147,17853
40000,52,35608.0,14357,145.1,4392,35608
60000,52,53421.0,22657,192.2,6579,53421
80000,52,71258.0,29400,233.56,8742,71258
100000,52,89103.0,34552,262.68,10897,89103
200000,52,178465.0,45732,327.74,21535,178465
400000,52,357537.0,50740,364.06,42463,357537
600000,52,536583.0,54029,394.1,63417,536583
800000,52,715340.0,60963,433.25,84660,715340
1000000,52,894035.0,70305,481.16,105965,894035
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,82.0,68,1.66,18,82
200,53,172.0,135,3.15,28,172
2000,53,1765.0,989,17.27,235,1765
10000,53,8889.0,3525,50.19,1111,8889
20000,53,17809.0,6428,74.54,2191,17809
40000,53,35693.0,9872,94.72,4307,35693
60000,53,53572.0,11592,105.48,6428,53572
80000,53,71551.0,12978,119.09,8449,71551
100000,53,89394.0,17404,147.62,10606,89394
200000,53,178694.0,42070,275.47,21306,178694
400000,53,357227.0,65391,414.51,42773,357227
600000,53,536285.0,77755,478.81,63715,536285
800000,53,715312.0,81650,502.01,84688,715312
1000000,53,894410.0,82345,515.32,105590,894410
2,54,1.0,1,0.05,1,1
3,54,2.0,2,0.05,1,2
100,54,85.0,66,1.61,15,85
200,54,176.0,130,3.17,24,176
2000,54,1768.0,1289,23.8,232,1768
10000,54,8849.0,6756,81.54,1151,8849
20000,54,17737.0,11549,114.5,2263,17737
40000,54,35604.0,17498,162.29,4396,35604
60000,54,53452.0,26489,209.92,6548,53452
80000,54,71320.0,28383,227.43,8680,71320
100000,54,89072.0,34386,265.33,10928,89072
200000,54,178681.0,61712,415.84,21319,178681
400000,54,357414.0,78386,507.85,42586,357414
600000,54,536330.0,84692,546.62,63670,536330
800000,54,715511.0,87690,563.37,84489,715511
1000000,54,894412.0,90705,580.84,105588,894412
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,87.0,64,1.44,13,87
200,55,176.0,124,2.78,24,176
2000,55,1775.0,1106,22.61,225,1775
10000,55,8884.0,4679,85.0,1116,8884
20000,55,17819.0,7688,123.56,2181,17819
40000,55,35605.0,15318,189.15,4395,35605
60000,55,53389.0,19941,224.58,6611,53389
80000,55,71190.0,26813,265.9,8810,71190
100000,55,89055.0,29347,279.73,10945,89055
200000,55,178650.0,31247,297.55,21350,178650
400000,55,357745.0,36819,329.25,42255,357745
600000,55,536688.0,40757,352.18,63312,536688
800000,55,715461.0,46011,380.37,84539,715461
1000000,55,894616.0,47480,388.64,105384,894616
2,56,2.0,1,0.05,0,2
3,56,2.0,2,0.05,1,2
100,56,80.0,64,1.56,20,80
200,56,166.0,126,2.95,34,166
2000,56,1761.0,1115,18.53,239,1761
10000,56,8929.0,4008,49.76,1071,8929
20000,56,17833.0,8631,81.96,2167,17833
40000,56,35661.0,16163,146.77,4339,35661
60000,56,53513.0,20087,189.59,6487,53513
80000,56,71402.0,25059,216.57,8598,71402
100000,56,89261.0,28983,238.23,10739,89261
200000,56,178702.0,39346,298.17,21298,178702
400000,56,357865.0,42159,324.95,42135,357865
600000,56,536921.0,47860,359.38,63079,536921
800000,56,715628.0,52858,385.85,84372,715628
1000000,56,894708.0,62462,438.91,105292,894708
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,89.0,68,1.66,11,89
200,57,175.0,125,2.98,25,175
2000,57,1748.0,1203,21.22,252,1748
10000,57,8906.0,3886,62.71,1094,8906
20000,57,17842.0,7005,93.98,2158,17842
40000,57,35789.0,8790,111.83,4211,35789
60000,57,53692.0,13959,148.95,6308,53692
80000,57,71517.0,18263,180.95,8483,71517
100000,57,89369.0,26526,230.75,10631,89369
200000,57,178871.0,54672,379.84,21129,178871
400000,57,357591.0,74768,486.36,42409,357591
600000,57,536695.0,77112,500.64,63305,536695
800000,57,715814.0,84166,552.19,84186,715814
1000000,57,894569.0,88579,579.69,105431,894569
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,84.0,65,1.64,16,84
200,58,171.0,130,2.93,29,171
2000,58,1777.0,992,14.56,223,1777
10000,58,8863.0,4424,49.68,1137,8863
20000,58,17841.0,5479,58.84,2159,17841
40000,58,35716.0,9411,86.49,4284,35716
60000,58,53468.0,14176,119.48,6532,53468
80000,58,71282.0,16825,139.6,8718,71282
100000,58,89171.0,18130,146.85,10829,89171
200000,58,178637.0,25574,198.07,21363,178637
400000,58,357452.0,29788,223.7,42548,357452
600000,58,536253.0,42303,298.43,63747,536253
800000,58,715452.0,42334,299.19,84548,715452
1000000,58,894362.0,47029,322.82,105638,894362
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.05,1,2
100,59,85.0,65,1.48,15,85
200,59,171.0,133,2.82,29,171
2000,59,1763.0,1185,21.57,237,1763
10000,59,8871.0,5490,59.81,1129,8871
20000,59,17725.0,10330,97.97,2275,17725
40000,59,35595.0,15432,132.52,4405,35595
60000,59,53432.0,24312,178.92,6568,53432
80000,59,71259.0,28692,202.86,8741,71259
100000,59,89167.0,32203,220.73,10833,89167
200000,59,178532.0,52490,334.21,21468,178532
400000,59,357375.0,77289,470.88,42625,357375
600000,59,536332.0,79982,486.39,63668,536332
800000,59,715122.0,91285,544.22,84878,715122
1000000,59,893974.0,93524,556.58,106026,893974
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,87.0,63,1.51,13,87
200,60,172.0,131,2.73,28,172
2000,60,1763.0,1133,19.19,237,1763
10000,60,8861.0,5667,63.18,1139,8861
20000,60,17812.0,8635,100.53,2188,17812
40000,60,35624.0,16315,156.13,4376,35624
60000,60,53499.0,20158,182.55,6501,53499
80000,60,71412.0,20942,194.51,8588,71412
100000,60,89300.0,22010,201.41,10700,89300
200000,60,178603.0,37992,289.2,21397,178603
400000,60,357505.0,43905,323.48,42495,357505
600000,60,536268.0,56460,388.62,63732,536268
800000,60,715282.0,57459,394.17,84718,715282
1000000,60,894370.0,59605,407.06,105630,894370
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,90.0,67,1.65,10,90
200,61,174.0,137,3.28,26,174
2000,61,1766.0,1393,23.97,234,1766
10000,61,8859.0,5154,76.65,1141,8859
20000,61,17823.0,7012,92.62,2177,17823
40000,61,35708.0,10033,123.76,4292,35708
60000,61,53587.0,13053,142.74,6413,53587
80000,61,71403.0,17237,165.62,8597,71403
100000,61,89292.0,18543,175.55,10708,89292
200000,61,178834.0,25335,220.47,21166,178834
400000,61,357512.0,61274,409.81,42488,357512
600000,61,536480.0,63951,433.71,63520,536480
800000,61,715431.0,69308,461.78,84569,715431
1000000,61,894470.0,72803,480.53,105530,894470
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,92.0,66,1.65,8,92
200,62,177.0,130,3.09,23,177
2000,62,1741.0,1281,28.45,259,1741
10000,62,8814.0,5401,77.53,1186,8814
20000,62,17677.0,8852,104.7,2323,17677
40000,62,35511.0,15027,149.45,4489,35511
60000,62,53361.0,20118,183.59,6639,53361
80000,62,71262.0,22440,196.36,8738,71262
100000,62,89127.0,23192,203.48,10873,89127
200000,62,178570.0,41633,302.88,21430,178570
400000,62,357422.0,49164,364.02,42578,357422
600000,62,536369.0,67710,461.95,63631,536369
800000,62,715327.0,77147,510.77,84673,715327
1000000,62,894375.0,77883,515.41,105625,894375
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,90.0,67,1.73,10,90
200,63,179.0,135,3.35,21,179
2000,63,1798.0,1289,22.17,202,1798
10000,63,8932.0,4632,68.28,1068,8932
20000,63,17816.0,8105,97.84,2184,17816
40000,63,35685.0,14762,137.93,4315,35685
60000,63,53572.0,20837,171.3,6428,53572
80000,63,71437.0,27060,216.74,8563,71437
100000,63,89313.0,31186,251.21,10687,89313
200000,63,178608.0,38877,305.7,21392,178608
400000,63,357493.0,45892,350.3,42507,357493
600000,63,536419.0,52075,383.33,63581,536419
800000,63,715568.0,52934,395.07,84432,715568
1000000,63,894496.0,53704,399.28,105504,894496
2,64,2.0,1,0.05,0,2
3,64,2.0,2,0.05,1,2
100,64,86.0,67,1.69,14,86
200,64,174.0,134,3.39,26,174
2000,64,1759.0,1252,31.7,241,1759
10000,64,8901.0,6058,83.73,1099,8901
20000,64,17794.0,9479,110.75,2206,17794
40000,64,35624.0,15786,153.49,4376,35624
60000,64,53468.0,20615,179.11,6532,53468
80000,64,71403.0,22383,189.31,8597,71403
100000,64,89202.0,24505,204.72,10798,89202
200000,64,178776.0,31603,242.69,21224,178776
400000,64,357562.0,55645,374.38,42438,357562
600000,64,536515.0,63714,418.37,63485,536515
800000,64,715615.0,64525,423.54,84385,715615
1000000,64,894990.0,64662,424.79,105010,894990
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,84.0,65,1.48,16,84
200,65,176.0,129,3.04,24,176
2000,65,1781.0,1234,24.01,219,1781
10000,65,8924.0,5330,62.33,1076,8924
20000,65,17814.0,8962,95.45,2186,17814
40000,65,35677.0,19031,159.27,4323,35677
60000,65,53503.0,25646,194.39,6497,53503
80000,65,71346.0,29128,220.56,8654,71346
100000,65,89206.0,31073,231.56,10794,89206
200000,65,178728.0,40353,280.72,21272,178728
400000,65,357601.0,55829,364.42,42399,357601
600000,65,536561.0,60397,394.78,63439,536561
800000,65,715502.0,65837,428.9,84498,715502
1000000,65,894672.0,65868,429.5,105328,894672
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.05,1,2
100,66,83.0,65,1.6,17,83
200,66,169.0,129,3.08,31,169
2000,66,1748.0,1153,27.05,252,1748
10000,66,8845.0,6005,85.67,1155,8845
20000,66,17792.0,9067,114.09,2208,17792
40000,66,35619.0,16189,168.94,4381,35619
60000,66,53482.0,20489,198.96,6518,53482
80000,66,71354.0,22779,213.25,8646,71354
100000,66,89200.0,25637,228.26,10800,89200
200000,66,178600.0,44607,329.87,21400,178600
400000,66,357743.0,52633,379.6,42257,357743
600000,66,536544.0,73299,487.45,63456,536544
800000,66,715276.0,77297,514.2,84724,715276
1000000,66,893866.0,79123,524.73,106134,893866
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,87.0,65,1.52,13,87
200,67,178.0,130,2.97,22,178
2000,67,1774.0,1085,19.43,226,1774
10000,67,8899.0,3652,54.62,1101,8899
20000,67,17822.0,9032,99.8,2178,17822
40000,67,35674.0,13602,137.89,4326,35674
60000,67,53546.0,16142,157.91,6454,53546
80000,67,71355.0,24437,217.22,8645,71355
100000,67,89278.0,27070,231.67,10722,89278
200000,67,178679.0,36076,282.02,21321,178679
400000,67,357662.0,42688,318.2,42338,357662
600000,67,536778.0,47363,343.01,63222,536778
800000,67,715897.0,48842,350.77,84103,715897
1000000,67,894992.0,50161,357.96,105008,894992
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,88.0,67,1.69,12,88
200,68,169.0,133,3.1,31,169
2000,68,1757.0,1313,23.8,243,1757
10000,68,8832.0,6504,82.56,1168,8832
20000,68,17712.0,10332,107.9,2288,17712
40000,68,35500.0,22519,186.67,4500,35500
60000,68,53346.0,37711,264.27,6654,53346
80000,68,71175.0,51617,362.84,8825,71175
100000,68,88985.0,60613,410.18,11015,88985
200000,68,178387.0,77414,502.91,21613,178387
400000,68,357446.0,85711,545.71,42554,357446
600000,68,536360.0,101019,638.01,63640,536360
800000,68,715354.0,106978,673.05,84646,715354
1000000,68,894275.0,120595,741.61,105725,894275
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,88.0,68,1.66,12,88
200,69,178.0,134,3.19,22,178
2000,69,1780.0,1108,23.26,220,1780
10000,69,8918.0,4801,66.81,1082,8918
20000,69,17827.0,7091,89.65,2173,17827
40000,69,35692.0,13526,132.91,4308,35692
60000,69,53588.0,16598,150.59,6412,53588
80000,69,71413.0,18785,165.8,8587,71413
100000,69,89294.0,21855,184.71,10706,89294
200000,69,178692.0,31139,260.13,21308,178692
400000,69,357603.0,45680,356.56,42397,357603
600000,69,536424.0,53346,398.65,63576,536424
800000,69,715298.0,58337,428.56,84702,715298
1000000,69,894253.0,89692,585.78,105747,894253
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,64,1.56,13,87
200,70,180.0,130,2.89,20,180
2000,70,1785.0,1071,19.6,215,1785
10000,70,8907.0,4553,74.97,1093,8907
20000,70,17834.0,7533,98.86,2166,17834
40000,70,35586.0,15617,157.68,4414,35586
60000,70,53463.0,18942,188.03,6537,53463
80000,70,71367.0,30032,247.48,8633,71367
100000,70,89146.0,39948,302.38,10854,89146
200000,70,178729.0,46592,346.88,21271,178729
400000,70,357933.0,50420,383.46,42067,357933
600000,70,536952.0,65423,462.67,63048,536952
800000,70,715982.0,72045,497.98,84018,715982
1000000,70,894905.0,76151,519.63,105095,894905
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,94.0,67,1.69,6,94
200,71,181.0,135,3.35,19,181
2000,71,1760.0,1020,19.46,240,1760
10000,71,8886.0,5040,61.04,1114,8886
20000,71,17777.0,10207,112.67,2223,17777
40000,71,35578.0,16564,153.18,4422,35578
60000,71,53428.0,24950,200.31,6572,53428
80000,71,71265.0,27065,219.6,8735,71265
100000,71,89188.0,31162,240.77,10812,89188
200000,71,178752.0,57642,379.17,21248,178752
400000,71,357631.0,82360,508.72,42369,357631
600000,71,536740.0,85414,526.11,63260,536740
800000,71,715841.0,99431,599.23,84159,715841
1000000,71,894854.0,100437,604.98,105146,894854
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,86.0,65,1.6,14,86
200,72,174.0,135,3.27,26,174
2000,72,1768.0,1173,24.79,232,1768
10000,72,8889.0,4417,66.01,1111,8889
20000,72,17806.0,6492,94.5,2194,17806
40000,72,35639.0,10366,124.15,4361,35639
60000,72,53480.0,14569,159.4,6520,53480
80000,72,71371.0,15445,165.18,8629,71371
100000,72,89244.0,16383,171.67,10756,89244
200000,72,178499.0,19754,202.49,21501,178499
400000,72,357282.0,76696,501.2,42718,357282
600000,72,536440.0,90699,574.65,63560,536440
800000,72,715367.0,90897,579.0,84633,715367
1000000,72,894357.0,92146,587.21,105643,894357
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,87.0,67,1.65,13,87
200,73,177.0,134,3.23,23,177
2000,73,1766.0,1164,25.58,234,1766
10000,73,8869.0,4754,67.57,1131,8869
20000,73,17803.0,8608,104.76,2197,17803
40000,73,35673.0,12682,145.57,4327,35673
60000,73,53639.0,13344,149.8,6361,53639
80000,73,71495.0,16091,167.53,8505,71495
100000,73,89406.0,17359,175.11,10594,89406
200000,73,178656.0,32536,262.92,21344,178656
400000,73,357787.0,37922,293.13,42213,357787
600000,73,536904.0,40255,306.11,63096,536904
800000,73,716060.0,41702,313.55,83940,716060
1000000,73,895251.0,52398,377.23,104749,895251
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,67,1.65,10,90
200,74,177.0,132,3.26,23,177
2000,74,1757.0,1460,33.5,243,1757
10000,74,8885.0,6843,90.09,1115,8885
20000,74,17827.0,11058,126.21,2173,17827
40000,74,35587.0,20245,188.14,4413,35587
60000,74,53540.0,27589,227.18,6460,53540
80000,74,71430.0,31488,247.68,8570,71430
100000,74,89252.0,34594,268.53,10748,89252
200000,74,178548.0,48229,357.62,21452,178548
400000,74,357804.0,61223,426.11,42196,357804
600000,74,537121.0,67035,460.61,62879,537121
800000,74,716041.0,71007,485.27,83959,716041
1000000,74,894991.0,74215,503.35,105009,894991
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,88.0,66,1.57,12,88
200,75,174.0,128,2.96,26,174
2000,75,1778.0,991,18.32,222,1778
10000,75,8918.0,3734,58.35,1082,8918
20000,75,17788.0,8004,121.22,2212,17788
40000,75,35667.0,10263,143.43,4333,35667
60000,75,53555.0,13606,163.27,6445,53555
80000,75,71370.0,14832,175.84,8630,71370
100000,75,89227.0,24849,227.44,10773,89227
200000,75,178578.0,35815,287.87,21422,178578
400000,75,357462.0,44739,357.45,42538,357462
600000,75,536240.0,56314,421.69,63760,536240
800000,75,714945.0,60458,444.41,85055,714945
1000000,75,893824.0,61828,451.5,106176,893824
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,86.0,65,1.48,14,86
200,76,175.0,128,2.8,25,175
2000,76,1756.0,1275,24.94,244,1756
10000,76,8860.0,6244,65.38,1140,8860
20000,76,17728.0,10158,99.63,2272,17728
40000,76,35474.0,20330,158.69,4526,35474
60000,76,53355.0,21992,168.76,6645,53355
80000,76,71275.0,22909,174.98,8725,71275
100000,76,89206.0,22913,175.16,10794,89206
200000,76,178852.0,25544,192.44,21148,178852
400000,76,357780.0,35351,260.67,42220,357780
600000,76,536699.0,38389,284.58,63301,536699
800000,76,715729.0,40370,295.05,84271,715729
1000000,76,894512.0,41823,305.67,105488,894512
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,92.0,67,1.69,8,92
200,77,176.0,128,3.12,24,176
2000,77,1767.0,1030,21.47,233,1767
10000,77,8920.0,3520,57.4,1080,8920
20000,77,17882.0,5403,75.7,2118,17882
40000,77,35693.0,12842,121.97,4307,35693
60000,77,53634.0,14614,132.63,6366,53634
80000,77,71523.0,18321,154.4,8477,71523
100000,77,89459.0,19836,171.06,10541,89459
200000,77,178789.0,35642,260.25,21211,178789
400000,77,357798.0,57138,372.37,42202,357798
600000,77,536661.0,62815,416.31,63339,536661
800000,77,715673.0,64028,431.9,84327,715673
1000000,77,894697.0,71374,474.43,105303,894697
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,86.0,64,1.6,14,86
200,78,173.0,129,3.28,27,173
2000,78,1752.0,1152,21.36,248,1752
10000,78,8866.0,5330,60.25,1134,8866
20000,78,17733.0,8874,91.13,2267,17733
40000,78,35614.0,11589,114.58,4386,35614
60000,78,53517.0,19149,164.34,6483,53517
80000,78,71414.0,22945,186.24,8586,71414
100000,78,89301.0,29002,219.05,10699,89301
200000,78,178733.0,42547,293.33,21267,178733
400000,78,357867.0,51827,349.29,42133,357867
600000,78,536740.0,62035,414.09,63260,536740
800000,78,715575.0,71426,463.37,84425,715575
1000000,78,894701.0,71613,467.46,105299,894701
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,88.0,67,1.65,12,88
200,79,175.0,128,3.16,25,175
2000,79,1750.0,1165,24.15,250,1750
10000,79,8845.0,5464,62.68,1155,8845
20000,79,17776.0,11573,99.94,2224,17776
40000,79,35717.0,16484,125.74,4283,35717
60000,79,53594.0,24171,166.13,6406,53594
80000,79,71541.0,24703,174.63,8459,71541
100000,79,89404.0,26183,187.11,10596,89404
200000,79,178786.0,38627,257.09,21214,178786
400000,79,357459.0,61468,377.14,42541,357459
600000,79,536513.0,80727,489.91,63487,536513
800000,79,715449.0,84365,521.9,84551,715449
1000000,79,894620.0,84697,523.8,105380,894620
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,90.0,66,1.61,10,90
200,80,186.0,132,3.26,14,186
2000,80,1770.0,1113,24.81,230,1770
10000,80,8878.0,3567,70.52,1122,8878
20000,80,17822.0,5443,111.73,2178,17822
40000,80,35709.0,9068,145.3,4291,35709
60000,80,53608.0,11150,160.91,6392,53608
80000,80,71506.0,16325,195.98,8494,71506
100000,80,89431.0,17309,210.18,10569,89431
200000,80,178768.0,32082,305.45,21232,178768
400000,80,357704.0,44033,386.68,42296,357704
600000,80,536685.0,48650,414.45,63315,536685
800000,80,715970.0,48977,424.32,84030,715970
1000000,80,895145.0,49210,427.93,104855,895145
