Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894341.0,475190,242.32,105659,894341
2,41,1.0,1,0.01,1,1
3,41,2.0,2,0.01,1,2
100,41,95.0,65,0.18,5,95
200,41,188.0,133,0.33,12,188
2000,41,1774.0,1326,3.27,226,1774
10000,41,8848.0,6356,10.52,1152,8848
20000,41,17817.0,9832,12.98,2183,17817
40000,41,35732.0,18059,18.17,4268,35732
60000,41,53655.0,25087,35.44,6345,53655
80000,41,71542.0,36268,52.82,8458,71542
100000,41,89429.0,42015,66.62,10571,89429
200000,41,178920.0,73198,126.71,21080,178920
400000,41,357885.0,182619,179.16,42115,357885
600000,41,536744.0,262353,212.98,63256,536744
800000,41,715756.0,359265,262.17,84244,715756
1000000,41,894526.0,412369,270.85,105474,894526
2,42,2.0,1,0.01,0,2
3,42,2.0,2,0.01,1,2
100,42,89.0,67,0.17,11,89
200,42,182.0,135,0.35,18,182
2000,42,1801.0,1488,3.74,199,1801
10000,42,8976.0,6366,13.11,1024,8976
20000,42,17918.0,12972,29.81,2082,17918
40000,42,35783.0,25932,60.88,4217,35783
60000,42,53666.0,36085,74.33,6334,53666
80000,42,71521.0,47501,84.63,8479,71521
100000,42,89492.0,60339,88.69,10508,89492
200000,42,178701.0,110659,138.93,21299,178701
400000,42,357580.0,187755,220.87,42420,357580
600000,42,536722.0,331662,228.61,63278,536722
800000,42,716018.0,530297,229.5,83982,716018
1000000,42,894749.0,678317,291.23,105251,894749
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,67,0.17,10,90
200,43,184.0,133,0.33,16,184
2000,43,1797.0,1417,3.46,203,1797
10000,43,8937.0,7192,15.91,1063,8937
20000,43,17953.0,11785,21.85,2047,17953
40000,43,35795.0,21168,41.46,4205,35795
60000,43,53727.0,29658,54.33,6273,53727
80000,43,71599.0,41351,89.53,8401,71599
100000,43,89482.0,50817,104.41,10518,89482
200000,43,178929.0,86205,152.8,21071,178929
400000,43,357913.0,130896,217.34,42087,357913
600000,43,537142.0,265456,223.86,62858,537142
800000,43,716086.0,396565,329.96,83914,716086
1000000,43,895308.0,485144,350.02,104692,895308
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,91.0,66,0.17,9,91
200,44,178.0,135,0.34,22,178
2000,44,1768.0,1329,3.37,232,1768
10000,44,8965.0,6380,12.8,1035,8965
20000,44,17914.0,12578,23.27,2086,17914
40000,44,35813.0,24744,48.43,4187,35813
60000,44,53679.0,34812,70.18,6321,53679
80000,44,71589.0,47734,86.15,8411,71589
100000,44,89503.0,56334,103.85,10497,89503
200000,44,179108.0,88350,184.78,20892,179108
400000,44,357999.0,171121,289.0,42001,357999
600000,44,537003.0,314598,338.35,62997,537003
800000,44,715969.0,409655,368.38,84031,715969
1000000,44,894858.0,503170,395.93,105142,894858
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,82.0,68,0.18,18,82
200,45,171.0,132,0.35,29,171
2000,45,1770.0,1291,3.69,230,1770
10000,45,8867.0,5253,11.71,1133,8867
20000,45,17830.0,10411,16.4,2170,17830
40000,45,35713.0,24970,20.59,4287,35713
60000,45,53639.0,40590,37.15,6361,53639
80000,45,71487.0,53989,66.68,8513,71487
100000,45,89279.0,67043,74.53,10721,89279
200000,45,178829.0,124245,120.38,21171,178829
400000,45,357710.0,253195,187.37,42290,357710
600000,45,536505.0,386483,224.9,63495,536505
800000,45,715492.0,520674,236.7,84508,715492
1000000,45,894535.0,648572,241.57,105465,894535
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,87.0,67,0.17,13,87
200,46,177.0,134,0.31,23,177
2000,46,1795.0,1424,3.08,205,1795
10000,46,8951.0,7061,18.65,1049,8951
20000,46,17832.0,13532,33.25,2168,17832
40000,46,35662.0,28559,53.33,4338,35662
60000,46,53605.0,41029,70.93,6395,53605
80000,46,71481.0,54804,80.38,8519,71481
100000,46,89388.0,68751,87.34,10612,89388
200000,46,178700.0,144563,247.79,21300,178700
400000,46,357534.0,248713,324.29,42466,357534
600000,46,536431.0,310514,354.86,63569,536431
800000,46,715326.0,357166,467.61,84674,715326
1000000,46,894435.0,381327,545.49,105565,894435
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,93.0,66,0.17,7,93
200,47,184.0,131,0.31,16,184
2000,47,1789.0,1282,3.05,211,1789
10000,47,8910.0,6827,17.85,1090,8910
20000,47,17850.0,13480,41.21,2150,17850
40000,47,35721.0,27366,68.3,4279,35721
60000,47,53623.0,44835,96.18,6377,53623
80000,47,71549.0,56998,98.53,8451,71549
100000,47,89477.0,65184,107.33,10523,89477
200000,47,178931.0,133197,192.99,21069,178931
400000,47,357960.0,285933,276.96,42040,357960
600000,47,537019.0,391835,311.47,62981,537019
800000,47,715973.0,479839,354.1,84027,715973
1000000,47,894920.0,589604,427.19,105080,894920
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.01,1,2
100,48,88.0,69,0.17,12,88
200,48,173.0,139,0.34,27,173
2000,48,1774.0,1398,3.36,226,1774
10000,48,8921.0,6256,13.67,1079,8921
20000,48,17825.0,10475,20.86,2175,17825
40000,48,35664.0,21306,34.4,4336,35664
60000,48,53467.0,32718,49.01,6533,53467
80000,48,71324.0,41941,58.93,8676,71324
100000,48,89273.0,58030,59.04,10727,89273
200000,48,178641.0,98225,94.4,21359,178641
400000,48,357627.0,143847,102.97,42373,357627
600000,48,536676.0,271479,118.0,63324,536676
800000,48,715500.0,374068,144.2,84500,715500
1000000,48,894567.0,458576,211.49,105433,894567
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,93.0,66,0.17,7,93
200,49,178.0,134,0.31,22,178
2000,49,1771.0,1303,2.8,229,1771
10000,49,8889.0,7144,14.94,1111,8889
20000,49,17830.0,13103,25.24,2170,17830
40000,49,35684.0,28285,47.05,4316,35684
60000,49,53485.0,40259,60.44,6515,53485
80000,49,71406.0,50035,66.47,8594,71406
100000,49,89299.0,63426,84.42,10701,89299
200000,49,178808.0,128711,102.91,21192,178808
400000,49,357904.0,250584,136.22,42096,357904
600000,49,537137.0,311982,162.78,62863,537137
800000,49,716329.0,436941,164.88,83671,716329
1000000,49,895094.0,555960,210.99,104906,895094
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,93.0,65,0.15,7,93
200,50,182.0,136,0.36,18,182
2000,50,1784.0,1352,3.98,216,1784
10000,50,8942.0,6068,15.94,1058,8942
20000,50,17871.0,12032,29.06,2129,17871
40000,50,35764.0,21018,53.78,4236,35764
60000,50,53586.0,29543,76.09,6414,53586
80000,50,71437.0,36403,96.82,8563,71437
100000,50,89329.0,43419,130.03,10671,89329
200000,50,178719.0,71750,190.25,21281,178719
400000,50,357589.0,166792,220.52,42411,357589
600000,50,536304.0,228501,269.96,63696,536304
800000,50,715339.0,412225,279.88,84661,715339
1000000,50,894273.0,558911,289.91,105727,894273
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,92.0,66,0.17,8,92
200,51,177.0,130,0.34,23,177
2000,51,1745.0,1195,3.21,255,1745
10000,51,8890.0,4536,13.77,1110,8890
20000,51,17814.0,8833,29.43,2186,17814
40000,51,35648.0,17882,44.75,4352,35648
60000,51,53602.0,36463,48.62,6398,53602
80000,51,71521.0,41918,56.84,8479,71521
100000,51,89376.0,57517,67.21,10624,89376
200000,51,178785.0,112357,102.5,21215,178785
400000,51,357876.0,193354,121.11,42124,357876
600000,51,537065.0,342751,124.75,62935,537065
800000,51,715984.0,464398,130.54,84016,715984
1000000,51,895048.0,636918,135.36,104952,895048
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,69,0.17,6,94
200,52,181.0,131,0.32,19,181
2000,52,1781.0,1372,3.12,219,1781
10000,52,8940.0,7058,14.13,1060,8940
20000,52,17929.0,14298,25.04,2071,17929
40000,52,35693.0,27696,51.33,4307,35693
60000,52,53553.0,43789,84.08,6447,53553
80000,52,71524.0,62439,87.2,8476,71524
100000,52,89354.0,73904,91.15,10646,89354
200000,52,178771.0,124018,139.55,21229,178771
400000,52,357725.0,229250,166.34,42275,357725
600000,52,536387.0,339217,244.43,63613,536387
800000,52,715439.0,523262,247.56,84561,715439
1000000,52,894350.0,593560,263.17,105650,894350
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,86.0,64,0.15,14,86
200,53,181.0,127,0.3,19,181
2000,53,1792.0,1259,3.32,208,1792
10000,53,8945.0,5942,11.98,1055,8945
20000,53,17855.0,12823,22.03,2145,17855
40000,53,35689.0,23019,37.83,4311,35689
60000,53,53557.0,33825,62.91,6443,53557
80000,53,71379.0,44612,86.33,8621,71379
100000,53,89250.0,53167,99.89,10750,89250
200000,53,178569.0,97036,153.63,21431,178569
400000,53,357707.0,167384,162.41,42293,357707
600000,53,536815.0,225285,226.14,63185,536815
800000,53,715742.0,332292,243.21,84258,715742
1000000,53,894696.0,471351,276.89,105304,894696
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.01,1,2
100,54,89.0,66,0.18,11,89
200,54,177.0,134,0.36,23,177
2000,54,1778.0,1222,2.72,222,1778
10000,54,9002.0,6575,13.34,998,9002
20000,54,17913.0,13743,27.59,2087,17913
40000,54,35869.0,22731,44.0,4131,35869
60000,54,53733.0,36339,60.58,6267,53733
80000,54,71538.0,47884,75.55,8462,71538
100000,54,89422.0,57649,89.55,10578,89422
200000,54,178854.0,115991,115.23,21146,178854
400000,54,357886.0,243476,135.82,42114,357886
600000,54,536835.0,359590,147.64,63165,536835
800000,54,715639.0,482196,221.02,84361,715639
1000000,54,894486.0,640213,274.68,105514,894486
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,88.0,67,0.17,12,88
200,55,171.0,134,0.34,29,171
2000,55,1794.0,1399,3.54,206,1794
10000,55,8945.0,6683,17.58,1055,8945
20000,55,17877.0,13184,34.65,2123,17877
40000,55,35769.0,21934,57.91,4231,35769
60000,55,53612.0,31433,79.07,6388,53612
80000,55,71520.0,38010,90.91,8480,71520
100000,55,89374.0,46679,100.44,10626,89374
200000,55,179010.0,108815,134.76,20990,179010
400000,55,358254.0,182569,166.01,41746,358254
600000,55,537392.0,302816,195.57,62608,537392
800000,55,716462.0,416502,205.55,83538,716462
1000000,55,895429.0,491230,264.45,104571,895429
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,85.0,66,0.17,15,85
200,56,174.0,136,0.35,26,174
2000,56,1765.0,1374,3.15,235,1765
10000,56,8830.0,6322,11.16,1170,8830
20000,56,17761.0,10427,15.5,2239,17761
40000,56,35724.0,19042,18.38,4276,35724
60000,56,53567.0,28320,40.22,6433,53567
80000,56,71393.0,37376,49.6,8607,71393
100000,56,89210.0,46148,70.09,10790,89210
200000,56,178867.0,135015,74.24,21133,178867
400000,56,357758.0,272455,89.83,42242,357758
600000,56,536476.0,404993,152.06,63524,536476
800000,56,715153.0,473189,210.55,84847,715153
1000000,56,894130.0,507228,213.16,105870,894130
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,96.0,67,0.17,4,96
200,57,190.0,134,0.34,10,190
2000,57,1774.0,1068,2.6,226,1774
10000,57,8889.0,5839,12.75,1111,8889
20000,57,17808.0,9788,20.53,2192,17808
40000,57,35675.0,17312,30.72,4325,35675
60000,57,53500.0,29026,38.52,6500,53500
80000,57,71456.0,44879,57.2,8544,71456
100000,57,89436.0,45542,59.96,10564,89436
200000,57,178990.0,113292,99.81,21010,178990
400000,57,357842.0,229520,132.1,42158,357842
600000,57,536817.0,290017,181.3,63183,536817
800000,57,715707.0,367517,278.1,84293,715707
1000000,57,894882.0,493323,292.15,105118,894882
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,92.0,67,0.17,8,92
200,58,182.0,133,0.34,18,182
2000,58,1802.0,1305,3.44,198,1802
10000,58,8979.0,6349,15.03,1021,8979
20000,58,17943.0,12637,30.42,2057,17943
40000,58,35878.0,23100,50.91,4122,35878
60000,58,53763.0,38437,64.06,6237,53763
80000,58,71653.0,48636,92.86,8347,71653
100000,58,89514.0,61421,101.42,10486,89514
200000,58,178927.0,126918,144.31,21073,178927
400000,58,358122.0,210257,192.89,41878,358122
600000,58,537070.0,369760,237.76,62930,537070
800000,58,715851.0,469542,263.51,84149,715851
1000000,58,894869.0,543611,320.65,105131,894869
2,59,0.0,1,0.01,2,0
3,59,1.0,2,0.01,2,1
100,59,88.0,67,0.17,12,88
200,59,178.0,137,0.34,22,178
2000,59,1787.0,1346,3.69,213,1787
10000,59,8990.0,6412,18.7,1010,8990
20000,59,17955.0,13695,30.67,2045,17955
40000,59,35824.0,29779,68.95,4176,35824
60000,59,53812.0,39968,74.38,6188,53812
80000,59,71756.0,55394,100.47,8244,71756
100000,59,89669.0,68243,116.74,10331,89669
200000,59,178996.0,134218,171.69,21004,178996
400000,59,358032.0,232089,253.86,41968,358032
600000,59,536977.0,301582,316.54,63023,536977
800000,59,715702.0,408928,383.59,84298,715702
1000000,59,894718.0,469287,412.44,105282,894718
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,86.0,64,0.16,14,86
200,60,172.0,130,0.33,28,172
2000,60,1791.0,1181,2.72,209,1791
10000,60,8984.0,6255,12.11,1016,8984
20000,60,17936.0,12551,23.85,2064,17936
40000,60,35776.0,21497,40.99,4224,35776
60000,60,53642.0,31205,53.63,6358,53642
80000,60,71528.0,45057,60.88,8472,71528
100000,60,89297.0,53356,67.58,10703,89297
200000,60,178743.0,102750,148.81,21257,178743
400000,60,357590.0,223793,162.04,42410,357590
600000,60,536668.0,319561,164.78,63332,536668
800000,60,715889.0,398813,165.06,84111,715889
1000000,60,895071.0,473186,172.72,104929,895071
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,85.0,68,0.17,15,85
200,61,169.0,139,0.35,31,169
2000,61,1791.0,1320,3.27,209,1791
10000,61,8922.0,6589,16.11,1078,8922
20000,61,17885.0,12853,27.35,2115,17885
40000,61,35855.0,19540,38.35,4145,35855
60000,61,53731.0,29088,48.82,6269,53731
80000,61,71595.0,42909,58.21,8405,71595
100000,61,89466.0,57594,77.81,10534,89466
200000,61,178946.0,98077,95.74,21054,178946
400000,61,358102.0,175353,143.25,41898,358102
600000,61,536879.0,290028,318.56,63121,536879
800000,61,715926.0,376566,322.94,84074,715926
1000000,61,895064.0,521871,364.39,104936,895064
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,65,0.15,12,88
200,62,171.0,125,0.25,29,171
2000,62,1772.0,1201,2.37,228,1772
10000,62,8968.0,5733,10.03,1032,8968
20000,62,17939.0,10876,12.88,2061,17939
40000,62,35828.0,21262,18.53,4172,35828
60000,62,53741.0,35837,55.18,6259,53741
80000,62,71590.0,50413,68.4,8410,71590
100000,62,89510.0,64956,80.97,10490,89510
200000,62,178980.0,132428,130.94,21020,178980
400000,62,357884.0,264837,190.78,42116,357884
600000,62,536712.0,368044,217.65,63288,536712
800000,62,715728.0,480022,223.47,84272,715728
1000000,62,895064.0,480022,223.47,104936,895064
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,87.0,68,0.17,13,87
200,63,173.0,138,0.35,27,173
2000,63,1801.0,1396,3.55,199,1801
10000,63,8954.0,6592,17.2,1046,8954
20000,63,17891.0,12644,28.56,2109,17891
40000,63,35778.0,19461,48.69,4222,35778
60000,63,53661.0,30059,57.0,6339,53661
80000,63,71622.0,35761,70.82,8378,71622
100000,63,89519.0,49423,78.66,10481,89519
200000,63,178939.0,83859,133.53,21061,178939
400000,63,357983.0,156105,161.83,42017,357983
600000,63,536682.0,215342,230.64,63318,536682
800000,63,715766.0,320259,247.95,84234,715766
1000000,63,894701.0,470127,264.19,105299,894701
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,93.0,66,0.17,7,93
200,64,175.0,128,0.33,25,175
2000,64,1779.0,1399,2.98,221,1779
10000,64,8897.0,6444,12.9,1103,8897
20000,64,17850.0,12009,23.46,2150,17850
40000,64,35838.0,22834,33.74,4162,35838
60000,64,53701.0,35236,54.79,6299,53701
80000,64,71575.0,47970,79.34,8425,71575
100000,64,89484.0,62557,90.34,10516,89484
200000,64,178801.0,119871,173.72,21199,178801
400000,64,357668.0,260569,259.43,42332,357668
600000,64,536406.0,373402,318.59,63594,536406
800000,64,715598.0,568975,319.53,84402,715598
1000000,64,894664.0,593746,329.3,105336,894664
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.01,1,2
100,65,93.0,66,0.17,7,93
200,65,175.0,130,0.34,25,175
2000,65,1784.0,1364,3.84,216,1784
10000,65,8919.0,6241,17.44,1081,8919
20000,65,17852.0,10876,28.97,2148,17852
40000,65,35736.0,20559,52.45,4264,35736
60000,65,53635.0,25879,61.58,6365,53635
80000,65,71535.0,39413,69.36,8465,71535
100000,65,89366.0,47958,94.91,10634,89366
200000,65,178897.0,90340,118.39,21103,178897
400000,65,357854.0,232131,153.39,42146,357854
600000,65,536714.0,303524,183.69,63286,536714
800000,65,715804.0,334651,185.54,84196,715804
1000000,65,894653.0,403334,188.8,105347,894653
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.01,1,2
100,66,87.0,66,0.18,13,87
200,66,177.0,134,0.36,23,177
2000,66,1772.0,1339,3.38,228,1772
10000,66,8915.0,7184,18.3,1085,8915
20000,66,17844.0,13171,28.56,2156,17844
40000,66,35761.0,21464,43.94,4239,35761
60000,66,53608.0,30400,60.45,6392,53608
80000,66,71442.0,40422,72.71,8558,71442
100000,66,89350.0,45035,87.0,10650,89350
200000,66,178712.0,72003,160.3,21288,178712
400000,66,357843.0,225911,294.96,42157,357843
600000,66,536753.0,314679,342.17,63247,536753
800000,66,715586.0,400647,383.54,84414,715586
1000000,66,894322.0,484165,433.52,105678,894322
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,88.0,67,0.17,12,88
200,67,177.0,130,0.31,23,177
2000,67,1794.0,1347,3.06,206,1794
10000,67,8915.0,5952,14.37,1085,8915
20000,67,17870.0,11287,20.17,2130,17870
40000,67,35814.0,21045,26.97,4186,35814
60000,67,53683.0,33781,51.51,6317,53683
80000,67,71568.0,47857,62.49,8432,71568
100000,67,89434.0,56216,73.75,10566,89434
200000,67,178987.0,112022,131.15,21013,178987
400000,67,357624.0,219526,172.58,42376,357624
600000,67,536567.0,257367,185.46,63433,536567
800000,67,715533.0,313859,286.34,84467,715533
1000000,67,894527.0,442330,307.55,105473,894527
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,84.0,64,0.18,16,84
200,68,176.0,133,0.36,24,176
2000,68,1754.0,1274,3.11,246,1754
10000,68,8870.0,5731,13.55,1130,8870
20000,68,17810.0,10892,24.96,2190,17810
40000,68,35617.0,18547,36.89,4383,35617
60000,68,53545.0,27795,79.93,6455,53545
80000,68,71395.0,41884,137.2,8605,71395
100000,68,89350.0,43307,139.92,10650,89350
200000,68,178721.0,82891,238.76,21279,178721
400000,68,357744.0,166878,300.92,42256,357744
600000,68,536445.0,282394,422.66,63555,536445
800000,68,715500.0,435606,450.54,84500,715500
1000000,68,894383.0,569629,467.21,105617,894383
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,88.0,67,0.17,12,88
200,69,178.0,135,0.34,22,178
2000,69,1772.0,1364,2.85,228,1772
10000,69,8911.0,5776,12.56,1089,8911
20000,69,17875.0,11475,17.68,2125,17875
40000,69,35818.0,21583,40.32,4182,35818
60000,69,53698.0,34757,51.39,6302,53698
80000,69,71607.0,42496,55.98,8393,71607
100000,69,89456.0,51214,61.32,10544,89456
200000,69,178804.0,100130,131.58,21196,178804
400000,69,357630.0,219597,180.24,42370,357630
600000,69,536640.0,260370,195.83,63360,536640
800000,69,715756.0,344010,199.14,84244,715756
1000000,69,894602.0,446290,203.63,105398,894602
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.01,1,2
100,70,84.0,65,0.17,16,84
200,70,173.0,131,0.34,27,173
2000,70,1782.0,1316,2.69,218,1782
10000,70,8883.0,5876,13.64,1117,8883
20000,70,17867.0,10763,28.55,2133,17867
40000,70,35707.0,20114,51.04,4293,35707
60000,70,53583.0,30780,81.29,6417,53583
80000,70,71488.0,44837,99.27,8512,71488
100000,70,89366.0,59780,119.5,10634,89366
200000,70,178930.0,86735,144.78,21070,178930
400000,70,358129.0,188316,204.65,41871,358129
600000,70,537074.0,273004,231.56,62926,537074
800000,70,716021.0,400291,253.56,83979,716021
1000000,70,894847.0,523505,267.79,105153,894847
2,71,1.0,1,0.01,1,1
3,71,1.0,2,0.01,2,1
100,71,87.0,67,0.17,13,87
200,71,174.0,137,0.37,26,174
2000,71,1792.0,1508,2.8,208,1792
10000,71,8967.0,7367,10.72,1033,8967
20000,71,17876.0,14443,21.4,2124,17876
40000,71,35760.0,27994,28.82,4240,35760
60000,71,53646.0,42774,32.98,6354,53646
80000,71,71505.0,54174,44.52,8495,71505
100000,71,89459.0,60432,45.32,10541,89459
200000,71,178912.0,129011,59.98,21088,178912
400000,71,357900.0,273494,118.12,42100,357900
600000,71,536841.0,378921,130.71,63159,536841
800000,71,716138.0,571233,135.79,83862,716138
1000000,71,894983.0,725130,139.1,105017,894983
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.01,1,2
100,72,86.0,66,0.16,14,86
200,72,176.0,138,0.33,24,176
2000,72,1777.0,1324,4.02,223,1777
10000,72,8933.0,6649,13.14,1067,8933
20000,72,17835.0,14305,26.53,2165,17835
40000,72,35747.0,28286,47.27,4253,35747
60000,72,53654.0,40388,62.87,6346,53654
80000,72,71498.0,51696,77.49,8502,71498
100000,72,89378.0,62803,85.7,10622,89378
200000,72,178866.0,125953,135.88,21134,178866
400000,72,357865.0,199789,161.75,42135,357865
600000,72,536942.0,277703,173.64,63058,536942
800000,72,716037.0,390692,193.42,83963,716037
1000000,72,895093.0,541979,204.48,104907,895093
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,87.0,67,0.17,13,87
200,73,173.0,136,0.32,27,173
2000,73,1786.0,1321,2.55,214,1786
10000,73,8988.0,7225,12.13,1012,8988
20000,73,17945.0,13828,25.12,2055,17945
40000,73,35789.0,27362,34.69,4211,35789
60000,73,53715.0,36909,39.15,6285,53715
80000,73,71619.0,45612,48.51,8381,71619
100000,73,89515.0,51055,69.26,10485,89515
200000,73,178723.0,94776,101.85,21277,178723
400000,73,357795.0,146139,106.35,42205,357795
600000,73,536644.0,251938,115.92,63356,536644
800000,73,715733.0,274848,118.52,84267,715733
1000000,73,894584.0,340303,160.74,105416,894584
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,88.0,67,0.17,12,88
200,74,175.0,130,0.33,25,175
2000,74,1792.0,1085,3.03,208,1792
10000,74,8945.0,6649,13.84,1055,8945
20000,74,17893.0,11732,26.55,2107,17893
40000,74,35825.0,18380,42.24,4175,35825
60000,74,53702.0,30078,56.2,6298,53702
80000,74,71517.0,37544,65.37,8483,71517
100000,74,89470.0,39491,68.86,10530,89470
200000,74,178948.0,82737,116.07,21052,178948
400000,74,357774.0,213656,147.42,42226,357774
600000,74,536827.0,299827,153.03,63173,536827
800000,74,716003.0,332856,154.58,83997,716003
1000000,74,894811.0,435301,160.5,105189,894811
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,91.0,66,0.17,9,91
200,75,181.0,135,0.33,19,181
2000,75,1768.0,1329,2.96,232,1768
10000,75,8891.0,7386,13.33,1109,8891
20000,75,17822.0,15482,25.03,2178,17822
40000,75,35636.0,32916,45.81,4364,35636
60000,75,53485.0,43844,56.43,6515,53485
80000,75,71364.0,56556,59.68,8636,71364
100000,75,89241.0,70444,65.22,10759,89241
200000,75,178676.0,137847,145.25,21324,178676
400000,75,357458.0,266029,205.42,42542,357458
600000,75,536389.0,420144,279.21,63611,536389
800000,75,715601.0,620144,279.23,84399,715601
1000000,75,894929.0,819897,279.44,105071,894929
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.01,1,2
100,76,90.0,67,0.18,10,90
200,76,176.0,136,0.33,24,176
2000,76,1777.0,1376,3.04,223,1777
10000,76,8910.0,5561,10.98,1090,8910
20000,76,17856.0,12806,25.09,2144,17856
40000,76,35778.0,19997,36.5,4222,35778
60000,76,53685.0,27714,51.7,6315,53685
80000,76,71566.0,34124,58.3,8434,71566
100000,76,89416.0,38615,64.65,10584,89416
200000,76,178727.0,76960,91.3,21273,178727
400000,76,357776.0,201197,102.28,42224,357776
600000,76,537115.0,399653,104.54,62885,537115
800000,76,715840.0,550908,110.23,84160,715840
1000000,76,894538.0,667736,112.35,105462,894538
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,90.0,66,0.16,10,90
200,77,179.0,133,0.32,21,179
2000,77,1824.0,1280,3.29,176,1824
10000,77,9000.0,6764,17.77,1000,9000
20000,77,17898.0,14689,36.65,2102,17898
40000,77,35823.0,30960,68.37,4177,35823
60000,77,53730.0,47822,83.56,6270,53730
80000,77,71641.0,57321,102.89,8359,71641
100000,77,89465.0,74112,126.53,10535,89465
200000,77,178923.0,160020,233.17,21077,178923
400000,77,357819.0,305791,338.16,42181,357819
600000,77,536832.0,392771,373.55,63168,536832
800000,77,715955.0,453769,392.83,84045,715955
1000000,77,894735.0,559418,438.87,105265,894735
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,90.0,68,0.17,10,90
200,78,180.0,136,0.33,20,180
2000,78,1808.0,1311,2.88,192,1808
10000,78,8938.0,6643,15.17,1062,8938
20000,78,17888.0,14462,31.44,2112,17888
40000,78,35832.0,31084,51.7,4168,35832
60000,78,53710.0,45943,72.4,6290,53710
80000,78,71534.0,62792,94.8,8466,71534
100000,78,89316.0,73500,113.36,10684,89316
200000,78,178818.0,112954,133.98,21182,178818
400000,78,357531.0,218599,268.5,42469,357531
600000,78,536628.0,285134,289.66,63372,536628
800000,78,715582.0,360175,331.65,84418,715582
1000000,78,894531.0,476506,355.14,105469,894531
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,83.0,67,0.17,17,83
200,79,176.0,138,0.35,24,176
2000,79,1785.0,1354,2.92,215,1785
10000,79,8912.0,7146,9.88,1088,8912
20000,79,17849.0,13101,18.79,2151,17849
40000,79,35763.0,30962,27.04,4237,35763
60000,79,53650.0,49150,44.94,6350,53650
80000,79,71621.0,67152,58.1,8379,71621
100000,79,89478.0,84587,64.31,10522,89478
200000,79,179189.0,140460,82.27,20811,179189
400000,79,358053.0,222983,106.39,41947,358053
600000,79,537010.0,317959,116.04,62990,537010
800000,79,716213.0,450233,132.58,83787,716213
1000000,79,895352.0,530530,172.63,104648,895352
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,92.0,64,0.17,8,92
200,80,182.0,130,0.31,18,182
2000,80,1814.0,1259,2.44,186,1814
10000,80,8981.0,6094,15.27,1019,8981
20000,80,17910.0,11752,22.18,2090,17910
40000,80,35756.0,22600,51.24,4244,35756
60000,80,53583.0,36699,76.5,6417,53583
80000,80,71439.0,45960,93.61,8561,71439
100000,80,89389.0,52730,110.42,10611,89389
200000,80,178841.0,106668,182.93,21159,178841
400000,80,357480.0,194020,258.4,42520,357480
600000,80,536596.0,318025,288.64,63404,536596
800000,80,715533.0,365147,367.14,84467,715533
1000000,80,894632.0,421892,376.25,105368,894632
