Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,712046.0,4752,252.53,87954,712046
1000000,80,889901.0,4822,256.03,110099,889901
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.13,0,3
100,81,88.0,66,4.24,12,88
200,81,174.0,139,8.86,26,174
2000,81,1723.0,1053,65.82,277,1723
10000,81,8832.0,2561,144.29,1168,8832
20000,81,17677.0,3712,205.33,2323,17677
40000,81,35431.0,4485,240.65,4569,35431
60000,81,53163.0,4912,259.88,6837,53163
80000,81,70955.0,5341,278.99,9045,70955
100000,81,88840.0,5342,279.08,11160,88840
200000,81,177798.0,6326,321.74,22202,177798
400000,81,355526.0,6612,336.88,44474,355526
600000,81,533702.0,6647,338.68,66298,533702
800000,81,711759.0,6689,340.66,88241,711759
1000000,81,889895.0,6717,342.23,110105,889895
2,82,2.0,1,0.09,0,2
3,82,2.0,2,0.13,1,2
100,82,83.0,64,4.16,17,83
200,82,162.0,124,7.91,38,162
2000,82,1708.0,981,55.19,292,1708
10000,82,8785.0,2070,108.35,1215,8785
20000,82,17665.0,2671,136.49,2335,17665
40000,82,35473.0,3122,157.13,4527,35473
60000,82,53266.0,3246,163.84,6734,53266
80000,82,71012.0,3493,177.12,8988,71012
100000,82,88836.0,3546,179.64,11164,88836
200000,82,177892.0,3836,193.49,22108,177892
400000,82,355782.0,4066,204.59,44218,355782
600000,82,533838.0,4111,207.04,66162,533838
800000,82,712076.0,4118,207.42,87924,712076
1000000,82,890038.0,4181,210.64,109962,890038
2,83,2.0,1,0.09,0,2
3,83,2.0,2,0.13,1,2
100,83,86.0,64,4.36,14,86
200,83,175.0,124,8.11,25,175
2000,83,1723.0,871,52.19,277,1723
10000,83,8756.0,1846,104.94,1244,8756
20000,83,17646.0,2231,123.44,2354,17646
40000,83,35434.0,2454,134.91,4566,35434
60000,83,53167.0,2906,154.14,6833,53167
80000,83,71013.0,2934,155.66,8987,71013
100000,83,88767.0,2982,158.28,11233,88767
200000,83,177782.0,3530,182.45,22218,177782
400000,83,355562.0,3973,204.77,44438,355562
600000,83,533754.0,4042,208.13,66246,533754
800000,83,711899.0,4048,208.52,88101,711899
1000000,83,889644.0,4315,220.25,110356,889644
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.13,0,3
100,84,83.0,68,4.37,17,83
200,84,168.0,135,8.65,32,168
2000,84,1705.0,1051,62.09,295,1705
10000,84,8732.0,2467,141.33,1268,8732
20000,84,17587.0,3094,170.56,2413,17587
40000,84,35486.0,3282,181.53,4514,35486
60000,84,53233.0,3595,197.8,6767,53233
80000,84,71066.0,3698,204.77,8934,71066
100000,84,88823.0,3774,208.16,11177,88823
200000,84,177623.0,4712,250.78,22377,177623
400000,84,355538.0,4885,259.65,44462,355538
600000,84,533490.0,5249,274.56,66510,533490
800000,84,711609.0,5457,283.13,88391,711609
1000000,84,889581.0,5508,286.42,110419,889581
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.13,0,3
100,85,86.0,64,4.01,14,86
200,85,166.0,129,7.91,34,166
2000,85,1728.0,798,45.37,272,1728
10000,85,8800.0,1998,104.12,1200,8800
20000,85,17632.0,2711,140.84,2368,17632
40000,85,35444.0,3335,170.1,4556,35444
60000,85,53256.0,3905,197.15,6744,53256
80000,85,71037.0,4135,207.65,8963,71037
100000,85,88901.0,4172,210.43,11099,88901
200000,85,177886.0,4761,236.89,22114,177886
400000,85,355885.0,5456,268.84,44115,355885
600000,85,533632.0,5598,276.57,66368,533632
800000,85,711345.0,5654,279.31,88655,711345
1000000,85,889337.0,5840,295.25,110663,889337
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.13,0,3
100,86,85.0,64,4.06,15,85
200,86,175.0,124,7.71,25,175
2000,86,1733.0,903,52.07,267,1733
10000,86,8744.0,2424,130.81,1256,8744
20000,86,17638.0,2820,148.35,2362,17638
40000,86,35437.0,3038,159.52,4563,35437
60000,86,53258.0,3478,179.72,6742,53258
80000,86,71031.0,3856,195.14,8969,71031
100000,86,88827.0,3994,203.31,11173,88827
200000,86,177707.0,4315,222.15,22293,177707
400000,86,355552.0,4630,237.0,44448,355552
600000,86,533703.0,4698,241.67,66297,533703
800000,86,711605.0,4752,244.28,88395,711605
1000000,86,889763.0,4794,247.16,110237,889763
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.13,0,3
100,87,84.0,67,4.23,16,84
200,87,168.0,135,8.4,32,168
2000,87,1728.0,792,44.08,272,1728
10000,87,8755.0,1833,96.02,1245,8755
20000,87,17583.0,2181,111.04,2417,17583
40000,87,35400.0,2532,128.13,4600,35400
60000,87,53221.0,2625,134.35,6779,53221
80000,87,71050.0,2672,137.48,8950,71050
100000,87,88834.0,2777,142.08,11166,88834
200000,87,177725.0,3289,167.21,22275,177725
400000,87,355614.0,3560,181.0,44386,355614
600000,87,533485.0,3973,199.32,66515,533485
800000,87,711331.0,4372,217.58,88669,711331
1000000,87,889272.0,4500,224.85,110728,889272
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.13,1,2
100,88,77.0,65,4.15,23,77
200,88,163.0,123,7.72,37,163
2000,88,1735.0,691,39.59,265,1735
10000,88,8801.0,2045,106.85,1199,8801
20000,88,17692.0,2400,124.35,2308,17692
40000,88,35539.0,2850,144.6,4461,35539
60000,88,53296.0,3123,157.07,6704,53296
80000,88,71152.0,3514,178.51,8848,71152
100000,88,88943.0,3804,192.01,11057,88943
200000,88,177913.0,4105,208.2,22087,177913
400000,88,355940.0,4433,225.07,44060,355940
600000,88,534096.0,4469,227.46,65904,534096
800000,88,712104.0,4659,241.11,87896,712104
1000000,88,889995.0,4879,256.51,110005,889995
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.13,0,3
100,89,88.0,66,4.29,12,88
200,89,177.0,128,8.42,23,177
2000,89,1692.0,1044,67.36,308,1692
10000,89,8756.0,2459,141.46,1244,8756
20000,89,17657.0,2962,169.53,2343,17657
40000,89,35374.0,4120,230.95,4626,35374
60000,89,53128.0,4408,244.22,6872,53128
80000,89,71015.0,4593,258.67,8985,71015
100000,89,88754.0,4914,278.11,11246,88754
200000,89,177715.0,5192,290.88,22285,177715
400000,89,355475.0,5452,307.23,44525,355475
600000,89,533436.0,5639,317.46,66564,533436
800000,89,711546.0,5811,324.64,88454,711546
1000000,89,889909.0,5861,327.34,110091,889909
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.13,0,3
100,90,80.0,64,4.21,20,80
200,90,168.0,123,8.27,32,168
2000,90,1731.0,986,61.64,269,1731
10000,90,8780.0,2384,135.61,1220,8780
20000,90,17647.0,3038,174.12,2353,17647
40000,90,35301.0,4370,238.15,4699,35301
60000,90,52991.0,4773,262.27,7009,52991
80000,90,70881.0,4774,262.36,9119,70881
100000,90,88596.0,4848,265.77,11404,88596
200000,90,177520.0,5160,283.85,22480,177520
400000,90,355543.0,5279,291.26,44457,355543
600000,90,533491.0,5408,299.82,66509,533491
800000,90,711599.0,5441,301.39,88401,711599
1000000,90,889492.0,5471,302.69,110508,889492
2,91,1.0,1,0.09,1,1
3,91,2.0,2,0.13,1,2
100,91,86.0,65,4.15,14,86
200,91,174.0,129,8.01,26,174
2000,91,1736.0,826,50.19,264,1736
10000,91,8835.0,1814,106.56,1165,8835
20000,91,17714.0,2291,127.29,2286,17714
40000,91,35458.0,2810,151.3,4542,35458
60000,91,53331.0,2854,153.21,6669,53331
80000,91,71161.0,2900,155.9,8839,71161
100000,91,88944.0,2991,162.79,11056,88944
200000,91,177872.0,3424,184.46,22128,177872
400000,91,356000.0,3648,196.42,44000,356000
600000,91,533946.0,3824,207.26,66054,533946
800000,91,711959.0,3906,213.54,88041,711959
1000000,91,889783.0,4329,230.86,110217,889783
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.13,0,3
100,92,77.0,64,4.06,23,77
200,92,158.0,117,7.58,42,158
2000,92,1726.0,948,54.17,274,1726
10000,92,8808.0,2374,127.21,1192,8808
20000,92,17678.0,3379,176.46,2322,17678
40000,92,35515.0,3777,199.28,4485,35515
60000,92,53277.0,3949,207.36,6723,53277
80000,92,71076.0,4123,215.72,8924,71076
100000,92,88885.0,4388,230.62,11115,88885
200000,92,177841.0,4727,250.43,22159,177841
400000,92,355742.0,5068,269.77,44258,355742
600000,92,533721.0,5184,276.16,66279,533721
800000,92,711556.0,5459,288.66,88444,711556
1000000,92,889816.0,5467,289.08,110184,889816
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.13,0,3
100,93,81.0,65,4.15,19,81
200,93,166.0,128,7.97,34,166
2000,93,1695.0,1128,70.02,305,1695
10000,93,8759.0,1876,113.19,1241,8759
20000,93,17622.0,2216,134.99,2378,17622
40000,93,35475.0,2445,147.8,4525,35475
60000,93,53305.0,2639,157.21,6695,53305
80000,93,71109.0,2856,168.74,8891,71109
100000,93,88898.0,2888,170.57,11102,88898
200000,93,177915.0,3617,204.28,22085,177915
400000,93,355833.0,3913,218.57,44167,355833
600000,93,533720.0,4143,230.97,66280,533720
800000,93,711876.0,4160,232.0,88124,711876
1000000,93,889826.0,4232,235.08,110174,889826
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.13,0,3
100,94,87.0,66,4.39,13,87
200,94,174.0,129,8.71,26,174
2000,94,1717.0,846,52.59,283,1717
10000,94,8818.0,1657,99.53,1182,8818
20000,94,17675.0,2195,124.95,2325,17675
40000,94,35422.0,2751,152.24,4578,35422
60000,94,53215.0,2998,163.02,6785,53215
80000,94,71023.0,3197,173.48,8977,71023
100000,94,88841.0,3343,179.72,11159,88841
200000,94,177822.0,3760,198.45,22178,177822
400000,94,355770.0,3962,208.93,44230,355770
600000,94,533881.0,4146,218.09,66119,533881
800000,94,711996.0,4266,224.59,88004,711996
1000000,94,889970.0,4290,225.85,110030,889970
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.13,1,2
100,95,86.0,65,4.15,14,86
200,95,169.0,124,7.71,31,169
2000,95,1744.0,1065,62.75,256,1744
10000,95,8737.0,3338,187.17,1263,8737
20000,95,17569.0,3999,220.11,2431,17569
40000,95,35342.0,4428,243.67,4658,35342
60000,95,53116.0,4777,269.43,6884,53116
80000,95,70909.0,4956,282.79,9091,70909
100000,95,88732.0,5387,301.08,11268,88732
200000,95,177587.0,6078,339.77,22413,177587
400000,95,355499.0,6474,361.36,44501,355499
600000,95,533495.0,6607,370.13,66505,533495
800000,95,711534.0,6718,377.47,88466,711534
1000000,95,889615.0,6733,378.32,110385,889615
2,96,0.0,1,0.09,2,0
3,96,1.0,2,0.13,2,1
100,96,81.0,64,4.01,19,81
200,96,168.0,123,7.62,32,168
2000,96,1724.0,1045,57.75,276,1724
10000,96,8717.0,2587,136.98,1283,8717
20000,96,17560.0,3087,164.18,2440,17560
40000,96,35378.0,3256,173.54,4622,35378
60000,96,53184.0,3328,177.12,6816,53184
80000,96,71039.0,3380,179.3,8961,71039
100000,96,88870.0,3843,198.62,11130,88870
200000,96,177858.0,4466,226.04,22142,177858
400000,96,355915.0,4609,234.91,44085,355915
600000,96,533805.0,4934,248.86,66195,533805
800000,96,711781.0,5189,260.61,88219,711781
1000000,96,889543.0,5214,261.86,110457,889543
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.13,0,3
100,97,85.0,65,4.15,15,85
200,97,169.0,130,8.3,31,169
2000,97,1700.0,1034,57.76,300,1700
10000,97,8766.0,2461,124.99,1234,8766
20000,97,17624.0,3248,160.17,2376,17624
40000,97,35386.0,3656,179.84,4614,35386
60000,97,53227.0,3736,184.34,6773,53227
80000,97,70960.0,3972,194.48,9040,70960
100000,97,88767.0,4024,197.06,11233,88767
200000,97,177596.0,4318,212.37,22404,177596
400000,97,355336.0,4823,238.72,44664,355336
600000,97,533450.0,4899,243.01,66550,533450
800000,97,711380.0,5078,251.42,88620,711380
1000000,97,889496.0,5163,258.87,110504,889496
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.13,0,3
100,98,82.0,66,4.14,18,82
200,98,167.0,129,7.91,33,167
2000,98,1743.0,799,43.26,257,1743
10000,98,8753.0,2740,132.7,1247,8753
20000,98,17597.0,3234,156.66,2403,17597
40000,98,35263.0,3987,190.48,4737,35263
60000,98,53064.0,4075,194.8,6936,53064
80000,98,70914.0,4087,195.73,9086,70914
100000,98,88771.0,4088,195.82,11229,88771
200000,98,177688.0,4443,210.42,22312,177688
400000,98,355816.0,4950,236.0,44184,355816
600000,98,533766.0,5329,257.61,66234,533766
800000,98,711786.0,5432,262.33,88214,711786
1000000,98,889877.0,5521,268.19,110123,889877
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.13,0,3
100,99,86.0,67,4.38,14,86
200,99,168.0,129,8.46,32,168
2000,99,1728.0,895,59.95,272,1728
10000,99,8763.0,2120,141.35,1237,8763
20000,99,17646.0,2539,166.11,2354,17646
40000,99,35332.0,2991,190.94,4668,35332
60000,99,53173.0,3057,194.23,6827,53173
80000,99,71058.0,3209,201.01,8942,71058
100000,99,88915.0,3225,202.4,11085,88915
200000,99,177877.0,3537,222.18,22123,177877
400000,99,355856.0,4421,263.09,44144,355856
600000,99,533852.0,4593,270.47,66148,533852
800000,99,711969.0,4704,277.11,88031,711969
1000000,99,889938.0,4781,280.49,110062,889938
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.13,0,3
100,100,80.0,65,4.15,20,80
200,100,166.0,121,7.49,34,166
2000,100,1709.0,832,46.33,291,1709
10000,100,8832.0,1621,88.74,1168,8832
20000,100,17672.0,2278,122.02,2328,17672
40000,100,35423.0,2717,144.58,4577,35423
60000,100,53121.0,3265,170.8,6879,53121
80000,100,70982.0,3395,179.15,9018,70982
100000,100,88762.0,3542,187.33,11238,88762
200000,100,177827.0,4309,221.51,22173,177827
400000,100,355774.0,4653,241.72,44226,355774
600000,100,533869.0,4807,248.53,66131,533869
800000,100,711831.0,4918,255.17,88169,711831
1000000,100,889917.0,5026,260.34,110083,889917
