Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,355567.0,1368,123.12,44433,355567
600000,41,533575.0,1385,124.65,66425,533575
800000,41,711767.0,1405,126.45,88233,711767
1000000,41,889768.0,1452,130.68,110232,889768
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.18,0,3
100,42,88.0,45,4.05,12,88
200,42,173.0,82,7.38,27,173
2000,42,1749.0,246,22.14,251,1749
10000,42,8890.0,357,32.13,1110,8890
20000,42,17742.0,487,43.83,2258,17742
40000,42,35524.0,528,47.52,4476,35524
60000,42,53374.0,534,48.06,6626,53374
80000,42,71213.0,546,49.14,8787,71213
100000,42,88974.0,551,49.59,11026,88974
200000,42,177888.0,670,60.3,22112,177888
400000,42,355741.0,706,63.54,44259,355741
600000,42,533628.0,721,64.89,66372,533628
800000,42,711633.0,729,65.61,88367,711633
1000000,42,889888.0,735,66.15,110112,889888
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.18,0,3
100,43,85.0,47,4.23,15,85
200,43,169.0,91,8.19,31,169
2000,43,1741.0,352,31.68,259,1741
10000,43,8888.0,599,53.91,1112,8888
20000,43,17783.0,685,61.65,2217,17783
40000,43,35590.0,897,80.73,4410,35590
60000,43,53350.0,914,82.26,6650,53350
80000,43,71187.0,923,83.07,8813,71187
100000,43,88983.0,961,86.49,11017,88983
200000,43,177843.0,1000,90.0,22157,177843
400000,43,356088.0,1048,94.32,43912,356088
600000,43,534232.0,1098,98.82,65768,534232
800000,43,712148.0,1170,105.3,87852,712148
1000000,43,890239.0,1241,111.69,109761,890239
2,44,2.0,1,0.09,0,2
3,44,2.0,2,0.18,1,2
100,44,87.0,43,3.87,13,87
200,44,175.0,93,8.37,25,175
2000,44,1797.0,408,36.72,203,1797
10000,44,8928.0,636,57.24,1072,8928
20000,44,17799.0,739,66.51,2201,17799
40000,44,35708.0,816,73.44,4292,35708
60000,44,53576.0,830,74.7,6424,53576
80000,44,71409.0,845,76.05,8591,71409
100000,44,89229.0,874,78.66,10771,89229
200000,44,177992.0,939,84.51,22008,177992
400000,44,356050.0,1049,94.41,43950,356050
600000,44,533818.0,1089,98.01,66182,533818
800000,44,711832.0,1125,101.25,88168,711832
1000000,44,889616.0,1137,102.33,110384,889616
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.18,0,3
100,45,82.0,47,4.23,18,82
200,45,168.0,82,7.38,32,168
2000,45,1721.0,456,41.04,279,1721
10000,45,8868.0,836,75.24,1132,8868
20000,45,17758.0,936,84.24,2242,17758
40000,45,35534.0,998,89.82,4466,35534
60000,45,53350.0,1031,92.79,6650,53350
80000,45,71148.0,1069,96.21,8852,71148
100000,45,88976.0,1119,100.71,11024,88976
200000,45,178175.0,1329,119.61,21825,178175
400000,45,355949.0,1430,128.7,44051,355949
600000,45,533960.0,1474,132.66,66040,533960
800000,45,711829.0,1576,141.84,88171,711829
1000000,45,889676.0,1617,145.53,110324,889676
2,46,1.0,1,0.09,1,1
3,46,2.0,1,0.09,1,2
100,46,90.0,47,4.23,10,90
200,46,173.0,87,7.83,27,173
2000,46,1767.0,494,44.46,233,1767
10000,46,8844.0,934,84.06,1156,8844
20000,46,17683.0,1242,111.78,2317,17683
40000,46,35481.0,1292,116.28,4519,35481
60000,46,53287.0,1342,120.78,6713,53287
80000,46,71093.0,1375,123.75,8907,71093
100000,46,88889.0,1410,126.9,11111,88889
200000,46,178175.0,1477,132.93,21825,178175
400000,46,355909.0,1646,148.14,44091,355909
600000,46,533905.0,1674,150.66,66095,533905
800000,46,712079.0,1680,151.2,87921,712079
1000000,46,890032.0,1715,154.35,109968,890032
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.18,0,3
100,47,89.0,48,4.32,11,89
200,47,175.0,83,7.47,25,175
2000,47,1736.0,426,38.34,264,1736
10000,47,8785.0,685,61.65,1215,8785
20000,47,17663.0,758,68.22,2337,17663
40000,47,35482.0,798,71.82,4518,35482
60000,47,53260.0,829,74.61,6740,53260
80000,47,70985.0,845,76.05,9015,70985
100000,47,88794.0,856,77.04,11206,88794
200000,47,177726.0,1031,92.79,22274,177726
400000,47,355728.0,1218,109.62,44272,355728
600000,47,533798.0,1290,116.1,66202,533798
800000,47,711775.0,1297,116.73,88225,711775
1000000,47,889777.0,1325,119.25,110223,889777
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.18,1,2
100,48,89.0,48,4.32,11,89
200,48,176.0,91,8.19,24,176
2000,48,1745.0,351,31.59,255,1745
10000,48,8871.0,630,56.7,1129,8871
20000,48,17746.0,762,68.58,2254,17746
40000,48,35583.0,787,70.83,4417,35583
60000,48,53320.0,979,88.11,6680,53320
80000,48,71113.0,1062,95.58,8887,71113
100000,48,88901.0,1076,96.84,11099,88901
200000,48,178060.0,1152,103.68,21940,178060
400000,48,356106.0,1172,105.48,43894,356106
600000,48,534074.0,1228,110.52,65926,534074
800000,48,712336.0,1240,111.6,87664,712336
1000000,48,890383.0,1243,111.87,109617,890383
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,83.0,44,3.96,17,83
200,49,171.0,80,7.2,29,171
2000,49,1762.0,341,30.69,238,1762
10000,49,8827.0,647,58.23,1173,8827
20000,49,17680.0,870,78.3,2320,17680
40000,49,35412.0,941,84.69,4588,35412
60000,49,53217.0,982,88.38,6783,53217
80000,49,71018.0,988,88.92,8982,71018
100000,49,88800.0,993,89.37,11200,88800
200000,49,178021.0,1032,92.88,21979,178021
400000,49,356009.0,1305,117.45,43991,356009
600000,49,534024.0,1405,126.45,65976,534024
800000,49,712132.0,1528,137.52,87868,712132
1000000,49,890310.0,1535,138.15,109690,890310
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.18,0,3
100,50,89.0,46,4.14,11,89
200,50,167.0,87,7.83,33,167
2000,50,1740.0,438,39.42,260,1740
10000,50,8851.0,618,55.62,1149,8851
20000,50,17651.0,844,75.96,2349,17651
40000,50,35398.0,979,88.11,4602,35398
60000,50,53246.0,1000,90.0,6754,53246
80000,50,71011.0,1033,92.97,8989,71011
100000,50,88810.0,1075,96.75,11190,88810
200000,50,177640.0,1257,113.13,22360,177640
400000,50,355603.0,1481,133.29,44397,355603
600000,50,533493.0,1500,135.0,66507,533493
800000,50,711471.0,1555,139.95,88529,711471
1000000,50,889418.0,1558,140.22,110582,889418
2,51,1.0,1,0.09,1,1
3,51,2.0,1,0.09,1,2
100,51,86.0,43,3.87,14,86
200,51,173.0,85,7.65,27,173
2000,51,1725.0,352,31.68,275,1725
10000,51,8880.0,492,44.28,1120,8880
20000,51,17785.0,570,51.3,2215,17785
40000,51,35584.0,680,61.2,4416,35584
60000,51,53360.0,743,66.87,6640,53360
80000,51,71163.0,757,68.13,8837,71163
100000,51,88965.0,774,69.66,11035,88965
200000,51,177946.0,793,71.37,22054,177946
400000,51,356006.0,918,82.62,43994,356006
600000,51,533994.0,934,84.06,66006,533994
800000,51,711906.0,937,84.33,88094,711906
1000000,51,889599.0,945,85.05,110401,889599
2,52,1.0,1,0.09,1,1
3,52,1.0,2,0.18,2,1
100,52,83.0,46,4.14,17,83
200,52,170.0,83,7.47,30,170
2000,52,1762.0,578,52.02,238,1762
10000,52,8791.0,852,76.68,1209,8791
20000,52,17700.0,1101,99.09,2300,17700
40000,52,35515.0,1183,106.47,4485,35515
60000,52,53367.0,1240,111.6,6633,53367
80000,52,71189.0,1304,117.36,8811,71189
100000,52,89030.0,1335,120.15,10970,89030
200000,52,178187.0,1453,130.77,21813,178187
400000,52,356109.0,1523,137.07,43891,356109
600000,52,534366.0,1542,138.78,65634,534366
800000,52,712350.0,1570,141.3,87650,712350
1000000,52,890510.0,1572,141.48,109490,890510
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.18,0,3
100,53,87.0,45,4.05,13,87
200,53,180.0,89,8.01,20,180
2000,53,1733.0,504,45.36,267,1733
10000,53,8831.0,711,63.99,1169,8831
20000,53,17695.0,806,72.54,2305,17695
40000,53,35545.0,850,76.5,4455,35545
60000,53,53324.0,934,84.06,6676,53324
80000,53,71138.0,1055,94.95,8862,71138
100000,53,88919.0,1076,96.84,11081,88919
200000,53,177975.0,1164,104.76,22025,177975
400000,53,356092.0,1280,115.2,43908,356092
600000,53,533982.0,1292,116.28,66018,533982
800000,53,712146.0,1306,117.54,87854,712146
1000000,53,890318.0,1312,118.08,109682,890318
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.18,0,3
100,54,85.0,42,3.78,15,85
200,54,167.0,79,7.11,33,167
2000,54,1754.0,332,29.88,246,1754
10000,54,8846.0,603,54.27,1154,8846
20000,54,17704.0,792,71.28,2296,17704
40000,54,35549.0,892,80.28,4451,35549
60000,54,53340.0,964,86.76,6660,53340
80000,54,71118.0,990,89.1,8882,71118
100000,54,88959.0,1002,90.18,11041,88959
200000,54,177876.0,1150,103.5,22124,177876
400000,54,355878.0,1317,118.53,44122,355878
600000,54,534099.0,1327,119.43,65901,534099
800000,54,712041.0,1338,120.42,87959,712041
1000000,54,889886.0,1347,121.23,110114,889886
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.18,0,3
100,55,85.0,42,3.78,15,85
200,55,170.0,82,7.38,30,170
2000,55,1751.0,368,33.12,249,1751
10000,55,8821.0,475,42.75,1179,8821
20000,55,17712.0,511,45.99,2288,17712
40000,55,35565.0,573,51.57,4435,35565
60000,55,53309.0,602,54.18,6691,53309
80000,55,71095.0,662,59.58,8905,71095
100000,55,88843.0,683,61.47,11157,88843
200000,55,177824.0,719,64.71,22176,177824
400000,55,355718.0,757,68.13,44282,355718
600000,55,533714.0,817,73.53,66286,533714
800000,55,711618.0,841,75.69,88382,711618
1000000,55,889762.0,845,76.05,110238,889762
2,56,2.0,1,0.09,0,2
3,56,2.0,2,0.18,1,2
100,56,81.0,49,4.41,19,81
200,56,168.0,91,8.19,32,168
2000,56,1740.0,487,43.83,260,1740
10000,56,8824.0,824,74.16,1176,8824
20000,56,17696.0,944,84.96,2304,17696
40000,56,35471.0,1067,96.03,4529,35471
60000,56,53345.0,1110,99.9,6655,53345
80000,56,71117.0,1168,105.12,8883,71117
100000,56,88941.0,1195,107.55,11059,88941
200000,56,177988.0,1281,115.29,22012,177988
400000,56,356159.0,1342,120.78,43841,356159
600000,56,533815.0,1491,134.19,66185,533815
800000,56,711717.0,1500,135.0,88283,711717
1000000,56,889481.0,1563,140.67,110519,889481
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.18,1,2
100,57,87.0,49,4.41,13,87
200,57,169.0,84,7.56,31,169
2000,57,1758.0,386,34.74,242,1758
10000,57,8886.0,578,52.02,1114,8886
20000,57,17814.0,628,56.52,2186,17814
40000,57,35616.0,781,70.29,4384,35616
60000,57,53427.0,843,75.87,6573,53427
80000,57,71201.0,898,80.82,8799,71201
100000,57,88986.0,910,81.9,11014,88986
200000,57,178105.0,1006,90.54,21895,178105
400000,57,355989.0,1047,94.23,44011,355989
600000,57,534195.0,1067,96.03,65805,534195
800000,57,712011.0,1131,101.79,87989,712011
1000000,57,890214.0,1160,104.4,109786,890214
2,58,1.0,1,0.09,1,1
3,58,2.0,1,0.09,1,2
100,58,87.0,47,4.23,13,87
200,58,167.0,88,7.92,33,167
2000,58,1752.0,355,31.95,248,1752
10000,58,8835.0,631,56.79,1165,8835
20000,58,17704.0,743,66.87,2296,17704
40000,58,35559.0,884,79.56,4441,35559
60000,58,53388.0,922,82.98,6612,53388
80000,58,71107.0,981,88.29,8893,71107
100000,58,88905.0,1017,91.53,11095,88905
200000,58,177834.0,1057,95.13,22166,177834
400000,58,355828.0,1102,99.18,44172,355828
600000,58,533723.0,1157,104.13,66277,533723
800000,58,711571.0,1163,104.67,88429,711571
1000000,58,889883.0,1177,105.93,110117,889883
2,59,2.0,1,0.09,0,2
3,59,2.0,2,0.18,1,2
100,59,81.0,40,3.6,19,81
200,59,162.0,78,7.02,38,162
2000,59,1720.0,297,26.73,280,1720
10000,59,8815.0,481,43.29,1185,8815
20000,59,17745.0,525,47.25,2255,17745
40000,59,35551.0,553,49.77,4449,35551
60000,59,53393.0,577,51.93,6607,53393
80000,59,71217.0,621,55.89,8783,71217
100000,59,89045.0,627,56.43,10955,89045
200000,59,178106.0,684,61.56,21894,178106
400000,59,356422.0,707,63.63,43578,356422
600000,59,534652.0,739,66.51,65348,534652
800000,59,712550.0,782,70.38,87450,712550
1000000,59,890622.0,821,73.89,109378,890622
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,84.0,50,4.5,16,84
200,60,172.0,84,7.56,28,172
2000,60,1742.0,322,28.98,258,1742
10000,60,8823.0,644,57.96,1177,8823
20000,60,17747.0,793,71.37,2253,17747
40000,60,35462.0,889,80.01,4538,35462
60000,60,53298.0,920,82.8,6702,53298
80000,60,71126.0,975,87.75,8874,71126
100000,60,88870.0,983,88.47,11130,88870
200000,60,177923.0,1014,91.26,22077,177923
400000,60,356007.0,1320,118.8,43993,356007
600000,60,533844.0,1377,123.93,66156,533844
800000,60,711959.0,1393,125.37,88041,711959
1000000,60,889864.0,1399,125.91,110136,889864
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.18,0,3
100,61,89.0,49,4.41,11,89
200,61,179.0,95,8.55,21,179
2000,61,1779.0,387,34.83,221,1779
10000,61,8886.0,615,55.35,1114,8886
20000,61,17712.0,750,67.5,2288,17712
40000,61,35625.0,905,81.45,4375,35625
60000,61,53283.0,982,88.38,6717,53283
80000,61,71066.0,1007,90.63,8934,71066
100000,61,88830.0,1027,92.43,11170,88830
200000,61,177738.0,1130,101.7,22262,177738
400000,61,355587.0,1227,110.43,44413,355587
600000,61,533442.0,1273,114.57,66558,533442
800000,61,711306.0,1329,119.61,88694,711306
1000000,61,889308.0,1336,120.24,110692,889308
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,80.0,45,4.05,20,80
200,62,157.0,77,6.93,43,157
2000,62,1716.0,429,38.61,284,1716
10000,62,8795.0,602,54.18,1205,8795
20000,62,17718.0,655,58.95,2282,17718
40000,62,35528.0,712,64.08,4472,35528
60000,62,53263.0,750,67.5,6737,53263
80000,62,71060.0,767,69.03,8940,71060
100000,62,88879.0,793,71.37,11121,88879
200000,62,177771.0,821,73.89,22229,177771
400000,62,355772.0,841,75.69,44228,355772
600000,62,533724.0,886,79.74,66276,533724
800000,62,711634.0,1003,90.27,88366,711634
1000000,62,889571.0,1022,91.98,110429,889571
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,84.0,45,4.05,16,84
200,63,168.0,85,7.65,32,168
2000,63,1769.0,323,29.07,231,1769
10000,63,8869.0,636,57.24,1131,8869
20000,63,17733.0,734,66.06,2267,17733
40000,63,35495.0,900,81.0,4505,35495
60000,63,53341.0,935,84.15,6659,53341
80000,63,71079.0,968,87.12,8921,71079
100000,63,88896.0,971,87.39,11104,88896
200000,63,177867.0,1099,98.91,22133,177867
400000,63,356097.0,1235,111.15,43903,356097
600000,63,534269.0,1308,117.72,65731,534269
800000,63,712428.0,1351,121.59,87572,712428
1000000,63,890431.0,1458,131.22,109569,890431
2,64,1.0,1,0.09,1,1
3,64,2.0,1,0.09,1,2
100,64,90.0,46,4.14,10,90
200,64,177.0,82,7.38,23,177
2000,64,1743.0,381,34.29,257,1743
10000,64,8867.0,649,58.41,1133,8867
20000,64,17799.0,747,67.23,2201,17799
40000,64,35559.0,771,69.39,4441,35559
60000,64,53438.0,788,70.92,6562,53438
80000,64,71199.0,821,73.89,8801,71199
100000,64,88991.0,847,76.23,11009,88991
200000,64,178001.0,893,80.37,21999,178001
400000,64,356085.0,1013,91.17,43915,356085
600000,64,534064.0,1050,94.5,65936,534064
800000,64,712176.0,1090,98.1,87824,712176
1000000,64,889851.0,1093,98.37,110149,889851
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.18,0,3
100,65,84.0,49,4.41,16,84
200,65,170.0,94,8.46,30,170
2000,65,1746.0,389,35.01,254,1746
10000,65,8866.0,599,53.91,1134,8866
20000,65,17739.0,881,79.29,2261,17739
40000,65,35601.0,907,81.63,4399,35601
60000,65,53391.0,950,85.5,6609,53391
80000,65,71224.0,961,86.49,8776,71224
100000,65,89118.0,968,87.12,10882,89118
200000,65,177985.0,1083,97.47,22015,177985
400000,65,356107.0,1134,102.06,43893,356107
600000,65,534087.0,1244,111.96,65913,534087
800000,65,712173.0,1270,114.3,87827,712173
1000000,65,890379.0,1275,114.75,109621,890379
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,87.0,51,4.59,13,87
200,66,174.0,107,9.63,26,174
2000,66,1707.0,586,52.74,293,1707
10000,66,8849.0,704,63.36,1151,8849
20000,66,17800.0,810,72.9,2200,17800
40000,66,35492.0,894,80.46,4508,35492
60000,66,53302.0,939,84.51,6698,53302
80000,66,71109.0,998,89.82,8891,71109
100000,66,88985.0,1035,93.15,11015,88985
200000,66,177888.0,1270,114.3,22112,177888
400000,66,355865.0,1317,118.53,44135,355865
600000,66,534053.0,1427,128.43,65947,534053
800000,66,711850.0,1492,134.28,88150,711850
1000000,66,889828.0,1505,135.45,110172,889828
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.18,0,3
100,67,83.0,51,4.59,17,83
200,67,171.0,100,9.0,29,171
2000,67,1748.0,413,37.17,252,1748
10000,67,8808.0,777,69.93,1192,8808
20000,67,17670.0,838,75.42,2330,17670
40000,67,35475.0,988,88.92,4525,35475
60000,67,53358.0,1003,90.27,6642,53358
80000,67,71088.0,1028,92.52,8912,71088
100000,67,88822.0,1064,95.76,11178,88822
200000,67,177963.0,1100,99.0,22037,177963
400000,67,355844.0,1175,105.75,44156,355844
600000,67,533814.0,1190,107.1,66186,533814
800000,67,711735.0,1232,110.88,88265,711735
1000000,67,889879.0,1234,111.06,110121,889879
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.18,0,3
100,68,87.0,45,4.05,13,87
200,68,173.0,85,7.65,27,173
2000,68,1761.0,337,30.33,239,1761
10000,68,8870.0,607,54.63,1130,8870
20000,68,17763.0,643,57.87,2237,17763
40000,68,35488.0,767,69.03,4512,35488
60000,68,53247.0,826,74.34,6753,53247
80000,68,71009.0,837,75.33,8991,71009
100000,68,88787.0,846,76.14,11213,88787
200000,68,177797.0,878,79.02,22203,177797
400000,68,355843.0,940,84.6,44157,355843
600000,68,533764.0,954,85.86,66236,533764
800000,68,711604.0,963,86.67,88396,711604
1000000,68,889636.0,969,87.21,110364,889636
2,69,1.0,1,0.09,1,1
3,69,1.0,2,0.18,2,1
100,69,85.0,45,4.05,15,85
200,69,170.0,76,6.84,30,170
2000,69,1742.0,336,30.24,258,1742
10000,69,8922.0,492,44.28,1078,8922
20000,69,17828.0,618,55.62,2172,17828
40000,69,35621.0,799,71.91,4379,35621
60000,69,53491.0,850,76.5,6509,53491
80000,69,71243.0,881,79.29,8757,71243
100000,69,89082.0,886,79.74,10918,89082
200000,69,177886.0,928,83.52,22114,177886
400000,69,355826.0,968,87.12,44174,355826
600000,69,533859.0,1020,91.8,66141,533859
800000,69,711921.0,1027,92.43,88079,711921
1000000,69,889675.0,1030,92.7,110325,889675
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.18,1,2
100,70,80.0,50,4.5,20,80
200,70,165.0,95,8.55,35,165
2000,70,1722.0,393,35.37,278,1722
10000,70,8858.0,633,56.97,1142,8858
20000,70,17758.0,729,65.61,2242,17758
40000,70,35566.0,772,69.48,4434,35566
60000,70,53341.0,952,85.68,6659,53341
80000,70,71139.0,984,88.56,8861,71139
100000,70,88939.0,1084,97.56,11061,88939
200000,70,177953.0,1187,106.83,22047,177953
400000,70,356110.0,1309,117.81,43890,356110
600000,70,533795.0,1345,121.05,66205,533795
800000,70,711762.0,1574,141.66,88238,711762
1000000,70,889813.0,1586,142.74,110187,889813
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.18,1,2
100,71,87.0,45,4.05,13,87
200,71,172.0,82,7.38,28,172
2000,71,1735.0,397,35.73,265,1735
10000,71,8872.0,560,50.4,1128,8872
20000,71,17768.0,682,61.38,2232,17768
40000,71,35646.0,720,64.8,4354,35646
60000,71,53371.0,777,69.93,6629,53371
80000,71,71117.0,791,71.19,8883,71117
100000,71,88956.0,896,80.64,11044,88956
200000,71,178094.0,950,85.5,21906,178094
400000,71,356025.0,1039,93.51,43975,356025
600000,71,533893.0,1052,94.68,66107,533893
800000,71,711850.0,1067,96.03,88150,711850
1000000,71,889913.0,1115,100.35,110087,889913
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,78.0,47,4.23,22,78
200,72,157.0,79,7.11,43,157
2000,72,1748.0,375,33.75,252,1748
10000,72,8854.0,759,68.31,1146,8854
20000,72,17759.0,836,75.24,2241,17759
40000,72,35533.0,1055,94.95,4467,35533
60000,72,53382.0,1095,98.55,6618,53382
80000,72,71192.0,1137,102.33,8808,71192
100000,72,88946.0,1159,104.31,11054,88946
200000,72,177920.0,1244,111.96,22080,177920
400000,72,355925.0,1338,120.42,44075,355925
600000,72,533779.0,1436,129.24,66221,533779
800000,72,711584.0,1464,131.76,88416,711584
1000000,72,889658.0,1476,132.84,110342,889658
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.18,0,3
100,73,83.0,44,3.96,17,83
200,73,161.0,85,7.65,39,161
2000,73,1711.0,558,50.22,289,1711
10000,73,8792.0,893,80.37,1208,8792
20000,73,17702.0,993,89.37,2298,17702
40000,73,35502.0,1069,96.21,4498,35502
60000,73,53196.0,1195,107.55,6804,53196
80000,73,70979.0,1237,111.33,9021,70979
100000,73,88762.0,1265,113.85,11238,88762
200000,73,177814.0,1354,121.86,22186,177814
400000,73,356064.0,1416,127.44,43936,356064
600000,73,534288.0,1440,129.6,65712,534288
800000,73,712459.0,1510,135.9,87541,712459
1000000,73,890418.0,1538,138.42,109582,890418
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,87.0,45,4.05,13,87
200,74,174.0,86,7.74,26,174
2000,74,1763.0,321,28.89,237,1763
10000,74,8873.0,686,61.74,1127,8873
20000,74,17778.0,759,68.31,2222,17778
40000,74,35540.0,808,72.72,4460,35540
60000,74,53372.0,887,79.83,6628,53372
80000,74,71212.0,921,82.89,8788,71212
100000,74,88986.0,954,85.86,11014,88986
200000,74,177981.0,1072,96.48,22019,177981
400000,74,355904.0,1145,103.05,44096,355904
600000,74,533968.0,1287,115.83,66032,533968
800000,74,711868.0,1295,116.55,88132,711868
1000000,74,889841.0,1314,118.26,110159,889841
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.18,1,2
100,75,76.0,48,4.32,24,76
200,75,163.0,96,8.64,37,163
2000,75,1705.0,466,41.94,295,1705
10000,75,8787.0,666,59.94,1213,8787
20000,75,17668.0,836,75.24,2332,17668
40000,75,35424.0,897,80.73,4576,35424
60000,75,53253.0,908,81.72,6747,53253
80000,75,71015.0,915,82.35,8985,71015
100000,75,88874.0,932,83.88,11126,88874
200000,75,177776.0,1006,90.54,22224,177776
400000,75,355890.0,1131,101.79,44110,355890
600000,75,533635.0,1271,114.39,66365,533635
800000,75,711564.0,1323,119.07,88436,711564
1000000,75,889116.0,1327,119.43,110884,889116
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.18,1,2
100,76,89.0,52,4.68,11,89
200,76,174.0,95,8.55,26,174
2000,76,1760.0,452,40.68,240,1760
10000,76,8831.0,705,63.45,1169,8831
20000,76,17709.0,801,72.09,2291,17709
40000,76,35445.0,1039,93.51,4555,35445
60000,76,53274.0,1077,96.93,6726,53274
80000,76,71056.0,1093,98.37,8944,71056
100000,76,88861.0,1116,100.44,11139,88861
200000,76,177974.0,1234,111.06,22026,177974
400000,76,355865.0,1292,116.28,44135,355865
600000,76,533849.0,1308,117.72,66151,533849
800000,76,712001.0,1330,119.7,87999,712001
1000000,76,890162.0,1335,120.15,109838,890162
2,77,0.0,1,0.09,2,0
3,77,1.0,2,0.18,2,1
100,77,80.0,50,4.5,20,80
200,77,160.0,85,7.65,40,160
2000,77,1765.0,360,32.4,235,1765
10000,77,8857.0,621,55.89,1143,8857
20000,77,17773.0,708,63.72,2227,17773
40000,77,35551.0,859,77.31,4449,35551
60000,77,53310.0,908,81.72,6690,53310
80000,77,71060.0,914,82.26,8940,71060
100000,77,88887.0,933,83.97,11113,88887
200000,77,177735.0,980,88.2,22265,177735
400000,77,355667.0,1011,90.99,44333,355667
600000,77,534001.0,1015,91.35,65999,534001
800000,77,712094.0,1022,91.98,87906,712094
1000000,77,890095.0,1024,92.16,109905,890095
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,88.0,44,3.96,12,88
200,78,176.0,82,7.38,24,176
2000,78,1732.0,443,39.87,268,1732
10000,78,8808.0,636,57.24,1192,8808
20000,78,17749.0,839,75.51,2251,17749
40000,78,35553.0,1006,90.54,4447,35553
60000,78,53378.0,1043,93.87,6622,53378
80000,78,71175.0,1118,100.62,8825,71175
100000,78,88948.0,1143,102.87,11052,88948
200000,78,177855.0,1193,107.37,22145,177855
400000,78,356078.0,1268,114.12,43922,356078
600000,78,534212.0,1283,115.47,65788,534212
800000,78,712124.0,1350,121.5,87876,712124
1000000,78,889928.0,1355,121.95,110072,889928
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,87.0,46,4.14,13,87
200,79,179.0,82,7.38,21,179
2000,79,1721.0,394,35.46,279,1721
10000,79,8837.0,618,55.62,1163,8837
20000,79,17735.0,778,70.02,2265,17735
40000,79,35497.0,885,79.65,4503,35497
60000,79,53278.0,1013,91.17,6722,53278
80000,79,71065.0,1040,93.6,8935,71065
100000,79,88838.0,1061,95.49,11162,88838
200000,79,177713.0,1129,101.61,22287,177713
400000,79,355796.0,1222,109.98,44204,355796
600000,79,533667.0,1255,112.95,66333,533667
800000,79,711521.0,1274,114.66,88479,711521
1000000,79,889334.0,1283,115.47,110666,889334
2,80,2.0,1,0.09,0,2
3,80,2.0,2,0.18,1,2
100,80,86.0,44,3.96,14,86
200,80,169.0,77,6.93,31,169
2000,80,1748.0,377,33.93,252,1748
10000,80,8807.0,618,55.62,1193,8807
20000,80,17675.0,790,71.1,2325,17675
40000,80,35518.0,848,76.32,4482,35518
60000,80,53290.0,873,78.57,6710,53290
80000,80,70987.0,936,84.24,9013,70987
100000,80,88779.0,959,86.31,11221,88779
200000,80,177688.0,1011,90.99,22312,177688
400000,80,355380.0,1065,95.85,44620,355380
600000,80,533454.0,1238,111.42,66546,533454
800000,80,711565.0,1338,120.42,88435,711565
1000000,80,889484.0,1342,120.78,110516,889484
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,81.0,43,3.87,19,81
200,81,164.0,88,7.92,36,164
2000,81,1749.0,292,26.28,251,1749
10000,81,8895.0,464,41.76,1105,8895
20000,81,17691.0,571,51.39,2309,17691
40000,81,35413.0,858,77.22,4587,35413
60000,81,53226.0,980,88.2,6774,53226
80000,81,71005.0,1023,92.07,8995,71005
100000,81,88779.0,1060,95.4,11221,88779
200000,81,177712.0,1127,101.43,22288,177712
400000,81,355630.0,1256,113.04,44370,355630
600000,81,533653.0,1273,114.57,66347,533653
800000,81,711510.0,1295,116.55,88490,711510
1000000,81,889412.0,1296,116.64,110588,889412
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.18,1,2
100,82,84.0,40,3.6,16,84
200,82,168.0,70,6.3,32,168
2000,82,1741.0,350,31.5,259,1741
10000,82,8820.0,713,64.17,1180,8820
20000,82,17747.0,745,67.05,2253,17747
40000,82,35565.0,849,76.41,4435,35565
60000,82,53356.0,881,79.29,6644,53356
