Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,79.0,65,6.5,21,79
200,41,169.0,124,12.4,31,169
2000,41,1728.0,750,75.0,272,1728
10000,41,8883.0,1119,111.9,1117,8883
20000,41,17838.0,1323,132.3,2162,17838
40000,41,35828.0,1469,146.9,4172,35828
60000,41,53792.0,1572,157.2,6208,53792
80000,41,71787.0,1593,159.3,8213,71787
100000,41,89849.0,1628,162.8,10151,89849
200000,41,179836.0,1677,167.7,20164,179836
400000,41,359750.0,1782,178.2,40250,359750
600000,41,539828.0,1808,180.8,60172,539828
800000,41,719927.0,1946,194.6,80073,719927
1000000,41,899826.0,1965,196.5,100174,899826
2,42,2.0,1,0.1,0,2
3,42,2.0,2,0.2,1,2
100,42,84.0,65,6.5,16,84
200,42,170.0,123,12.3,30,170
2000,42,1741.0,664,66.4,259,1741
10000,42,8856.0,1351,135.1,1144,8856
20000,42,17844.0,1537,153.7,2156,17844
40000,42,35855.0,1712,171.2,4145,35855
60000,42,53824.0,1792,179.2,6176,53824
80000,42,71822.0,1820,182.0,8178,71822
100000,42,89765.0,1855,185.5,10235,89765
200000,42,179811.0,1980,198.0,20189,179811
400000,42,359858.0,2089,208.9,40142,359858
600000,42,539758.0,2219,221.9,60242,539758
800000,42,719796.0,2232,223.2,80204,719796
1000000,42,899784.0,2237,223.7,100216,899784
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,85.0,66,6.6,15,85
200,43,164.0,137,13.7,36,164
2000,43,1713.0,807,80.7,287,1713
10000,43,8843.0,1252,125.2,1157,8843
20000,43,17857.0,1392,139.2,2143,17857
40000,43,35867.0,1599,159.9,4133,35867
60000,43,53804.0,1704,170.4,6196,53804
80000,43,71767.0,1740,174.0,8233,71767
100000,43,89794.0,1755,175.5,10206,89794
200000,43,179876.0,1816,181.6,20124,179876
400000,43,359906.0,1959,195.9,40094,359906
600000,43,539823.0,2030,203.0,60177,539823
800000,43,719737.0,2060,206.0,80263,719737
1000000,43,899883.0,2111,211.1,100117,899883
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,83.0,65,6.5,17,83
200,44,169.0,127,12.7,31,169
2000,44,1739.0,723,72.3,261,1739
10000,44,8897.0,1196,119.6,1103,8897
20000,44,17923.0,1360,136.0,2077,17923
40000,44,35807.0,1565,156.5,4193,35807
60000,44,53806.0,1608,160.8,6194,53806
80000,44,71839.0,1646,164.6,8161,71839
100000,44,89872.0,1661,166.1,10128,89872
200000,44,179825.0,1789,178.9,20175,179825
400000,44,359930.0,1908,190.8,40070,359930
600000,44,539883.0,2000,200.0,60117,539883
800000,44,719872.0,2045,204.5,80128,719872
1000000,44,899891.0,2066,206.6,100109,899891
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.2,0,3
100,45,83.0,65,6.5,17,83
200,45,169.0,127,12.7,31,169
2000,45,1730.0,680,68.0,270,1730
10000,45,8901.0,1213,121.3,1099,8901
20000,45,17923.0,1348,134.8,2077,17923
40000,45,35955.0,1558,155.8,4045,35955
60000,45,53883.0,1647,164.7,6117,53883
80000,45,71877.0,1766,176.6,8123,71877
100000,45,89897.0,1819,181.9,10103,89897
200000,45,179901.0,1875,187.5,20099,179901
400000,45,359681.0,1990,199.0,40319,359681
600000,45,539637.0,2027,202.7,60363,539637
800000,45,719401.0,2050,205.0,80599,719401
1000000,45,899405.0,2117,211.7,100595,899405
2,46,1.0,1,0.1,1,1
3,46,1.0,2,0.2,2,1
100,46,81.0,64,6.4,19,81
200,46,165.0,121,12.1,35,165
2000,46,1712.0,570,57.0,288,1712
10000,46,8923.0,924,92.4,1077,8923
20000,46,17944.0,1081,108.1,2056,17944
40000,46,35942.0,1254,125.4,4058,35942
60000,46,54006.0,1358,135.8,5994,54006
80000,46,72044.0,1460,146.0,7956,72044
100000,46,90050.0,1487,148.7,9950,90050
200000,46,180085.0,1581,158.1,19915,180085
400000,46,360201.0,1753,175.3,39799,360201
600000,46,540239.0,1844,184.4,59761,540239
800000,46,720130.0,1950,195.0,79870,720130
1000000,46,900234.0,1969,196.9,99766,900234
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.2,0,3
100,47,91.0,66,6.6,9,91
200,47,176.0,128,12.8,24,176
2000,47,1743.0,810,81.0,257,1743
10000,47,8876.0,1426,142.6,1124,8876
20000,47,17890.0,1551,155.1,2110,17890
40000,47,35921.0,1655,165.5,4079,35921
60000,47,53865.0,1787,178.7,6135,53865
80000,47,71871.0,1826,182.6,8129,71871
100000,47,89875.0,1872,187.2,10125,89875
200000,47,179743.0,2144,214.4,20257,179743
400000,47,359832.0,2255,225.5,40168,359832
600000,47,540116.0,2291,229.1,59884,540116
800000,47,720242.0,2332,233.2,79758,720242
1000000,47,900412.0,2365,236.5,99588,900412
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.2,0,3
100,48,81.0,62,6.2,19,81
200,48,166.0,118,11.8,34,166
2000,48,1717.0,607,60.7,283,1717
10000,48,8802.0,1029,102.9,1198,8802
20000,48,17780.0,1177,117.7,2220,17780
40000,48,35742.0,1268,126.8,4258,35742
60000,48,53751.0,1356,135.6,6249,53751
80000,48,71765.0,1430,143.0,8235,71765
100000,48,89800.0,1451,145.1,10200,89800
200000,48,179941.0,1548,154.8,20059,179941
400000,48,359895.0,1709,170.9,40105,359895
600000,48,539991.0,1747,174.7,60009,539991
800000,48,719931.0,1849,184.9,80069,719931
1000000,48,899917.0,1857,185.7,100083,899917
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,85.0,63,6.3,15,85
200,49,172.0,124,12.4,28,172
2000,49,1723.0,742,74.2,277,1723
10000,49,8955.0,1117,111.7,1045,8955
20000,49,17956.0,1305,130.5,2044,17956
40000,49,35949.0,1491,149.1,4051,35949
60000,49,53884.0,1608,160.8,6116,53884
80000,49,71831.0,1638,163.8,8169,71831
100000,49,89836.0,1700,170.0,10164,89836
200000,49,179646.0,1923,192.3,20354,179646
400000,49,359483.0,2043,204.3,40517,359483
600000,49,539539.0,2149,214.9,60461,539539
800000,49,719432.0,2168,216.8,80568,719432
1000000,49,899525.0,2207,220.7,100475,899525
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.2,0,3
100,50,78.0,63,6.3,22,78
200,50,162.0,123,12.3,38,162
2000,50,1700.0,718,71.8,300,1700
10000,50,8861.0,1094,109.4,1139,8861
20000,50,17816.0,1264,126.4,2184,17816
40000,50,35757.0,1407,140.7,4243,35757
60000,50,53714.0,1519,151.9,6286,53714
80000,50,71758.0,1540,154.0,8242,71758
100000,50,89715.0,1626,162.6,10285,89715
200000,50,179727.0,1696,169.6,20273,179727
400000,50,359887.0,1786,178.6,40113,359887
600000,50,539905.0,1857,185.7,60095,539905
800000,50,720088.0,1885,188.5,79912,720088
1000000,50,900070.0,1922,192.2,99930,900070
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.2,0,3
100,51,82.0,63,6.3,18,82
200,51,166.0,120,12.0,34,166
2000,51,1715.0,678,67.8,285,1715
10000,51,8841.0,1403,140.3,1159,8841
20000,51,17779.0,1787,178.7,2221,17779
40000,51,35782.0,1864,186.4,4218,35782
60000,51,53731.0,1948,194.8,6269,53731
80000,51,71721.0,2004,200.4,8279,71721
100000,51,89752.0,2058,205.8,10248,89752
200000,51,179707.0,2183,218.3,20293,179707
400000,51,359800.0,2272,227.2,40200,359800
600000,51,540004.0,2317,231.7,59996,540004
800000,51,719897.0,2418,241.8,80103,719897
1000000,51,900162.0,2427,242.7,99838,900162
2,52,0.0,1,0.1,2,0
3,52,1.0,2,0.2,2,1
100,52,84.0,65,6.5,16,84
200,52,167.0,128,12.8,33,167
2000,52,1740.0,608,60.8,260,1740
10000,52,8939.0,1074,107.4,1061,8939
20000,52,17969.0,1237,123.7,2031,17969
40000,52,35939.0,1432,143.2,4061,35939
60000,52,53923.0,1491,149.1,6077,53923
80000,52,71988.0,1524,152.4,8012,71988
100000,52,90007.0,1543,154.3,9993,90007
200000,52,179990.0,1685,168.5,20010,179990
400000,52,359856.0,1879,187.9,40144,359856
600000,52,539780.0,1970,197.0,60220,539780
800000,52,719738.0,1986,198.6,80262,719738
1000000,52,899813.0,2027,202.7,100187,899813
2,53,2.0,1,0.1,0,2
3,53,2.0,2,0.2,1,2
100,53,83.0,64,6.4,17,83
200,53,163.0,120,12.0,37,163
2000,53,1742.0,690,69.0,258,1742
10000,53,8863.0,1503,150.3,1137,8863
20000,53,17865.0,1667,166.7,2135,17865
40000,53,35827.0,1825,182.5,4173,35827
60000,53,53759.0,1892,189.2,6241,53759
80000,53,71720.0,1907,190.7,8280,71720
100000,53,89692.0,2003,200.3,10308,89692
200000,53,179630.0,2133,213.3,20370,179630
400000,53,359551.0,2366,236.6,40449,359551
600000,53,539377.0,2412,241.2,60623,539377
800000,53,719369.0,2437,243.7,80631,719369
1000000,53,899460.0,2450,245.0,100540,899460
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.2,1,2
100,54,83.0,66,6.6,17,83
200,54,163.0,134,13.4,37,163
2000,54,1732.0,859,85.9,268,1732
10000,54,8846.0,1533,153.3,1154,8846
20000,54,17814.0,1692,169.2,2186,17814
40000,54,35784.0,1860,186.0,4216,35784
60000,54,53802.0,1876,187.6,6198,53802
80000,54,71763.0,2041,204.1,8237,71763
100000,54,89804.0,2052,205.2,10196,89804
200000,54,179887.0,2162,216.2,20113,179887
400000,54,359849.0,2380,238.0,40151,359849
600000,54,539691.0,2463,246.3,60309,539691
800000,54,719676.0,2536,253.6,80324,719676
1000000,54,899825.0,2554,255.4,100175,899825
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.2,0,3
100,55,83.0,63,6.3,17,83
200,55,162.0,119,11.9,38,162
2000,55,1737.0,645,64.5,263,1737
10000,55,8833.0,1171,117.1,1167,8833
20000,55,17786.0,1461,146.1,2214,17786
40000,55,35741.0,1570,157.0,4259,35741
60000,55,53778.0,1639,163.9,6222,53778
80000,55,71813.0,1679,167.9,8187,71813
100000,55,89762.0,1742,174.2,10238,89762
200000,55,179737.0,1893,189.3,20263,179737
400000,55,359892.0,1969,196.9,40108,359892
600000,55,539988.0,2017,201.7,60012,539988
800000,55,719861.0,2096,209.6,80139,719861
1000000,55,899940.0,2119,211.9,100060,899940
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,85.0,65,6.5,15,85
200,56,160.0,122,12.2,40,160
2000,56,1727.0,615,61.5,273,1727
10000,56,8883.0,982,98.2,1117,8883
20000,56,17835.0,1104,110.4,2165,17835
40000,56,35836.0,1219,121.9,4164,35836
60000,56,53797.0,1301,130.1,6203,53797
80000,56,71801.0,1322,132.2,8199,71801
100000,56,89828.0,1370,137.0,10172,89828
200000,56,179882.0,1428,142.8,20118,179882
400000,56,360142.0,1546,154.6,39858,360142
600000,56,540340.0,1618,161.8,59660,540340
800000,56,720186.0,1677,167.7,79814,720186
1000000,56,900214.0,1732,173.2,99786,900214
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.2,1,2
100,57,87.0,67,6.7,13,87
200,57,170.0,123,12.3,30,170
2000,57,1722.0,663,66.3,278,1722
10000,57,8884.0,1043,104.3,1116,8884
20000,57,17913.0,1141,114.1,2087,17913
40000,57,35889.0,1260,126.0,4111,35889
60000,57,53888.0,1336,133.6,6112,53888
80000,57,71869.0,1399,139.9,8131,71869
100000,57,89890.0,1462,146.2,10110,89890
200000,57,179832.0,1564,156.4,20168,179832
400000,57,359964.0,1669,166.9,40036,359964
600000,57,540023.0,1738,173.8,59977,540023
800000,57,720099.0,1851,185.1,79901,720099
1000000,57,899738.0,1861,186.1,100262,899738
2,58,1.0,1,0.1,1,1
3,58,2.0,2,0.2,1,2
100,58,86.0,67,6.7,14,86
200,58,169.0,130,13.0,31,169
2000,58,1751.0,734,73.4,249,1751
10000,58,8939.0,1361,136.1,1061,8939
20000,58,17939.0,1543,154.3,2061,17939
40000,58,35947.0,1658,165.8,4053,35947
60000,58,53967.0,1729,172.9,6033,53967
80000,58,72002.0,1812,181.2,7998,72002
100000,58,90062.0,1867,186.7,9938,90062
200000,58,180204.0,1980,198.0,19796,180204
400000,58,360138.0,2241,224.1,39862,360138
600000,58,540192.0,2343,234.3,59808,540192
800000,58,720021.0,2363,236.3,79979,720021
1000000,58,900034.0,2373,237.3,99966,900034
2,59,2.0,1,0.1,0,2
3,59,2.0,2,0.2,1,2
100,59,83.0,67,6.7,17,83
200,59,165.0,129,12.9,35,165
2000,59,1737.0,718,71.8,263,1737
10000,59,8839.0,1348,134.8,1161,8839
20000,59,17827.0,1563,156.3,2173,17827
40000,59,35749.0,1779,177.9,4251,35749
60000,59,53676.0,1845,184.5,6324,53676
80000,59,71750.0,1870,187.0,8250,71750
100000,59,89715.0,1943,194.3,10285,89715
200000,59,179638.0,2059,205.9,20362,179638
400000,59,359638.0,2192,219.2,40362,359638
600000,59,539480.0,2261,226.1,60520,539480
800000,59,719488.0,2300,230.0,80512,719488
1000000,59,899456.0,2319,231.9,100544,899456
2,60,2.0,1,0.1,0,2
3,60,2.0,2,0.2,1,2
100,60,79.0,64,6.4,21,79
200,60,164.0,123,12.3,36,164
2000,60,1719.0,688,68.8,281,1719
10000,60,8837.0,1236,123.6,1163,8837
20000,60,17853.0,1303,130.3,2147,17853
40000,60,35828.0,1414,141.4,4172,35828
60000,60,53832.0,1452,145.2,6168,53832
80000,60,71796.0,1517,151.7,8204,71796
100000,60,89804.0,1551,155.1,10196,89804
200000,60,179811.0,1754,175.4,20189,179811
400000,60,359701.0,1968,196.8,40299,359701
600000,60,539770.0,2037,203.7,60230,539770
800000,60,719641.0,2084,208.4,80359,719641
1000000,60,899606.0,2154,215.4,100394,899606
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.2,0,3
100,61,83.0,66,6.6,17,83
200,61,168.0,132,13.2,32,168
2000,61,1738.0,759,75.9,262,1738
10000,61,8906.0,1252,125.2,1094,8906
20000,61,17866.0,1429,142.9,2134,17866
40000,61,35934.0,1625,162.5,4066,35934
60000,61,53960.0,1724,172.4,6040,53960
80000,61,71915.0,1765,176.5,8085,71915
100000,61,89949.0,1816,181.6,10051,89949
200000,61,179888.0,1915,191.5,20112,179888
400000,61,359891.0,2042,204.2,40109,359891
600000,61,539946.0,2088,208.8,60054,539946
800000,61,719984.0,2160,216.0,80016,719984
1000000,61,900062.0,2169,216.9,99938,900062
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,85.0,65,6.5,15,85
200,62,165.0,121,12.1,35,165
2000,62,1729.0,787,78.7,271,1729
10000,62,8887.0,1286,128.6,1113,8887
20000,62,17899.0,1457,145.7,2101,17899
40000,62,35917.0,1576,157.6,4083,35917
60000,62,53832.0,1700,170.0,6168,53832
80000,62,71769.0,1812,181.2,8231,71769
100000,62,89770.0,1861,186.1,10230,89770
200000,62,179916.0,1918,191.8,20084,179916
400000,62,359896.0,2036,203.6,40104,359896
600000,62,540157.0,2164,216.4,59843,540157
800000,62,720024.0,2248,224.8,79976,720024
1000000,62,900016.0,2268,226.8,99984,900016
2,63,1.0,1,0.1,1,1
3,63,2.0,2,0.2,1,2
100,63,87.0,67,6.7,13,87
200,63,169.0,138,13.8,31,169
2000,63,1711.0,906,90.6,289,1711
10000,63,8821.0,1440,144.0,1179,8821
20000,63,17752.0,1597,159.7,2248,17752
40000,63,35702.0,1673,167.3,4298,35702
60000,63,53637.0,1782,178.2,6363,53637
80000,63,71640.0,1808,180.8,8360,71640
100000,63,89643.0,1836,183.6,10357,89643
200000,63,179608.0,1950,195.0,20392,179608
400000,63,359659.0,2099,209.9,40341,359659
600000,63,539584.0,2160,216.0,60416,539584
800000,63,719426.0,2290,229.0,80574,719426
1000000,63,899401.0,2326,232.6,100599,899401
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,89.0,66,6.6,11,89
200,64,174.0,129,12.9,26,174
2000,64,1760.0,629,62.9,240,1760
10000,64,8900.0,1113,111.3,1100,8900
20000,64,17865.0,1350,135.0,2135,17865
40000,64,35837.0,1524,152.4,4163,35837
60000,64,53889.0,1598,159.8,6111,53889
80000,64,71879.0,1638,163.8,8121,71879
100000,64,89889.0,1690,169.0,10111,89889
200000,64,179916.0,1854,185.4,20084,179916
400000,64,359829.0,2024,202.4,40171,359829
600000,64,539951.0,2123,212.3,60049,539951
800000,64,719994.0,2151,215.1,80006,719994
1000000,64,899882.0,2175,217.5,100118,899882
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.2,0,3
100,65,82.0,63,6.3,18,82
200,65,161.0,118,11.8,39,161
2000,65,1727.0,605,60.5,273,1727
10000,65,8876.0,1035,103.5,1124,8876
20000,65,17887.0,1156,115.6,2113,17887
40000,65,35865.0,1284,128.4,4135,35865
60000,65,53866.0,1338,133.8,6134,53866
80000,65,71842.0,1386,138.6,8158,71842
100000,65,89847.0,1426,142.6,10153,89847
200000,65,179722.0,1528,152.8,20278,179722
400000,65,359871.0,1612,161.2,40129,359871
600000,65,539814.0,1698,169.8,60186,539814
800000,65,719897.0,1749,174.9,80103,719897
1000000,65,899793.0,1854,185.4,100207,899793
2,66,2.0,1,0.1,0,2
3,66,2.0,2,0.2,1,2
100,66,79.0,65,6.5,21,79
200,66,162.0,121,12.1,38,162
2000,66,1726.0,690,69.0,274,1726
10000,66,8842.0,1266,126.6,1158,8842
20000,66,17821.0,1418,141.8,2179,17821
40000,66,35776.0,1507,150.7,4224,35776
60000,66,53764.0,1555,155.5,6236,53764
80000,66,71775.0,1573,157.3,8225,71775
100000,66,89823.0,1587,158.7,10177,89823
200000,66,179683.0,1635,163.5,20317,179683
400000,66,359674.0,1770,177.0,40326,359674
600000,66,539778.0,1815,181.5,60222,539778
800000,66,719837.0,1851,185.1,80163,719837
1000000,66,899772.0,1894,189.4,100228,899772
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,81.0,62,6.2,19,81
200,67,165.0,122,12.2,35,165
2000,67,1725.0,821,82.1,275,1725
10000,67,8909.0,1461,146.1,1091,8909
20000,67,17903.0,1655,165.5,2097,17903
40000,67,35901.0,1884,188.4,4099,35901
60000,67,53868.0,2036,203.6,6132,53868
80000,67,71886.0,2061,206.1,8114,71886
100000,67,89928.0,2097,209.7,10072,89928
200000,67,180012.0,2215,221.5,19988,180012
400000,67,360021.0,2367,236.7,39979,360021
600000,67,539801.0,2423,242.3,60199,539801
800000,67,719842.0,2465,246.5,80158,719842
1000000,67,899992.0,2489,248.9,100008,899992
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.2,0,3
100,68,85.0,65,6.5,15,85
200,68,167.0,117,11.7,33,167
2000,68,1741.0,590,59.0,259,1741
10000,68,8911.0,1166,116.6,1089,8911
20000,68,17896.0,1357,135.7,2104,17896
40000,68,35837.0,1663,166.3,4163,35837
60000,68,53852.0,1707,170.7,6148,53852
80000,68,71898.0,1786,178.6,8102,71898
100000,68,89913.0,1927,192.7,10087,89913
200000,68,179867.0,2123,212.3,20133,179867
400000,68,359713.0,2222,222.2,40287,359713
600000,68,539655.0,2300,230.0,60345,539655
800000,68,719697.0,2429,242.9,80303,719697
1000000,68,899563.0,2483,248.3,100437,899563
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.2,0,3
100,69,82.0,64,6.4,18,82
200,69,163.0,120,12.0,37,163
2000,69,1711.0,682,68.2,289,1711
10000,69,8880.0,1093,109.3,1120,8880
20000,69,17839.0,1352,135.2,2161,17839
40000,69,35726.0,1502,150.2,4274,35726
60000,69,53716.0,1552,155.2,6284,53716
80000,69,71704.0,1564,156.4,8296,71704
100000,69,89676.0,1575,157.5,10324,89676
200000,69,179759.0,1646,164.6,20241,179759
400000,69,359869.0,1793,179.3,40131,359869
600000,69,539739.0,1896,189.6,60261,539739
800000,69,719950.0,1936,193.6,80050,719950
1000000,69,899941.0,2083,208.3,100059,899941
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,83.0,65,6.5,17,83
200,70,168.0,127,12.7,32,168
2000,70,1738.0,788,78.8,262,1738
10000,70,8887.0,1293,129.3,1113,8887
20000,70,17902.0,1549,154.9,2098,17902
40000,70,35854.0,1760,176.0,4146,35854
60000,70,53837.0,1840,184.0,6163,53837
80000,70,71799.0,1957,195.7,8201,71799
100000,70,89861.0,1976,197.6,10139,89861
200000,70,180026.0,2052,205.2,19974,180026
400000,70,359878.0,2298,229.8,40122,359878
600000,70,539953.0,2405,240.5,60047,539953
800000,70,719973.0,2424,242.4,80027,719973
1000000,70,899985.0,2429,242.9,100015,899985
2,71,2.0,1,0.1,0,2
3,71,2.0,2,0.2,1,2
100,71,77.0,64,6.4,23,77
200,71,155.0,119,11.9,45,155
2000,71,1717.0,727,72.7,283,1717
10000,71,8900.0,1266,126.6,1100,8900
20000,71,17861.0,1460,146.0,2139,17861
40000,71,35812.0,1700,170.0,4188,35812
60000,71,53806.0,1887,188.7,6194,53806
80000,71,71767.0,1981,198.1,8233,71767
100000,71,89723.0,2056,205.6,10277,89723
200000,71,179564.0,2189,218.9,20436,179564
400000,71,359490.0,2274,227.4,40510,359490
600000,71,539520.0,2401,240.1,60480,539520
800000,71,719513.0,2473,247.3,80487,719513
1000000,71,899471.0,2482,248.2,100529,899471
2,72,2.0,1,0.1,0,2
3,72,2.0,2,0.2,1,2
100,72,79.0,61,6.1,21,79
200,72,158.0,118,11.8,42,158
2000,72,1706.0,912,91.2,294,1706
10000,72,8802.0,1684,168.4,1198,8802
20000,72,17760.0,1874,187.4,2240,17760
40000,72,35697.0,1971,197.1,4303,35697
60000,72,53769.0,1979,197.9,6231,53769
80000,72,71745.0,2009,200.9,8255,71745
100000,72,89774.0,2046,204.6,10226,89774
200000,72,179881.0,2228,222.8,20119,179881
400000,72,359335.0,2427,242.7,40665,359335
600000,72,539497.0,2535,253.5,60503,539497
800000,72,719575.0,2558,255.8,80425,719575
1000000,72,899540.0,2588,258.8,100460,899540
2,73,1.0,1,0.1,1,1
3,73,1.0,2,0.2,2,1
100,73,83.0,66,6.6,17,83
200,73,171.0,127,12.7,29,171
2000,73,1741.0,820,82.0,259,1741
10000,73,8898.0,1352,135.2,1102,8898
20000,73,17849.0,1532,153.2,2151,17849
40000,73,35810.0,1734,173.4,4190,35810
60000,73,53778.0,1824,182.4,6222,53778
80000,73,71707.0,1908,190.8,8293,71707
100000,73,89793.0,1946,194.6,10207,89793
200000,73,179772.0,2005,200.5,20228,179772
400000,73,359651.0,2082,208.2,40349,359651
600000,73,539838.0,2132,213.2,60162,539838
800000,73,719857.0,2196,219.6,80143,719857
1000000,73,899802.0,2241,224.1,100198,899802
2,74,2.0,1,0.1,0,2
3,74,2.0,2,0.2,1,2
100,74,77.0,62,6.2,23,77
200,74,163.0,123,12.3,37,163
2000,74,1750.0,705,70.5,250,1750
10000,74,8939.0,1103,110.3,1061,8939
20000,74,17899.0,1276,127.6,2101,17899
40000,74,35986.0,1413,141.3,4014,35986
60000,74,54014.0,1520,152.0,5986,54014
80000,74,72067.0,1682,168.2,7933,72067
100000,74,89992.0,1770,177.0,10008,89992
200000,74,180029.0,1893,189.3,19971,180029
400000,74,360190.0,2027,202.7,39810,360190
600000,74,540242.0,2122,212.2,59758,540242
800000,74,720367.0,2141,214.1,79633,720367
1000000,74,900382.0,2154,215.4,99618,900382
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.2,1,2
100,75,78.0,64,6.4,22,78
200,75,160.0,121,12.1,40,160
2000,75,1738.0,749,74.9,262,1738
10000,75,8891.0,1155,115.5,1109,8891
20000,75,17872.0,1379,137.9,2128,17872
40000,75,35832.0,1496,149.6,4168,35832
60000,75,53808.0,1577,157.7,6192,53808
80000,75,71850.0,1667,166.7,8150,71850
100000,75,89809.0,1726,172.6,10191,89809
200000,75,179780.0,1858,185.8,20220,179780
400000,75,360033.0,1897,189.7,39967,360033
600000,75,540049.0,1987,198.7,59951,540049
800000,75,719997.0,2021,202.1,80003,719997
1000000,75,899848.0,2033,203.3,100152,899848
2,76,2.0,1,0.1,0,2
3,76,2.0,2,0.2,1,2
100,76,80.0,61,6.1,20,80
200,76,170.0,119,11.9,30,170
2000,76,1744.0,725,72.5,256,1744
10000,76,8854.0,1140,114.0,1146,8854
20000,76,17819.0,1273,127.3,2181,17819
40000,76,35842.0,1357,135.7,4158,35842
60000,76,53770.0,1453,145.3,6230,53770
80000,76,71718.0,1496,149.6,8282,71718
100000,76,89722.0,1529,152.9,10278,89722
200000,76,179695.0,1608,160.8,20305,179695
400000,76,359616.0,1820,182.0,40384,359616
600000,76,539550.0,1885,188.5,60450,539550
800000,76,719253.0,1903,190.3,80747,719253
1000000,76,899201.0,2097,209.7,100799,899201
2,77,2.0,1,0.1,0,2
3,77,2.0,2,0.2,1,2
100,77,81.0,66,6.6,19,81
200,77,164.0,124,12.4,36,164
2000,77,1737.0,677,67.7,263,1737
10000,77,8867.0,1189,118.9,1133,8867
20000,77,17843.0,1353,135.3,2157,17843
40000,77,35820.0,1611,161.1,4180,35820
60000,77,53755.0,1760,176.0,6245,53755
80000,77,71757.0,1816,181.6,8243,71757
100000,77,89759.0,1869,186.9,10241,89759
200000,77,179769.0,2013,201.3,20231,179769
400000,77,359931.0,2175,217.5,40069,359931
600000,77,540243.0,2201,220.1,59757,540243
800000,77,720443.0,2228,222.8,79557,720443
1000000,77,900482.0,2304,230.4,99518,900482
2,78,2.0,1,0.1,0,2
3,78,2.0,2,0.2,1,2
100,78,81.0,62,6.2,19,81
200,78,169.0,123,12.3,31,169
2000,78,1696.0,727,72.7,304,1696
10000,78,8885.0,1010,101.0,1115,8885
20000,78,17844.0,1218,121.8,2156,17844
40000,78,35853.0,1289,128.9,4147,35853
60000,78,53828.0,1344,134.4,6172,53828
80000,78,71817.0,1357,135.7,8183,71817
100000,78,89834.0,1384,138.4,10166,89834
200000,78,179767.0,1572,157.2,20233,179767
400000,78,359611.0,1689,168.9,40389,359611
600000,78,539607.0,1825,182.5,60393,539607
800000,78,719500.0,1866,186.6,80500,719500
1000000,78,899314.0,1914,191.4,100686,899314
2,79,1.0,1,0.1,1,1
3,79,2.0,2,0.2,1,2
100,79,74.0,61,6.1,26,74
200,79,159.0,119,11.9,41,159
2000,79,1725.0,672,67.2,275,1725
10000,79,8888.0,1212,121.2,1112,8888
20000,79,17904.0,1349,134.9,2096,17904
40000,79,35883.0,1456,145.6,4117,35883
60000,79,53907.0,1514,151.4,6093,53907
80000,79,71920.0,1545,154.5,8080,71920
100000,79,89893.0,1582,158.2,10107,89893
200000,79,179865.0,1677,167.7,20135,179865
400000,79,359682.0,1781,178.1,40318,359682
600000,79,539766.0,1831,183.1,60234,539766
800000,79,719655.0,1858,185.8,80345,719655
1000000,79,899411.0,1895,189.5,100589,899411
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.2,1,2
100,80,79.0,64,6.4,21,79
200,80,161.0,119,11.9,39,161
2000,80,1744.0,528,52.8,256,1744
10000,80,8856.0,991,99.1,1144,8856
20000,80,17859.0,1190,119.0,2141,17859
40000,80,35815.0,1328,132.8,4185,35815
60000,80,53733.0,1459,145.9,6267,53733
80000,80,71676.0,1524,152.4,8324,71676
100000,80,89675.0,1545,154.5,10325,89675
200000,80,179610.0,1621,162.1,20390,179610
400000,80,359383.0,1774,177.4,40617,359383
600000,80,539452.0,1802,180.2,60548,539452
800000,80,719415.0,1903,190.3,80585,719415
1000000,80,899441.0,1911,191.1,100559,899441
2,81,2.0,1,0.1,0,2
3,81,2.0,2,0.2,1,2
100,81,82.0,64,6.4,18,82
200,81,168.0,126,12.6,32,168
2000,81,1730.0,806,80.6,270,1730
