Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,1.0,1,0.04,1,1
3,41,2.0,2,0.13,1,2
100,41,78.0,64,4.16,22,78
200,41,163.0,126,7.94,37,163
2000,41,1702.0,922,51.78,298,1702
10000,41,8782.0,2207,120.13,1218,8782
20000,41,17634.0,2755,144.2,2366,17634
40000,41,35490.0,2969,156.56,4510,35490
60000,41,53298.0,3055,162.0,6702,53298
80000,41,71131.0,3356,174.84,8869,71131
100000,41,88937.0,3470,182.6,11063,88937
200000,41,177811.0,3875,203.7,22189,177811
400000,41,355828.0,4173,218.17,44172,355828
600000,41,533709.0,4315,224.15,66291,533709
800000,41,711763.0,4829,262.31,88237,711763
1000000,41,889800.0,4871,265.54,110200,889800
2,42,1.0,1,0.04,1,1
3,42,2.0,2,0.13,1,2
100,42,82.0,65,4.05,18,82
200,42,164.0,133,8.12,36,164
2000,42,1721.0,1091,62.14,279,1721
10000,42,8777.0,2613,135.97,1223,8777
20000,42,17687.0,3007,157.18,2313,17687
40000,42,35435.0,3815,196.7,4565,35435
60000,42,53280.0,4038,206.72,6720,53280
80000,42,71138.0,4124,210.81,8862,71138
100000,42,88932.0,4225,218.25,11068,88932
200000,42,177864.0,4684,243.11,22136,177864
400000,42,355676.0,5137,264.53,44324,355676
600000,42,533782.0,5233,270.47,66218,533782
800000,42,711708.0,5396,280.94,88292,711708
1000000,42,889932.0,5408,281.82,110068,889932
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.13,0,3
100,43,84.0,66,4.34,16,84
200,43,171.0,134,8.66,29,171
2000,43,1716.0,1120,66.85,284,1716
10000,43,8744.0,2957,166.28,1256,8744
20000,43,17638.0,3300,182.6,2362,17638
40000,43,35482.0,4211,223.74,4518,35482
60000,43,53341.0,4456,235.44,6659,53341
80000,43,71140.0,4582,241.78,8860,71140
100000,43,88930.0,4669,246.16,11070,88930
200000,43,177985.0,4950,262.2,22015,177985
400000,43,356073.0,5075,268.3,43927,356073
600000,43,534149.0,5151,271.79,65851,534149
800000,43,711834.0,5406,282.34,88166,711834
1000000,43,889856.0,5482,286.58,110144,889856
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.13,0,3
100,44,85.0,66,4.34,15,85
200,44,168.0,129,8.46,32,168
2000,44,1702.0,903,58.22,298,1702
10000,44,8802.0,1954,116.56,1198,8802
20000,44,17628.0,2981,165.69,2372,17628
40000,44,35466.0,3431,188.69,4534,35466
60000,44,53283.0,3634,198.96,6717,53283
80000,44,71040.0,3790,208.85,8960,71040
100000,44,88864.0,3856,211.89,11136,88864
200000,44,177813.0,4253,229.27,22187,177813
400000,44,356052.0,4320,233.55,43948,356052
600000,44,534079.0,4431,239.84,65921,534079
800000,44,712068.0,4504,244.56,87932,712068
1000000,44,889895.0,4587,250.08,110105,889895
2,45,1.0,1,0.04,1,1
3,45,2.0,2,0.13,1,2
100,45,84.0,63,3.92,16,84
200,45,170.0,123,7.52,30,170
2000,45,1724.0,842,48.93,276,1724
10000,45,8820.0,1996,109.29,1180,8820
20000,45,17668.0,2648,143.17,2332,17668
40000,45,35461.0,2952,159.53,4539,35461
60000,45,53238.0,3265,175.1,6762,53238
80000,45,71002.0,3328,179.02,8998,71002
100000,45,88753.0,3554,190.31,11247,88753
200000,45,177704.0,3889,205.16,22296,177704
400000,45,355845.0,4108,217.12,44155,355845
600000,45,533853.0,4251,225.89,66147,533853
800000,45,711700.0,4408,233.47,88300,711700
1000000,45,889737.0,4505,240.2,110263,889737
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.13,0,3
100,46,90.0,67,4.33,10,90
200,46,180.0,130,8.3,20,180
2000,46,1746.0,992,56.98,254,1746
10000,46,8812.0,2098,115.57,1188,8812
20000,46,17672.0,2681,144.84,2328,17672
40000,46,35437.0,3231,171.64,4563,35437
60000,46,53128.0,3487,186.73,6872,53128
80000,46,70899.0,3658,198.87,9101,70899
100000,46,88680.0,3687,200.78,11320,88680
200000,46,177568.0,3951,213.84,22432,177568
400000,46,355644.0,4257,232.78,44356,355644
600000,46,533678.0,4345,237.55,66322,533678
800000,46,711428.0,4402,241.03,88572,711428
1000000,46,889609.0,4465,245.3,110391,889609
2,47,2.0,1,0.04,0,2
3,47,3.0,2,0.13,0,3
100,47,88.0,66,4.29,12,88
200,47,168.0,124,8.06,32,168
2000,47,1718.0,876,53.04,282,1718
10000,47,8767.0,1922,107.18,1233,8767
20000,47,17631.0,2576,144.49,2369,17631
40000,47,35454.0,2828,158.52,4546,35454
60000,47,53258.0,2943,165.27,6742,53258
80000,47,70979.0,3111,173.09,9021,70979
100000,47,88720.0,3192,176.83,11280,88720
200000,47,177681.0,3265,181.55,22319,177681
400000,47,355632.0,3961,217.79,44368,355632
600000,47,533634.0,4097,226.78,66366,533634
800000,47,711611.0,4226,232.69,88389,711611
1000000,47,889396.0,4443,242.77,110604,889396
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.13,0,3
100,48,81.0,65,4.15,19,81
200,48,159.0,126,7.94,41,159
2000,48,1726.0,937,52.73,274,1726
10000,48,8753.0,2218,119.57,1247,8753
20000,48,17608.0,2736,143.59,2392,17608
40000,48,35480.0,3105,160.65,4520,35480
60000,48,53280.0,3280,171.8,6720,53280
80000,48,71046.0,3467,181.08,8954,71046
100000,48,88738.0,3750,193.4,11262,88738
200000,48,177683.0,4180,216.75,22317,177683
400000,48,355695.0,4396,229.59,44305,355695
600000,48,533877.0,4484,233.61,66123,533877
800000,48,711945.0,4528,236.82,88055,711945
1000000,48,889791.0,4598,239.72,110209,889791
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.13,0,3
100,49,89.0,67,4.33,11,89
200,49,174.0,129,8.21,26,174
2000,49,1741.0,888,50.87,259,1741
10000,49,8793.0,2564,130.56,1207,8793
20000,49,17617.0,3181,161.84,2383,17617
40000,49,35323.0,4175,205.15,4677,35323
60000,49,53029.0,4562,228.03,6971,53029
80000,49,70827.0,4606,230.49,9173,70827
100000,49,88636.0,4630,231.65,11364,88636
200000,49,177591.0,4802,242.48,22409,177591
400000,49,355637.0,4913,247.87,44363,355637
600000,49,533541.0,5100,256.85,66459,533541
800000,49,711633.0,5129,258.41,88367,711633
1000000,49,889776.0,5142,259.48,110224,889776
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.13,0,3
100,50,88.0,66,4.29,12,88
200,50,180.0,130,8.3,20,180
2000,50,1736.0,982,56.48,264,1736
10000,50,8807.0,2044,113.01,1193,8807
20000,50,17714.0,2537,136.73,2286,17714
40000,50,35462.0,3461,177.14,4538,35462
60000,50,53234.0,3672,189.38,6766,53234
80000,50,71029.0,4327,226.43,8971,71029
100000,50,88848.0,4496,233.59,11152,88848
200000,50,177847.0,4928,255.02,22153,177847
400000,50,355795.0,5225,270.95,44205,355795
600000,50,533692.0,5358,280.72,66308,533692
800000,50,711771.0,5520,287.95,88229,711771
1000000,50,889592.0,5581,290.64,110408,889592
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.13,0,3
100,51,82.0,67,4.43,18,82
200,51,170.0,131,8.44,30,170
2000,51,1729.0,906,58.79,271,1729
10000,51,8795.0,1834,120.11,1205,8795
20000,51,17650.0,2352,144.68,2350,17650
40000,51,35279.0,3260,185.95,4721,35279
60000,51,53149.0,3308,188.17,6851,53149
80000,51,70985.0,3343,189.67,9015,70985
100000,51,88840.0,3378,192.37,11160,88840
200000,51,177852.0,4063,223.17,22148,177852
400000,51,355902.0,4305,238.7,44098,355902
600000,51,534182.0,4421,248.64,65818,534182
800000,51,712315.0,4494,251.91,87685,712315
1000000,51,890411.0,4662,265.93,109589,890411
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.13,0,3
100,52,89.0,66,4.29,11,89
200,52,180.0,131,8.59,20,180
2000,52,1731.0,988,59.12,269,1731
10000,52,8720.0,2459,141.66,1280,8720
20000,52,17564.0,3378,190.42,2436,17564
40000,52,35266.0,3838,214.57,4734,35266
60000,52,52920.0,4081,225.84,7080,52920
80000,52,70660.0,4238,235.42,9340,70660
100000,52,88435.0,4319,239.16,11565,88435
200000,52,177469.0,4418,245.17,22531,177469
400000,52,355394.0,4570,252.5,44606,355394
600000,52,533158.0,4763,260.97,66842,533158
800000,52,710930.0,4809,263.51,89070,710930
1000000,52,889004.0,4827,264.48,110996,889004
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.13,0,3
100,53,89.0,64,4.16,11,89
200,53,170.0,126,7.84,30,170
2000,53,1753.0,849,50.26,247,1753
10000,53,8807.0,2047,110.13,1193,8807
20000,53,17657.0,2535,137.45,2343,17657
40000,53,35452.0,3164,172.56,4548,35452
60000,53,53339.0,3217,176.98,6661,53339
80000,53,71107.0,3409,187.51,8893,71107
100000,53,88964.0,3466,190.24,11036,88964
200000,53,177913.0,4146,224.69,22087,177913
400000,53,355885.0,4518,244.77,44115,355885
600000,53,533617.0,4679,254.66,66383,533617
800000,53,711703.0,4693,255.32,88297,711703
1000000,53,889689.0,4745,258.85,110311,889689
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.13,0,3
100,54,83.0,64,4.16,17,83
200,54,166.0,120,7.7,34,166
2000,54,1708.0,993,61.12,292,1708
10000,54,8720.0,2486,136.84,1280,8720
20000,54,17574.0,3099,166.01,2426,17574
40000,54,35330.0,3548,185.82,4670,35330
60000,54,53215.0,3564,186.81,6785,53215
80000,54,70992.0,3672,192.03,9008,70992
100000,54,88812.0,4046,207.09,11188,88812
200000,54,177678.0,4567,242.48,22322,177678
400000,54,355817.0,5013,263.37,44183,355817
600000,54,533679.0,5377,279.18,66321,533679
800000,54,711679.0,5468,283.62,88321,711679
1000000,54,889323.0,5668,293.07,110677,889323
2,55,2.0,1,0.04,0,2
3,55,3.0,2,0.13,0,3
100,55,85.0,66,4.24,15,85
200,55,168.0,135,8.65,32,168
2000,55,1701.0,873,51.02,299,1701
10000,55,8794.0,1507,87.28,1206,8794
20000,55,17633.0,2127,121.58,2367,17633
40000,55,35385.0,2399,138.96,4615,35385
60000,55,53083.0,2575,151.95,6917,53083
80000,55,70918.0,2607,153.88,9082,70918
100000,55,88699.0,2700,158.05,11301,88699
200000,55,177608.0,3040,174.75,22392,177608
400000,55,355634.0,3236,185.04,44366,355634
600000,55,533501.0,3282,187.48,66499,533501
800000,55,711486.0,3424,194.06,88514,711486
1000000,55,889209.0,3516,200.29,110791,889209
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.13,0,3
100,56,92.0,66,4.29,8,92
200,56,181.0,133,8.67,19,181
2000,56,1737.0,920,58.75,263,1737
10000,56,8797.0,1901,113.59,1203,8797
20000,56,17688.0,2329,136.56,2312,17688
40000,56,35453.0,2613,154.37,4547,35453
60000,56,53255.0,2797,163.93,6745,53255
80000,56,71035.0,2830,166.05,8965,71035
100000,56,88826.0,2947,170.93,11174,88826
200000,56,177786.0,3167,182.38,22214,177786
400000,56,356079.0,3335,191.8,43921,356079
600000,56,534020.0,3688,206.97,65980,534020
800000,56,711988.0,3758,210.42,88012,711988
1000000,56,889942.0,3827,215.48,110058,889942
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.13,0,3
100,57,87.0,65,4.25,13,87
200,57,170.0,121,7.79,30,170
2000,57,1753.0,692,43.68,247,1753
10000,57,8840.0,1935,115.4,1160,8840
20000,57,17623.0,2833,156.37,2377,17623
40000,57,35438.0,3724,198.01,4562,35438
60000,57,53213.0,3951,208.69,6787,53213
80000,57,71088.0,3957,209.13,8912,71088
100000,57,88849.0,4083,214.82,11151,88849
200000,57,177738.0,4543,235.32,22262,177738
400000,57,355801.0,4700,242.7,44199,355801
600000,57,533625.0,5036,258.24,66375,533625
800000,57,711875.0,5159,268.16,88125,711875
1000000,57,890032.0,5164,268.46,109968,890032
2,58,1.0,1,0.04,1,1
3,58,2.0,2,0.13,1,2
100,58,84.0,68,4.37,16,84
200,58,168.0,129,7.96,32,168
2000,58,1736.0,956,56.99,264,1736
10000,58,8794.0,2115,123.85,1206,8794
20000,58,17679.0,2493,141.62,2321,17679
40000,58,35440.0,3047,172.43,4560,35440
60000,58,53230.0,3382,188.43,6770,53230
80000,58,71131.0,3389,188.96,8869,71131
100000,58,88886.0,3728,203.32,11114,88886
200000,58,177991.0,3941,216.09,22009,177991
400000,58,355936.0,4432,240.68,44064,355936
600000,58,534028.0,4592,248.03,65972,534028
800000,58,711915.0,4648,252.12,88085,711915
1000000,58,890050.0,4674,253.31,109950,890050
2,59,1.0,1,0.04,1,1
3,59,2.0,2,0.13,1,2
100,59,81.0,63,3.87,19,81
200,59,162.0,116,6.64,38,162
2000,59,1716.0,903,50.47,284,1716
10000,59,8779.0,1998,112.32,1221,8779
20000,59,17648.0,2356,131.99,2352,17648
40000,59,35438.0,2618,144.17,4562,35438
60000,59,53194.0,3100,167.4,6806,53194
80000,59,71003.0,3212,173.68,8997,71003
100000,59,88792.0,3299,177.91,11208,88792
200000,59,177831.0,3649,193.61,22169,177831
400000,59,355982.0,4028,223.22,44018,355982
600000,59,533947.0,4305,237.6,66053,533947
800000,59,711948.0,4397,243.08,88052,711948
1000000,59,890043.0,4413,243.97,109957,890043
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.13,0,3
100,60,86.0,68,4.42,14,86
200,60,164.0,133,8.62,36,164
2000,60,1712.0,936,56.14,288,1712
10000,60,8809.0,2078,120.07,1191,8809
20000,60,17620.0,2739,154.16,2380,17620
40000,60,35405.0,3274,182.61,4595,35405
60000,60,53220.0,3543,199.27,6780,53220
80000,60,71007.0,3759,209.56,8993,71007
100000,60,88816.0,4110,235.1,11184,88816
200000,60,177878.0,4455,251.95,22122,177878
400000,60,355803.0,4730,267.4,44197,355803
600000,60,533495.0,4923,278.92,66505,533495
800000,60,711720.0,4973,281.32,88280,711720
1000000,60,889719.0,5141,289.24,110281,889719
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.13,1,2
100,61,87.0,68,4.37,13,87
200,61,175.0,124,8.01,25,175
2000,61,1726.0,1073,59.97,274,1726
10000,61,8811.0,2686,143.69,1189,8811
20000,61,17741.0,3076,164.89,2259,17741
40000,61,35463.0,3758,200.42,4537,35463
60000,61,53225.0,4002,212.58,6775,53225
80000,61,71062.0,4091,218.09,8938,71062
100000,61,88896.0,4116,219.79,11104,88896
200000,61,177892.0,4669,249.91,22108,177892
400000,61,355874.0,4785,256.7,44126,355874
600000,61,533827.0,4880,261.05,66173,533827
800000,61,711946.0,5135,276.4,88054,711946
1000000,61,889978.0,5152,277.28,110022,889978
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.13,0,3
100,62,84.0,65,4.15,16,84
200,62,166.0,132,8.18,34,166
2000,62,1718.0,1093,61.82,282,1718
10000,62,8814.0,2777,134.88,1186,8814
20000,62,17734.0,3220,153.75,2266,17734
40000,62,35502.0,4273,203.42,4498,35502
60000,62,53333.0,4462,211.93,6667,53333
80000,62,71037.0,4730,229.35,8963,71037
100000,62,88887.0,4887,236.33,11113,88887
200000,62,178120.0,5278,253.92,21880,178120
400000,62,356143.0,6224,298.66,43857,356143
600000,62,534059.0,6740,320.15,65941,534059
800000,62,711941.0,7471,349.94,88059,711941
1000000,62,889913.0,7579,354.86,110087,889913
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.13,0,3
100,63,82.0,68,4.42,18,82
200,63,169.0,131,8.44,31,169
2000,63,1710.0,995,57.8,290,1710
10000,63,8777.0,2210,118.35,1223,8777
20000,63,17667.0,2545,138.75,2333,17667
40000,63,35478.0,2787,151.78,4522,35478
60000,63,53209.0,3066,165.49,6791,53209
80000,63,70993.0,3214,171.71,9007,70993
100000,63,88719.0,3361,179.74,11281,88719
200000,63,177659.0,3474,187.81,22341,177659
400000,63,355810.0,3761,204.64,44190,355810
600000,63,533613.0,3949,213.86,66387,533613
800000,63,711381.0,4292,229.93,88619,711381
1000000,63,889401.0,4348,233.72,110599,889401
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.13,0,3
100,64,89.0,65,4.15,11,89
200,64,174.0,128,7.77,26,174
2000,64,1734.0,983,54.07,266,1734
10000,64,8804.0,1906,105.09,1196,8804
20000,64,17632.0,2835,146.0,2368,17632
40000,64,35401.0,3974,197.81,4599,35401
60000,64,53152.0,4440,224.6,6848,53152
80000,64,70913.0,5017,249.43,9087,70913
100000,64,88746.0,5088,253.32,11254,88746
200000,64,177866.0,5202,260.68,22134,177866
400000,64,355804.0,5628,284.37,44196,355804
600000,64,533649.0,5838,295.17,66351,533649
800000,64,711445.0,5955,300.35,88555,711445
1000000,64,889411.0,6001,302.49,110589,889411
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.13,0,3
100,65,80.0,67,4.33,20,80
200,65,168.0,134,8.36,32,168
2000,65,1699.0,948,56.37,301,1699
10000,65,8755.0,2190,118.1,1245,8755
20000,65,17635.0,2777,145.23,2365,17635
40000,65,35340.0,3190,165.05,4660,35340
60000,65,53097.0,3505,184.55,6903,53097
80000,65,70860.0,3554,187.26,9140,70860
100000,65,88700.0,3594,188.91,11300,88700
200000,65,177581.0,3838,202.07,22419,177581
400000,65,355540.0,5267,261.08,44460,355540
600000,65,533613.0,5348,267.57,66387,533613
800000,65,711483.0,5600,278.15,88517,711483
1000000,65,889440.0,5691,282.19,110560,889440
2,66,1.0,1,0.04,1,1
3,66,2.0,2,0.13,1,2
100,66,80.0,62,3.98,20,80
200,66,169.0,123,7.67,31,169
2000,66,1727.0,846,49.59,273,1727
10000,66,8767.0,2622,145.28,1233,8767
20000,66,17679.0,2884,158.26,2321,17679
40000,66,35404.0,3228,175.67,4596,35404
60000,66,53240.0,3291,180.04,6760,53240
80000,66,71085.0,3333,182.32,8915,71085
100000,66,88822.0,4023,211.12,11178,88822
200000,66,177878.0,4748,243.52,22122,177878
400000,66,355975.0,5544,277.31,44025,355975
600000,66,533975.0,5674,283.26,66025,533975
800000,66,712071.0,5707,285.63,87929,712071
1000000,66,890126.0,5824,294.66,109874,890126
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.13,0,3
100,67,86.0,65,4.2,14,86
200,67,169.0,122,8.03,31,169
2000,67,1717.0,849,54.01,283,1717
10000,67,8794.0,1665,97.45,1206,8794
20000,67,17600.0,2414,130.81,2400,17600
40000,67,35377.0,2934,153.46,4623,35377
60000,67,53147.0,3088,161.17,6853,53147
80000,67,71009.0,3257,168.63,8991,71009
100000,67,88812.0,3399,175.66,11188,88812
200000,67,177728.0,3714,192.21,22272,177728
400000,67,355660.0,4097,214.03,44340,355660
600000,67,533778.0,4305,229.35,66222,533778
800000,67,711863.0,4622,244.58,88137,711863
1000000,67,889771.0,4877,258.83,110229,889771
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.13,0,3
100,68,82.0,66,4.29,18,82
200,68,165.0,131,8.19,35,165
2000,68,1704.0,1123,63.57,296,1704
10000,68,8725.0,2164,115.21,1275,8725
20000,68,17617.0,2372,128.28,2383,17617
40000,68,35369.0,3206,171.09,4631,35369
60000,68,53163.0,3475,182.85,6837,53163
80000,68,70898.0,3622,189.53,9102,70898
100000,68,88718.0,3640,190.75,11282,88718
200000,68,177849.0,4099,212.21,22151,177849
400000,68,355679.0,4481,233.09,44321,355679
600000,68,533555.0,4613,239.52,66445,533555
800000,68,711540.0,4641,240.84,88460,711540
1000000,68,889609.0,4674,242.36,110391,889609
2,69,2.0,1,0.04,0,2
3,69,2.0,2,0.13,1,2
100,69,83.0,64,4.16,17,83
200,69,169.0,123,7.82,31,169
2000,69,1703.0,1025,61.3,297,1703
10000,69,8760.0,1801,102.79,1240,8760
20000,69,17680.0,2067,116.83,2320,17680
40000,69,35533.0,2328,131.32,4467,35533
60000,69,53270.0,2501,139.44,6730,53270
80000,69,71083.0,2564,142.51,8917,71083
100000,69,88907.0,2808,153.87,11093,88907
200000,69,177888.0,3409,183.96,22112,177888
400000,69,355920.0,3636,196.64,44080,355920
600000,69,534065.0,3735,201.95,65935,534065
800000,69,712165.0,3797,206.23,87835,712165
1000000,69,889889.0,4176,221.64,110111,889889
2,70,2.0,1,0.04,0,2
3,70,2.0,2,0.13,1,2
100,70,85.0,64,4.01,15,85
200,70,168.0,123,7.72,32,168
2000,70,1729.0,1038,56.32,271,1729
10000,70,8741.0,2382,128.98,1259,8741
20000,70,17655.0,2688,144.87,2345,17655
40000,70,35399.0,4049,213.86,4601,35399
60000,70,53171.0,4600,236.75,6829,53171
80000,70,70960.0,4790,245.7,9040,70960
100000,70,88769.0,4844,248.91,11231,88769
200000,70,177610.0,5590,282.85,22390,177610
400000,70,355422.0,6250,312.8,44578,355422
600000,70,533442.0,6358,320.07,66558,533442
800000,70,711540.0,6525,330.75,88460,711540
1000000,70,889753.0,6618,334.67,110247,889753
2,71,2.0,1,0.04,0,2
3,71,2.0,2,0.13,1,2
100,71,81.0,64,4.01,19,81
200,71,166.0,127,7.93,34,166
2000,71,1734.0,962,60.43,266,1734
10000,71,8789.0,2414,133.81,1211,8789
20000,71,17662.0,3100,165.85,2338,17662
40000,71,35431.0,3857,204.83,4569,35431
60000,71,53161.0,4086,216.49,6839,53161
80000,71,70931.0,4565,235.95,9069,70931
100000,71,88703.0,4671,240.59,11297,88703
200000,71,177703.0,4862,250.98,22297,177703
400000,71,355697.0,4947,255.43,44303,355697
600000,71,533502.0,5110,262.25,66498,533502
800000,71,711811.0,5179,267.91,88189,711811
1000000,71,889623.0,5230,270.9,110377,889623
2,72,1.0,1,0.04,1,1
3,72,2.0,2,0.13,1,2
100,72,88.0,67,4.33,12,88
200,72,167.0,125,7.85,33,167
2000,72,1728.0,763,44.47,272,1728
10000,72,8820.0,1597,90.23,1180,8820
20000,72,17723.0,1929,111.71,2277,17723
40000,72,35502.0,2207,125.58,4498,35502
60000,72,53305.0,2710,150.75,6695,53305
80000,72,71063.0,2827,157.78,8937,71063
100000,72,88864.0,2941,162.79,11136,88864
200000,72,177795.0,3100,171.55,22205,177795
400000,72,355863.0,3428,188.07,44137,355863
600000,72,533908.0,3556,196.24,66092,533908
800000,72,711717.0,3809,208.31,88283,711717
1000000,72,889695.0,3874,211.56,110305,889695
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.13,0,3
100,73,86.0,65,4.2,14,86
200,73,165.0,122,7.63,35,165
2000,73,1715.0,909,53.76,285,1715
10000,73,8750.0,2491,130.39,1250,8750
20000,73,17657.0,2798,145.47,2343,17657
40000,73,35422.0,3673,182.72,4578,35422
60000,73,53240.0,3898,195.32,6760,53240
80000,73,71100.0,3977,199.23,8900,71100
100000,73,88918.0,4059,204.11,11082,88918
200000,73,177826.0,4365,218.0,22174,177826
400000,73,355802.0,4858,242.77,44198,355802
600000,73,534025.0,4949,248.91,65975,534025
800000,73,711968.0,5019,252.71,88032,711968
1000000,73,889997.0,5079,256.71,110003,889997
2,74,2.0,1,0.04,0,2
3,74,2.0,2,0.13,1,2
100,74,83.0,63,3.97,17,83
200,74,165.0,116,7.24,35,165
2000,74,1726.0,669,39.01,274,1726
10000,74,8831.0,1860,102.8,1169,8831
20000,74,17727.0,2469,129.56,2273,17727
40000,74,35517.0,2791,145.89,4483,35517
60000,74,53307.0,3030,161.35,6693,53307
80000,74,71150.0,3164,168.21,8850,71150
100000,74,88897.0,3285,173.45,11103,88897
200000,74,177786.0,4413,221.32,22214,177786
400000,74,355645.0,4787,240.83,44355,355645
600000,74,533588.0,5139,257.06,66412,533588
800000,74,711654.0,5360,267.05,88346,711654
1000000,74,889799.0,5397,269.83,110201,889799
2,75,1.0,1,0.04,1,1
3,75,2.0,2,0.13,1,2
100,75,85.0,66,4.29,15,85
200,75,168.0,129,8.21,32,168
2000,75,1723.0,1062,60.83,277,1723
10000,75,8760.0,2738,146.02,1240,8760
20000,75,17623.0,3225,172.5,2377,17623
40000,75,35431.0,3345,179.4,4569,35431
60000,75,53241.0,3411,184.14,6759,53241
80000,75,70966.0,3589,194.01,9034,70966
100000,75,88814.0,3621,195.89,11186,88814
200000,75,177792.0,4037,214.88,22208,177792
400000,75,355733.0,4237,224.53,44267,355733
600000,75,533513.0,4604,243.11,66487,533513
800000,75,711612.0,4673,246.37,88388,711612
1000000,75,889561.0,4760,250.3,110439,889561
2,76,1.0,1,0.04,1,1
3,76,1.0,2,0.13,2,1
100,76,86.0,66,4.24,14,86
200,76,169.0,129,8.06,31,169
2000,76,1727.0,914,57.11,273,1727
10000,76,8799.0,1881,113.54,1201,8799
20000,76,17637.0,2485,142.35,2363,17637
40000,76,35446.0,2967,166.63,4554,35446
60000,76,53208.0,3105,173.9,6792,53208
80000,76,70986.0,3278,180.97,9014,70986
100000,76,88752.0,3348,185.07,11248,88752
200000,76,177841.0,3484,192.06,22159,177841
400000,76,355942.0,3747,203.73,44058,355942
600000,76,533714.0,3840,209.2,66286,533714
800000,76,711810.0,3938,213.37,88190,711810
1000000,76,889985.0,4142,223.83,110015,889985
2,77,2.0,1,0.04,0,2
3,77,2.0,2,0.13,1,2
100,77,85.0,64,4.06,15,85
200,77,175.0,126,7.94,25,175
2000,77,1724.0,1099,60.86,276,1724
10000,77,8828.0,2540,134.0,1172,8828
20000,77,17771.0,2817,148.58,2229,17771
40000,77,35512.0,3395,177.9,4488,35512
60000,77,53364.0,3467,181.53,6636,53364
80000,77,71220.0,3524,185.11,8780,71220
100000,77,89069.0,3584,188.81,10931,89069
200000,77,178198.0,3842,202.08,21802,178198
400000,77,356309.0,4036,214.64,43691,356309
600000,77,534554.0,4113,219.62,65446,534554
800000,77,712640.0,4423,235.87,87360,712640
1000000,77,890510.0,4515,241.25,109490,890510
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.13,0,3
100,78,92.0,66,4.29,8,92
200,78,177.0,132,8.38,23,177
2000,78,1715.0,1032,60.73,285,1715
10000,78,8753.0,2369,139.71,1247,8753
20000,78,17650.0,2669,156.56,2350,17650
40000,78,35434.0,3051,185.04,4566,35434
60000,78,53147.0,3427,207.03,6853,53147
80000,78,70956.0,3464,209.31,9044,70956
100000,78,88698.0,3602,216.53,11302,88698
200000,78,177660.0,3703,223.87,22340,177660
400000,78,355533.0,3894,235.81,44467,355533
600000,78,533658.0,3964,240.31,66342,533658
800000,78,711822.0,4124,248.26,88178,711822
1000000,78,889981.0,4341,263.04,110019,889981
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.13,0,3
100,79,91.0,69,4.46,9,91
200,79,171.0,122,7.93,29,171
2000,79,1744.0,679,40.71,256,1744
10000,79,8813.0,1623,88.97,1187,8813
20000,79,17694.0,2266,118.24,2306,17694
40000,79,35454.0,2888,152.07,4546,35454
60000,79,53247.0,3018,160.32,6753,53247
80000,79,71090.0,3126,166.49,8910,71090
100000,79,88887.0,3167,169.48,11113,88887
200000,79,177728.0,3753,199.02,22272,177728
400000,79,355482.0,3924,207.11,44518,355482
600000,79,533287.0,3987,211.43,66713,533287
800000,79,711301.0,4013,213.12,88699,711301
1000000,79,888975.0,4050,214.85,111025,888975
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.13,0,3
100,80,86.0,64,4.01,14,86
200,80,168.0,124,7.41,32,168
2000,80,1731.0,1074,59.56,269,1731
10000,80,8774.0,2615,138.0,1226,8774
20000,80,17657.0,3242,168.78,2343,17657
40000,80,35429.0,4119,205.56,4571,35429
60000,80,53223.0,4445,223.45,6777,53223
80000,80,70946.0,4760,237.7,9054,70946
100000,80,88789.0,4840,241.1,11211,88789
200000,80,177605.0,5361,269.59,22395,177605
400000,80,355477.0,5573,281.42,44523,355477
600000,80,533388.0,5658,285.97,66612,533388
800000,80,711689.0,5661,286.19,88311,711689
1000000,80,889783.0,5690,288.45,110217,889783
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.13,0,3
100,81,86.0,66,4.34,14,86
