Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899951.0,714843,104.95,100049,899951
2,41,1.0,1,0.05,1,1
3,41,2.0,2,0.05,1,2
100,41,85.0,65,1.6,15,85
200,41,172.0,130,3.15,28,172
2000,41,1755.0,1365,23.4,245,1755
10000,41,8926.0,4824,46.85,1074,8926
20000,41,17935.0,7806,54.0,2065,17935
40000,41,35928.0,15708,73.25,4072,35928
60000,41,53876.0,28444,88.4,6124,53876
80000,41,71926.0,46140,93.35,8074,71926
100000,41,89935.0,53134,99.0,10065,89935
200000,41,180010.0,87196,104.5,19990,180010
400000,41,360011.0,168219,121.25,39989,360011
600000,41,540005.0,304417,123.0,59995,540005
800000,41,719823.0,437491,124.95,80177,719823
1000000,41,899702.0,510550,127.85,100298,899702
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,90.0,66,1.65,10,90
200,42,178.0,126,3.05,22,178
2000,42,1787.0,1206,17.7,213,1787
10000,42,8984.0,5273,45.8,1016,8984
20000,42,18028.0,10970,49.8,1972,18028
40000,42,35993.0,19401,57.65,4007,35993
60000,42,54037.0,31512,60.3,5963,54037
80000,42,72089.0,45240,62.45,7911,72089
100000,42,90068.0,61216,67.7,9932,90068
200000,42,180030.0,104545,92.3,19970,180030
400000,42,360113.0,171490,116.85,39887,360113
600000,42,540025.0,247757,123.65,59975,540025
800000,42,720095.0,331460,142.45,79905,720095
1000000,42,900021.0,391977,146.1,99979,900021
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,88.0,65,1.65,12,88
200,43,169.0,125,2.9,31,169
2000,43,1782.0,1326,25.3,218,1782
10000,43,8987.0,5254,59.85,1013,8987
20000,43,17926.0,11039,78.1,2074,17926
40000,43,35834.0,22171,95.15,4166,35834
60000,43,53805.0,35761,98.45,6195,53805
80000,43,71770.0,52525,105.8,8230,71770
100000,43,89736.0,61417,107.9,10264,89736
200000,43,179760.0,152344,111.65,20240,179760
400000,43,359423.0,261472,130.3,40577,359423
600000,43,539370.0,377856,145.3,60630,539370
800000,43,719339.0,508001,149.0,80661,719339
1000000,43,899158.0,651782,150.6,100842,899158
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,90.0,68,1.6,10,90
200,44,178.0,126,2.95,22,178
2000,44,1785.0,1011,19.15,215,1785
10000,44,8954.0,4249,52.35,1046,8954
20000,44,17952.0,8888,64.05,2048,17952
40000,44,35978.0,15325,74.75,4022,35978
60000,44,53981.0,21605,77.6,6019,53981
80000,44,71912.0,30598,81.3,8088,71912
100000,44,89924.0,38263,82.35,10076,89924
200000,44,179715.0,87120,99.35,20285,179715
400000,44,359696.0,187984,102.35,40304,359696
600000,44,539618.0,307644,109.75,60382,539618
800000,44,719399.0,442554,114.5,80601,719399
1000000,44,899535.0,641969,114.6,100465,899535
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,85.0,64,1.5,15,85
200,45,173.0,121,2.85,27,173
2000,45,1778.0,964,17.3,222,1778
10000,45,8948.0,4621,43.6,1052,8948
20000,45,17931.0,8289,58.05,2069,17931
40000,45,35971.0,18701,77.15,4029,35971
60000,45,54012.0,28539,80.65,5988,54012
80000,45,72067.0,44980,83.85,7933,72067
100000,45,90104.0,54753,85.7,9896,90104
200000,45,180023.0,110310,92.75,19977,180023
400000,45,359900.0,266334,99.45,40100,359900
600000,45,540031.0,381139,106.5,59969,540031
800000,45,719940.0,492212,108.1,80060,719940
1000000,45,900015.0,589608,108.75,99985,900015
2,46,2.0,1,0.05,0,2
3,46,2.0,2,0.05,1,2
100,46,87.0,66,1.65,13,87
200,46,178.0,135,3.4,22,178
2000,46,1766.0,1209,24.35,234,1766
10000,46,8937.0,6645,53.6,1063,8937
20000,46,17943.0,14902,65.25,2057,17943
40000,46,35929.0,31590,75.8,4071,35929
60000,46,53896.0,45537,82.95,6104,53896
80000,46,71901.0,49989,86.65,8099,71901
100000,46,89981.0,50173,87.4,10019,89981
200000,46,179754.0,108874,102.75,20246,179754
400000,46,359869.0,129091,106.05,40131,359869
600000,46,539865.0,207979,107.65,60135,539865
800000,46,719790.0,320055,113.9,80210,719790
1000000,46,899651.0,424656,114.4,100349,899651
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,89.0,65,1.55,11,89
200,47,178.0,126,2.95,22,178
2000,47,1787.0,1121,20.9,213,1787
10000,47,8946.0,5226,46.8,1054,8946
20000,47,17948.0,10046,55.1,2052,17948
40000,47,36020.0,16078,66.8,3980,36020
60000,47,53973.0,24355,72.2,6027,53973
80000,47,71955.0,30467,78.25,8045,71955
100000,47,90021.0,32846,79.9,9979,90021
200000,47,180093.0,69122,88.4,19907,180093
400000,47,359974.0,138152,98.45,40026,359974
600000,47,539834.0,186500,100.8,60166,539834
800000,47,719759.0,321656,101.45,80241,719759
1000000,47,899913.0,352051,106.3,100087,899913
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,88.0,70,1.75,12,88
200,48,171.0,140,3.45,29,171
2000,48,1786.0,1364,22.55,214,1786
10000,48,8923.0,5643,54.65,1077,8923
20000,48,17876.0,10010,68.35,2124,17876
40000,48,35942.0,22249,74.5,4058,35942
60000,48,53965.0,27664,79.1,6035,53965
80000,48,71962.0,30394,80.95,8038,71962
100000,48,90053.0,49986,81.6,9947,90053
200000,48,179886.0,97354,93.0,20114,179886
400000,48,359591.0,189194,99.25,40409,359591
600000,48,539806.0,195629,99.45,60194,539806
800000,48,719793.0,286306,101.5,80207,719793
1000000,48,900040.0,486306,103.95,99960,900040
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.05,1,2
100,49,87.0,66,1.6,13,87
200,49,176.0,131,3.0,24,176
2000,49,1770.0,1285,26.6,230,1770
10000,49,8924.0,7010,67.1,1076,8924
20000,49,17852.0,14452,93.35,2148,17852
40000,49,35884.0,31702,99.95,4116,35884
60000,49,53888.0,48078,118.15,6112,53888
80000,49,71848.0,66103,120.9,8152,71848
100000,49,89848.0,84994,124.0,10152,89848
200000,49,179651.0,152261,140.65,20349,179651
400000,49,359431.0,268001,153.75,40569,359431
600000,49,539673.0,458100,154.85,60327,539673
800000,49,719904.0,657934,156.7,80096,719904
1000000,49,900079.0,852857,157.0,99921,900079
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.05,1,2
100,50,86.0,65,1.6,14,86
200,50,179.0,134,3.3,21,179
2000,50,1777.0,1183,20.7,223,1777
10000,50,8930.0,5836,46.1,1070,8930
20000,50,17964.0,9437,53.1,2036,17964
40000,50,35952.0,13582,62.65,4048,35952
60000,50,54005.0,17966,66.9,5995,54005
80000,50,72020.0,23635,74.5,7980,72020
100000,50,89999.0,31920,75.65,10001,89999
200000,50,179957.0,70468,80.75,20043,179957
400000,50,360018.0,132563,89.85,39982,360018
600000,50,539899.0,191900,91.85,60101,539899
800000,50,719904.0,328583,94.95,80096,719904
1000000,50,900057.0,497105,97.05,99943,900057
2,51,0.0,1,0.05,2,0
3,51,1.0,2,0.05,2,1
100,51,87.0,67,1.65,13,87
200,51,172.0,138,3.25,28,172
2000,51,1761.0,1278,17.35,239,1761
10000,51,8951.0,5163,34.3,1049,8951
20000,51,17920.0,10172,52.25,2080,17920
40000,51,35934.0,16820,59.45,4066,35934
60000,51,53889.0,25359,64.7,6111,53889
80000,51,71916.0,44065,64.85,8084,71916
100000,51,89892.0,52622,66.05,10108,89892
200000,51,179883.0,93011,71.0,20117,179883
400000,51,359765.0,228484,86.45,40235,359765
600000,51,539695.0,335771,87.95,60305,539695
800000,51,719857.0,340935,88.35,80143,719857
1000000,51,899807.0,401168,88.8,100193,899807
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,88.0,67,1.7,12,88
200,52,180.0,136,3.4,20,180
2000,52,1766.0,1186,24.55,234,1766
10000,52,8924.0,5344,53.3,1076,8924
20000,52,17905.0,10030,63.05,2095,17905
40000,52,35882.0,24563,71.3,4118,35882
60000,52,53914.0,38631,73.25,6086,53914
80000,52,71882.0,49519,74.95,8118,71882
100000,52,89875.0,67848,79.35,10125,89875
200000,52,179954.0,122569,83.9,20046,179954
400000,52,360077.0,188947,96.65,39923,360077
600000,52,540046.0,345054,97.75,59954,540046
800000,52,720126.0,393694,100.0,79874,720126
1000000,52,900223.0,567262,100.15,99777,900223
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,88.0,65,1.7,12,88
200,53,169.0,124,2.95,31,169
2000,53,1785.0,1343,24.35,215,1785
10000,53,8950.0,4423,59.2,1050,8950
20000,53,17998.0,9848,66.55,2002,17998
40000,53,35928.0,19505,78.65,4072,35928
60000,53,53915.0,26989,91.05,6085,53915
80000,53,71860.0,33445,95.95,8140,71860
100000,53,89870.0,40957,97.85,10130,89870
200000,53,179929.0,49454,112.15,20071,179929
400000,53,360091.0,137184,118.4,39909,360091
600000,53,540120.0,177845,120.1,59880,540120
800000,53,719987.0,250897,124.75,80013,719987
1000000,53,899831.0,365876,126.9,100169,899831
2,54,1.0,1,0.05,1,1
3,54,2.0,2,0.05,1,2
100,54,83.0,66,1.45,17,83
200,54,171.0,134,2.85,29,171
2000,54,1765.0,1338,13.8,235,1765
10000,54,8963.0,6033,40.95,1037,8963
20000,54,17966.0,12825,48.35,2034,17966
40000,54,35925.0,25161,66.3,4075,35925
60000,54,53954.0,32382,70.35,6046,53954
80000,54,71924.0,40765,79.4,8076,71924
100000,54,89947.0,53358,83.4,10053,89947
200000,54,179753.0,98013,109.15,20247,179753
400000,54,359916.0,176461,114.5,40084,359916
600000,54,539733.0,275519,130.2,60267,539733
800000,54,719561.0,342500,133.45,80439,719561
1000000,54,899474.0,433257,135.0,100526,899474
2,55,2.0,1,0.05,0,2
3,55,2.0,2,0.05,1,2
100,55,87.0,66,1.65,13,87
200,55,179.0,129,3.0,21,179
2000,55,1760.0,1202,22.1,240,1760
10000,55,8965.0,4646,54.0,1035,8965
20000,55,17998.0,9193,64.1,2002,17998
40000,55,35979.0,16867,75.9,4021,35979
60000,55,53995.0,22465,81.1,6005,53995
80000,55,71994.0,36046,90.2,8006,71994
100000,55,89987.0,45841,98.35,10013,89987
200000,55,180194.0,96420,104.95,19806,180194
400000,55,360198.0,173945,126.8,39802,360198
600000,55,540051.0,295230,144.75,59949,540051
800000,55,720218.0,395838,145.45,79782,720218
1000000,55,900247.0,552041,146.45,99753,900247
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,85.0,64,1.65,15,85
200,56,175.0,128,3.05,25,175
2000,56,1768.0,1216,19.8,232,1768
10000,56,8929.0,4854,55.3,1071,8929
20000,56,17906.0,8835,81.45,2094,17906
40000,56,35836.0,21674,94.85,4164,35836
60000,56,53869.0,26175,99.4,6131,53869
80000,56,71856.0,36807,103.7,8144,71856
100000,56,89833.0,54100,104.55,10167,89833
200000,56,179876.0,78054,110.8,20124,179876
400000,56,359957.0,140254,114.7,40043,359957
600000,56,539918.0,242596,115.7,60082,539918
800000,56,720127.0,273706,130.0,79873,720127
1000000,56,900270.0,315252,132.85,99730,900270
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,91.0,66,1.6,9,91
200,57,182.0,131,3.05,18,182
2000,57,1798.0,1193,21.55,202,1798
10000,57,8948.0,4279,54.45,1052,8948
20000,57,17970.0,5726,62.15,2030,17970
40000,57,35974.0,18068,69.25,4026,35974
60000,57,53984.0,25589,75.8,6016,53984
80000,57,72039.0,35161,77.5,7961,72039
100000,57,89976.0,46895,83.2,10024,89976
200000,57,179952.0,113117,111.25,20048,179952
400000,57,359964.0,206676,121.25,40036,359964
600000,57,539938.0,294826,124.85,60062,539938
800000,57,719772.0,379381,145.9,80228,719772
1000000,57,899679.0,412690,148.2,100321,899679
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,89.0,65,1.5,11,89
200,58,180.0,127,2.9,20,180
2000,58,1780.0,1052,22.4,220,1780
10000,58,8951.0,4648,53.4,1049,8951
20000,58,17898.0,10395,61.1,2102,17898
40000,58,35878.0,21948,75.25,4122,35878
60000,58,53841.0,33709,77.0,6159,53841
80000,58,71776.0,42310,79.55,8224,71776
100000,58,89816.0,51510,87.15,10184,89816
200000,58,179855.0,82972,102.5,20145,179855
400000,58,359726.0,237909,114.6,40274,359726
600000,58,539791.0,331390,124.9,60209,539791
800000,58,719825.0,440986,134.3,80175,719825
1000000,58,899716.0,480506,135.2,100284,899716
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.05,1,2
100,59,90.0,67,1.65,10,90
200,59,181.0,135,3.25,19,181
2000,59,1771.0,1215,23.4,229,1771
10000,59,8966.0,5216,42.45,1034,8966
20000,59,18006.0,8677,48.4,1994,18006
40000,59,36061.0,18120,51.75,3939,36061
60000,59,54085.0,25873,57.7,5915,54085
80000,59,71995.0,33558,62.1,8005,71995
100000,59,89949.0,40565,63.2,10051,89949
200000,59,179944.0,103024,81.9,20056,179944
400000,59,359730.0,211307,92.85,40270,359730
600000,59,539697.0,289645,98.45,60303,539697
800000,59,719792.0,426572,101.8,80208,719792
1000000,59,899470.0,510036,102.35,100530,899470
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,89.0,66,1.6,11,89
200,60,177.0,129,3.05,23,177
2000,60,1774.0,1209,18.3,226,1774
10000,60,8929.0,6081,39.0,1071,8929
20000,60,17907.0,10152,43.75,2093,17907
40000,60,35933.0,19114,50.1,4067,35933
60000,60,53979.0,28174,54.1,6021,53979
80000,60,71932.0,38854,61.1,8068,71932
100000,60,89978.0,53217,63.7,10022,89978
200000,60,179979.0,90086,76.8,20021,179979
400000,60,359941.0,167901,91.95,40059,359941
600000,60,540098.0,185990,99.05,59902,540098
800000,60,719875.0,249952,110.65,80125,719875
1000000,60,900004.0,368227,125.0,99996,900004
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,80.0,65,1.55,20,80
200,61,168.0,126,2.75,32,168
2000,61,1770.0,1118,19.05,230,1770
10000,61,8961.0,5259,52.55,1039,8961
20000,61,17911.0,12099,65.8,2089,17911
40000,61,35858.0,18907,103.9,4142,35858
60000,61,53821.0,26389,109.25,6179,53821
80000,61,71860.0,37111,123.3,8140,71860
100000,61,89888.0,55662,127.15,10112,89888
200000,61,179818.0,126528,140.9,20182,179818
400000,61,359852.0,237167,146.4,40148,359852
600000,61,540053.0,283407,147.7,59947,540053
800000,61,719904.0,306873,149.7,80096,719904
1000000,61,899920.0,378839,150.05,100080,899920
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.05,1,2
100,62,86.0,65,1.5,14,86
200,62,171.0,131,2.9,29,171
2000,62,1783.0,1197,15.9,217,1783
10000,62,8977.0,4491,36.95,1023,8977
20000,62,17939.0,7962,50.9,2061,17939
40000,62,35962.0,18419,59.0,4038,35962
60000,62,53892.0,25347,64.6,6108,53892
80000,62,71876.0,34052,72.6,8124,71876
100000,62,89918.0,41502,74.15,10082,89918
200000,62,179740.0,102166,90.0,20260,179740
400000,62,359696.0,195921,104.2,40304,359696
600000,62,539964.0,243026,106.55,60036,539964
800000,62,719834.0,307996,107.2,80166,719834
1000000,62,899971.0,370390,109.4,100029,899971
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,83.0,67,1.6,17,83
200,63,172.0,137,3.1,28,172
2000,63,1782.0,1218,17.9,218,1782
10000,63,8936.0,4905,54.4,1064,8936
20000,63,17978.0,8450,61.75,2022,17978
40000,63,35981.0,19605,74.25,4019,35981
60000,63,53999.0,35614,81.0,6001,53999
80000,63,71977.0,50372,88.95,8023,71977
100000,63,90009.0,63305,91.25,9991,90009
200000,63,180030.0,134358,101.95,19970,180030
400000,63,359919.0,266260,131.4,40081,359919
600000,63,540088.0,453787,134.45,59912,540088
800000,63,720415.0,633217,134.85,79585,720415
1000000,63,900535.0,790854,136.8,99465,900535
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,79.0,65,1.6,21,79
200,64,170.0,130,3.45,30,170
2000,64,1765.0,1131,18.95,235,1765
10000,64,8954.0,4980,39.15,1046,8954
20000,64,17979.0,10322,44.3,2021,17979
40000,64,35988.0,20917,52.15,4012,35988
60000,64,53988.0,32505,54.3,6012,53988
80000,64,71977.0,49001,55.55,8023,71977
100000,64,90024.0,62471,64.3,9976,90024
200000,64,180126.0,119331,85.1,19874,180126
400000,64,360141.0,192818,92.65,39859,360141
600000,64,539840.0,264585,99.25,60160,539840
800000,64,719835.0,409830,101.25,80165,719835
1000000,64,899999.0,545324,103.0,100001,899999
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,87.0,66,1.7,13,87
200,65,175.0,138,3.55,25,175
2000,65,1782.0,1360,25.0,218,1782
10000,65,9004.0,5053,56.4,996,9004
20000,65,17998.0,9084,76.25,2002,17998
40000,65,35931.0,17622,98.6,4069,35931
60000,65,53954.0,21256,106.65,6046,53954
80000,65,71918.0,29397,117.45,8082,71918
100000,65,89919.0,34740,117.95,10081,89919
200000,65,179929.0,76343,123.3,20071,179929
400000,65,360084.0,204997,130.65,39916,360084
600000,65,539883.0,310587,150.45,60117,539883
800000,65,719958.0,461211,154.45,80042,719958
1000000,65,899894.0,602610,154.8,100106,899894
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,89.0,67,1.7,11,89
200,66,181.0,133,3.3,19,181
2000,66,1771.0,1368,22.3,229,1771
10000,66,8961.0,5921,42.3,1039,8961
20000,66,17901.0,10281,55.8,2099,17901
40000,66,35939.0,22247,57.5,4061,35939
60000,66,53957.0,30569,58.1,6043,53957
80000,66,71954.0,36260,60.5,8046,71954
100000,66,90007.0,49768,61.4,9993,90007
200000,66,180107.0,85137,65.75,19893,180107
400000,66,360123.0,198380,69.5,39877,360123
600000,66,540109.0,338784,75.4,59891,540109
800000,66,720069.0,431240,76.25,79931,720069
1000000,66,900033.0,517041,76.8,99967,900033
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,88.0,67,1.65,12,88
200,67,178.0,135,3.35,22,178
2000,67,1796.0,1220,17.55,204,1796
10000,67,8929.0,5770,78.1,1071,8929
20000,67,17935.0,10417,90.2,2065,17935
40000,67,35874.0,24606,136.5,4126,35874
60000,67,53865.0,36697,142.15,6135,53865
80000,67,71815.0,54318,143.85,8185,71815
100000,67,89798.0,62237,145.75,10202,89798
200000,67,179636.0,115618,154.1,20364,179636
400000,67,359713.0,211217,163.35,40287,359713
600000,67,539819.0,302801,168.4,60181,539819
800000,67,719720.0,481187,171.45,80280,719720
1000000,67,899761.0,607460,173.05,100239,899761
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,85.0,66,1.7,15,85
200,68,169.0,130,3.6,31,169
2000,68,1765.0,1189,26.55,235,1765
10000,68,8951.0,4829,52.95,1049,8951
20000,68,17887.0,10238,74.1,2113,17887
40000,68,35898.0,20044,81.4,4102,35898
60000,68,53860.0,31930,94.5,6140,53860
80000,68,71783.0,44279,102.5,8217,71783
100000,68,89810.0,47252,103.75,10190,89810
200000,68,179843.0,135024,135.3,20157,179843
400000,68,359884.0,299063,170.45,40116,359884
600000,68,539962.0,456898,180.95,60038,539962
800000,68,719939.0,625331,182.1,80061,719939
1000000,68,899936.0,758872,185.55,100064,899936
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,88.0,66,1.55,12,88
200,69,178.0,125,2.8,22,178
2000,69,1754.0,1211,20.9,246,1754
10000,69,8907.0,5478,57.0,1093,8907
20000,69,17868.0,10967,68.4,2132,17868
40000,69,35832.0,23399,84.65,4168,35832
60000,69,53845.0,33800,98.15,6155,53845
80000,69,71858.0,51366,102.85,8142,71858
100000,69,89825.0,66788,106.8,10175,89825
200000,69,179658.0,129585,112.15,20342,179658
400000,69,359621.0,273124,117.9,40379,359621
600000,69,539669.0,398664,124.55,60331,539669
800000,69,719839.0,575048,126.1,80161,719839
1000000,69,899604.0,728732,127.65,100396,899604
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,66,1.65,13,87
200,70,173.0,131,3.35,27,173
2000,70,1757.0,1212,20.5,243,1757
10000,70,8939.0,5640,41.25,1061,8939
20000,70,17942.0,8925,64.5,2058,17942
40000,70,35898.0,21572,70.3,4102,35898
60000,70,53873.0,30945,75.75,6127,53873
80000,70,71795.0,39290,82.4,8205,71795
100000,70,89857.0,39671,85.8,10143,89857
200000,70,179842.0,98972,97.25,20158,179842
400000,70,360188.0,221329,101.05,39812,360188
600000,70,540139.0,321034,111.3,59861,540139
800000,70,720100.0,474572,119.1,79900,720100
1000000,70,899987.0,620505,126.2,100013,899987
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,86.0,68,1.75,14,86
200,71,173.0,136,3.45,27,173
2000,71,1778.0,1237,22.95,222,1778
10000,71,8954.0,4194,42.75,1046,8954
20000,71,17941.0,8285,51.0,2059,17941
40000,71,35903.0,22284,64.5,4097,35903
60000,71,53909.0,31500,67.65,6091,53909
80000,71,71886.0,38320,87.1,8114,71886
100000,71,89826.0,45539,95.45,10174,89826
200000,71,179758.0,115787,98.3,20242,179758
400000,71,359753.0,245029,103.9,40247,359753
600000,71,539676.0,400762,105.5,60324,539676
800000,71,719591.0,532024,115.35,80409,719591
1000000,71,899514.0,637479,118.05,100486,899514
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,87.0,66,1.55,13,87
200,72,180.0,131,3.0,20,180
2000,72,1783.0,1216,20.8,217,1783
10000,72,8941.0,5649,53.1,1059,8941
20000,72,17945.0,9466,83.8,2055,17945
40000,72,35848.0,20553,127.2,4152,35848
60000,72,53794.0,30382,143.45,6206,53794
80000,72,71739.0,36913,148.35,8261,71739
100000,72,89718.0,49487,151.15,10282,89718
200000,72,179811.0,53970,157.05,20189,179811
400000,72,359560.0,138697,180.25,40440,359560
600000,72,539659.0,301953,182.95,60341,539659
800000,72,719559.0,358607,186.2,80441,719559
1000000,72,899794.0,361639,186.9,100206,899794
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,89.0,66,1.6,11,89
200,73,174.0,132,3.05,26,174
2000,73,1785.0,1170,24.1,215,1785
10000,73,8920.0,5298,60.6,1080,8920
20000,73,17942.0,8788,79.5,2058,17942
40000,73,35851.0,22451,112.8,4149,35851
60000,73,53879.0,39103,115.05,6121,53879
80000,73,71853.0,57235,119.2,8147,71853
100000,73,89801.0,73370,122.5,10199,89801
200000,73,179794.0,124001,129.35,20206,179794
400000,73,359758.0,260856,141.25,40242,359758
600000,73,539707.0,319704,145.2,60293,539707
800000,73,719564.0,414726,151.35,80436,719564
1000000,73,899852.0,512366,157.1,100148,899852
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,87.0,66,1.55,13,87
200,74,176.0,133,3.1,24,176
2000,74,1783.0,1197,18.2,217,1783
10000,74,8962.0,5168,50.0,1038,8962
20000,74,17891.0,10150,66.75,2109,17891
40000,74,35883.0,24644,87.55,4117,35883
60000,74,53796.0,36880,93.2,6204,53796
80000,74,71819.0,54964,95.95,8181,71819
100000,74,89863.0,63386,100.55,10137,89863
200000,74,179823.0,115464,109.95,20177,179823
400000,74,359760.0,213170,115.55,40240,359760
600000,74,539630.0,313775,118.2,60370,539630
800000,74,719467.0,378476,120.3,80533,719467
1000000,74,899547.0,564957,121.4,100453,899547
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,85.0,65,1.55,15,85
200,75,170.0,136,3.35,30,170
2000,75,1766.0,1217,16.2,234,1766
10000,75,8973.0,4894,41.1,1027,8973
20000,75,17901.0,10680,59.3,2099,17901
40000,75,35860.0,20117,84.9,4140,35860
60000,75,53833.0,31356,105.7,6167,53833
80000,75,71796.0,36903,110.55,8204,71796
100000,75,89887.0,36905,110.65,10113,89887
200000,75,179717.0,71490,124.6,20283,179717
400000,75,359733.0,148861,131.5,40267,359733
600000,75,539819.0,261314,133.45,60181,539819
800000,75,719784.0,372449,135.15,80216,719784
1000000,75,899644.0,488546,135.7,100356,899644
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,65,1.6,12,88
200,76,173.0,128,3.2,27,173
2000,76,1790.0,1102,22.4,210,1790
10000,76,8934.0,5307,55.55,1066,8934
20000,76,17909.0,12135,80.15,2091,17909
40000,76,35903.0,21171,90.9,4097,35903
60000,76,53894.0,32609,105.8,6106,53894
80000,76,71897.0,36318,109.2,8103,71897
100000,76,89893.0,47821,110.75,10107,89893
200000,76,179707.0,103427,122.2,20293,179707
400000,76,359748.0,217984,128.0,40252,359748
600000,76,539738.0,361171,147.5,60262,539738
800000,76,719521.0,520805,149.95,80479,719521
1000000,76,899449.0,675328,155.3,100551,899449
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,87.0,66,1.65,13,87
200,77,179.0,133,3.25,21,179
2000,77,1774.0,1329,29.15,226,1774
10000,77,8958.0,5947,59.85,1042,8958
20000,77,18029.0,13271,71.55,1971,18029
40000,77,35995.0,23818,78.5,4005,35995
60000,77,54031.0,38544,86.7,5969,54031
80000,77,72115.0,51111,90.45,7885,72115
100000,77,90088.0,65275,107.15,9912,90088
200000,77,180043.0,124900,130.15,19957,180043
400000,77,360209.0,255037,134.5,39791,360209
600000,77,540131.0,349788,139.95,59869,540131
800000,77,720222.0,484502,143.3,79778,720222
1000000,77,900286.0,537700,144.35,99714,900286
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,89.0,66,1.6,11,89
200,78,176.0,132,3.2,24,176
2000,78,1770.0,1340,28.65,230,1770
10000,78,8937.0,7021,59.05,1063,8937
20000,78,17934.0,12595,73.8,2066,17934
40000,78,35878.0,23873,90.5,4122,35878
60000,78,53924.0,42485,95.65,6076,53924
80000,78,71847.0,52372,101.85,8153,71847
100000,78,89822.0,59773,107.65,10178,89822
200000,78,179690.0,98224,120.5,20310,179690
400000,78,359736.0,119332,122.85,40264,359736
600000,78,539904.0,140466,125.05,60096,539904
800000,78,719829.0,155699,129.25,80171,719829
1000000,78,899945.0,174398,137.25,100055,899945
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,89.0,65,1.55,11,89
200,79,175.0,129,2.7,25,175
2000,79,1771.0,1145,18.2,229,1771
10000,79,8919.0,6261,50.3,1081,8919
20000,79,17975.0,12578,55.1,2025,17975
40000,79,35912.0,24419,79.0,4088,35912
60000,79,53887.0,34005,89.35,6113,53887
80000,79,71841.0,49277,97.1,8159,71841
100000,79,89870.0,58544,98.7,10130,89870
200000,79,179814.0,99462,113.6,20186,179814
400000,79,359605.0,254820,120.45,40395,359605
600000,79,539556.0,367174,126.05,60444,539556
800000,79,719416.0,499008,137.25,80584,719416
1000000,79,899236.0,677300,137.75,100764,899236
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,90.0,67,1.7,10,90
200,80,182.0,133,3.4,18,182
2000,80,1784.0,1203,26.1,216,1784
10000,80,8966.0,5633,61.65,1034,8966
20000,80,17961.0,11168,75.2,2039,17961
40000,80,36016.0,28249,86.15,3984,36016
60000,80,54029.0,38547,87.6,5971,54029
80000,80,72019.0,51916,90.4,7981,72019
100000,80,90044.0,66505,96.6,9956,90044
200000,80,180019.0,111023,110.55,19981,180019
400000,80,359747.0,226466,125.4,40253,359747
600000,80,539498.0,278501,129.2,60502,539498
800000,80,719615.0,387531,135.25,80385,719615
1000000,80,899727.0,574873,140.6,100273,899727
