Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,21,53964.0,12409,188.53,6036,53964
80000,21,71952.0,13493,200.27,8048,71952
100000,21,89929.0,14380,209.41,10071,89929
200000,21,179918.0,26552,333.56,20082,179918
400000,21,359689.0,35486,427.13,40311,359689
600000,21,539558.0,38946,462.81,60442,539558
800000,21,719513.0,42370,501.82,80487,719513
1000000,21,899760.0,42453,504.36,100240,899760
2,22,2.0,1,0.01,0,2
3,22,3.0,2,0.11,0,3
100,22,88.0,65,3.44,12,88
200,22,177.0,130,7.24,23,177
2000,22,1763.0,1172,45.47,237,1763
10000,22,8934.0,3744,95.13,1066,8934
20000,22,17927.0,5319,119.97,2073,17927
40000,22,35852.0,7789,150.88,4148,35852
60000,22,53817.0,10033,175.48,6183,53817
80000,22,71776.0,10837,188.2,8224,71776
100000,22,89786.0,11003,190.67,10214,89786
200000,22,179925.0,11563,199.42,20075,179925
400000,22,359926.0,13571,224.18,40074,359926
600000,22,539794.0,14280,235.23,60206,539794
800000,22,719675.0,14533,240.01,80325,719675
1000000,22,899635.0,14742,244.44,100365,899635
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.11,0,3
100,23,87.0,66,3.45,13,87
200,23,174.0,128,6.59,26,174
2000,23,1753.0,968,35.6,247,1753
10000,23,8899.0,4740,109.77,1101,8899
20000,23,17889.0,6830,140.93,2111,17889
40000,23,35832.0,11340,194.4,4168,35832
60000,23,53787.0,15803,244.97,6213,53787
80000,23,71780.0,16580,254.27,8220,71780
100000,23,89710.0,19510,285.91,10290,89710
200000,23,179740.0,22517,322.28,20260,179740
400000,23,359579.0,25622,362.06,40421,359579
600000,23,539663.0,26413,371.05,60337,539663
800000,23,719445.0,29161,400.6,80555,719445
1000000,23,899418.0,29345,402.62,100582,899418
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.11,0,3
100,24,88.0,66,3.63,12,88
200,24,179.0,129,6.69,21,179
2000,24,1771.0,1149,38.4,229,1771
10000,24,8915.0,4274,85.85,1085,8915
20000,24,17868.0,8125,132.01,2132,17868
40000,24,35809.0,11206,171.19,4191,35809
60000,24,53715.0,14856,211.11,6285,53715
80000,24,71634.0,16730,231.65,8366,71634
100000,24,89618.0,16823,233.03,10382,89618
200000,24,179386.0,23065,299.95,20614,179386
400000,24,359273.0,28194,357.45,40727,359273
600000,24,539223.0,28388,361.64,60777,539223
800000,24,719351.0,28454,362.75,80649,719351
1000000,24,899167.0,29456,375.92,100833,899167
2,25,2.0,1,0.01,0,2
3,25,3.0,2,0.11,0,3
100,25,87.0,66,3.63,13,87
200,25,174.0,128,7.04,26,174
2000,25,1782.0,1081,45.19,218,1782
10000,25,8904.0,4467,104.97,1096,8904
20000,25,17827.0,7156,140.32,2173,17827
40000,25,35810.0,9055,162.1,4190,35810
60000,25,53692.0,10978,183.94,6308,53692
80000,25,71705.0,11319,188.97,8295,71705
100000,25,89672.0,12226,199.12,10328,89672
200000,25,179810.0,13915,222.22,20190,179810
400000,25,360092.0,15771,256.89,39908,360092
600000,25,539925.0,21075,311.46,60075,539925
800000,25,719754.0,22180,324.04,80246,719754
1000000,25,899874.0,22279,325.93,100126,899874
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.11,0,3
100,26,89.0,66,3.63,11,89
200,26,178.0,129,6.78,22,178
2000,26,1761.0,1011,36.48,239,1761
10000,26,8931.0,2865,76.71,1069,8931
20000,26,17919.0,4458,119.01,2081,17919
40000,26,35931.0,8627,165.29,4069,35931
60000,26,53863.0,10949,191.3,6137,53863
80000,26,71850.0,13509,218.97,8150,71850
100000,26,89857.0,15778,242.47,10143,89857
200000,26,179876.0,18441,275.04,20124,179876
400000,26,359874.0,22313,320.15,40126,359874
600000,26,539920.0,24640,345.94,60080,539920
800000,26,719986.0,24932,350.93,80014,719986
1000000,26,900079.0,25223,359.6,99921,900079
2,27,0.0,1,0.01,2,0
3,27,1.0,2,0.11,2,1
100,27,89.0,66,3.45,11,89
200,27,174.0,125,5.93,26,174
2000,27,1766.0,1103,36.86,234,1766
10000,27,8942.0,4341,83.82,1058,8942
20000,27,17921.0,6658,118.87,2079,17921
40000,27,35843.0,10220,162.5,4157,35843
60000,27,53837.0,13151,192.53,6163,53837
80000,27,71879.0,13379,195.26,8121,71879
100000,27,89840.0,15052,212.62,10160,89840
200000,27,179835.0,18605,253.73,20165,179835
400000,27,359617.0,25561,332.29,40383,359617
600000,27,539540.0,29637,378.45,60460,539540
800000,27,719516.0,31367,396.29,80484,719516
1000000,27,899315.0,31811,406.04,100685,899315
2,28,2.0,1,0.01,0,2
3,28,2.0,2,0.11,1,2
100,28,91.0,68,3.56,9,91
200,28,179.0,125,6.11,21,179
2000,28,1777.0,1112,30.65,223,1777
10000,28,8917.0,3874,77.53,1083,8917
20000,28,17882.0,7994,128.09,2118,17882
40000,28,35828.0,13160,190.28,4172,35828
60000,28,53737.0,15919,221.02,6263,53737
80000,28,71693.0,16855,231.28,8307,71693
100000,28,89599.0,19070,254.33,10401,89599
200000,28,179584.0,22371,292.83,20416,179584
400000,28,359356.0,25137,330.66,40644,359356
600000,28,539271.0,26178,345.3,60729,539271
800000,28,719195.0,28631,371.72,80805,719195
1000000,28,899032.0,29031,376.62,100968,899032
2,29,1.0,1,0.01,1,1
3,29,1.0,2,0.11,2,1
100,29,85.0,66,3.45,15,85
200,29,168.0,130,6.43,32,168
2000,29,1766.0,1128,45.66,234,1766
10000,29,8906.0,3842,95.12,1094,8906
20000,29,17863.0,5132,112.61,2137,17863
40000,29,35904.0,7397,137.6,4096,35904
60000,29,53738.0,13046,201.02,6262,53738
80000,29,71698.0,16305,235.68,8302,71698
100000,29,89648.0,17257,247.9,10352,89648
200000,29,179699.0,17937,260.46,20301,179699
400000,29,359614.0,21306,298.02,40386,359614
600000,29,539618.0,22669,316.24,60382,539618
800000,29,719460.0,24638,339.44,80540,719460
1000000,29,899485.0,24958,343.45,100515,899485
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.11,0,3
100,30,80.0,65,3.71,20,80
200,30,168.0,130,6.88,32,168
2000,30,1746.0,1231,42.37,254,1746
10000,30,8862.0,3955,99.94,1138,8862
20000,30,17831.0,4973,117.86,2169,17831
40000,30,35780.0,6603,144.33,4220,35780
60000,30,53822.0,6880,148.81,6178,53822
80000,30,71830.0,7259,154.49,8170,71830
100000,30,89732.0,12061,203.86,10268,89732
200000,30,179875.0,13040,216.35,20125,179875
400000,30,359777.0,14594,236.48,40223,359777
600000,30,539536.0,16708,263.65,60464,539536
800000,30,719266.0,17860,279.22,80734,719266
1000000,30,899165.0,18184,283.81,100835,899165
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.11,1,2
100,31,85.0,66,3.45,15,85
200,31,179.0,129,6.69,21,179
2000,31,1768.0,1132,45.16,232,1768
10000,31,8922.0,3205,90.55,1078,8922
20000,31,17944.0,4024,105.31,2056,17944
40000,31,35802.0,7633,150.31,4198,35802
60000,31,53702.0,9428,172.4,6298,53702
80000,31,71679.0,12095,208.97,8321,71679
100000,31,89739.0,12096,209.07,10261,89739
200000,31,179553.0,16710,263.94,20447,179553
400000,31,359321.0,20424,310.26,40679,359321
600000,31,539130.0,21240,320.49,60870,539130
800000,31,719216.0,21994,332.8,80784,719216
1000000,31,899392.0,21997,333.1,100608,899392
2,32,1.0,1,0.01,1,1
3,32,2.0,2,0.11,1,2
100,32,88.0,65,3.35,12,88
200,32,176.0,128,6.14,24,176
2000,32,1762.0,963,28.53,238,1762
10000,32,8928.0,3457,80.83,1072,8928
20000,32,17939.0,8165,134.84,2061,17939
40000,32,35778.0,14229,203.85,4222,35778
60000,32,53713.0,17419,237.91,6287,53713
80000,32,71664.0,21514,285.07,8336,71664
100000,32,89715.0,21519,285.57,10285,89715
200000,32,179712.0,24795,321.93,20288,179712
400000,32,359581.0,35356,439.06,40419,359581
600000,32,539761.0,36967,456.52,60239,539761
800000,32,719897.0,42542,518.12,80103,719897
1000000,32,899950.0,45007,543.76,100050,899950
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.11,0,3
100,33,93.0,67,3.73,7,93
200,33,177.0,127,6.13,23,177
2000,33,1767.0,1023,39.48,233,1767
10000,33,8906.0,4110,103.38,1094,8906
20000,33,17799.0,8841,165.36,2201,17799
40000,33,35770.0,12237,208.32,4230,35770
60000,33,53762.0,14212,234.64,6238,53762
80000,33,71767.0,14418,237.42,8233,71767
100000,33,89755.0,16566,259.98,10245,89755
200000,33,179770.0,19651,292.63,20230,179770
400000,33,359810.0,21005,310.22,40190,359810
600000,33,539623.0,23489,335.96,60377,539623
800000,33,719761.0,25968,361.29,80239,719761
1000000,33,899521.0,26247,365.97,100479,899521
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.11,0,3
100,34,87.0,66,3.54,13,87
200,34,172.0,131,6.89,28,172
2000,34,1766.0,1048,43.33,234,1766
10000,34,8913.0,3916,86.5,1087,8913
20000,34,17829.0,8186,141.44,2171,17829
40000,34,35759.0,11464,187.45,4241,35759
60000,34,53748.0,12017,195.59,6252,53748
80000,34,71717.0,12629,203.33,8283,71717
100000,34,89725.0,13090,213.16,10275,89725
200000,34,179570.0,17003,255.44,20430,179570
400000,34,359365.0,28120,369.22,40635,359365
600000,34,539147.0,30409,395.71,60853,539147
800000,34,719279.0,30590,399.14,80721,719279
1000000,34,899126.0,32753,425.0,100874,899126
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.11,1,2
100,35,84.0,68,3.74,16,84
200,35,171.0,132,6.99,29,171
2000,35,1756.0,1155,46.11,244,1756
10000,35,8922.0,4852,108.82,1078,8922
20000,35,17906.0,6728,133.7,2094,17906
40000,35,35808.0,9049,164.83,4192,35808
60000,35,53806.0,11636,197.9,6194,53806
80000,35,71773.0,13522,222.07,8227,71773
100000,35,89791.0,14422,232.15,10209,89791
200000,35,179800.0,17240,262.49,20200,179800
400000,35,359799.0,25112,345.26,40201,359799
600000,35,539700.0,27972,381.96,60300,539700
800000,35,719646.0,30455,408.5,80354,719646
1000000,35,899843.0,30565,410.5,100157,899843
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.11,0,3
100,36,91.0,66,3.54,9,91
200,36,180.0,134,7.1,20,180
2000,36,1756.0,1088,44.72,244,1756
10000,36,8932.0,3646,89.38,1068,8932
20000,36,17918.0,5435,119.06,2082,17918
40000,36,35935.0,7629,142.98,4065,35935
60000,36,54016.0,11560,183.91,5984,54016
80000,36,71852.0,15338,227.18,8148,71852
100000,36,89807.0,19676,272.72,10193,89807
200000,36,179750.0,21693,294.87,20250,179750
400000,36,359732.0,24526,325.27,40268,359732
600000,36,539626.0,27149,352.67,60374,539626
800000,36,719556.0,27893,360.65,80444,719556
1000000,36,899750.0,28646,368.27,100250,899750
2,37,2.0,1,0.01,0,2
3,37,3.0,2,0.11,0,3
100,37,83.0,65,3.53,17,83
200,37,173.0,125,6.74,27,173
2000,37,1755.0,1069,40.57,245,1755
10000,37,8933.0,3877,96.19,1067,8933
20000,37,17917.0,7385,135.5,2083,17917
40000,37,35870.0,10317,172.83,4130,35870
60000,37,53759.0,12796,204.19,6241,53759
80000,37,71705.0,13643,214.19,8295,71705
100000,37,89672.0,14619,228.27,10328,89672
200000,37,179507.0,18342,275.49,20493,179507
400000,37,359582.0,19878,299.31,40418,359582
600000,37,539478.0,21036,314.31,60522,539478
800000,37,719611.0,21148,316.24,80389,719611
1000000,37,899474.0,21926,324.56,100526,899474
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.11,0,3
100,38,83.0,66,3.45,17,83
200,38,169.0,133,7.18,31,169
2000,38,1749.0,1228,44.59,251,1749
10000,38,8912.0,4402,102.61,1088,8912
20000,38,17889.0,7158,140.79,2111,17889
40000,38,35864.0,9918,173.61,4136,35864
60000,38,53890.0,10828,186.85,6110,53890
80000,38,71939.0,13870,218.08,8061,71939
100000,38,89930.0,15642,237.87,10070,89930
200000,38,179911.0,18651,277.41,20089,179911
400000,38,359530.0,33251,430.7,40470,359530
600000,38,539539.0,37203,474.9,60461,539539
800000,38,719714.0,37600,480.49,80286,719714
1000000,38,899798.0,38112,493.62,100202,899798
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.11,0,3
100,39,90.0,65,3.35,10,90
200,39,177.0,126,6.39,23,177
2000,39,1774.0,933,33.81,226,1774
10000,39,8938.0,4675,91.84,1062,8938
20000,39,17889.0,7962,136.95,2111,17889
40000,39,35808.0,11647,176.41,4192,35808
60000,39,53834.0,12225,189.3,6166,53834
80000,39,71826.0,12683,196.4,8174,71826
100000,39,89854.0,13179,202.17,10146,89854
200000,39,179650.0,17316,247.77,20350,179650
400000,39,359422.0,22461,302.28,40578,359422
600000,39,539455.0,24368,321.62,60545,539455
800000,39,719149.0,28967,368.15,80851,719149
1000000,39,899478.0,28970,368.45,100522,899478
2,40,2.0,1,0.01,0,2
3,40,2.0,2,0.11,1,2
100,40,89.0,65,3.26,11,89
200,40,173.0,128,5.96,27,173
2000,40,1740.0,1051,34.63,260,1740
10000,40,8878.0,3334,77.08,1122,8878
20000,40,17818.0,7802,128.51,2182,17818
40000,40,35790.0,11225,164.99,4210,35790
60000,40,53772.0,12313,177.85,6228,53772
80000,40,71837.0,12375,180.45,8163,71837
100000,40,89830.0,13550,193.19,10170,89830
200000,40,179720.0,15428,221.96,20280,179720
400000,40,359576.0,18862,260.71,40424,359576
600000,40,539562.0,20764,283.24,60438,539562
800000,40,719638.0,26176,350.68,80362,719638
1000000,40,899514.0,27668,365.69,100486,899514
