Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8920.0,4906,74.93,1080,8920
2,61,2.0,2,0.06,0,2
3,61,3.0,2,0.06,0,3
100,61,90.0,63,1.62,10,90
200,61,179.0,123,3.04,21,179
2000,61,1749.0,1145,27.87,251,1749
10000,61,8865.0,5229,83.83,1135,8865
20000,61,17808.0,10462,135.06,2192,17808
40000,61,35801.0,17224,197.45,4199,35801
60000,61,53711.0,23374,250.11,6289,53711
80000,61,71641.0,30348,314.73,8359,71641
10000,61,8865.0,5229,83.83,1135,8865
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,92.0,69,1.83,8,92
200,62,179.0,134,3.41,21,179
2000,62,1793.0,1150,29.51,207,1793
10000,62,8952.0,5092,104.93,1048,8952
20000,62,17790.0,9953,192.28,2210,17790
40000,62,35767.0,15021,256.32,4233,35767
60000,62,53722.0,19382,306.56,6278,53722
80000,62,71589.0,24896,368.65,8411,71589
10000,62,8952.0,5092,104.93,1048,8952
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,91.0,65,1.9,9,91
200,63,183.0,127,3.65,17,183
2000,63,1770.0,1323,34.11,230,1770
10000,63,8864.0,6059,119.57,1136,8864
20000,63,17797.0,11739,183.3,2203,17797
40000,63,35680.0,23443,262.11,4320,35680
60000,63,53597.0,34022,338.32,6403,53597
80000,63,71482.0,39448,388.94,8518,71482
10000,63,8864.0,6059,119.57,1136,8864
2,64,2.0,2,0.06,0,2
3,64,2.0,2,0.06,1,2
100,64,89.0,68,1.78,11,89
200,64,184.0,132,3.72,16,184
2000,64,1772.0,1249,26.85,228,1772
10000,64,8903.0,6449,91.46,1097,8903
20000,64,17853.0,11160,131.17,2147,17853
40000,64,35744.0,17709,198.3,4256,35744
60000,64,53690.0,26301,261.73,6310,53690
80000,64,71621.0,31400,321.74,8379,71621
10000,64,8903.0,6449,91.46,1097,8903
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,88.0,65,1.68,12,88
200,65,178.0,133,3.27,22,178
2000,65,1748.0,1123,24.97,252,1748
10000,65,8940.0,5134,79.22,1060,8940
20000,65,17891.0,10189,119.25,2109,17891
40000,65,35875.0,18571,196.35,4125,35875
60000,65,53810.0,26167,259.31,6190,53810
80000,65,71824.0,31969,301.91,8176,71824
10000,65,8940.0,5134,79.22,1060,8940
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,94.0,63,1.67,6,94
200,66,183.0,135,3.33,17,183
2000,66,1785.0,1170,20.75,215,1785
10000,66,8929.0,5438,91.22,1071,8929
20000,66,17907.0,9612,129.64,2093,17907
40000,66,35778.0,19849,201.03,4222,35778
60000,66,53682.0,27611,250.19,6318,53682
80000,66,71665.0,34423,295.91,8335,71665
10000,66,8929.0,5438,91.22,1071,8929
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,67,1.96,12,88
200,67,176.0,130,3.3,24,176
2000,67,1766.0,1191,29.54,234,1766
10000,67,8907.0,4771,88.56,1093,8907
20000,67,17888.0,9584,140.44,2112,17888
40000,67,35798.0,16824,232.66,4202,35798
60000,67,53693.0,22588,297.39,6307,53693
80000,67,71729.0,26152,323.31,8271,71729
10000,67,8907.0,4771,88.56,1093,8907
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,89.0,66,1.95,11,89
200,68,180.0,129,3.66,20,180
2000,68,1769.0,1280,30.43,231,1769
10000,68,8895.0,5232,95.28,1105,8895
20000,68,17852.0,10476,147.37,2148,17852
40000,68,35759.0,21312,245.16,4241,35759
60000,68,53702.0,29877,306.84,6298,53702
80000,68,71685.0,33360,343.65,8315,71685
10000,68,8895.0,5232,95.28,1105,8895
2,69,2.0,2,0.06,0,2
3,69,3.0,2,0.06,0,3
100,69,91.0,65,1.81,9,91
200,69,183.0,128,3.47,17,183
2000,69,1787.0,1134,25.38,213,1787
10000,69,8952.0,5319,91.8,1048,8952
20000,69,17900.0,10244,146.26,2100,17900
40000,69,35851.0,19872,216.85,4149,35851
60000,69,53734.0,26898,278.62,6266,53734
80000,69,71629.0,35674,344.51,8371,71629
10000,69,8952.0,5319,91.8,1048,8952
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,89.0,65,1.63,11,89
200,70,185.0,131,3.26,15,185
2000,70,1774.0,1169,21.42,226,1774
10000,70,8893.0,4933,86.49,1107,8893
20000,70,17789.0,8055,124.29,2211,17789
40000,70,35708.0,14402,185.27,4292,35708
60000,70,53641.0,22487,250.4,6359,53641
80000,70,71603.0,26696,276.35,8397,71603
10000,70,8893.0,4933,86.49,1107,8893
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,84.0,66,1.55,16,84
200,71,169.0,131,2.9,31,169
2000,71,1765.0,1268,24.02,235,1765
10000,71,8892.0,6452,90.4,1108,8892
20000,71,17833.0,11327,142.67,2167,17833
40000,71,35795.0,18032,206.39,4205,35795
60000,71,53736.0,24803,267.43,6264,53736
80000,71,71694.0,29869,306.53,8306,71694
10000,71,8892.0,6452,90.4,1108,8892
2,72,1.0,2,0.06,1,1
3,72,2.0,2,0.06,1,2
100,72,85.0,63,1.49,15,85
200,72,172.0,115,2.69,28,172
2000,72,1805.0,1034,20.61,195,1805
10000,72,8931.0,4653,78.97,1069,8931
20000,72,17947.0,9384,123.96,2053,17947
40000,72,35810.0,17409,200.71,4190,35810
60000,72,53704.0,24672,265.11,6296,53704
80000,72,71719.0,32841,319.59,8281,71719
10000,72,8931.0,4653,78.97,1069,8931
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,87.0,70,1.97,13,87
200,73,171.0,135,3.82,29,171
2000,73,1758.0,1219,24.63,242,1758
10000,73,8958.0,5519,72.51,1042,8958
20000,73,17870.0,10918,129.33,2130,17870
40000,73,35814.0,18867,225.01,4186,35814
60000,73,53750.0,25820,269.05,6250,53750
80000,73,71767.0,35839,343.58,8233,71767
10000,73,8958.0,5519,72.51,1042,8958
2,74,1.0,2,0.06,1,1
3,74,1.0,2,0.06,2,1
100,74,89.0,65,1.9,11,89
200,74,181.0,132,3.72,19,181
2000,74,1769.0,1162,22.77,231,1769
10000,74,8906.0,5022,70.65,1094,8906
20000,74,17872.0,8756,104.66,2128,17872
40000,74,35794.0,17397,167.22,4206,35794
60000,74,53754.0,22706,214.55,6246,53754
80000,74,71698.0,28891,269.6,8302,71698
10000,74,8906.0,5022,70.65,1094,8906
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,95.0,69,1.83,5,95
200,75,177.0,121,2.99,23,177
2000,75,1777.0,1149,22.31,223,1777
10000,75,8939.0,4492,71.06,1061,8939
20000,75,17887.0,9010,125.15,2113,17887
40000,75,35847.0,18377,189.67,4153,35847
60000,75,53864.0,22246,229.98,6136,53864
80000,75,71783.0,27961,265.71,8217,71783
10000,75,8939.0,4492,71.06,1061,8939
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,93.0,64,1.76,7,93
200,76,179.0,133,3.5,21,179
2000,76,1776.0,1216,28.31,224,1776
10000,76,8938.0,5286,85.87,1062,8938
20000,76,17877.0,9518,125.17,2123,17877
40000,76,35870.0,17551,190.67,4130,35870
60000,76,53815.0,21910,249.5,6185,53815
80000,76,71787.0,27457,287.49,8213,71787
10000,76,8938.0,5286,85.87,1062,8938
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,84.0,61,1.79,16,84
200,77,176.0,119,3.38,24,176
2000,77,1766.0,1152,24.07,234,1766
10000,77,8875.0,4261,74.99,1125,8875
20000,77,17836.0,7930,106.61,2164,17836
40000,77,35801.0,14060,171.73,4199,35801
60000,77,53767.0,21460,227.09,6233,53767
80000,77,71651.0,31573,300.83,8349,71651
10000,77,8875.0,4261,74.99,1125,8875
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,86.0,68,1.92,14,86
200,78,178.0,133,3.45,22,178
2000,78,1779.0,1164,24.72,221,1779
10000,78,8905.0,4537,91.17,1095,8905
20000,78,17850.0,9228,140.01,2150,17850
40000,78,35779.0,17391,209.89,4221,35779
60000,78,53757.0,24351,265.93,6243,53757
80000,78,71760.0,29716,307.97,8240,71760
10000,78,8905.0,4537,91.17,1095,8905
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,88.0,65,1.68,12,88
200,79,178.0,131,3.44,22,178
2000,79,1767.0,1131,25.95,233,1767
10000,79,8911.0,4665,81.73,1089,8911
20000,79,17904.0,8103,136.86,2096,17904
40000,79,35876.0,13369,185.01,4124,35876
60000,79,53718.0,22327,255.0,6282,53718
80000,79,71586.0,27755,298.61,8414,71586
10000,79,8911.0,4665,81.73,1089,8911
2,80,2.0,2,0.06,0,2
3,80,3.0,2,0.06,0,3
100,80,89.0,65,1.77,11,89
200,80,179.0,131,3.58,21,179
2000,80,1765.0,1117,27.54,235,1765
10000,80,8919.0,4598,104.84,1081,8919
20000,80,17880.0,9436,164.22,2120,17880
40000,80,35813.0,18423,259.69,4187,35813
60000,80,53764.0,26198,319.22,6236,53764
80000,80,71668.0,36651,389.62,8332,71668
10000,80,8919.0,4598,104.84,1081,8919
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,91.0,68,1.83,9,91
200,81,181.0,132,3.49,19,181
2000,81,1785.0,1133,22.32,215,1785
10000,81,8917.0,4788,86.31,1083,8917
20000,81,17877.0,8006,128.09,2123,17877
40000,81,35854.0,14216,183.44,4146,35854
60000,81,53790.0,20030,224.44,6210,53790
80000,81,71772.0,24661,251.19,8228,71772
10000,81,8917.0,4788,86.31,1083,8917
2,82,2.0,2,0.06,0,2
3,82,2.0,2,0.06,1,2
100,82,84.0,64,1.67,16,84
200,82,171.0,127,3.06,29,171
2000,82,1782.0,1176,21.14,218,1782
10000,82,8923.0,5128,71.5,1077,8923
20000,82,17883.0,8714,119.8,2117,17883
40000,82,35802.0,15730,183.09,4198,35802
60000,82,53810.0,25413,255.9,6190,53810
80000,82,71780.0,30336,286.41,8220,71780
10000,82,8923.0,5128,71.5,1077,8923
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,87.0,67,1.73,13,87
200,83,173.0,127,3.02,27,173
2000,83,1787.0,1367,32.26,213,1787
10000,83,8900.0,5683,94.92,1100,8900
20000,83,17788.0,11236,167.06,2212,17788
40000,83,35700.0,16610,228.31,4300,35700
60000,83,53606.0,22528,281.84,6394,53606
80000,83,71543.0,29918,330.67,8457,71543
10000,83,8900.0,5683,94.92,1100,8900
2,84,2.0,2,0.06,0,2
3,84,3.0,2,0.06,0,3
100,84,90.0,67,1.78,10,90
200,84,173.0,127,3.2,27,173
2000,84,1759.0,1081,26.51,241,1759
10000,84,8876.0,5465,94.28,1124,8876
20000,84,17811.0,11519,158.35,2189,17811
40000,84,35693.0,18492,225.21,4307,35693
60000,84,53600.0,24304,272.67,6400,53600
80000,84,71503.0,28073,299.75,8497,71503
10000,84,8876.0,5465,94.28,1124,8876
2,85,2.0,2,0.06,0,2
3,85,3.0,2,0.06,0,3
100,85,84.0,64,1.58,16,84
200,85,179.0,127,3.02,21,179
2000,85,1792.0,1134,21.15,208,1792
10000,85,8918.0,5484,81.24,1082,8918
20000,85,17881.0,11588,135.74,2119,17881
40000,85,35771.0,21437,224.41,4229,35771
60000,85,53738.0,26357,273.85,6262,53738
80000,85,71678.0,31439,311.41,8322,71678
10000,85,8918.0,5484,81.24,1082,8918
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,93.0,66,1.77,7,93
200,86,186.0,129,3.39,14,186
2000,86,1767.0,1191,22.69,233,1767
10000,86,8962.0,5186,71.74,1038,8962
20000,86,17890.0,9668,121.55,2110,17890
40000,86,35874.0,17514,174.55,4126,35874
60000,86,53811.0,23568,226.51,6189,53811
80000,86,71712.0,30723,292.08,8288,71712
10000,86,8962.0,5186,71.74,1038,8962
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,88.0,63,1.58,12,88
200,87,180.0,124,3.09,20,180
2000,87,1744.0,1216,32.14,256,1744
10000,87,8855.0,5247,94.27,1145,8855
20000,87,17775.0,9282,145.32,2225,17775
40000,87,35681.0,16305,212.56,4319,35681
60000,87,53709.0,25252,269.27,6291,53709
80000,87,71621.0,32415,313.05,8379,71621
10000,87,8855.0,5247,94.27,1145,8855
2,88,2.0,2,0.06,0,2
3,88,3.0,2,0.06,0,3
100,88,87.0,68,1.87,13,87
200,88,175.0,128,3.34,25,175
2000,88,1780.0,1149,27.61,220,1780
10000,88,8849.0,5556,102.3,1151,8849
20000,88,17769.0,9447,144.75,2231,17769
40000,88,35744.0,16512,201.76,4256,35744
60000,88,53594.0,25923,260.29,6406,53594
80000,88,71609.0,30750,289.65,8391,71609
10000,88,8849.0,5556,102.3,1151,8849
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,84.0,67,1.73,16,84
200,89,174.0,136,3.38,26,174
2000,89,1747.0,1349,31.13,253,1747
10000,89,8861.0,4908,99.01,1139,8861
20000,89,17798.0,10192,155.58,2202,17798
40000,89,35700.0,15079,214.58,4300,35700
60000,89,53590.0,21620,279.82,6410,53590
80000,89,71513.0,27525,326.89,8487,71513
10000,89,8861.0,4908,99.01,1139,8861
2,90,2.0,2,0.06,0,2
3,90,3.0,2,0.06,0,3
100,90,86.0,68,1.96,14,86
200,90,178.0,133,3.95,22,178
2000,90,1770.0,1115,29.43,230,1770
10000,90,8892.0,5358,112.11,1108,8892
20000,90,17887.0,10779,160.9,2113,17887
40000,90,35764.0,18350,236.33,4236,35764
60000,90,53637.0,26723,308.66,6363,53637
80000,90,71668.0,36757,366.62,8332,71668
10000,90,8892.0,5358,112.11,1108,8892
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,84.0,62,1.53,16,84
200,91,170.0,127,3.2,30,170
2000,91,1757.0,1217,25.3,243,1757
10000,91,8919.0,4861,78.21,1081,8919
20000,91,17873.0,8470,126.68,2127,17873
40000,91,35846.0,13237,179.22,4154,35846
60000,91,53779.0,20052,234.67,6221,53779
80000,91,71753.0,26487,303.3,8247,71753
10000,91,8919.0,4861,78.21,1081,8919
2,92,2.0,2,0.06,0,2
3,92,3.0,2,0.06,0,3
100,92,85.0,66,1.77,15,85
200,92,173.0,129,3.25,27,173
2000,92,1783.0,1205,29.74,217,1783
10000,92,8822.0,5822,108.85,1178,8822
20000,92,17753.0,12039,170.85,2247,17753
40000,92,35703.0,22353,247.35,4297,35703
60000,92,53606.0,32594,321.95,6394,53606
80000,92,71532.0,38346,376.59,8468,71532
10000,92,8822.0,5822,108.85,1178,8822
2,93,2.0,2,0.06,0,2
3,93,3.0,2,0.06,0,3
100,93,91.0,65,1.59,9,91
200,93,185.0,133,3.23,15,185
2000,93,1770.0,1234,24.93,230,1770
10000,93,8916.0,6068,94.64,1084,8916
20000,93,17890.0,10688,139.84,2110,17890
40000,93,35871.0,18475,201.14,4129,35871
60000,93,53791.0,25857,266.71,6209,53791
80000,93,71673.0,33092,315.08,8327,71673
10000,93,8916.0,6068,94.64,1084,8916
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,87.0,66,1.77,13,87
200,94,181.0,132,3.4,19,181
2000,94,1763.0,1203,28.92,237,1763
10000,94,8841.0,5516,102.95,1159,8841
20000,94,17739.0,9498,150.67,2261,17739
40000,94,35707.0,18283,223.8,4293,35707
60000,94,53635.0,24855,303.46,6365,53635
80000,94,71572.0,30836,350.96,8428,71572
10000,94,8841.0,5516,102.95,1159,8841
2,95,2.0,2,0.06,0,2
3,95,2.0,2,0.06,1,2
100,95,87.0,69,1.83,13,87
200,95,174.0,128,3.34,26,174
2000,95,1759.0,1208,28.68,241,1759
10000,95,8897.0,6511,95.96,1103,8897
20000,95,17841.0,12329,156.1,2159,17841
40000,95,35776.0,23467,234.11,4224,35776
60000,95,53732.0,33199,306.3,6268,53732
80000,95,71728.0,40192,350.31,8272,71728
10000,95,8897.0,6511,95.96,1103,8897
2,96,2.0,2,0.06,0,2
3,96,3.0,2,0.06,0,3
100,96,90.0,68,1.78,10,90
200,96,178.0,136,3.38,22,178
2000,96,1800.0,1155,23.32,200,1800
10000,96,8914.0,5429,71.74,1086,8914
20000,96,17906.0,10937,117.05,2094,17906
40000,96,35845.0,21184,189.57,4155,35845
60000,96,53725.0,29966,249.86,6275,53725
80000,96,71717.0,35487,284.71,8283,71717
10000,96,8914.0,5429,71.74,1086,8914
2,97,2.0,2,0.06,0,2
3,97,3.0,2,0.06,0,3
100,97,86.0,70,1.84,14,86
200,97,170.0,138,3.34,30,170
2000,97,1770.0,1291,26.79,230,1770
10000,97,8883.0,6460,105.33,1117,8883
20000,97,17826.0,11796,181.38,2174,17826
40000,97,35722.0,20849,266.47,4278,35722
60000,97,53584.0,29393,354.77,6416,53584
80000,97,71611.0,32956,382.49,8389,71611
10000,97,8883.0,6460,105.33,1117,8883
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,90.0,68,1.78,10,90
200,98,174.0,140,3.4,26,174
2000,98,1773.0,1340,27.26,227,1773
10000,98,8918.0,5310,78.03,1082,8918
20000,98,17935.0,8320,101.22,2065,17935
40000,98,35804.0,16509,177.85,4196,35804
60000,98,53819.0,20840,205.63,6181,53819
80000,98,71805.0,28898,253.84,8195,71805
10000,98,8918.0,5310,78.03,1082,8918
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,68,1.83,11,89
200,99,175.0,133,3.32,25,175
2000,99,1764.0,1193,28.51,236,1764
10000,99,8827.0,5044,97.49,1173,8827
20000,99,17785.0,10398,151.8,2215,17785
40000,99,35704.0,17946,227.25,4296,35704
60000,99,53634.0,25122,278.2,6366,53634
80000,99,71608.0,28278,302.58,8392,71608
10000,99,8827.0,5044,97.49,1173,8827
2,100,2.0,2,0.06,0,2
3,100,3.0,2,0.06,0,3
100,100,90.0,68,1.78,10,90
200,100,177.0,143,3.59,23,177
2000,100,1765.0,1335,28.72,235,1765
10000,100,8899.0,6665,106.81,1101,8899
20000,100,17848.0,12841,178.28,2152,17848
40000,100,35762.0,24422,290.27,4238,35762
60000,100,53721.0,35269,361.38,6279,53721
80000,100,71702.0,43318,437.94,8298,71702
10000,100,8899.0,6665,106.81,1101,8899
