Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,6,67944.0,50044,0.0,12056,67944
10000,6,8501.0,6934,0.0,1499,8501
2,7,2.0,1,0.0,0,2
3,7,2.0,2,0.0,1,2
100,7,85.0,67,0.0,15,85
200,7,170.0,138,0.0,30,170
2000,7,1691.0,1385,0.0,309,1691
10000,7,8466.0,6249,0.0,1534,8466
20000,7,16963.0,13281,0.0,3037,16963
40000,7,33949.0,26487,0.0,6051,33949
60000,7,50968.0,36986,0.0,9032,50968
80000,7,67968.0,52741,0.0,12032,67968
10000,7,8466.0,6249,0.0,1534,8466
2,8,2.0,1,0.0,0,2
3,8,2.0,2,0.0,1,2
100,8,86.0,61,0.0,14,86
200,8,175.0,119,0.0,25,175
2000,8,1690.0,1375,0.0,310,1690
10000,8,8473.0,6950,0.0,1527,8473
20000,8,16942.0,13270,0.0,3058,16942
40000,8,33977.0,26748,0.0,6023,33977
60000,8,50927.0,39999,0.0,9073,50927
80000,8,67940.0,53824,0.0,12060,67940
10000,8,8473.0,6950,0.0,1527,8473
2,9,1.0,1,0.0,1,1
3,9,2.0,2,0.0,1,2
100,9,84.0,70,0.0,16,84
200,9,172.0,136,0.0,28,172
2000,9,1696.0,1407,0.0,304,1696
10000,9,8467.0,6328,0.0,1533,8467
20000,9,16923.0,13754,0.0,3077,16923
40000,9,33888.0,29124,0.0,6112,33888
60000,9,50965.0,39151,0.0,9035,50965
80000,9,67914.0,52160,0.0,12086,67914
10000,9,8467.0,6328,0.0,1533,8467
2,10,1.0,1,0.0,1,1
3,10,2.0,2,0.0,1,2
100,10,75.0,67,0.0,25,75
200,10,160.0,133,0.0,40,160
2000,10,1677.0,1356,0.0,323,1677
10000,10,8456.0,6133,0.0,1544,8456
20000,10,16944.0,12707,0.0,3056,16944
40000,10,34031.0,26147,0.0,5969,34031
60000,10,50932.0,35170,0.0,9068,50932
80000,10,67882.0,46927,0.0,12118,67882
10000,10,8456.0,6133,0.0,1544,8456
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.0,0,3
100,11,83.0,70,0.0,17,83
200,11,168.0,140,0.0,32,168
2000,11,1706.0,1555,0.0,294,1706
10000,11,8472.0,7151,0.0,1528,8472
20000,11,16961.0,15009,0.0,3039,16961
40000,11,34021.0,28213,0.0,5979,34021
60000,11,50995.0,42316,0.0,9005,50995
80000,11,67979.0,53755,0.0,12021,67979
10000,11,8472.0,7151,0.0,1528,8472
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.0,0,3
100,12,84.0,69,0.0,16,84
200,12,172.0,138,0.0,28,172
2000,12,1706.0,1366,0.0,294,1706
10000,12,8532.0,6747,0.0,1468,8532
20000,12,17071.0,12892,0.0,2929,17071
40000,12,34039.0,26075,0.0,5961,34039
60000,12,51046.0,37022,0.0,8954,51046
80000,12,68103.0,51118,0.0,11897,68103
10000,12,8532.0,6747,0.0,1468,8532
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.0,0,3
100,13,85.0,63,0.0,15,85
200,13,169.0,119,0.0,31,169
2000,13,1703.0,1402,0.0,297,1703
10000,13,8487.0,6561,0.0,1513,8487
20000,13,17044.0,12226,0.0,2956,17044
40000,13,34105.0,22789,0.0,5895,34105
60000,13,51120.0,36218,0.0,8880,51120
80000,13,67969.0,47690,0.0,12031,67969
10000,13,8487.0,6561,0.0,1513,8487
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.0,0,3
100,14,88.0,68,0.0,12,88
200,14,176.0,139,0.0,24,176
2000,14,1735.0,1371,0.0,265,1735
10000,14,8512.0,6474,0.0,1488,8512
20000,14,17053.0,12497,0.0,2947,17053
40000,14,34039.0,23753,0.0,5961,34039
60000,14,51013.0,35225,0.0,8987,51013
80000,14,67983.0,47935,0.0,12017,67983
10000,14,8512.0,6474,0.0,1488,8512
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.0,0,3
100,15,88.0,65,0.0,12,88
200,15,167.0,130,0.0,33,167
2000,15,1694.0,1479,0.0,306,1694
10000,15,8522.0,7546,0.0,1478,8522
20000,15,17021.0,14057,0.0,2979,17021
40000,15,34111.0,28452,0.0,5889,34111
60000,15,51097.0,42167,0.0,8903,51097
80000,15,68015.0,57311,0.0,11985,68015
10000,15,8522.0,7546,0.0,1478,8522
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.0,0,3
100,16,84.0,67,0.0,16,84
200,16,170.0,134,0.0,30,170
2000,16,1680.0,1373,0.0,320,1680
10000,16,8479.0,6931,0.0,1521,8479
20000,16,16897.0,13339,0.0,3103,16897
40000,16,33933.0,25596,0.0,6067,33933
60000,16,50912.0,42009,0.0,9088,50912
80000,16,67893.0,57057,0.0,12107,67893
10000,16,8479.0,6931,0.0,1521,8479
2,17,2.0,1,0.0,0,2
3,17,3.0,2,0.0,0,3
100,17,86.0,70,0.0,14,86
200,17,172.0,134,0.0,28,172
2000,17,1711.0,1381,0.0,289,1711
10000,17,8532.0,6578,0.0,1468,8532
20000,17,17038.0,14106,0.0,2962,17038
40000,17,34073.0,26492,0.0,5927,34073
60000,17,51031.0,40185,0.0,8969,51031
80000,17,68038.0,56815,0.0,11962,68038
10000,17,8532.0,6578,0.0,1468,8532
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.0,0,3
100,18,87.0,64,0.0,13,87
200,18,171.0,130,0.0,29,171
2000,18,1703.0,1260,0.0,297,1703
10000,18,8521.0,6259,0.0,1479,8521
20000,18,16986.0,13081,0.0,3014,16986
40000,18,33931.0,25352,0.0,6069,33931
60000,18,50914.0,38575,0.0,9086,50914
80000,18,67919.0,51098,0.0,12081,67919
10000,18,8521.0,6259,0.0,1479,8521
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.0,0,3
100,19,80.0,65,0.0,20,80
200,19,166.0,127,0.0,34,166
2000,19,1685.0,1406,0.0,315,1685
10000,19,8470.0,7230,0.0,1530,8470
20000,19,16987.0,14022,0.0,3013,16987
40000,19,34016.0,27028,0.0,5984,34016
60000,19,50967.0,37590,0.0,9033,50967
80000,19,67957.0,50400,0.0,12043,67957
10000,19,8470.0,7230,0.0,1530,8470
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.0,0,3
100,20,82.0,63,0.0,18,82
200,20,160.0,124,0.0,40,160
2000,20,1667.0,1385,0.0,333,1667
10000,20,8452.0,6851,0.0,1548,8452
20000,20,16967.0,13289,0.0,3033,16967
40000,20,33931.0,24658,0.0,6069,33931
60000,20,51010.0,39171,0.0,8990,51010
80000,20,68004.0,52630,0.0,11996,68004
10000,20,8452.0,6851,0.0,1548,8452
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.0,0,3
100,21,84.0,58,0.0,16,84
200,21,172.0,114,0.0,28,172
2000,21,1703.0,1343,0.0,297,1703
10000,21,8531.0,6408,0.0,1469,8531
20000,21,17005.0,12969,0.0,2995,17005
40000,21,34075.0,23989,0.0,5925,34075
60000,21,51051.0,34435,0.0,8949,51051
80000,21,67986.0,48935,0.0,12014,67986
10000,21,8531.0,6408,0.0,1469,8531
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.0,0,3
100,22,83.0,68,0.0,17,83
200,22,166.0,134,0.0,34,166
2000,22,1682.0,1274,0.0,318,1682
10000,22,8527.0,6644,0.0,1473,8527
20000,22,17008.0,14650,0.0,2992,17008
40000,22,34079.0,27501,0.0,5921,34079
60000,22,51099.0,38043,0.0,8901,51099
80000,22,68109.0,51699,0.0,11891,68109
10000,22,8527.0,6644,0.0,1473,8527
2,23,1.0,1,0.0,1,1
3,23,2.0,2,0.0,1,2
100,23,81.0,68,0.0,19,81
200,23,161.0,144,0.0,39,161
2000,23,1693.0,1373,0.0,307,1693
10000,23,8481.0,7276,0.0,1519,8481
20000,23,16956.0,13595,0.0,3044,16956
40000,23,34002.0,26176,0.0,5998,34002
60000,23,50951.0,40833,0.0,9049,50951
80000,23,67869.0,53391,0.0,12131,67869
10000,23,8481.0,7276,0.0,1519,8481
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.0,0,3
100,24,91.0,67,0.0,9,91
200,24,171.0,130,0.0,29,171
2000,24,1692.0,1292,0.0,308,1692
10000,24,8450.0,6443,0.0,1550,8450
20000,24,16903.0,13845,0.0,3097,16903
40000,24,33937.0,29094,0.0,6063,33937
60000,24,50952.0,41853,0.0,9048,50952
80000,24,67971.0,57414,0.0,12029,67971
10000,24,8450.0,6443,0.0,1550,8450
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.0,1,2
100,25,93.0,67,0.0,7,93
200,25,182.0,129,0.0,18,182
2000,25,1699.0,1439,0.0,301,1699
10000,25,8522.0,6639,0.0,1478,8522
20000,25,17054.0,12857,0.0,2946,17054
40000,25,34113.0,21986,0.0,5887,34113
60000,25,51076.0,33031,0.0,8924,51076
80000,25,68149.0,41381,0.0,11851,68149
10000,25,8522.0,6639,0.0,1478,8522
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.0,0,3
100,26,86.0,65,0.0,14,86
200,26,179.0,130,0.0,21,179
2000,26,1692.0,1261,0.0,308,1692
10000,26,8444.0,6046,0.0,1556,8444
20000,26,16982.0,11897,0.0,3018,16982
40000,26,34041.0,25878,0.0,5959,34041
60000,26,51052.0,33747,0.0,8948,51052
80000,26,68101.0,48193,0.0,11899,68101
10000,26,8444.0,6046,0.0,1556,8444
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.0,0,3
100,27,86.0,62,0.0,14,86
200,27,176.0,126,0.0,24,176
2000,27,1719.0,1282,0.0,281,1719
10000,27,8497.0,7155,0.0,1503,8497
20000,27,17025.0,13779,0.0,2975,17025
40000,27,34059.0,28036,0.0,5941,34059
60000,27,50996.0,40911,0.0,9004,50996
80000,27,67949.0,55260,0.0,12051,67949
10000,27,8497.0,7155,0.0,1503,8497
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.0,0,3
100,28,78.0,66,0.0,22,78
200,28,165.0,133,0.0,35,165
2000,28,1693.0,1328,0.0,307,1693
10000,28,8477.0,6936,0.0,1523,8477
20000,28,16984.0,15058,0.0,3016,16984
40000,28,34005.0,29840,0.0,5995,34005
60000,28,50983.0,45291,0.0,9017,50983
80000,28,68080.0,63022,0.0,11920,68080
10000,28,8477.0,6936,0.0,1523,8477
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.0,1,2
100,29,79.0,74,0.0,21,79
200,29,161.0,149,0.0,39,161
2000,29,1682.0,1477,0.0,318,1682
10000,29,8492.0,6153,0.0,1508,8492
20000,29,16925.0,12861,0.0,3075,16925
40000,29,33967.0,24464,0.0,6033,33967
60000,29,50958.0,38960,0.0,9042,50958
80000,29,67933.0,51958,0.0,12067,67933
10000,29,8492.0,6153,0.0,1508,8492
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.0,0,3
100,30,88.0,67,0.0,12,88
200,30,179.0,134,0.0,21,179
2000,30,1714.0,1248,0.0,286,1714
10000,30,8486.0,6976,0.0,1514,8486
20000,30,17012.0,13896,0.0,2988,17012
40000,30,33966.0,28588,0.0,6034,33966
60000,30,50961.0,42491,0.0,9039,50961
80000,30,67857.0,56851,0.0,12143,67857
10000,30,8486.0,6976,0.0,1514,8486
2,31,1.0,1,0.0,1,1
3,31,2.0,2,0.0,1,2
100,31,82.0,59,0.0,18,82
200,31,167.0,115,0.0,33,167
2000,31,1698.0,1240,0.0,302,1698
10000,31,8518.0,6818,0.0,1482,8518
20000,31,17037.0,12052,0.0,2963,17037
40000,31,34119.0,25476,0.0,5881,34119
60000,31,51214.0,37554,0.0,8786,51214
80000,31,68166.0,50180,0.0,11834,68166
10000,31,8518.0,6818,0.0,1482,8518
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.0,0,3
100,32,90.0,64,0.0,10,90
200,32,179.0,130,0.0,21,179
2000,32,1726.0,1377,0.0,274,1726
10000,32,8542.0,6449,0.0,1458,8542
20000,32,17029.0,13114,0.0,2971,17029
40000,32,34035.0,26939,0.0,5965,34035
60000,32,50958.0,38870,0.0,9042,50958
80000,32,67901.0,51260,0.0,12099,67901
10000,32,8542.0,6449,0.0,1458,8542
2,33,2.0,1,0.0,0,2
3,33,2.0,2,0.0,1,2
100,33,78.0,63,0.0,22,78
200,33,159.0,126,0.0,41,159
2000,33,1701.0,1245,0.0,299,1701
10000,33,8483.0,6817,0.0,1517,8483
20000,33,16943.0,13806,0.0,3057,16943
40000,33,33969.0,25150,0.0,6031,33969
60000,33,50905.0,37887,0.0,9095,50905
80000,33,67940.0,50647,0.0,12060,67940
10000,33,8483.0,6817,0.0,1517,8483
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.0,0,3
100,34,88.0,74,0.0,12,88
200,34,177.0,139,0.0,23,177
2000,34,1691.0,1370,0.0,309,1691
10000,34,8527.0,7331,0.0,1473,8527
20000,34,16996.0,13913,0.0,3004,16996
40000,34,34019.0,28871,0.0,5981,34019
60000,34,50969.0,40434,0.0,9031,50969
80000,34,68005.0,53829,0.0,11995,68005
10000,34,8527.0,7331,0.0,1473,8527
2,35,2.0,1,0.0,0,2
3,35,3.0,2,0.0,0,3
100,35,83.0,66,0.0,17,83
200,35,167.0,143,0.0,33,167
2000,35,1718.0,1303,0.0,282,1718
10000,35,8501.0,6565,0.0,1499,8501
20000,35,17001.0,13243,0.0,2999,17001
40000,35,34024.0,22059,0.0,5976,34024
60000,35,51018.0,32224,0.0,8982,51018
80000,35,68108.0,47064,0.0,11892,68108
10000,35,8501.0,6565,0.0,1499,8501
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.0,0,3
100,36,86.0,63,0.0,14,86
200,36,171.0,126,0.0,29,171
2000,36,1715.0,1240,0.0,285,1715
10000,36,8498.0,7058,0.0,1502,8498
20000,36,16990.0,14916,0.0,3010,16990
40000,36,33942.0,28569,0.0,6058,33942
60000,36,50921.0,44360,0.0,9079,50921
80000,36,68006.0,58549,0.0,11994,68006
10000,36,8498.0,7058,0.0,1502,8498
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.0,0,3
100,37,87.0,70,0.0,13,87
200,37,176.0,137,0.0,24,176
2000,37,1727.0,1380,0.0,273,1727
10000,37,8539.0,6184,0.0,1461,8539
20000,37,17010.0,11971,0.0,2990,17010
40000,37,34024.0,21944,0.0,5976,34024
60000,37,51046.0,34912,0.0,8954,51046
80000,37,68028.0,46755,0.0,11972,68028
10000,37,8539.0,6184,0.0,1461,8539
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.0,0,3
100,38,87.0,68,0.0,13,87
200,38,172.0,128,0.0,28,172
2000,38,1711.0,1236,0.0,289,1711
10000,38,8507.0,6766,0.0,1493,8507
20000,38,17015.0,13689,0.0,2985,17015
40000,38,34054.0,27595,0.0,5946,34054
60000,38,51089.0,43350,0.0,8911,51089
80000,38,68058.0,59433,0.0,11942,68058
10000,38,8507.0,6766,0.0,1493,8507
2,39,2.0,1,0.0,0,2
3,39,2.0,2,0.0,1,2
100,39,78.0,66,0.0,22,78
200,39,167.0,124,0.0,33,167
2000,39,1713.0,1316,0.0,287,1713
10000,39,8513.0,6258,0.0,1487,8513
20000,39,17067.0,11950,0.0,2933,17067
40000,39,34029.0,24285,0.0,5971,34029
60000,39,51043.0,37237,0.0,8957,51043
80000,39,68073.0,49922,0.0,11927,68073
10000,39,8513.0,6258,0.0,1487,8513
2,40,1.0,1,0.0,1,1
3,40,2.0,2,0.0,1,2
100,40,78.0,58,0.0,22,78
200,40,163.0,126,0.0,37,163
2000,40,1697.0,1367,0.0,303,1697
10000,40,8508.0,6623,0.0,1492,8508
20000,40,17050.0,13292,0.0,2950,17050
40000,40,34078.0,25521,0.0,5922,34078
60000,40,51037.0,39091,0.0,8963,51037
80000,40,68088.0,53406,0.0,11912,68088
10000,40,8508.0,6623,0.0,1492,8508
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.0,0,3
100,41,82.0,67,0.0,18,82
200,41,167.0,124,0.0,33,167
2000,41,1705.0,1229,0.0,295,1705
10000,41,8485.0,6402,0.0,1515,8485
20000,41,17072.0,13501,0.0,2928,17072
40000,41,34036.0,28906,0.0,5964,34036
60000,41,51085.0,41530,0.0,8915,51085
80000,41,68116.0,52779,0.0,11884,68116
10000,41,8485.0,6402,0.0,1515,8485
2,42,1.0,1,0.0,1,1
3,42,2.0,2,0.0,1,2
100,42,82.0,64,0.0,18,82
200,42,165.0,131,0.0,35,165
2000,42,1718.0,1343,0.0,282,1718
10000,42,8461.0,6634,0.0,1539,8461
20000,42,16951.0,14360,0.0,3049,16951
40000,42,33955.0,23378,0.0,6045,33955
60000,42,50950.0,34683,0.0,9050,50950
80000,42,68009.0,44946,0.0,11991,68009
10000,42,8461.0,6634,0.0,1539,8461
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.0,0,3
100,43,82.0,69,0.0,18,82
200,43,161.0,128,0.0,39,161
2000,43,1678.0,1293,0.0,322,1678
10000,43,8492.0,7270,0.0,1508,8492
20000,43,17051.0,14473,0.0,2949,17051
40000,43,34084.0,27886,0.0,5916,34084
60000,43,51042.0,43934,0.0,8958,51042
80000,43,68049.0,56019,0.0,11951,68049
10000,43,8492.0,7270,0.0,1508,8492
2,44,2.0,1,0.0,0,2
3,44,2.0,2,0.0,1,2
100,44,86.0,68,0.0,14,86
200,44,171.0,136,0.0,29,171
2000,44,1693.0,1354,0.0,307,1693
10000,44,8513.0,6772,0.0,1487,8513
20000,44,17058.0,13049,0.0,2942,17058
40000,44,34096.0,27177,0.0,5904,34096
60000,44,51094.0,40818,0.0,8906,51094
80000,44,68106.0,56828,0.0,11894,68106
10000,44,8513.0,6772,0.0,1487,8513
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,78.0,68,0.0,22,78
200,45,166.0,135,0.0,34,166
2000,45,1690.0,1429,0.0,310,1690
10000,45,8451.0,7207,0.0,1549,8451
20000,45,16921.0,14025,0.0,3079,16921
40000,45,33884.0,26770,0.0,6116,33884
60000,45,50965.0,34597,0.0,9035,50965
80000,45,67909.0,50300,0.0,12091,67909
10000,45,8451.0,7207,0.0,1549,8451
2,46,1.0,1,0.0,1,1
3,46,1.0,2,0.0,2,1
100,46,85.0,61,0.0,15,85
200,46,168.0,123,0.0,32,168
2000,46,1671.0,1093,0.0,329,1671
10000,46,8489.0,5823,0.0,1511,8489
20000,46,16984.0,12109,0.0,3016,16984
40000,46,33950.0,25752,0.0,6050,33950
60000,46,50938.0,39882,0.0,9062,50938
80000,46,67870.0,52975,0.0,12130,67870
10000,46,8489.0,5823,0.0,1511,8489
2,47,2.0,1,0.0,0,2
3,47,2.0,2,0.0,1,2
100,47,84.0,64,0.0,16,84
200,47,172.0,133,0.0,28,172
2000,47,1706.0,1427,0.0,294,1706
10000,47,8511.0,6364,0.0,1489,8511
20000,47,17021.0,13259,0.0,2979,17021
40000,47,34000.0,25899,0.0,6000,34000
60000,47,50949.0,39261,0.0,9051,50949
80000,47,67970.0,53308,0.0,12030,67970
10000,47,8511.0,6364,0.0,1489,8511
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,84.0,65,0.0,16,84
200,48,172.0,128,0.0,28,172
2000,48,1693.0,1466,0.0,307,1693
10000,48,8515.0,7112,0.0,1485,8515
20000,48,17026.0,15125,0.0,2974,17026
40000,48,34013.0,31249,0.0,5987,34013
60000,48,50976.0,45930,0.0,9024,50976
80000,48,68024.0,56425,0.0,11976,68024
10000,48,8515.0,7112,0.0,1485,8515
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.0,0,3
100,49,88.0,62,0.0,12,88
200,49,177.0,134,0.0,23,177
2000,49,1709.0,1365,0.0,291,1709
10000,49,8519.0,6321,0.0,1481,8519
20000,49,16966.0,12894,0.0,3034,16966
40000,49,34070.0,20991,0.0,5930,34070
60000,49,51024.0,31862,0.0,8976,51024
80000,49,67920.0,41697,0.0,12080,67920
10000,49,8519.0,6321,0.0,1481,8519
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.0,0,3
100,50,91.0,65,0.0,9,91
200,50,174.0,130,0.0,26,174
2000,50,1684.0,1354,0.0,316,1684
10000,50,8479.0,6931,0.0,1521,8479
20000,50,16997.0,13555,0.0,3003,16997
40000,50,34035.0,27798,0.0,5965,34035
60000,50,51042.0,38875,0.0,8958,51042
80000,50,67984.0,49722,0.0,12016,67984
10000,50,8479.0,6931,0.0,1521,8479
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.0,0,3
100,51,86.0,67,0.0,14,86
200,51,176.0,137,0.0,24,176
2000,51,1714.0,1222,0.0,286,1714
10000,51,8484.0,6374,0.0,1516,8484
20000,51,16956.0,11542,0.0,3044,16956
40000,51,33966.0,24449,0.0,6034,33966
60000,51,50917.0,39858,0.0,9083,50917
80000,51,67857.0,52713,0.0,12143,67857
10000,51,8484.0,6374,0.0,1516,8484
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.0,0,3
100,52,89.0,67,0.0,11,89
200,52,174.0,135,0.0,26,174
2000,52,1705.0,1364,0.0,295,1705
10000,52,8502.0,6084,0.0,1498,8502
20000,52,17021.0,10851,0.0,2979,17021
40000,52,33976.0,24080,0.0,6024,33976
60000,52,50939.0,38177,0.0,9061,50939
80000,52,67904.0,52436,0.0,12096,67904
10000,52,8502.0,6084,0.0,1498,8502
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.0,0,3
100,53,80.0,66,0.0,20,80
200,53,164.0,133,0.0,36,164
2000,53,1707.0,1422,0.0,293,1707
10000,53,8489.0,6924,0.0,1511,8489
20000,53,17027.0,14046,0.0,2973,17027
40000,53,34125.0,27657,0.0,5875,34125
60000,53,51166.0,42856,0.0,8834,51166
80000,53,68091.0,57632,0.0,11909,68091
10000,53,8489.0,6924,0.0,1511,8489
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.0,0,3
100,54,85.0,65,0.0,15,85
200,54,171.0,137,0.0,29,171
2000,54,1709.0,1410,0.0,291,1709
10000,54,8464.0,6801,0.0,1536,8464
20000,54,16967.0,13158,0.0,3033,16967
40000,54,34007.0,25711,0.0,5993,34007
60000,54,50982.0,40123,0.0,9018,50982
80000,54,67895.0,54124,0.0,12105,67895
10000,54,8464.0,6801,0.0,1536,8464
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.0,1,2
100,55,82.0,67,0.0,18,82
200,55,166.0,136,0.0,34,166
2000,55,1709.0,1472,0.0,291,1709
10000,55,8496.0,6761,0.0,1504,8496
20000,55,17009.0,13087,0.0,2991,17009
40000,55,33934.0,27882,0.0,6066,33934
60000,55,50930.0,39942,0.0,9070,50930
80000,55,67969.0,54040,0.0,12031,67969
10000,55,8496.0,6761,0.0,1504,8496
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,85.0,67,0.0,15,85
200,56,169.0,137,0.0,31,169
2000,56,1703.0,1268,0.0,297,1703
10000,56,8512.0,6708,0.0,1488,8512
20000,56,16990.0,12963,0.0,3010,16990
40000,56,34105.0,27360,0.0,5895,34105
60000,56,51072.0,41369,0.0,8928,51072
80000,56,68040.0,56816,0.0,11960,68040
10000,56,8512.0,6708,0.0,1488,8512
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.0,0,3
100,57,81.0,71,0.0,19,81
200,57,165.0,140,0.0,35,165
2000,57,1702.0,1419,0.0,298,1702
10000,57,8464.0,5804,0.0,1536,8464
20000,57,16951.0,11912,0.0,3049,16951
40000,57,33972.0,25729,0.0,6028,33972
60000,57,50971.0,40017,0.0,9029,50971
80000,57,67980.0,54816,0.0,12020,67980
10000,57,8464.0,5804,0.0,1536,8464
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.0,0,3
100,58,85.0,66,0.0,15,85
200,58,177.0,134,0.0,23,177
2000,58,1712.0,1362,0.0,288,1712
10000,58,8559.0,6576,0.0,1441,8559
20000,58,17034.0,13548,0.0,2966,17034
40000,58,34025.0,27016,0.0,5975,34025
60000,58,51052.0,40408,0.0,8948,51052
80000,58,68024.0,52505,0.0,11976,68024
10000,58,8559.0,6576,0.0,1441,8559
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.0,0,3
100,59,82.0,67,0.0,18,82
200,59,163.0,128,0.0,37,163
2000,59,1687.0,1388,0.0,313,1687
10000,59,8506.0,5569,0.0,1494,8506
20000,59,17070.0,12540,0.0,2930,17070
40000,59,34113.0,25219,0.0,5887,34113
60000,59,51137.0,37172,0.0,8863,51137
80000,59,68218.0,51773,0.0,11782,68218
10000,59,8506.0,5569,0.0,1494,8506
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,84.0,73,0.0,16,84
200,60,164.0,140,0.0,36,164
2000,60,1701.0,1507,0.0,299,1701
10000,60,8501.0,7303,0.0,1499,8501
20000,60,17021.0,14064,0.0,2979,17021
40000,60,34008.0,27871,0.0,5992,34008
60000,60,50990.0,40878,0.0,9010,50990
80000,60,67999.0,55669,0.0,12001,67999
