Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,2,0.01,0,3
100,61,84.0,50,0.25,16,84
200,61,177.0,103,0.52,23,177
2000,61,1783.0,857,4.28,217,1783
10000,61,8927.0,4531,22.65,1073,8927
20000,61,17871.0,10130,50.65,2129,17871
40000,61,35646.0,20185,100.92,4354,35646
60000,61,53538.0,27891,139.45,6462,53538
80000,61,71395.0,35787,178.93,8605,71395
10000,61,8927.0,4531,22.65,1073,8927
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,91.0,49,0.25,9,91
200,62,181.0,101,0.51,19,181
2000,62,1768.0,982,4.91,232,1768
10000,62,8901.0,4360,21.8,1099,8901
20000,62,17845.0,7884,39.42,2155,17845
40000,62,35634.0,17839,89.19,4366,35634
60000,62,53473.0,23630,118.15,6527,53473
80000,62,71354.0,32497,162.48,8646,71354
10000,62,8901.0,4360,21.8,1099,8901
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,94.0,54,0.27,6,94
200,63,188.0,111,0.56,12,188
2000,63,1802.0,993,4.96,198,1802
10000,63,8941.0,4235,21.18,1059,8941
20000,63,17912.0,9570,47.85,2088,17912
40000,63,35828.0,18355,91.77,4172,35828
60000,63,53672.0,24865,124.32,6328,53672
80000,63,71514.0,31902,159.51,8486,71514
10000,63,8941.0,4235,21.18,1059,8941
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,92.0,53,0.27,8,92
200,64,181.0,97,0.49,19,181
2000,64,1787.0,1011,5.05,213,1787
10000,64,8922.0,4416,22.08,1078,8922
20000,64,17848.0,8310,41.55,2152,17848
40000,64,35693.0,16520,82.6,4307,35693
60000,64,53466.0,24836,124.18,6534,53466
80000,64,71287.0,32196,160.98,8713,71287
10000,64,8922.0,4416,22.08,1078,8922
2,65,1.0,1,0.01,1,1
3,65,2.0,1,0.01,1,2
100,65,87.0,55,0.28,13,87
200,65,175.0,110,0.55,25,175
2000,65,1799.0,1138,5.69,201,1799
10000,65,8977.0,4713,23.56,1023,8977
20000,65,17889.0,10550,52.75,2111,17889
40000,65,35728.0,20674,103.37,4272,35728
60000,65,53598.0,27312,136.56,6402,53598
80000,65,71460.0,32548,162.74,8540,71460
10000,65,8977.0,4713,23.56,1023,8977
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,86.0,43,0.22,14,86
200,66,178.0,79,0.4,22,178
2000,66,1783.0,866,4.33,217,1783
10000,66,8939.0,4235,21.18,1061,8939
20000,66,17874.0,6993,34.96,2126,17874
40000,66,35706.0,15986,79.93,4294,35706
60000,66,53584.0,23432,117.16,6416,53584
80000,66,71500.0,26881,134.4,8500,71500
10000,66,8939.0,4235,21.18,1061,8939
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,90.0,56,0.28,10,90
200,67,183.0,110,0.55,17,183
2000,67,1786.0,915,4.57,214,1786
10000,67,8931.0,4592,22.96,1069,8931
20000,67,17920.0,8303,41.52,2080,17920
40000,67,35756.0,15001,75.01,4244,35756
60000,67,53534.0,20410,102.05,6466,53534
80000,67,71332.0,25780,128.9,8668,71332
10000,67,8931.0,4592,22.96,1069,8931
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,94.0,46,0.23,6,94
200,68,183.0,93,0.47,17,183
2000,68,1801.0,921,4.6,199,1801
10000,68,8995.0,4879,24.39,1005,8995
20000,68,17925.0,9283,46.42,2075,17925
40000,68,35774.0,19658,98.29,4226,35774
60000,68,53714.0,25125,125.62,6286,53714
80000,68,71536.0,34500,172.5,8464,71536
10000,68,8995.0,4879,24.39,1005,8995
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,91.0,56,0.28,9,91
200,69,183.0,103,0.52,17,183
2000,69,1799.0,1094,5.47,201,1799
10000,69,8945.0,5227,26.13,1055,8945
20000,69,17850.0,9608,48.04,2150,17850
40000,69,35784.0,19051,95.25,4216,35784
60000,69,53670.0,24244,121.22,6330,53670
80000,69,71463.0,32006,160.03,8537,71463
10000,69,8945.0,5227,26.13,1055,8945
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,85.0,45,0.23,15,85
200,70,170.0,92,0.46,30,170
2000,70,1763.0,928,4.64,237,1763
10000,70,8871.0,4852,24.26,1129,8871
20000,70,17792.0,10091,50.46,2208,17792
40000,70,35625.0,19515,97.57,4375,35625
60000,70,53440.0,25871,129.35,6560,53440
80000,70,71370.0,29901,149.5,8630,71370
10000,70,8871.0,4852,24.26,1129,8871
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.01,1,2
100,71,91.0,49,0.25,9,91
200,71,179.0,91,0.46,21,179
2000,71,1763.0,712,3.56,237,1763
10000,71,8878.0,2830,14.15,1122,8878
20000,71,17803.0,8237,41.19,2197,17803
40000,71,35656.0,18883,94.41,4344,35656
60000,71,53523.0,27753,138.76,6477,53523
80000,71,71356.0,33788,168.94,8644,71356
10000,71,8878.0,2830,14.15,1122,8878
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.01,1,2
100,72,88.0,50,0.25,12,88
200,72,177.0,105,0.53,23,177
2000,72,1784.0,884,4.42,216,1784
10000,72,8908.0,4410,22.05,1092,8908
20000,72,17851.0,8033,40.17,2149,17851
40000,72,35742.0,17162,85.81,4258,35742
60000,72,53575.0,23920,119.6,6425,53575
80000,72,71407.0,31274,156.37,8593,71407
10000,72,8908.0,4410,22.05,1092,8908
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,93.0,54,0.27,7,93
200,73,182.0,105,0.53,18,182
2000,73,1775.0,1061,5.3,225,1775
10000,73,8884.0,4519,22.59,1116,8884
20000,73,17830.0,8624,43.12,2170,17830
40000,73,35676.0,15854,79.27,4324,35676
60000,73,53539.0,23513,117.56,6461,53539
80000,73,71518.0,27424,137.12,8482,71518
10000,73,8884.0,4519,22.59,1116,8884
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,93.0,46,0.23,7,93
200,74,185.0,95,0.48,15,185
2000,74,1791.0,1017,5.08,209,1791
10000,74,8950.0,5640,28.2,1050,8950
20000,74,17875.0,9582,47.91,2125,17875
40000,74,35714.0,13920,69.6,4286,35714
60000,74,53576.0,21108,105.54,6424,53576
80000,74,71458.0,28030,140.15,8542,71458
10000,74,8950.0,5640,28.2,1050,8950
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,89.0,48,0.24,11,89
200,75,183.0,103,0.52,17,183
2000,75,1803.0,1006,5.03,197,1803
10000,75,8900.0,4887,24.43,1100,8900
20000,75,17857.0,8673,43.37,2143,17857
40000,75,35688.0,16249,81.24,4312,35688
60000,75,53549.0,24342,121.71,6451,53549
80000,75,71326.0,31364,156.82,8674,71326
10000,75,8900.0,4887,24.43,1100,8900
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,93.0,51,0.26,7,93
200,76,180.0,98,0.49,20,180
2000,76,1801.0,1129,5.64,199,1801
10000,76,8914.0,4868,24.34,1086,8914
20000,76,17790.0,10985,54.93,2210,17790
40000,76,35718.0,15924,79.62,4282,35718
60000,76,53550.0,26058,130.29,6450,53550
80000,76,71419.0,28873,144.36,8581,71419
10000,76,8914.0,4868,24.34,1086,8914
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,50,0.25,17,83
200,77,175.0,104,0.52,25,175
2000,77,1772.0,1190,5.95,228,1772
10000,77,8979.0,4693,23.46,1021,8979
20000,77,17887.0,8615,43.08,2113,17887
40000,77,35796.0,13626,68.13,4204,35796
60000,77,53648.0,21077,105.38,6352,53648
80000,77,71533.0,26401,132.0,8467,71533
10000,77,8979.0,4693,23.46,1021,8979
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,95.0,49,0.25,5,95
200,78,178.0,90,0.45,22,178
2000,78,1758.0,911,4.55,242,1758
10000,78,8887.0,4548,22.74,1113,8887
20000,78,17797.0,8339,41.7,2203,17797
40000,78,35586.0,17481,87.4,4414,35586
60000,78,53470.0,24393,121.96,6530,53470
80000,78,71333.0,35069,175.34,8667,71333
10000,78,8887.0,4548,22.74,1113,8887
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,88.0,56,0.28,12,88
200,79,174.0,107,0.54,26,174
2000,79,1780.0,993,4.96,220,1780
10000,79,8915.0,5488,27.44,1085,8915
20000,79,17828.0,9522,47.61,2172,17828
40000,79,35736.0,15464,77.32,4264,35736
60000,79,53550.0,25340,126.7,6450,53550
80000,79,71466.0,30499,152.49,8534,71466
10000,79,8915.0,5488,27.44,1085,8915
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,92.0,47,0.24,8,92
200,80,186.0,95,0.48,14,186
2000,80,1794.0,977,4.88,206,1794
10000,80,8986.0,5098,25.49,1014,8986
20000,80,17907.0,8975,44.88,2093,17907
40000,80,35778.0,18911,94.55,4222,35778
60000,80,53564.0,24802,124.01,6436,53564
80000,80,71390.0,32886,164.43,8610,71390
10000,80,8986.0,5098,25.49,1014,8986
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,42,0.21,8,92
200,81,184.0,85,0.43,16,184
2000,81,1782.0,990,4.95,218,1782
10000,81,8887.0,4192,20.96,1113,8887
20000,81,17830.0,6809,34.04,2170,17830
40000,81,35722.0,16426,82.13,4278,35722
60000,81,53631.0,27401,137.0,6369,53631
80000,81,71491.0,36288,181.44,8509,71491
10000,81,8887.0,4192,20.96,1113,8887
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,93.0,50,0.25,7,93
200,82,187.0,100,0.5,13,187
2000,82,1800.0,985,4.92,200,1800
10000,82,8908.0,4413,22.06,1092,8908
20000,82,17848.0,8434,42.17,2152,17848
40000,82,35723.0,16212,81.06,4277,35723
60000,82,53582.0,22739,113.69,6418,53582
80000,82,71508.0,27770,138.85,8492,71508
10000,82,8908.0,4413,22.06,1092,8908
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,87.0,58,0.29,13,87
200,83,184.0,115,0.58,16,184
2000,83,1789.0,1144,5.72,211,1789
10000,83,8904.0,5093,25.46,1096,8904
20000,83,17821.0,9417,47.09,2179,17821
40000,83,35740.0,18326,91.63,4260,35740
60000,83,53546.0,27430,137.15,6454,53546
80000,83,71435.0,33010,165.05,8565,71435
10000,83,8904.0,5093,25.46,1096,8904
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,88.0,55,0.28,12,88
200,84,177.0,103,0.52,23,177
2000,84,1774.0,903,4.51,226,1774
10000,84,8903.0,3940,19.7,1097,8903
20000,84,17833.0,6563,32.81,2167,17833
40000,84,35691.0,14134,70.67,4309,35691
60000,84,53540.0,20828,104.14,6460,53540
80000,84,71316.0,31341,156.7,8684,71316
10000,84,8903.0,3940,19.7,1097,8903
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,92.0,44,0.22,8,92
200,85,181.0,97,0.49,19,181
2000,85,1793.0,930,4.65,207,1793
10000,85,8946.0,5330,26.65,1054,8946
20000,85,17871.0,9593,47.97,2129,17871
40000,85,35672.0,16853,84.26,4328,35672
60000,85,53530.0,22169,110.84,6470,53530
80000,85,71406.0,26554,132.77,8594,71406
10000,85,8946.0,5330,26.65,1054,8946
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,86.0,53,0.27,14,86
200,86,169.0,117,0.59,31,169
2000,86,1781.0,1160,5.8,219,1781
10000,86,8870.0,5096,25.48,1130,8870
20000,86,17717.0,10726,53.63,2283,17717
40000,86,35547.0,18429,92.14,4453,35547
60000,86,53436.0,22289,111.44,6564,53436
80000,86,71370.0,25078,125.39,8630,71370
10000,86,8870.0,5096,25.48,1130,8870
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,87.0,49,0.25,13,87
200,87,181.0,97,0.49,19,181
2000,87,1783.0,952,4.76,217,1783
10000,87,8911.0,3917,19.59,1089,8911
20000,87,17845.0,7833,39.17,2155,17845
40000,87,35778.0,11706,58.53,4222,35778
60000,87,53616.0,17364,86.82,6384,53616
80000,87,71529.0,24756,123.78,8471,71529
10000,87,8911.0,3917,19.59,1089,8911
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,84.0,54,0.27,16,84
200,88,171.0,100,0.5,29,171
2000,88,1780.0,988,4.94,220,1780
10000,88,8914.0,4692,23.46,1086,8914
20000,88,17882.0,7678,38.39,2118,17882
40000,88,35723.0,14980,74.9,4277,35723
60000,88,53611.0,22598,112.99,6389,53611
80000,88,71463.0,30021,150.1,8537,71463
10000,88,8914.0,4692,23.46,1086,8914
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,48,0.24,11,89
200,89,179.0,97,0.49,21,179
2000,89,1760.0,934,4.67,240,1760
10000,89,8957.0,4658,23.29,1043,8957
20000,89,17869.0,9984,49.92,2131,17869
40000,89,35687.0,18307,91.53,4313,35687
60000,89,53610.0,25787,128.93,6390,53610
80000,89,71542.0,29983,149.91,8458,71542
10000,89,8957.0,4658,23.29,1043,8957
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,94.0,50,0.25,6,94
200,90,183.0,97,0.49,17,183
2000,90,1785.0,1010,5.05,215,1785
10000,90,8931.0,4786,23.93,1069,8931
20000,90,17870.0,9196,45.98,2130,17870
40000,90,35680.0,18479,92.39,4320,35680
60000,90,53575.0,24905,124.52,6425,53575
80000,90,71465.0,28530,142.65,8535,71465
10000,90,8931.0,4786,23.93,1069,8931
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,94.0,50,0.25,6,94
200,91,185.0,97,0.49,15,185
2000,91,1813.0,941,4.7,187,1813
10000,91,8922.0,4463,22.31,1078,8922
20000,91,17851.0,8654,43.27,2149,17851
40000,91,35768.0,14875,74.38,4232,35768
60000,91,53637.0,21349,106.74,6363,53637
80000,91,71497.0,24999,124.99,8503,71497
10000,91,8922.0,4463,22.31,1078,8922
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,88.0,53,0.27,12,88
200,92,176.0,106,0.53,24,176
2000,92,1776.0,885,4.42,224,1776
10000,92,8877.0,3364,16.82,1123,8877
20000,92,17788.0,7334,36.67,2212,17788
40000,92,35640.0,14906,74.53,4360,35640
60000,92,53427.0,18788,93.94,6573,53427
80000,92,71258.0,28948,144.74,8742,71258
10000,92,8877.0,3364,16.82,1123,8877
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,89.0,52,0.26,11,89
200,93,174.0,93,0.47,26,174
2000,93,1770.0,873,4.36,230,1770
10000,93,8939.0,5142,25.71,1061,8939
20000,93,17908.0,11049,55.25,2092,17908
40000,93,35845.0,17647,88.23,4155,35845
60000,93,53752.0,22723,113.61,6248,53752
80000,93,71533.0,29774,148.87,8467,71533
10000,93,8939.0,5142,25.71,1061,8939
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,90.0,47,0.24,10,90
200,94,178.0,100,0.5,22,178
2000,94,1825.0,1060,5.3,175,1825
10000,94,8985.0,4594,22.97,1015,8985
20000,94,17920.0,8696,43.48,2080,17920
40000,94,35745.0,16991,84.95,4255,35745
60000,94,53641.0,22921,114.6,6359,53641
80000,94,71495.0,27131,135.65,8505,71495
10000,94,8985.0,4594,22.97,1015,8985
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,52,0.26,13,87
200,95,180.0,109,0.55,20,180
2000,95,1789.0,1024,5.12,211,1789
10000,95,8929.0,5402,27.01,1071,8929
20000,95,17871.0,9325,46.63,2129,17871
40000,95,35743.0,18772,93.86,4257,35743
60000,95,53654.0,24011,120.05,6346,53654
80000,95,71540.0,28079,140.39,8460,71540
10000,95,8929.0,5402,27.01,1071,8929
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,90.0,47,0.24,10,90
200,96,180.0,106,0.53,20,180
2000,96,1761.0,911,4.55,239,1761
10000,96,8923.0,4387,21.93,1077,8923
20000,96,17784.0,8933,44.67,2216,17784
40000,96,35625.0,16729,83.64,4375,35625
60000,96,53472.0,22350,111.75,6528,53472
80000,96,71313.0,29649,148.24,8687,71313
10000,96,8923.0,4387,21.93,1077,8923
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,86.0,43,0.22,14,86
200,97,177.0,91,0.46,23,177
2000,97,1776.0,1049,5.24,224,1776
10000,97,8906.0,5526,27.63,1094,8906
20000,97,17827.0,9185,45.93,2173,17827
40000,97,35757.0,16576,82.88,4243,35757
60000,97,53614.0,24863,124.31,6386,53614
80000,97,71536.0,31834,159.17,8464,71536
10000,97,8906.0,5526,27.63,1094,8906
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,85.0,56,0.28,15,85
200,98,170.0,109,0.55,30,170
2000,98,1786.0,1054,5.27,214,1786
10000,98,8931.0,5260,26.3,1069,8931
20000,98,17883.0,8620,43.1,2117,17883
40000,98,35758.0,16490,82.45,4242,35758
60000,98,53614.0,25004,125.02,6386,53614
80000,98,71518.0,29335,146.67,8482,71518
10000,98,8931.0,5260,26.3,1069,8931
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,87.0,48,0.24,13,87
200,99,173.0,103,0.52,27,173
2000,99,1785.0,883,4.41,215,1785
10000,99,8932.0,4460,22.3,1068,8932
20000,99,17902.0,8765,43.83,2098,17902
40000,99,35805.0,17891,89.45,4195,35805
60000,99,53652.0,25192,125.96,6348,53652
80000,99,71412.0,31147,155.73,8588,71412
10000,99,8932.0,4460,22.3,1068,8932
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,94.0,50,0.25,6,94
200,100,181.0,101,0.51,19,181
2000,100,1809.0,928,4.64,191,1809
10000,100,8954.0,4870,24.35,1046,8954
20000,100,17897.0,9305,46.53,2103,17897
40000,100,35768.0,19744,98.72,4232,35768
60000,100,53662.0,27118,135.59,6338,53662
80000,100,71468.0,36267,181.33,8532,71468
10000,100,8954.0,4870,24.35,1046,8954
