Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,9,71018.0,33627,357.01,8982,71018
10000,9,8809.0,5684,101.26,1191,8809
2,10,2.0,2,0.05,0,2
3,10,2.0,2,0.05,1,2
100,10,96.0,67,1.73,4,96
200,10,188.0,134,3.19,12,188
2000,10,1766.0,1346,30.01,234,1766
10000,10,8871.0,6323,96.37,1129,8871
20000,10,17791.0,11194,151.53,2209,17791
40000,10,35637.0,22059,240.01,4363,35637
60000,10,53435.0,30470,324.63,6565,53435
80000,10,71287.0,37323,370.93,8713,71287
10000,10,8871.0,6323,96.37,1129,8871
2,11,2.0,2,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,87.0,64,1.6,13,87
200,11,175.0,133,3.18,25,175
2000,11,1784.0,1264,28.76,216,1784
10000,11,8841.0,5067,97.58,1159,8841
20000,11,17768.0,9771,149.45,2232,17768
40000,11,35628.0,18231,235.67,4372,35628
60000,11,53490.0,25747,316.97,6510,53490
80000,11,71301.0,32407,360.23,8699,71301
10000,11,8841.0,5067,97.58,1159,8841
2,12,1.0,2,0.05,1,1
3,12,1.0,2,0.05,2,1
100,12,89.0,66,1.69,11,89
200,12,173.0,133,3.14,27,173
2000,12,1774.0,1283,22.73,226,1774
10000,12,8859.0,5281,74.33,1141,8859
20000,12,17728.0,9466,123.29,2272,17728
40000,12,35534.0,16751,190.67,4466,35534
60000,12,53442.0,20693,220.9,6558,53442
80000,12,71228.0,27601,262.72,8772,71228
10000,12,8859.0,5281,74.33,1141,8859
2,13,2.0,2,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,93.0,65,1.44,7,93
200,13,181.0,126,2.71,19,181
2000,13,1758.0,1165,24.35,242,1758
10000,13,8877.0,4709,79.95,1123,8877
20000,13,17740.0,8321,119.68,2260,17740
40000,13,35563.0,13183,169.47,4437,35563
60000,13,53481.0,17489,199.24,6519,53481
80000,13,71328.0,21987,230.61,8672,71328
10000,13,8877.0,4709,79.95,1123,8877
2,14,2.0,2,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,92.0,67,1.57,8,92
200,14,178.0,136,3.4,22,178
2000,14,1779.0,1362,31.41,221,1779
10000,14,8885.0,5847,101.83,1115,8885
20000,14,17810.0,10490,155.81,2190,17810
40000,14,35644.0,18995,225.89,4356,35644
60000,14,53474.0,25627,283.57,6526,53474
80000,14,71280.0,35782,367.55,8720,71280
10000,14,8885.0,5847,101.83,1115,8885
2,15,2.0,2,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,91.0,68,1.66,9,91
200,15,181.0,134,3.35,19,181
2000,15,1771.0,1293,23.9,229,1771
10000,15,8897.0,5587,76.74,1103,8897
20000,15,17825.0,9676,113.38,2175,17825
40000,15,35611.0,19003,185.53,4389,35611
60000,15,53417.0,25642,231.69,6583,53417
80000,15,71329.0,29978,263.89,8671,71329
10000,15,8897.0,5587,76.74,1103,8897
2,16,2.0,2,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,85.0,68,1.58,15,85
200,16,180.0,135,2.95,20,180
2000,16,1784.0,1052,21.34,216,1784
10000,16,8916.0,4720,81.56,1084,8916
20000,16,17852.0,9480,128.56,2148,17852
40000,16,35664.0,17326,199.15,4336,35664
60000,16,53495.0,25945,265.48,6505,53495
80000,16,71332.0,33151,307.87,8668,71332
10000,16,8916.0,4720,81.56,1084,8916
2,17,2.0,2,0.05,0,2
3,17,3.0,2,0.05,0,3
100,17,88.0,67,1.69,12,88
200,17,175.0,129,3.16,25,175
2000,17,1774.0,1169,24.61,226,1774
10000,17,8849.0,5525,94.38,1151,8849
20000,17,17718.0,11405,170.06,2282,17718
40000,17,35632.0,17180,225.98,4368,35632
60000,17,53448.0,22593,278.32,6552,53448
80000,17,71281.0,29565,346.14,8719,71281
10000,17,8849.0,5525,94.38,1151,8849
2,18,1.0,2,0.05,1,1
3,18,2.0,2,0.05,1,2
100,18,88.0,65,1.52,12,88
200,18,171.0,126,2.91,29,171
2000,18,1762.0,1108,23.74,238,1762
10000,18,8839.0,4838,80.87,1161,8839
20000,18,17727.0,8800,125.28,2273,17727
40000,18,35566.0,17228,190.86,4434,35566
60000,18,53443.0,21105,241.56,6557,53443
80000,18,71299.0,26688,288.24,8701,71299
10000,18,8839.0,4838,80.87,1161,8839
2,19,2.0,2,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,83.0,59,1.45,17,83
200,19,169.0,122,3.01,31,169
2000,19,1765.0,1039,23.52,235,1765
10000,19,8848.0,5387,92.25,1152,8848
20000,19,17718.0,8847,146.59,2282,17718
40000,19,35497.0,15527,256.55,4503,35497
60000,19,53249.0,22257,327.96,6751,53249
80000,19,71062.0,30960,390.92,8938,71062
10000,19,8848.0,5387,92.25,1152,8848
2,20,2.0,2,0.05,0,2
3,20,3.0,2,0.05,0,3
100,20,89.0,66,1.69,11,89
200,20,180.0,131,3.41,20,180
2000,20,1771.0,1261,27.79,229,1771
10000,20,8851.0,5660,92.46,1149,8851
20000,20,17780.0,10038,143.23,2220,17780
40000,20,35620.0,19735,223.15,4380,35620
60000,20,53496.0,25784,278.92,6504,53496
80000,20,71282.0,34025,331.08,8718,71282
10000,20,8851.0,5660,92.46,1149,8851
2,21,2.0,2,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,86.0,65,1.72,14,86
200,21,168.0,127,3.23,32,168
2000,21,1758.0,1129,26.85,242,1758
10000,21,8840.0,5339,101.45,1160,8840
20000,21,17741.0,10161,157.8,2259,17741
40000,21,35569.0,19130,254.81,4431,35569
60000,21,53466.0,23292,297.94,6534,53466
80000,21,71290.0,28711,348.51,8710,71290
10000,21,8840.0,5339,101.45,1160,8840
2,22,2.0,2,0.05,0,2
3,22,3.0,2,0.05,0,3
100,22,89.0,63,1.51,11,89
200,22,173.0,125,2.78,27,173
2000,22,1775.0,1223,25.32,225,1775
10000,22,8872.0,5392,97.32,1128,8872
20000,22,17748.0,8759,139.31,2252,17748
40000,22,35585.0,15429,207.3,4415,35585
60000,22,53446.0,20442,255.49,6554,53446
80000,22,71342.0,23372,275.7,8658,71342
10000,22,8872.0,5392,97.32,1128,8872
2,23,2.0,2,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,88.0,65,1.36,12,88
200,23,172.0,133,2.82,28,172
2000,23,1771.0,1166,23.75,229,1771
10000,23,8908.0,5294,86.95,1092,8908
20000,23,17775.0,10227,136.89,2225,17775
40000,23,35591.0,18474,218.49,4409,35591
60000,23,53371.0,26999,298.55,6629,53371
80000,23,71168.0,36089,364.0,8832,71168
10000,23,8908.0,5294,86.95,1092,8908
2,24,2.0,2,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,90.0,68,1.54,10,90
200,24,172.0,129,2.72,28,172
2000,24,1754.0,1228,25.1,246,1754
10000,24,8862.0,5734,91.83,1138,8862
20000,24,17769.0,11547,150.61,2231,17769
40000,24,35510.0,19751,235.35,4490,35510
60000,24,53362.0,28541,295.1,6638,53362
80000,24,71265.0,36453,355.42,8735,71265
10000,24,8862.0,5734,91.83,1138,8862
2,25,1.0,2,0.05,1,1
3,25,2.0,2,0.05,1,2
100,25,85.0,65,1.36,15,85
200,25,178.0,125,2.74,22,178
2000,25,1758.0,1154,24.41,242,1758
10000,25,8896.0,5421,83.7,1104,8896
20000,25,17821.0,9506,130.45,2179,17821
40000,25,35717.0,15530,188.53,4283,35717
60000,25,53588.0,22982,255.51,6412,53588
80000,25,71448.0,28152,302.64,8552,71448
10000,25,8896.0,5421,83.7,1104,8896
2,26,2.0,2,0.05,0,2
3,26,2.0,2,0.05,1,2
100,26,86.0,69,1.78,14,86
200,26,179.0,133,3.02,21,179
2000,26,1758.0,1354,23.41,242,1758
10000,26,8842.0,5356,72.7,1158,8842
20000,26,17682.0,9898,113.45,2318,17682
40000,26,35510.0,17546,199.57,4490,35510
60000,26,53315.0,23798,243.55,6685,53315
80000,26,71175.0,27304,276.28,8825,71175
10000,26,8842.0,5356,72.7,1158,8842
2,27,2.0,2,0.05,0,2
3,27,2.0,2,0.05,1,2
100,27,90.0,67,1.53,10,90
200,27,175.0,128,2.6,25,175
2000,27,1756.0,949,19.39,244,1756
10000,27,8882.0,5171,81.38,1118,8882
20000,27,17716.0,10787,144.21,2284,17716
40000,27,35556.0,20837,226.42,4444,35556
60000,27,53277.0,29770,317.29,6723,53277
80000,27,71067.0,38479,382.83,8933,71067
10000,27,8882.0,5171,81.38,1118,8882
2,28,2.0,2,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,86.0,65,1.44,14,86
200,28,172.0,140,2.94,28,172
2000,28,1778.0,1270,25.35,222,1778
10000,28,8916.0,6244,85.58,1084,8916
20000,28,17788.0,11676,135.5,2212,17788
40000,28,35568.0,21472,211.88,4432,35568
60000,28,53364.0,29426,273.05,6636,53364
80000,28,71186.0,40716,348.5,8814,71186
10000,28,8916.0,6244,85.58,1084,8916
2,29,2.0,2,0.05,0,2
3,29,3.0,2,0.05,0,3
100,29,82.0,67,1.65,18,82
200,29,169.0,138,3.33,31,169
2000,29,1759.0,1255,24.52,241,1759
10000,29,8863.0,4945,83.05,1137,8863
20000,29,17801.0,9281,134.12,2199,17801
40000,29,35646.0,17960,209.8,4354,35646
60000,29,53482.0,22890,262.61,6518,53482
80000,29,71280.0,30224,306.84,8720,71280
10000,29,8863.0,4945,83.05,1137,8863
2,30,2.0,2,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,85.0,60,1.46,15,85
200,30,174.0,119,2.59,26,174
2000,30,1758.0,1156,26.58,242,1758
10000,30,8800.0,4991,84.04,1200,8800
20000,30,17695.0,9225,133.4,2305,17695
40000,30,35554.0,14482,196.29,4446,35554
60000,30,53461.0,17937,220.88,6539,53461
80000,30,71319.0,23904,283.52,8681,71319
10000,30,8800.0,4991,84.04,1200,8800
2,31,2.0,2,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,87.0,62,1.63,13,87
200,31,173.0,119,3.07,27,173
2000,31,1771.0,1211,26.34,229,1771
10000,31,8856.0,5927,88.51,1144,8856
20000,31,17748.0,10909,145.06,2252,17748
40000,31,35566.0,19552,216.24,4434,35566
60000,31,53417.0,26813,271.38,6583,53417
80000,31,71337.0,31068,305.1,8663,71337
10000,31,8856.0,5927,88.51,1144,8856
2,32,1.0,2,0.05,1,1
3,32,2.0,2,0.05,1,2
100,32,84.0,68,1.78,16,84
200,32,166.0,124,3.1,34,166
2000,32,1762.0,1108,20.26,238,1762
10000,32,8885.0,5376,80.2,1115,8885
20000,32,17797.0,9640,129.4,2203,17797
40000,32,35609.0,17574,203.67,4391,35609
60000,32,53401.0,25795,268.77,6599,53401
80000,32,71253.0,32245,310.9,8747,71253
10000,32,8885.0,5376,80.2,1115,8885
2,33,2.0,2,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,90.0,66,1.77,10,90
200,33,176.0,137,3.48,24,176
2000,33,1753.0,1176,26.72,247,1753
10000,33,8819.0,5476,86.38,1181,8819
20000,33,17785.0,10572,126.14,2215,17785
40000,33,35601.0,20122,214.53,4399,35601
60000,33,53504.0,28131,261.17,6496,53504
80000,33,71388.0,36197,305.26,8612,71388
10000,33,8819.0,5476,86.38,1181,8819
2,34,1.0,2,0.05,1,1
3,34,1.0,2,0.05,2,1
100,34,92.0,67,1.69,8,92
200,34,180.0,138,3.61,20,180
2000,34,1768.0,1231,26.8,232,1768
10000,34,8868.0,5901,103.26,1132,8868
20000,34,17723.0,10325,163.9,2277,17723
40000,34,35518.0,17448,244.44,4482,35518
60000,34,53346.0,24377,290.04,6654,53346
80000,34,71187.0,29039,324.47,8813,71187
10000,34,8868.0,5901,103.26,1132,8868
2,35,2.0,2,0.05,0,2
3,35,3.0,2,0.05,0,3
100,35,90.0,66,1.69,10,90
200,35,177.0,132,3.06,23,177
2000,35,1769.0,1274,28.65,231,1769
10000,35,8883.0,5967,91.19,1117,8883
20000,35,17782.0,11104,161.6,2218,17782
40000,35,35603.0,20230,242.63,4397,35603
60000,35,53506.0,26530,298.41,6494,53506
80000,35,71303.0,32551,343.91,8697,71303
10000,35,8883.0,5967,91.19,1117,8883
2,36,2.0,2,0.05,0,2
3,36,2.0,2,0.05,1,2
100,36,93.0,68,1.7,7,93
200,36,180.0,137,3.28,20,180
2000,36,1764.0,1206,30.35,236,1764
10000,36,8841.0,6053,104.46,1159,8841
20000,36,17735.0,10149,166.66,2265,17735
40000,36,35646.0,19166,237.95,4354,35646
60000,36,53502.0,26224,298.76,6498,53502
80000,36,71305.0,36040,360.88,8695,71305
10000,36,8841.0,6053,104.46,1159,8841
2,37,2.0,2,0.05,0,2
3,37,3.0,2,0.05,0,3
100,37,88.0,69,1.86,12,88
200,37,170.0,142,3.71,30,170
2000,37,1765.0,1191,24.68,235,1765
10000,37,8820.0,5456,84.16,1180,8820
20000,37,17711.0,10178,135.41,2289,17711
40000,37,35569.0,19189,238.7,4431,35569
60000,37,53466.0,25024,296.52,6534,53466
80000,37,71228.0,32438,363.15,8772,71228
10000,37,8820.0,5456,84.16,1180,8820
2,38,2.0,2,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,88.0,67,1.57,12,88
200,38,178.0,136,3.24,22,178
2000,38,1740.0,1190,28.11,260,1740
10000,38,8849.0,5178,90.73,1151,8849
20000,38,17745.0,9608,135.4,2255,17745
40000,38,35564.0,20046,222.55,4436,35564
60000,38,53410.0,26406,272.19,6590,53410
80000,38,71200.0,36461,330.54,8800,71200
10000,38,8849.0,5178,90.73,1151,8849
2,39,2.0,2,0.05,0,2
3,39,3.0,2,0.05,0,3
100,39,91.0,63,1.39,9,91
200,39,179.0,128,2.72,21,179
2000,39,1789.0,1193,22.77,211,1789
10000,39,8890.0,4817,78.37,1110,8890
20000,39,17704.0,10583,144.31,2296,17704
40000,39,35501.0,18987,213.05,4499,35501
60000,39,53350.0,26130,265.21,6650,53350
80000,39,71156.0,31159,311.27,8844,71156
10000,39,8890.0,4817,78.37,1110,8890
2,40,2.0,2,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,90.0,66,1.53,10,90
200,40,174.0,130,2.93,26,174
2000,40,1746.0,1344,23.36,254,1746
10000,40,8846.0,6731,117.61,1154,8846
20000,40,17771.0,12045,177.34,2229,17771
40000,40,35674.0,24089,274.28,4326,35674
60000,40,53532.0,34254,347.35,6468,53532
80000,40,71384.0,43853,404.66,8616,71384
10000,40,8846.0,6731,117.61,1154,8846
2,41,2.0,2,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,84.0,64,1.56,16,84
200,41,172.0,120,2.84,28,172
2000,41,1757.0,883,18.46,243,1757
10000,41,8868.0,4848,80.16,1132,8868
20000,41,17822.0,8652,118.86,2178,17822
40000,41,35606.0,17144,198.68,4394,35606
60000,41,53450.0,22482,241.17,6550,53450
80000,41,71305.0,31191,312.83,8695,71305
10000,41,8868.0,4848,80.16,1132,8868
2,42,2.0,2,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,95.0,69,1.66,5,95
200,42,186.0,139,3.29,14,186
2000,42,1743.0,1303,30.2,257,1743
10000,42,8840.0,5497,90.88,1160,8840
20000,42,17726.0,10080,142.04,2274,17726
40000,42,35614.0,18285,203.94,4386,35614
60000,42,53478.0,24951,257.59,6522,53478
80000,42,71333.0,28881,295.32,8667,71333
10000,42,8840.0,5497,90.88,1160,8840
2,43,2.0,2,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,89.0,65,1.52,11,89
200,43,177.0,125,2.9,23,177
2000,43,1750.0,1278,24.75,250,1750
10000,43,8829.0,6652,111.06,1171,8829
20000,43,17733.0,12277,170.34,2267,17733
40000,43,35693.0,17226,218.53,4307,35693
60000,43,53512.0,28306,298.81,6488,53512
80000,43,71350.0,35473,343.6,8650,71350
10000,43,8829.0,6652,111.06,1171,8829
2,44,2.0,2,0.05,0,2
3,44,2.0,2,0.05,1,2
100,44,84.0,63,1.51,16,84
200,44,170.0,125,3.1,30,170
2000,44,1775.0,1249,30.89,225,1775
10000,44,8867.0,5327,106.28,1133,8867
20000,44,17794.0,10851,178.93,2206,17794
40000,44,35525.0,20307,281.77,4475,35525
60000,44,53359.0,31271,362.63,6641,53359
80000,44,71223.0,41198,445.71,8777,71223
10000,44,8867.0,5327,106.28,1133,8867
2,45,2.0,2,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,89.0,62,1.43,11,89
200,45,175.0,128,3.2,25,175
2000,45,1755.0,1155,26.14,245,1755
10000,45,8879.0,4377,88.16,1121,8879
20000,45,17792.0,7393,132.12,2208,17792
40000,45,35612.0,12426,188.65,4388,35612
60000,45,53483.0,18751,244.75,6517,53483
80000,45,71382.0,22165,276.42,8618,71382
10000,45,8879.0,4377,88.16,1121,8879
2,46,1.0,2,0.05,1,1
3,46,2.0,2,0.05,1,2
100,46,83.0,64,1.6,17,83
200,46,175.0,128,3.2,25,175
2000,46,1770.0,1075,24.22,230,1770
10000,46,8828.0,5729,87.36,1172,8828
20000,46,17795.0,9805,124.58,2205,17795
40000,46,35594.0,18927,192.23,4406,35594
60000,46,53335.0,30457,323.12,6665,53335
80000,46,71234.0,39863,377.59,8766,71234
10000,46,8828.0,5729,87.36,1172,8828
2,47,2.0,2,0.05,0,2
3,47,2.0,2,0.05,1,2
100,47,87.0,70,1.71,13,87
200,47,177.0,143,3.43,23,177
2000,47,1750.0,1416,28.92,250,1750
10000,47,8828.0,5450,91.45,1172,8828
20000,47,17690.0,10079,153.83,2310,17690
40000,47,35508.0,17750,239.03,4492,35508
60000,47,53373.0,24041,281.68,6627,53373
80000,47,71253.0,31808,353.52,8747,71253
10000,47,8828.0,5450,91.45,1172,8828
2,48,2.0,2,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,87.0,64,1.36,13,87
200,48,175.0,128,2.72,25,175
2000,48,1786.0,1223,25.4,214,1786
10000,48,8894.0,6329,85.24,1106,8894
20000,48,17813.0,10875,128.65,2187,17813
40000,48,35583.0,21181,217.7,4417,35583
60000,48,53498.0,29438,279.35,6502,53498
80000,48,71356.0,35758,318.11,8644,71356
10000,48,8894.0,6329,85.24,1106,8894
2,49,1.0,2,0.05,1,1
3,49,2.0,2,0.05,1,2
100,49,90.0,66,1.69,10,90
200,49,175.0,136,3.44,25,175
2000,49,1766.0,1242,27.01,234,1766
10000,49,8839.0,5691,92.69,1161,8839
20000,49,17751.0,10084,141.86,2249,17751
40000,49,35527.0,17919,225.79,4473,35527
60000,49,53398.0,25225,273.44,6602,53398
80000,49,71250.0,32379,313.25,8750,71250
10000,49,8839.0,5691,92.69,1161,8839
2,50,2.0,2,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,86.0,65,1.52,14,86
200,50,177.0,124,3.1,23,177
2000,50,1733.0,1199,22.04,267,1733
10000,50,8844.0,6055,98.28,1156,8844
20000,50,17765.0,11059,155.13,2235,17765
40000,50,35638.0,21820,234.94,4362,35638
60000,50,53416.0,33268,324.14,6584,53416
80000,50,71416.0,35761,342.36,8584,71416
10000,50,8844.0,6055,98.28,1156,8844
2,51,2.0,2,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,94.0,70,1.67,6,94
200,51,181.0,136,3.32,19,181
2000,51,1779.0,1314,28.13,221,1779
10000,51,8873.0,5451,94.65,1127,8873
20000,51,17770.0,10486,154.91,2230,17770
40000,51,35689.0,18916,212.98,4311,35689
60000,51,53530.0,25387,277.21,6470,53530
80000,51,71421.0,31104,326.4,8579,71421
10000,51,8873.0,5451,94.65,1127,8873
2,52,2.0,2,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,89.0,67,1.81,11,89
200,52,175.0,133,3.34,25,175
2000,52,1750.0,1224,26.88,250,1750
10000,52,8849.0,4531,85.74,1151,8849
20000,52,17792.0,8229,122.3,2208,17792
40000,52,35674.0,14393,197.16,4326,35674
60000,52,53501.0,21219,257.41,6499,53501
80000,52,71440.0,24454,285.23,8560,71440
10000,52,8849.0,4531,85.74,1151,8849
2,53,2.0,2,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,93.0,66,1.53,7,93
200,53,182.0,126,3.15,18,182
2000,53,1767.0,1190,27.79,233,1767
10000,53,8839.0,5397,84.26,1161,8839
20000,53,17775.0,10857,144.6,2225,17775
40000,53,35659.0,16882,214.65,4341,35659
60000,53,53647.0,23600,261.68,6353,53647
80000,53,71419.0,32614,328.75,8581,71419
10000,53,8839.0,5397,84.26,1161,8839
2,54,2.0,2,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,95.0,66,1.73,5,95
200,54,187.0,132,3.38,13,187
2000,54,1756.0,1237,26.63,244,1756
10000,54,8819.0,5868,107.26,1181,8819
20000,54,17725.0,9990,149.75,2275,17725
40000,54,35535.0,17931,225.65,4465,35535
60000,54,53430.0,21694,267.83,6570,53430
80000,54,71230.0,27457,306.92,8770,71230
10000,54,8819.0,5868,107.26,1181,8819
2,55,2.0,2,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,87.0,64,1.68,13,87
200,55,174.0,127,3.27,26,174
2000,55,1733.0,1206,23.79,267,1733
10000,55,8840.0,6126,77.31,1160,8840
20000,55,17813.0,11160,120.32,2187,17813
40000,55,35573.0,21841,197.44,4427,35573
60000,55,53438.0,31680,254.04,6562,53438
80000,55,71275.0,38304,296.0,8725,71275
10000,55,8840.0,6126,77.31,1160,8840
2,56,2.0,2,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,88.0,65,1.68,12,88
200,56,173.0,128,3.44,27,173
2000,56,1775.0,1064,25.4,225,1775
10000,56,8838.0,4474,78.01,1162,8838
20000,56,17717.0,8336,120.96,2283,17717
40000,56,35504.0,14665,191.6,4496,35504
60000,56,53379.0,20826,234.65,6621,53379
80000,56,71263.0,28228,278.22,8737,71263
10000,56,8838.0,4474,78.01,1162,8838
2,57,0.0,2,0.05,2,0
3,57,1.0,2,0.05,2,1
100,57,86.0,65,1.6,14,86
200,57,177.0,129,3.08,23,177
2000,57,1766.0,1109,25.59,234,1766
10000,57,8856.0,4660,69.42,1144,8856
20000,57,17800.0,9850,128.77,2200,17800
40000,57,35756.0,15884,180.46,4244,35756
60000,57,53610.0,23286,240.51,6390,53610
80000,57,71433.0,27290,279.21,8567,71433
10000,57,8856.0,4660,69.42,1144,8856
2,58,2.0,2,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,87.0,69,1.66,13,87
200,58,177.0,138,3.29,23,177
2000,58,1782.0,1302,33.39,218,1782
10000,58,8839.0,5889,108.72,1161,8839
20000,58,17736.0,9043,156.69,2264,17736
40000,58,35564.0,17267,244.77,4436,35564
60000,58,53480.0,24648,296.24,6520,53480
80000,58,71304.0,31818,344.45,8696,71304
10000,58,8839.0,5889,108.72,1161,8839
2,59,2.0,2,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,95.0,66,1.65,5,95
200,59,178.0,134,3.35,22,178
2000,59,1767.0,1325,29.23,233,1767
10000,59,8866.0,5189,87.86,1134,8866
20000,59,17717.0,9443,141.77,2283,17717
40000,59,35641.0,18971,239.37,4359,35641
60000,59,53502.0,26508,304.78,6498,53502
80000,59,71398.0,34002,354.49,8602,71398
10000,59,8866.0,5189,87.86,1134,8866
2,60,2.0,2,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,88.0,65,1.44,12,88
200,60,174.0,132,3.06,26,174
2000,60,1775.0,1175,24.6,225,1775
10000,60,8909.0,5404,85.26,1091,8909
20000,60,17860.0,10647,136.83,2140,17860
40000,60,35740.0,21260,218.82,4260,35740
60000,60,53573.0,28936,274.48,6427,53573
80000,60,71366.0,36586,323.53,8634,71366
