Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,2,0.01,0,3
100,61,92.0,66,0.17,8,92
200,61,182.0,128,0.33,18,182
2000,61,1817.0,1362,3.33,183,1817
10000,61,9022.0,7213,16.42,978,9022
20000,61,18005.0,13792,29.61,1995,18005
40000,61,35935.0,28097,54.17,4065,35935
60000,61,53947.0,39133,69.63,6053,53947
80000,61,71928.0,53241,101.39,8072,71928
10000,61,9022.0,7213,16.42,978,9022
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,83.0,61,0.17,17,83
200,62,179.0,123,0.34,21,179
2000,62,1803.0,1273,3.11,197,1803
10000,62,8984.0,6648,12.93,1016,8984
20000,62,17991.0,13250,22.89,2009,17991
40000,62,35980.0,24981,48.29,4020,35980
60000,62,53940.0,40246,75.46,6060,53940
80000,62,71935.0,52779,101.23,8065,71935
10000,62,8984.0,6648,12.93,1016,8984
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,92.0,68,0.16,8,92
200,63,181.0,136,0.34,19,181
2000,63,1791.0,1410,3.37,209,1791
10000,63,8939.0,6791,16.37,1061,8939
20000,63,17895.0,12432,28.84,2105,17895
40000,63,35807.0,25939,55.54,4193,35807
60000,63,53828.0,35926,83.26,6172,53828
80000,63,71797.0,48822,94.01,8203,71797
10000,63,8939.0,6791,16.37,1061,8939
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,89.0,65,0.15,11,89
200,64,182.0,130,0.32,18,182
2000,64,1811.0,1201,3.03,189,1811
10000,64,8993.0,6158,15.2,1007,8993
20000,64,17952.0,12326,31.04,2048,17952
40000,64,35889.0,24154,47.02,4111,35889
60000,64,53833.0,36715,64.0,6167,53833
80000,64,71784.0,47277,87.05,8216,71784
10000,64,8993.0,6158,15.2,1007,8993
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,85.0,64,0.15,15,85
200,65,170.0,130,0.31,30,170
2000,65,1792.0,1089,2.6,208,1792
10000,65,9003.0,6200,12.46,997,9003
20000,65,17968.0,11599,26.57,2032,17968
40000,65,35955.0,21281,45.8,4045,35955
60000,65,53932.0,34134,67.56,6068,53932
80000,65,71931.0,47744,88.78,8069,71931
10000,65,9003.0,6200,12.46,997,9003
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,92.0,69,0.18,8,92
200,66,183.0,141,0.38,17,183
2000,66,1808.0,1341,3.49,192,1808
10000,66,8956.0,6432,15.0,1044,8956
20000,66,17987.0,13355,28.14,2013,17987
40000,66,36038.0,27422,57.05,3962,36038
60000,66,54038.0,38879,83.11,5962,54038
80000,66,71982.0,52581,111.64,8018,71982
10000,66,8956.0,6432,15.0,1044,8956
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,95.0,67,0.17,5,95
200,67,181.0,126,0.31,19,181
2000,67,1787.0,1272,2.97,213,1787
10000,67,8914.0,6110,16.56,1086,8914
20000,67,17864.0,12325,35.04,2136,17864
40000,67,35793.0,23944,63.47,4207,35793
60000,67,53693.0,33299,84.43,6307,53693
80000,67,71735.0,43557,105.64,8265,71735
10000,67,8914.0,6110,16.56,1086,8914
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,96.0,67,0.17,4,96
200,68,187.0,136,0.33,13,187
2000,68,1796.0,1366,2.95,204,1796
10000,68,8940.0,6758,15.07,1060,8940
20000,68,17969.0,13821,24.56,2031,17969
40000,68,35933.0,27119,43.69,4067,35933
60000,68,53910.0,37582,65.64,6090,53910
80000,68,71904.0,47890,79.31,8096,71904
10000,68,8940.0,6758,15.07,1060,8940
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,92.0,68,0.17,8,92
200,69,182.0,137,0.37,18,182
2000,69,1802.0,1415,3.33,198,1802
10000,69,8980.0,7785,20.71,1020,8980
20000,69,17927.0,14909,39.11,2073,17927
40000,69,35895.0,27082,63.12,4105,35895
60000,69,53875.0,36980,84.59,6125,53875
80000,69,71892.0,46905,106.84,8108,71892
10000,69,8980.0,7785,20.71,1020,8980
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,92.0,69,0.18,8,92
200,70,187.0,142,0.36,13,187
2000,70,1843.0,1302,2.85,157,1843
10000,70,9039.0,6370,13.81,961,9039
20000,70,18075.0,12160,23.83,1925,18075
40000,70,36046.0,25554,52.3,3954,36046
60000,70,54063.0,37875,82.34,5937,54063
80000,70,71949.0,50800,112.32,8051,71949
10000,70,9039.0,6370,13.81,961,9039
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,91.0,67,0.17,9,91
200,71,186.0,138,0.34,14,186
2000,71,1838.0,1422,3.64,162,1838
10000,71,8991.0,6646,16.67,1009,8991
20000,71,17974.0,12565,30.77,2026,17974
40000,71,35928.0,25470,47.74,4072,35928
60000,71,53983.0,39328,68.63,6017,53983
80000,71,71895.0,51477,86.36,8105,71895
10000,71,8991.0,6646,16.67,1009,8991
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,83.0,63,0.15,17,83
200,72,175.0,124,0.32,25,175
2000,72,1794.0,1225,3.39,206,1794
10000,72,8971.0,6493,17.64,1029,8971
20000,72,17965.0,11958,28.92,2035,17965
40000,72,35992.0,22829,52.21,4008,35992
60000,72,53876.0,35742,79.69,6124,53876
80000,72,71919.0,49080,92.42,8081,71919
10000,72,8971.0,6493,17.64,1029,8971
2,73,0.0,1,0.01,2,0
3,73,1.0,2,0.01,2,1
100,73,88.0,67,0.18,12,88
200,73,174.0,131,0.35,26,174
2000,73,1787.0,1395,3.73,213,1787
10000,73,8926.0,6871,16.89,1074,8926
20000,73,17883.0,12825,35.19,2117,17883
40000,73,35825.0,26579,68.57,4175,35825
60000,73,53844.0,39071,92.51,6156,53844
80000,73,71871.0,51403,110.84,8129,71871
10000,73,8926.0,6871,16.89,1074,8926
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,87.0,64,0.18,13,87
200,74,172.0,132,0.36,28,172
2000,74,1787.0,1238,2.93,213,1787
10000,74,8995.0,6509,14.59,1005,8995
20000,74,17947.0,12727,30.12,2053,17947
40000,74,35862.0,26925,62.31,4138,35862
60000,74,53812.0,39254,85.95,6188,53812
80000,74,71750.0,51117,106.16,8250,71750
10000,74,8995.0,6509,14.59,1005,8995
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.01,1,2
100,75,91.0,67,0.16,9,91
200,75,177.0,124,0.28,23,177
2000,75,1799.0,1181,2.83,201,1799
10000,75,8993.0,6059,13.32,1007,8993
20000,75,17940.0,13680,28.93,2060,17940
40000,75,35950.0,26567,52.21,4050,35950
60000,75,53993.0,36146,67.78,6007,53993
80000,75,71967.0,48515,97.53,8033,71967
10000,75,8993.0,6059,13.32,1007,8993
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,65,0.17,11,89
200,76,177.0,127,0.33,23,177
2000,76,1795.0,1182,2.88,205,1795
10000,76,8990.0,6547,17.73,1010,8990
20000,76,17971.0,12961,35.55,2029,17971
40000,76,35852.0,25567,70.08,4148,35852
60000,76,53887.0,39746,105.18,6113,53887
80000,76,71922.0,46488,120.82,8078,71922
10000,76,8990.0,6547,17.73,1010,8990
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,89.0,63,0.14,11,89
200,77,180.0,126,0.27,20,180
2000,77,1805.0,1283,2.81,195,1805
10000,77,8944.0,6547,16.36,1056,8944
20000,77,17913.0,13804,28.31,2087,17913
40000,77,35879.0,25208,48.71,4121,35879
60000,77,53899.0,36141,66.35,6101,53899
80000,77,71797.0,49599,90.33,8203,71797
10000,77,8944.0,6547,16.36,1056,8944
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,89.0,65,0.18,11,89
200,78,175.0,138,0.38,25,175
2000,78,1816.0,1305,3.3,184,1816
10000,78,9009.0,7054,14.73,991,9009
20000,78,17953.0,13528,27.58,2047,17953
40000,78,35929.0,26154,45.08,4071,35929
60000,78,53883.0,37249,64.46,6117,53883
80000,78,71794.0,50902,94.1,8206,71794
10000,78,9009.0,7054,14.73,991,9009
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.01,1,2
100,79,85.0,63,0.15,15,85
200,79,175.0,131,0.32,25,175
2000,79,1800.0,1165,2.73,200,1800
10000,79,8992.0,6368,12.15,1008,8992
20000,79,17953.0,12824,25.98,2047,17953
40000,79,35979.0,24743,47.82,4021,35979
60000,79,53989.0,37224,65.76,6011,53989
80000,79,71941.0,49039,82.61,8059,71941
10000,79,8992.0,6368,12.15,1008,8992
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.01,1,2
100,80,91.0,65,0.18,9,91
200,80,189.0,128,0.37,11,189
2000,80,1805.0,1265,2.73,195,1805
10000,80,8971.0,6757,11.9,1029,8971
20000,80,17981.0,13359,24.04,2019,17981
40000,80,35904.0,27233,55.72,4096,35904
60000,80,53811.0,41499,81.27,6189,53811
80000,80,71841.0,55198,99.56,8159,71841
10000,80,8971.0,6757,11.9,1029,8971
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,66,0.17,10,90
200,81,180.0,138,0.38,20,180
2000,81,1778.0,1363,3.43,222,1778
10000,81,8933.0,6038,15.16,1067,8933
20000,81,17952.0,11688,30.11,2048,17952
40000,81,35829.0,23453,59.12,4171,35829
60000,81,53729.0,36487,93.19,6271,53729
80000,81,71682.0,48946,116.19,8318,71682
10000,81,8933.0,6038,15.16,1067,8933
2,82,1.0,1,0.01,1,1
3,82,1.0,2,0.01,2,1
100,82,92.0,67,0.17,8,92
200,82,182.0,133,0.34,18,182
2000,82,1786.0,1375,3.07,214,1786
10000,82,8996.0,6357,12.58,1004,8996
20000,82,17957.0,13202,29.76,2043,17957
40000,82,35895.0,27489,55.24,4105,35895
60000,82,53999.0,36576,67.98,6001,53999
80000,82,71978.0,47271,87.4,8022,71978
10000,82,8996.0,6357,12.58,1004,8996
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,92.0,67,0.17,8,92
200,83,184.0,132,0.29,16,184
2000,83,1794.0,1189,2.77,206,1794
10000,83,8954.0,6002,15.26,1046,8954
20000,83,17895.0,12576,31.19,2105,17895
40000,83,35936.0,26703,62.57,4064,35936
60000,83,53962.0,38678,98.37,6038,53962
80000,83,71929.0,52927,126.5,8071,71929
10000,83,8954.0,6002,15.26,1046,8954
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,90.0,62,0.16,10,90
200,84,179.0,126,0.33,21,179
2000,84,1803.0,1235,3.59,197,1803
10000,84,8992.0,6039,15.77,1008,8992
20000,84,17989.0,11853,25.72,2011,17989
40000,84,35914.0,25134,48.17,4086,35914
60000,84,53875.0,36263,65.95,6125,53875
80000,84,71918.0,52673,95.5,8082,71918
10000,84,8992.0,6039,15.77,1008,8992
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,94.0,63,0.16,6,94
200,85,187.0,128,0.32,13,187
2000,85,1816.0,1369,2.95,184,1816
10000,85,8926.0,6708,14.47,1074,8926
20000,85,17872.0,13704,30.0,2128,17872
40000,85,35837.0,24558,55.33,4163,35837
60000,85,53788.0,36120,71.73,6212,53788
80000,85,71743.0,49847,99.23,8257,71743
10000,85,8926.0,6708,14.47,1074,8926
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,92.0,68,0.18,8,92
200,86,180.0,131,0.37,20,180
2000,86,1789.0,1145,2.86,211,1789
10000,86,8971.0,6175,16.98,1029,8971
20000,86,17970.0,11879,29.08,2030,17970
40000,86,35960.0,23254,54.47,4040,35960
60000,86,54023.0,30318,67.24,5977,54023
80000,86,72017.0,41691,88.65,7983,72017
10000,86,8971.0,6175,16.98,1029,8971
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,71,0.18,8,92
200,87,182.0,138,0.38,18,182
2000,87,1772.0,1415,3.71,228,1772
10000,87,8966.0,6808,15.99,1034,8966
20000,87,17924.0,14010,25.96,2076,17924
40000,87,35955.0,26863,48.85,4045,35955
60000,87,53930.0,38324,70.54,6070,53930
80000,87,71859.0,50678,93.89,8141,71859
10000,87,8966.0,6808,15.99,1034,8966
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,89.0,65,0.18,11,89
200,88,177.0,139,0.39,23,177
2000,88,1820.0,1391,3.25,180,1820
10000,88,9045.0,6628,16.31,955,9045
20000,88,18005.0,13655,28.35,1995,18005
40000,88,36060.0,27911,48.7,3940,36060
60000,88,53999.0,41515,73.66,6001,53999
80000,88,71942.0,55276,104.58,8058,71942
10000,88,9045.0,6628,16.31,955,9045
2,89,1.0,1,0.01,1,1
3,89,1.0,2,0.01,2,1
100,89,87.0,64,0.17,13,87
200,89,178.0,126,0.34,22,178
2000,89,1801.0,1341,3.54,199,1801
10000,89,8986.0,6157,16.34,1014,8986
20000,89,17908.0,11297,24.85,2092,17908
40000,89,35929.0,22217,42.78,4071,35929
60000,89,53834.0,33694,66.7,6166,53834
80000,89,71830.0,44542,94.28,8170,71830
10000,89,8986.0,6157,16.34,1014,8986
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,88.0,67,0.16,12,88
200,90,175.0,128,0.28,25,175
2000,90,1778.0,1352,3.12,222,1778
10000,90,8940.0,6860,14.46,1060,8940
20000,90,17934.0,13361,24.66,2066,17934
40000,90,35844.0,25238,43.53,4156,35844
60000,90,53814.0,34664,65.48,6186,53814
80000,90,71624.0,45512,81.55,8376,71624
10000,90,8940.0,6860,14.46,1060,8940
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,92.0,67,0.16,8,92
200,91,180.0,129,0.31,20,180
2000,91,1803.0,1268,2.9,197,1803
10000,91,9000.0,6497,15.05,1000,9000
20000,91,17985.0,13560,30.95,2015,17985
40000,91,35984.0,25661,56.22,4016,35984
60000,91,53901.0,37853,73.16,6099,53901
80000,91,71810.0,49912,95.0,8190,71810
10000,91,9000.0,6497,15.05,1000,9000
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,86.0,65,0.18,14,86
200,92,180.0,129,0.33,20,180
2000,92,1809.0,1283,3.28,191,1809
10000,92,9021.0,6401,13.12,979,9021
20000,92,17933.0,13164,30.25,2067,17933
40000,92,35948.0,24626,53.21,4052,35948
60000,92,53875.0,36728,74.22,6125,53875
80000,92,71887.0,42383,85.21,8113,71887
10000,92,9021.0,6401,13.12,979,9021
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,88.0,68,0.17,12,88
200,93,178.0,132,0.3,22,178
2000,93,1814.0,1263,2.57,186,1814
10000,93,8986.0,6166,10.49,1014,8986
20000,93,17996.0,14194,25.52,2004,17996
40000,93,35952.0,27914,57.11,4048,35952
60000,93,53989.0,36874,73.69,6011,53989
80000,93,71928.0,48506,95.29,8072,71928
10000,93,8986.0,6166,10.49,1014,8986
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,90.0,64,0.17,10,90
200,94,181.0,132,0.34,19,181
2000,94,1784.0,1257,2.87,216,1784
10000,94,8952.0,6978,15.83,1048,8952
20000,94,17991.0,13893,27.7,2009,17991
40000,94,36061.0,25133,43.93,3939,36061
60000,94,54106.0,36235,71.13,5894,54106
80000,94,72136.0,46934,88.4,7864,72136
10000,94,8952.0,6978,15.83,1048,8952
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,95.0,67,0.16,5,95
200,95,185.0,143,0.34,15,185
2000,95,1801.0,1333,3.21,199,1801
10000,95,9010.0,6700,13.9,990,9010
20000,95,17990.0,13756,27.96,2010,17990
40000,95,36013.0,28241,57.54,3987,36013
60000,95,53920.0,42713,81.46,6080,53920
80000,95,71927.0,53761,101.77,8073,71927
10000,95,9010.0,6700,13.9,990,9010
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,91.0,67,0.16,9,91
200,96,179.0,133,0.3,21,179
2000,96,1804.0,1192,2.39,196,1804
10000,96,8962.0,6230,9.57,1038,8962
20000,96,17983.0,11647,16.77,2017,17983
40000,96,35922.0,24863,33.82,4078,35922
60000,96,53969.0,34071,59.59,6031,53969
80000,96,71949.0,47276,72.06,8051,71949
10000,96,8962.0,6230,9.57,1038,8962
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.01,1,2
100,97,86.0,70,0.19,14,86
200,97,178.0,136,0.4,22,178
2000,97,1790.0,1322,3.27,210,1790
10000,97,8949.0,7029,19.07,1051,8949
20000,97,17934.0,13833,33.4,2066,17934
40000,97,35923.0,27872,61.3,4077,35923
60000,97,53883.0,39445,84.28,6117,53883
80000,97,71914.0,54513,106.76,8086,71914
10000,97,8949.0,7029,19.07,1051,8949
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,69,0.17,5,95
200,98,183.0,138,0.3,17,183
2000,98,1792.0,1341,2.85,208,1792
10000,98,8949.0,6744,14.78,1051,8949
20000,98,17936.0,12833,27.93,2064,17936
40000,98,35978.0,24719,51.63,4022,35978
60000,98,53931.0,36493,70.97,6069,53931
80000,98,71937.0,51276,103.76,8063,71937
10000,98,8949.0,6744,14.78,1051,8949
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,96.0,64,0.16,4,96
200,99,187.0,126,0.28,13,187
2000,99,1800.0,1240,3.0,200,1800
10000,99,9019.0,6158,14.68,981,9019
20000,99,18035.0,12992,30.83,1965,18035
40000,99,36058.0,25453,51.81,3942,36058
60000,99,54031.0,36469,74.76,5969,54031
80000,99,72026.0,48588,93.56,7974,72026
10000,99,9019.0,6158,14.68,981,9019
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,91.0,68,0.17,9,91
200,100,182.0,141,0.35,18,182
2000,100,1802.0,1186,2.78,198,1802
10000,100,9013.0,6020,13.44,987,9013
20000,100,18050.0,12573,29.03,1950,18050
40000,100,36090.0,25396,48.67,3910,36090
60000,100,54075.0,35311,65.15,5925,54075
80000,100,72044.0,46372,80.25,7956,72044
10000,100,9013.0,6020,13.44,987,9013
