Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8913.0,5946,116.38,1087,8913
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,90.0,64,1.76,10,90
200,61,176.0,127,3.43,24,176
2000,61,1768.0,1176,30.72,232,1768
10000,61,8847.0,4587,94.67,1153,8847
20000,61,17764.0,8422,151.9,2236,17764
40000,61,35768.0,13126,229.9,4232,35768
60000,61,53688.0,18673,290.45,6312,53688
80000,61,71611.0,21998,326.74,8389,71611
10000,61,8847.0,4587,94.67,1153,8847
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,89.0,68,2.0,11,89
200,62,179.0,134,4.22,21,179
2000,62,1763.0,1234,31.62,237,1763
10000,62,8921.0,5106,112.1,1079,8921
20000,62,17873.0,10267,187.99,2127,17873
40000,62,35752.0,17285,292.09,4248,35752
60000,62,53734.0,21651,353.23,6266,53734
80000,62,71748.0,25006,393.02,8252,71748
10000,62,8921.0,5106,112.1,1079,8921
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,88.0,67,1.91,12,88
200,63,180.0,131,3.63,20,180
2000,63,1785.0,1080,25.2,215,1785
10000,63,8927.0,4888,100.72,1073,8927
20000,63,17840.0,8658,163.18,2160,17840
40000,63,35840.0,12960,239.88,4160,35840
60000,63,53851.0,15454,276.66,6149,53851
80000,63,71833.0,17935,328.51,8167,71833
10000,63,8927.0,4888,100.72,1073,8927
2,64,1.0,2,0.06,1,1
3,64,2.0,2,0.06,1,2
100,64,88.0,62,1.86,12,88
200,64,175.0,120,3.6,25,175
2000,64,1763.0,1125,26.97,237,1763
10000,64,8906.0,4205,87.85,1094,8906
20000,64,17832.0,7682,142.3,2168,17832
40000,64,35752.0,13432,231.12,4248,35752
60000,64,53679.0,19204,297.96,6321,53679
80000,64,71563.0,25912,378.4,8437,71563
10000,64,8906.0,4205,87.85,1094,8906
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,92.0,67,2.03,8,92
200,65,181.0,136,4.08,19,181
2000,65,1769.0,1106,31.02,231,1769
10000,65,8911.0,4731,99.75,1089,8911
20000,65,17854.0,8719,165.63,2146,17854
40000,65,35711.0,17173,282.01,4289,35711
60000,65,53545.0,25733,396.65,6455,53545
80000,65,71469.0,29397,441.61,8531,71469
10000,65,8911.0,4731,99.75,1089,8911
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,87.0,68,1.96,13,87
200,66,176.0,129,3.65,24,176
2000,66,1767.0,1242,31.9,233,1767
10000,66,8901.0,5651,121.59,1099,8901
20000,66,17821.0,10408,211.44,2179,17821
40000,66,35726.0,16684,308.72,4274,35726
60000,66,53658.0,21569,385.65,6342,53658
80000,66,71652.0,25204,428.48,8348,71652
10000,66,8901.0,5651,121.59,1099,8901
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,82.0,60,1.64,18,82
200,67,167.0,114,3.26,33,167
2000,67,1752.0,1176,26.6,248,1752
10000,67,8874.0,4952,99.72,1126,8874
20000,67,17856.0,9204,157.08,2144,17856
40000,67,35785.0,17676,261.52,4215,35785
60000,67,53762.0,21851,312.43,6238,53762
80000,67,71662.0,27218,369.94,8338,71662
10000,67,8874.0,4952,99.72,1126,8874
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,91.0,65,1.85,9,91
200,68,178.0,129,3.53,22,178
2000,68,1769.0,1239,29.15,231,1769
10000,68,8843.0,4423,102.43,1157,8843
20000,68,17821.0,8744,169.76,2179,17821
40000,68,35749.0,14300,252.24,4251,35749
60000,68,53624.0,19586,317.42,6376,53624
80000,68,71530.0,24191,368.87,8470,71530
10000,68,8843.0,4423,102.43,1157,8843
2,69,2.0,2,0.06,0,2
3,69,3.0,2,0.06,0,3
100,69,83.0,68,2.08,17,83
200,69,172.0,134,4.02,28,172
2000,69,1792.0,1237,27.85,208,1792
10000,69,8851.0,5187,109.43,1149,8851
20000,69,17839.0,8943,160.51,2161,17839
40000,69,35718.0,14687,228.27,4282,35718
60000,69,53624.0,17177,275.01,6376,53624
80000,69,71568.0,21261,331.57,8432,71568
10000,69,8851.0,5187,109.43,1149,8851
2,70,1.0,2,0.06,1,1
3,70,2.0,2,0.06,1,2
100,70,84.0,64,1.72,16,84
200,70,165.0,127,3.63,35,165
2000,70,1754.0,1255,33.27,246,1754
10000,70,8873.0,5710,119.9,1127,8873
20000,70,17819.0,9650,186.14,2181,17819
40000,70,35697.0,17999,303.15,4303,35697
60000,70,53642.0,24342,391.82,6358,53642
80000,70,71606.0,26849,425.09,8394,71606
10000,70,8873.0,5710,119.9,1127,8873
2,71,2.0,2,0.06,0,2
3,71,3.0,2,0.06,0,3
100,71,91.0,64,1.8,9,91
200,71,179.0,133,3.69,21,179
2000,71,1762.0,1284,28.84,238,1762
10000,71,8893.0,4264,98.84,1107,8893
20000,71,17824.0,8035,175.75,2176,17824
40000,71,35699.0,15166,295.3,4301,35699
60000,71,53579.0,21080,382.36,6421,53579
80000,71,71579.0,25651,433.07,8421,71579
10000,71,8893.0,4264,98.84,1107,8893
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,92.0,66,1.98,8,92
200,72,184.0,129,3.97,16,184
2000,72,1756.0,1353,36.09,244,1756
10000,72,8861.0,6072,127.36,1139,8861
20000,72,17768.0,11100,199.36,2232,17768
40000,72,35697.0,16050,291.38,4303,35697
60000,72,53616.0,19357,345.89,6384,53616
80000,72,71586.0,25873,418.37,8414,71586
10000,72,8861.0,6072,127.36,1139,8861
2,73,1.0,2,0.06,1,1
3,73,2.0,2,0.06,1,2
100,73,86.0,66,2.02,14,86
200,73,177.0,127,3.87,23,177
2000,73,1763.0,1168,31.6,237,1763
10000,73,8878.0,5047,112.87,1122,8878
20000,73,17820.0,9445,178.29,2180,17820
40000,73,35722.0,14743,262.03,4278,35722
60000,73,53697.0,20212,332.48,6303,53697
80000,73,71684.0,23908,389.24,8316,71684
10000,73,8878.0,5047,112.87,1122,8878
2,74,2.0,2,0.06,0,2
3,74,2.0,2,0.06,1,2
100,74,87.0,70,2.14,13,87
200,74,179.0,144,4.4,21,179
2000,74,1769.0,1201,30.37,231,1769
10000,74,8868.0,4894,111.14,1132,8868
20000,74,17776.0,8684,164.08,2224,17776
40000,74,35667.0,15081,277.01,4333,35667
60000,74,53573.0,20874,357.3,6427,53573
80000,74,71498.0,25016,411.4,8502,71498
10000,74,8868.0,4894,111.14,1132,8868
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,88.0,69,2.21,12,88
200,75,178.0,136,3.92,22,178
2000,75,1778.0,1124,27.56,222,1778
10000,75,8863.0,4183,102.03,1137,8863
20000,75,17806.0,7212,168.8,2194,17806
40000,75,35751.0,14033,268.29,4249,35751
60000,75,53664.0,19132,347.04,6336,53664
80000,75,71616.0,30510,474.54,8384,71616
10000,75,8863.0,4183,102.03,1137,8863
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,94.0,65,1.85,6,94
200,76,178.0,126,3.62,22,178
2000,76,1755.0,1118,26.34,245,1755
10000,76,8895.0,4812,101.56,1105,8895
20000,76,17807.0,8951,177.91,2193,17807
40000,76,35698.0,16877,277.49,4302,35698
60000,76,53637.0,22384,351.0,6363,53637
80000,76,71620.0,27001,412.21,8380,71620
10000,76,8895.0,4812,101.56,1105,8895
2,77,1.0,2,0.06,1,1
3,77,2.0,2,0.06,1,2
100,77,91.0,65,1.97,9,91
200,77,178.0,125,3.81,22,178
2000,77,1772.0,1186,32.58,228,1772
10000,77,8909.0,5089,108.29,1091,8909
20000,77,17821.0,8842,161.58,2179,17821
40000,77,35790.0,13698,232.38,4210,35790
60000,77,53698.0,19343,298.11,6302,53698
80000,77,71592.0,23391,356.43,8408,71592
10000,77,8909.0,5089,108.29,1091,8909
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,89.0,65,1.93,11,89
200,78,176.0,127,3.75,24,176
2000,78,1743.0,1272,32.92,257,1743
10000,78,8841.0,4689,104.97,1159,8841
20000,78,17761.0,7622,153.9,2239,17761
40000,78,35735.0,11636,207.0,4265,35735
60000,78,53700.0,16112,265.8,6300,53700
80000,78,71742.0,19291,304.91,8258,71742
10000,78,8841.0,4689,104.97,1159,8841
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,92.0,67,2.11,8,92
200,79,180.0,142,4.46,20,180
2000,79,1781.0,1266,35.58,219,1781
10000,79,8928.0,5275,119.43,1072,8928
20000,79,17860.0,9394,183.5,2140,17860
40000,79,35667.0,15450,279.42,4333,35667
60000,79,53615.0,20378,338.26,6385,53615
80000,79,71599.0,26127,407.27,8401,71599
10000,79,8928.0,5275,119.43,1072,8928
2,80,2.0,2,0.06,0,2
3,80,3.0,2,0.06,0,3
100,80,90.0,64,2.0,10,90
200,80,175.0,120,3.44,25,175
2000,80,1766.0,1164,27.32,234,1766
10000,80,8907.0,4738,84.66,1093,8907
20000,80,17854.0,7814,129.18,2146,17854
40000,80,35736.0,13800,230.72,4264,35736
60000,80,53644.0,18678,292.18,6356,53644
80000,80,71617.0,21031,328.87,8383,71617
10000,80,8907.0,4738,84.66,1093,8907
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,93.0,64,1.84,7,93
200,81,180.0,130,3.62,20,180
2000,81,1748.0,1191,30.75,252,1748
10000,81,8863.0,4756,99.76,1137,8863
20000,81,17849.0,7109,152.01,2151,17849
40000,81,35741.0,13113,242.37,4259,35741
60000,81,53679.0,17164,296.84,6321,53679
80000,81,71486.0,23059,378.03,8514,71486
10000,81,8863.0,4756,99.76,1137,8863
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,86.0,64,1.92,14,86
200,82,179.0,126,3.62,21,179
2000,82,1772.0,1210,27.86,228,1772
10000,82,8916.0,5041,97.13,1084,8916
20000,82,17869.0,9376,162.36,2131,17869
40000,82,35715.0,15153,257.85,4285,35715
60000,82,53754.0,19844,341.32,6246,53754
80000,82,71707.0,24190,393.94,8293,71707
10000,82,8916.0,5041,97.13,1084,8916
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,85.0,69,2.13,15,85
200,83,173.0,134,4.02,27,173
2000,83,1765.0,1053,29.29,235,1765
10000,83,8869.0,4506,100.62,1131,8869
20000,83,17841.0,6881,149.37,2159,17841
40000,83,35744.0,12944,227.68,4256,35744
60000,83,53690.0,15837,272.33,6310,53690
80000,83,71671.0,20640,348.16,8329,71671
10000,83,8869.0,4506,100.62,1131,8869
2,84,2.0,2,0.06,0,2
3,84,3.0,2,0.06,0,3
100,84,86.0,63,1.67,14,86
200,84,173.0,134,3.74,27,173
2000,84,1780.0,1159,28.79,220,1780
10000,84,8805.0,5418,109.18,1195,8805
20000,84,17671.0,8815,178.91,2329,17671
40000,84,35661.0,15185,261.01,4339,35661
60000,84,53575.0,18976,316.04,6425,53575
80000,84,71591.0,19991,335.79,8409,71591
10000,84,8805.0,5418,109.18,1195,8805
2,85,2.0,2,0.06,0,2
3,85,3.0,2,0.06,0,3
100,85,91.0,63,1.83,9,91
200,85,181.0,129,3.49,19,181
2000,85,1772.0,1178,27.42,228,1772
10000,85,8917.0,4581,94.13,1083,8917
20000,85,17812.0,8764,151.0,2188,17812
40000,85,35785.0,15217,236.37,4215,35785
60000,85,53756.0,22967,344.67,6244,53756
80000,85,71749.0,26416,398.04,8251,71749
10000,85,8917.0,4581,94.13,1083,8917
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,87.0,66,1.82,13,87
200,86,171.0,122,3.5,29,171
2000,86,1777.0,1079,28.83,223,1777
10000,86,8949.0,4693,92.25,1051,8949
20000,86,17951.0,7163,149.47,2049,17951
40000,86,35892.0,14127,246.31,4108,35892
60000,86,53793.0,20083,325.23,6207,53793
80000,86,71695.0,24740,388.72,8305,71695
10000,86,8949.0,4693,92.25,1051,8949
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,95.0,67,2.03,5,95
200,87,184.0,132,4.04,16,184
2000,87,1772.0,1129,30.73,228,1772
10000,87,8919.0,4223,98.35,1081,8919
20000,87,17851.0,7834,159.94,2149,17851
40000,87,35736.0,14428,272.44,4264,35736
60000,87,53698.0,18904,340.92,6302,53698
80000,87,71678.0,23124,393.84,8322,71678
10000,87,8919.0,4223,98.35,1081,8919
2,88,2.0,2,0.06,0,2
3,88,3.0,2,0.06,0,3
100,88,87.0,72,2.08,13,87
200,88,170.0,142,3.74,30,170
2000,88,1800.0,1137,28.45,200,1800
10000,88,8883.0,5116,109.6,1117,8883
20000,88,17803.0,8608,170.32,2197,17803
40000,88,35696.0,13691,259.95,4304,35696
60000,88,53632.0,17807,321.55,6368,53632
80000,88,71715.0,19136,341.68,8285,71715
10000,88,8883.0,5116,109.6,1117,8883
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,68,2.12,13,87
200,89,180.0,135,3.99,20,180
2000,89,1744.0,1193,33.01,256,1744
10000,89,8841.0,4004,107.0,1159,8841
20000,89,17752.0,6476,161.28,2248,17752
40000,89,35643.0,10244,249.0,4357,35643
60000,89,53583.0,15165,307.85,6417,53583
80000,89,71492.0,17758,345.1,8508,71492
10000,89,8841.0,4004,107.0,1159,8841
2,90,2.0,2,0.06,0,2
3,90,3.0,2,0.06,0,3
100,90,87.0,65,1.89,13,87
200,90,178.0,126,3.62,22,178
2000,90,1797.0,1166,27.82,203,1797
10000,90,8912.0,4813,96.17,1088,8912
20000,90,17815.0,9206,166.18,2185,17815
40000,90,35690.0,14857,248.49,4310,35690
60000,90,53628.0,17826,283.38,6372,53628
80000,90,71515.0,22310,339.26,8485,71515
10000,90,8912.0,4813,96.17,1088,8912
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,89.0,66,2.02,11,89
200,91,185.0,130,3.7,15,185
2000,91,1804.0,1138,32.9,196,1804
10000,91,8947.0,5310,114.94,1053,8947
20000,91,17919.0,8362,167.94,2081,17919
40000,91,35848.0,15190,274.58,4152,35848
60000,91,53667.0,21912,378.76,6333,53667
80000,91,71561.0,26583,433.43,8439,71561
10000,91,8947.0,5310,114.94,1053,8947
2,92,2.0,2,0.06,0,2
3,92,3.0,2,0.06,0,3
100,92,87.0,62,1.7,13,87
200,92,171.0,126,3.34,29,171
2000,92,1788.0,1168,26.56,212,1788
10000,92,8956.0,4923,98.15,1044,8956
20000,92,17929.0,8891,172.47,2071,17929
40000,92,35778.0,15520,264.12,4222,35778
60000,92,53787.0,18734,322.98,6213,53787
80000,92,71610.0,23320,379.92,8390,71610
10000,92,8956.0,4923,98.15,1044,8956
2,93,0.0,2,0.06,2,0
3,93,1.0,2,0.06,2,1
100,93,91.0,65,1.97,9,91
200,93,172.0,121,3.89,28,172
2000,93,1755.0,1198,34.3,245,1755
10000,93,8878.0,5289,115.29,1122,8878
20000,93,17725.0,9769,192.05,2275,17725
40000,93,35634.0,18072,306.24,4366,35634
60000,93,53530.0,25209,397.69,6470,53530
80000,93,71543.0,27067,423.31,8457,71543
10000,93,8878.0,5289,115.29,1122,8878
2,94,1.0,2,0.06,1,1
3,94,2.0,2,0.06,1,2
100,94,92.0,67,2.03,8,92
200,94,176.0,134,4.02,24,176
2000,94,1760.0,1277,36.13,240,1760
10000,94,8880.0,5523,119.67,1120,8880
20000,94,17766.0,10027,191.47,2234,17766
40000,94,35650.0,15816,272.4,4350,35650
60000,94,53641.0,19796,323.56,6359,53641
80000,94,71528.0,23657,400.65,8472,71528
10000,94,8880.0,5523,119.67,1120,8880
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,89.0,68,2.0,11,89
200,95,174.0,134,3.78,26,174
2000,95,1779.0,1239,29.31,221,1779
10000,95,8939.0,4904,105.92,1061,8939
20000,95,17875.0,8757,169.37,2125,17875
40000,95,35830.0,14256,261.2,4170,35830
60000,95,53815.0,18704,324.44,6185,53815
80000,95,71783.0,21800,370.6,8217,71783
10000,95,8939.0,4904,105.92,1061,8939
2,96,2.0,2,0.06,0,2
3,96,3.0,2,0.06,0,3
100,96,88.0,67,1.95,12,88
200,96,176.0,127,3.43,24,176
2000,96,1779.0,1235,28.07,221,1779
10000,96,8945.0,5569,110.21,1055,8945
20000,96,17905.0,9238,161.86,2095,17905
40000,96,35817.0,17316,276.28,4183,35817
60000,96,53683.0,25285,372.29,6317,53683
80000,96,71666.0,29070,429.38,8334,71666
10000,96,8945.0,5569,110.21,1055,8945
2,97,2.0,2,0.06,0,2
3,97,3.0,2,0.06,0,3
100,97,84.0,66,1.86,16,84
200,97,176.0,136,3.72,24,176
2000,97,1788.0,1320,32.76,212,1788
10000,97,8850.0,5142,128.02,1150,8850
20000,97,17779.0,7895,187.91,2221,17779
40000,97,35614.0,13638,278.9,4386,35614
60000,97,53574.0,17246,327.1,6426,53574
80000,97,71476.0,20394,366.26,8524,71476
10000,97,8850.0,5142,128.02,1150,8850
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,84.0,66,1.86,16,84
200,98,176.0,130,3.66,24,176
2000,98,1783.0,1280,32.24,217,1783
10000,98,8892.0,5502,118.54,1108,8892
20000,98,17760.0,10258,192.26,2240,17760
40000,98,35675.0,18005,296.69,4325,35675
60000,98,53615.0,22925,362.73,6385,53615
80000,98,71570.0,25392,401.8,8430,71570
10000,98,8892.0,5502,118.54,1108,8892
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,88.0,69,2.01,12,88
200,99,176.0,130,3.82,24,176
2000,99,1755.0,1178,33.78,245,1755
10000,99,8855.0,4794,128.14,1145,8855
20000,99,17770.0,9414,195.18,2230,17770
40000,99,35686.0,15997,276.93,4314,35686
60000,99,53587.0,22078,355.94,6413,53587
80000,99,71565.0,27317,415.29,8435,71565
10000,99,8855.0,4794,128.14,1145,8855
2,100,1.0,2,0.06,1,1
3,100,1.0,2,0.06,2,1
100,100,84.0,66,2.02,16,84
200,100,172.0,124,3.68,28,172
2000,100,1797.0,1080,29.76,203,1797
10000,100,8907.0,4990,115.9,1093,8907
20000,100,17791.0,8959,184.03,2209,17791
40000,100,35631.0,18261,344.17,4369,35631
60000,100,53682.0,22980,402.04,6318,53682
80000,100,71500.0,27403,468.91,8500,71500
10000,100,8907.0,4990,115.9,1093,8907
