Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8842.0,5462,103.09,1158,8842
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.1,0,3
100,61,86.0,65,2.66,14,86
200,61,173.0,133,5.52,27,173
2000,61,1757.0,1151,32.75,243,1757
10000,61,8875.0,5160,87.27,1125,8875
20000,61,17795.0,9277,122.79,2205,17795
40000,61,35592.0,15890,178.63,4408,35592
60000,61,53431.0,22740,223.14,6569,53431
80000,61,71324.0,26892,262.71,8676,71324
10000,61,8875.0,5160,87.27,1125,8875
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,63,2.83,14,86
200,62,176.0,126,5.58,24,176
2000,62,1760.0,1076,37.06,240,1760
10000,62,8835.0,4610,81.46,1165,8835
20000,62,17760.0,7560,102.42,2240,17760
40000,62,35630.0,13871,150.8,4370,35630
60000,62,53482.0,17612,176.8,6518,53482
80000,62,71354.0,22786,211.76,8646,71354
10000,62,8835.0,4610,81.46,1165,8835
2,63,2.0,1,0.09,0,2
3,63,2.0,2,0.1,1,2
100,63,88.0,64,3.29,12,88
200,63,172.0,124,6.47,28,172
2000,63,1753.0,1153,40.15,247,1753
10000,63,8827.0,4228,88.82,1173,8827
20000,63,17737.0,7850,125.56,2263,17737
40000,63,35531.0,14755,177.9,4469,35531
60000,63,53418.0,23748,227.19,6582,53418
80000,63,71284.0,30592,267.8,8716,71284
10000,63,8827.0,4228,88.82,1173,8827
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.1,0,3
100,64,94.0,69,3.49,6,94
200,64,183.0,138,6.63,17,183
2000,64,1750.0,1176,41.16,250,1750
10000,64,8862.0,4633,101.64,1138,8862
20000,64,17740.0,8388,137.61,2260,17740
40000,64,35549.0,16437,213.4,4451,35549
60000,64,53348.0,24155,257.84,6652,53348
80000,64,71240.0,27630,277.56,8760,71240
10000,64,8862.0,4633,101.64,1138,8862
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.1,0,3
100,65,86.0,65,3.2,14,86
200,65,169.0,120,6.09,31,169
2000,65,1745.0,1259,44.28,255,1745
10000,65,8853.0,4735,105.03,1147,8853
20000,65,17763.0,9001,139.14,2237,17763
40000,65,35552.0,16014,207.15,4448,35552
60000,65,53361.0,21769,247.26,6639,53361
80000,65,71264.0,29221,291.18,8736,71264
10000,65,8853.0,4735,105.03,1147,8853
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.1,1,2
100,66,86.0,65,3.02,14,86
200,66,171.0,130,6.14,29,171
2000,66,1767.0,1204,31.13,233,1767
10000,66,8825.0,4932,87.39,1175,8825
20000,66,17745.0,9291,125.83,2255,17745
40000,66,35529.0,18099,180.58,4471,35529
60000,66,53428.0,23936,215.62,6572,53428
80000,66,71314.0,31050,253.62,8686,71314
10000,66,8825.0,4932,87.39,1175,8825
2,67,2.0,1,0.09,0,2
3,67,2.0,2,0.1,1,2
100,67,83.0,61,2.64,17,83
200,67,171.0,117,4.72,29,171
2000,67,1769.0,1046,24.58,231,1769
10000,67,8874.0,4929,80.62,1126,8874
20000,67,17786.0,10255,133.26,2214,17786
40000,67,35639.0,15808,178.94,4361,35639
60000,67,53513.0,22073,219.44,6487,53513
80000,67,71389.0,27375,249.19,8611,71389
10000,67,8874.0,4929,80.62,1126,8874
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.1,0,3
100,68,87.0,65,2.75,13,87
200,68,171.0,123,5.2,29,171
2000,68,1755.0,1163,33.62,245,1755
10000,68,8861.0,4661,87.11,1139,8861
20000,68,17732.0,8655,130.39,2268,17732
40000,68,35507.0,15023,182.75,4493,35507
60000,68,53373.0,19686,217.23,6627,53373
80000,68,71158.0,25042,257.24,8842,71158
10000,68,8861.0,4661,87.11,1139,8861
2,69,2.0,1,0.09,0,2
3,69,2.0,2,0.1,1,2
100,69,87.0,62,2.74,13,87
200,69,179.0,126,5.67,21,179
2000,69,1743.0,1166,40.3,257,1743
10000,69,8840.0,4871,96.89,1160,8840
20000,69,17743.0,8341,126.12,2257,17743
40000,69,35543.0,15572,178.48,4457,35543
60000,69,53343.0,24013,234.54,6657,53343
80000,69,71265.0,31797,276.79,8735,71265
10000,69,8840.0,4871,96.89,1160,8840
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.1,0,3
100,70,90.0,66,3.21,10,90
200,70,181.0,130,6.05,19,181
2000,70,1782.0,1110,33.72,218,1782
10000,70,8894.0,5156,101.56,1106,8894
20000,70,17790.0,9007,134.04,2210,17790
40000,70,35651.0,20296,215.96,4349,35651
60000,70,53513.0,27996,268.5,6487,53513
80000,70,71358.0,35087,308.99,8642,71358
10000,70,8894.0,5156,101.56,1106,8894
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.1,0,3
100,71,90.0,66,3.21,10,90
200,71,178.0,125,6.11,22,178
2000,71,1787.0,1099,39.42,213,1787
10000,71,8837.0,5435,113.12,1163,8837
20000,71,17777.0,8621,149.39,2223,17777
40000,71,35617.0,13777,192.36,4383,35617
60000,71,53416.0,20906,254.2,6584,53416
80000,71,71274.0,23381,272.15,8726,71274
10000,71,8837.0,5435,113.12,1163,8837
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.1,1,2
100,72,84.0,69,3.49,16,84
200,72,171.0,130,6.5,29,171
2000,72,1733.0,1125,44.78,267,1733
10000,72,8849.0,4919,116.84,1151,8849
20000,72,17815.0,8390,148.33,2185,17815
40000,72,35596.0,16211,202.73,4404,35596
60000,72,53431.0,21869,252.17,6569,53431
80000,72,71263.0,28400,300.94,8737,71263
10000,72,8849.0,4919,116.84,1151,8849
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.1,1,2
100,73,86.0,63,2.83,14,86
200,73,173.0,121,5.1,27,173
2000,73,1749.0,1160,35.59,251,1749
10000,73,8865.0,4762,112.1,1135,8865
20000,73,17793.0,8472,158.64,2207,17793
40000,73,35607.0,14952,221.28,4393,35607
60000,73,53450.0,21760,270.71,6550,53450
80000,73,71289.0,26071,297.21,8711,71289
10000,73,8865.0,4762,112.1,1135,8865
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.1,0,3
100,74,81.0,66,3.84,19,81
200,74,165.0,136,6.8,35,165
2000,74,1743.0,1201,33.9,257,1743
10000,74,8821.0,5252,88.9,1179,8821
20000,74,17720.0,9494,132.7,2280,17720
40000,74,35621.0,15937,188.85,4379,35621
60000,74,53490.0,26187,252.61,6510,53490
80000,74,71393.0,33471,305.05,8607,71393
10000,74,8821.0,5252,88.9,1179,8821
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.1,0,3
100,75,88.0,70,3.32,12,88
200,75,173.0,134,6.16,27,173
2000,75,1749.0,1197,45.68,251,1749
10000,75,8856.0,5211,99.85,1144,8856
20000,75,17741.0,9987,145.69,2259,17741
40000,75,35556.0,17960,223.72,4444,35556
60000,75,53532.0,21609,247.27,6468,53532
80000,75,71392.0,24206,277.54,8608,71392
10000,75,8856.0,5211,99.85,1144,8856
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.1,1,2
100,76,80.0,65,2.57,20,80
200,76,160.0,132,5.07,40,160
2000,76,1750.0,1044,29.43,250,1750
10000,76,8901.0,5132,86.23,1099,8901
20000,76,17785.0,10543,146.4,2215,17785
40000,76,35606.0,21181,221.46,4394,35606
60000,76,53500.0,33756,304.41,6500,53500
80000,76,71422.0,38092,333.74,8578,71422
10000,76,8901.0,5132,86.23,1099,8901
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,66,2.85,18,82
200,77,172.0,130,5.69,28,172
2000,77,1750.0,1248,33.51,250,1750
10000,77,8892.0,4253,86.33,1108,8892
20000,77,17833.0,8136,121.5,2167,17833
40000,77,35678.0,13080,173.04,4322,35678
60000,77,53572.0,21118,217.37,6428,53572
80000,77,71442.0,26535,251.83,8558,71442
10000,77,8892.0,4253,86.33,1108,8892
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,65,3.11,8,92
200,78,180.0,126,5.85,20,180
2000,78,1731.0,1028,28.99,269,1731
10000,78,8766.0,3914,84.1,1234,8766
20000,78,17615.0,7076,125.65,2385,17615
40000,78,35499.0,11421,173.74,4501,35499
60000,78,53333.0,17682,217.56,6667,53333
80000,78,71238.0,20382,242.76,8762,71238
10000,78,8766.0,3914,84.1,1234,8766
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.1,1,2
100,79,88.0,65,2.75,12,88
200,79,175.0,130,5.6,25,175
2000,79,1782.0,1173,34.84,218,1782
10000,79,8864.0,4915,96.84,1136,8864
20000,79,17800.0,8643,128.8,2200,17800
40000,79,35645.0,18149,198.74,4355,35645
60000,79,53536.0,26848,254.03,6464,53536
80000,79,71337.0,33407,290.78,8663,71337
10000,79,8864.0,4915,96.84,1136,8864
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,62,2.92,14,86
200,80,161.0,129,5.95,39,161
2000,80,1761.0,1127,31.01,239,1761
10000,80,8876.0,4783,85.56,1124,8876
20000,80,17874.0,7451,123.02,2126,17874
40000,80,35703.0,12927,175.06,4297,35703
60000,80,53523.0,19075,218.49,6477,53523
80000,80,71431.0,26005,259.44,8569,71431
10000,80,8876.0,4783,85.56,1124,8876
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.1,0,3
100,81,86.0,67,3.66,14,86
200,81,174.0,135,7.6,26,174
2000,81,1750.0,1276,37.7,250,1750
10000,81,8878.0,5290,107.18,1122,8878
20000,81,17803.0,9837,146.02,2197,17803
40000,81,35600.0,17161,217.56,4400,35600
60000,81,53393.0,23904,261.54,6607,53393
80000,81,71296.0,28644,294.15,8704,71296
10000,81,8878.0,5290,107.18,1122,8878
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.1,0,3
100,82,84.0,61,2.73,16,84
200,82,170.0,116,4.99,30,170
2000,82,1763.0,974,29.8,237,1763
10000,82,8876.0,4591,90.18,1124,8876
20000,82,17763.0,10177,132.24,2237,17763
40000,82,35615.0,16963,184.26,4385,35615
60000,82,53511.0,24155,230.12,6489,53511
80000,82,71435.0,30663,267.07,8565,71435
10000,82,8876.0,4591,90.18,1124,8876
2,83,1.0,1,0.09,1,1
3,83,1.0,2,0.1,2,1
100,83,81.0,61,3.36,19,81
200,83,168.0,123,6.37,32,168
2000,83,1767.0,1104,39.0,233,1767
10000,83,8841.0,4709,105.62,1159,8841
20000,83,17769.0,7536,136.23,2231,17769
40000,83,35648.0,13901,181.82,4352,35648
60000,83,53567.0,19076,216.25,6433,53567
80000,83,71425.0,24530,252.79,8575,71425
10000,83,8841.0,4709,105.62,1159,8841
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.1,0,3
100,84,93.0,64,2.84,7,93
200,84,182.0,127,5.49,18,182
2000,84,1761.0,1278,39.42,239,1761
10000,84,8862.0,5585,87.32,1138,8862
20000,84,17805.0,10201,126.78,2195,17805
40000,84,35687.0,17306,176.35,4313,35687
60000,84,53568.0,22710,215.88,6432,53568
80000,84,71463.0,26237,244.04,8537,71463
10000,84,8862.0,5585,87.32,1138,8862
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.1,0,3
100,85,91.0,61,2.82,9,91
200,85,174.0,117,5.08,26,174
2000,85,1744.0,1013,32.78,256,1744
10000,85,8798.0,4142,78.49,1202,8798
20000,85,17654.0,8551,116.73,2346,17654
40000,85,35480.0,15989,174.98,4520,35480
60000,85,53379.0,22775,212.78,6621,53379
80000,85,71180.0,27960,242.85,8820,71180
10000,85,8798.0,4142,78.49,1202,8798
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.1,0,3
100,86,84.0,62,2.83,16,84
200,86,169.0,131,5.15,31,169
2000,86,1769.0,1198,47.21,231,1769
10000,86,8820.0,5189,121.25,1180,8820
20000,86,17763.0,10245,167.77,2237,17763
40000,86,35648.0,15122,207.91,4352,35648
60000,86,53582.0,17871,234.79,6418,53582
80000,86,71439.0,23191,267.42,8561,71439
10000,86,8820.0,5189,121.25,1180,8820
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.1,0,3
100,87,86.0,63,3.46,14,86
200,87,170.0,116,5.8,30,170
2000,87,1768.0,1055,35.78,232,1768
10000,87,8830.0,4434,96.87,1170,8830
20000,87,17833.0,7829,133.01,2167,17833
40000,87,35696.0,15922,192.83,4304,35696
60000,87,53555.0,23468,238.03,6445,53555
80000,87,71396.0,30824,285.52,8604,71396
10000,87,8830.0,4434,96.87,1170,8830
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.1,0,3
100,88,92.0,66,3.3,8,92
200,88,182.0,130,6.32,18,182
2000,88,1723.0,1122,43.68,277,1723
10000,88,8874.0,5395,116.97,1126,8874
20000,88,17777.0,10154,150.49,2223,17777
40000,88,35668.0,17492,199.96,4332,35668
60000,88,53455.0,25526,250.66,6545,53455
80000,88,71339.0,31455,284.35,8661,71339
10000,88,8874.0,5395,116.97,1126,8874
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.1,0,3
100,89,91.0,65,3.29,9,91
200,89,182.0,126,6.3,18,182
2000,89,1758.0,1123,43.6,242,1758
10000,89,8853.0,4635,110.56,1147,8853
20000,89,17801.0,8812,176.72,2199,17801
40000,89,35660.0,16132,232.76,4340,35660
60000,89,53460.0,25347,301.69,6540,53460
80000,89,71282.0,34397,361.07,8718,71282
10000,89,8853.0,4635,110.56,1147,8853
2,90,2.0,1,0.09,0,2
3,90,2.0,2,0.1,1,2
100,90,79.0,66,3.03,21,79
200,90,162.0,142,5.93,38,162
2000,90,1730.0,1493,35.81,270,1730
10000,90,8815.0,5720,79.09,1185,8815
20000,90,17699.0,11932,122.39,2301,17699
40000,90,35484.0,23727,219.88,4516,35484
60000,90,53399.0,29993,267.23,6601,53399
80000,90,71297.0,35215,299.37,8703,71297
10000,90,8815.0,5720,79.09,1185,8815
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.1,0,3
100,91,91.0,65,2.84,9,91
200,91,176.0,125,5.21,24,176
2000,91,1740.0,1138,37.55,260,1740
10000,91,8837.0,4747,103.38,1163,8837
20000,91,17726.0,8805,138.43,2274,17726
40000,91,35639.0,18941,208.46,4361,35639
60000,91,53524.0,27448,270.26,6476,53524
80000,91,71388.0,36983,330.8,8612,71388
10000,91,8837.0,4747,103.38,1163,8837
2,92,2.0,1,0.09,0,2
3,92,2.0,2,0.1,1,2
100,92,86.0,62,3.19,14,86
200,92,167.0,118,6.08,33,167
2000,92,1748.0,1059,35.26,252,1748
10000,92,8867.0,3872,86.95,1133,8867
20000,92,17768.0,7639,125.58,2232,17768
40000,92,35592.0,16346,184.42,4408,35592
60000,92,53471.0,19567,211.95,6529,53471
80000,92,71372.0,25457,252.2,8628,71372
10000,92,8867.0,3872,86.95,1133,8867
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.1,0,3
100,93,92.0,62,3.1,8,92
200,93,174.0,127,5.76,26,174
2000,93,1770.0,1150,33.02,230,1770
10000,93,8885.0,4955,102.8,1115,8885
20000,93,17855.0,8710,133.64,2145,17855
40000,93,35672.0,16523,190.52,4328,35672
60000,93,53482.0,23266,239.18,6518,53482
80000,93,71353.0,35178,312.51,8647,71353
10000,93,8885.0,4955,102.8,1115,8885
2,94,1.0,1,0.09,1,1
3,94,2.0,2,0.1,1,2
100,94,84.0,64,2.57,16,84
200,94,173.0,126,4.95,27,173
2000,94,1738.0,1104,37.11,262,1738
10000,94,8883.0,4423,89.34,1117,8883
20000,94,17760.0,8518,131.51,2240,17760
40000,94,35592.0,15764,180.43,4408,35592
60000,94,53455.0,21271,212.55,6545,53455
80000,94,71242.0,28550,254.08,8758,71242
10000,94,8883.0,4423,89.34,1117,8883
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.1,0,3
100,95,89.0,66,2.85,11,89
200,95,174.0,129,5.32,26,174
2000,95,1759.0,1211,39.08,241,1759
10000,95,8827.0,5032,103.46,1173,8827
20000,95,17713.0,10308,158.64,2287,17713
40000,95,35518.0,21196,228.29,4482,35518
60000,95,53419.0,27061,265.98,6581,53419
80000,95,71254.0,32602,299.9,8746,71254
10000,95,8827.0,5032,103.46,1173,8827
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.1,0,3
100,96,86.0,63,2.83,14,86
200,96,173.0,127,5.4,27,173
2000,96,1741.0,1160,32.8,259,1741
10000,96,8850.0,3662,78.52,1150,8850
20000,96,17814.0,6836,112.57,2186,17814
40000,96,35656.0,11941,165.18,4344,35656
60000,96,53492.0,21673,228.06,6508,53492
80000,96,71330.0,31845,285.67,8670,71330
10000,96,8850.0,3662,78.52,1150,8850
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.1,0,3
100,97,81.0,66,3.03,19,81
200,97,163.0,122,5.38,37,163
2000,97,1738.0,1073,34.34,262,1738
10000,97,8859.0,4623,86.74,1141,8859
20000,97,17818.0,8729,120.05,2182,17818
40000,97,35700.0,17128,176.36,4300,35700
60000,97,53519.0,27123,246.49,6481,53519
80000,97,71384.0,33908,282.49,8616,71384
10000,97,8859.0,4623,86.74,1141,8859
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.1,1,2
100,98,86.0,63,2.65,14,86
200,98,172.0,128,5.23,28,172
2000,98,1753.0,1246,34.31,247,1753
10000,98,8802.0,5218,121.22,1198,8802
20000,98,17689.0,10588,170.48,2311,17689
40000,98,35444.0,17425,241.56,4556,35444
60000,98,53328.0,22572,273.15,6672,53328
80000,98,71226.0,31879,337.59,8774,71226
10000,98,8802.0,5218,121.22,1198,8802
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.1,1,2
100,99,91.0,63,3.01,9,91
200,99,179.0,121,5.91,21,179
2000,99,1775.0,1027,36.09,225,1775
10000,99,8821.0,4395,98.83,1179,8821
20000,99,17725.0,8744,141.73,2275,17725
40000,99,35575.0,19862,231.52,4425,35575
60000,99,53380.0,28589,283.79,6620,53380
80000,99,71251.0,37062,330.57,8749,71251
10000,99,8821.0,4395,98.83,1179,8821
2,100,2.0,1,0.09,0,2
3,100,2.0,2,0.1,1,2
100,100,80.0,60,2.64,20,80
200,100,170.0,120,5.37,30,170
2000,100,1749.0,1278,36.36,251,1749
10000,100,8846.0,5204,89.02,1154,8846
20000,100,17774.0,9774,132.21,2226,17774
40000,100,35678.0,16521,175.75,4322,35678
60000,100,53613.0,20905,205.59,6387,53613
80000,100,71454.0,27233,239.84,8546,71454
10000,100,8846.0,5204,89.02,1154,8846
