Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,82.0,63,5.67,18,82
200,61,167.0,124,11.16,33,167
2000,61,1725.0,863,77.67,275,1725
10000,61,8713.0,2314,208.26,1287,8713
20000,61,17557.0,2737,246.33,2443,17557
40000,61,35343.0,3154,283.86,4657,35343
60000,61,53073.0,3478,313.02,6927,53073
80000,61,70883.0,3666,329.94,9117,70883
10000,61,8713.0,2314,208.26,1287,8713
2,62,2.0,2,0.18,0,2
3,62,3.0,2,0.18,0,3
100,62,85.0,63,5.67,15,85
200,62,164.0,124,11.16,36,164
2000,62,1706.0,873,78.57,294,1706
10000,62,8701.0,1812,163.08,1299,8701
20000,62,17581.0,2445,220.05,2419,17581
40000,62,35317.0,3010,270.9,4683,35317
60000,62,53117.0,3275,294.75,6883,53117
80000,62,70990.0,3347,301.23,9010,70990
10000,62,8701.0,1812,163.08,1299,8701
2,63,0.0,2,0.18,2,0
3,63,1.0,2,0.18,2,1
100,63,81.0,67,6.03,19,81
200,63,166.0,132,11.88,34,166
2000,63,1727.0,897,80.73,273,1727
10000,63,8705.0,2110,189.9,1295,8705
20000,63,17499.0,2921,262.89,2501,17499
40000,63,35213.0,3469,312.21,4787,35213
60000,63,52936.0,3767,339.03,7064,52936
80000,63,70653.0,3908,351.72,9347,70653
10000,63,8705.0,2110,189.9,1295,8705
2,64,2.0,2,0.18,0,2
3,64,3.0,2,0.18,0,3
100,64,81.0,62,5.58,19,81
200,64,169.0,123,11.07,31,169
2000,64,1724.0,756,68.04,276,1724
10000,64,8760.0,1812,163.08,1240,8760
20000,64,17583.0,2329,209.61,2417,17583
40000,64,35287.0,2790,251.1,4713,35287
60000,64,53139.0,2910,261.9,6861,53139
80000,64,70936.0,3037,273.33,9064,70936
10000,64,8760.0,1812,163.08,1240,8760
2,65,2.0,2,0.18,0,2
3,65,3.0,2,0.18,0,3
100,65,84.0,66,5.94,16,84
200,65,171.0,125,11.25,29,171
2000,65,1729.0,834,75.06,271,1729
10000,65,8769.0,1807,162.63,1231,8769
20000,65,17643.0,2358,212.22,2357,17643
40000,65,35397.0,3148,283.32,4603,35397
60000,65,53182.0,3537,318.33,6818,53182
80000,65,70953.0,3876,348.84,9047,70953
10000,65,8769.0,1807,162.63,1231,8769
2,66,2.0,2,0.18,0,2
3,66,3.0,2,0.18,0,3
100,66,85.0,60,5.4,15,85
200,66,172.0,124,11.16,28,172
2000,66,1732.0,928,83.52,268,1732
10000,66,8718.0,1999,179.91,1282,8718
20000,66,17541.0,2439,219.51,2459,17541
40000,66,35442.0,2608,234.72,4558,35442
60000,66,53114.0,2896,260.64,6886,53114
80000,66,70904.0,3037,273.33,9096,70904
10000,66,8718.0,1999,179.91,1282,8718
2,67,2.0,2,0.18,0,2
3,67,3.0,2,0.18,0,3
100,67,84.0,59,5.31,16,84
200,67,172.0,117,10.53,28,172
2000,67,1703.0,790,71.1,297,1703
10000,67,8717.0,1819,163.71,1283,8717
20000,67,17604.0,2207,198.63,2396,17604
40000,67,35329.0,2718,244.62,4671,35329
60000,67,53093.0,2965,266.85,6907,53093
80000,67,70905.0,3255,292.95,9095,70905
10000,67,8717.0,1819,163.71,1283,8717
2,68,1.0,2,0.18,1,1
3,68,2.0,2,0.18,1,2
100,68,89.0,65,5.85,11,89
200,68,163.0,122,10.98,37,163
2000,68,1693.0,904,81.36,307,1693
10000,68,8653.0,2041,183.69,1347,8653
20000,68,17510.0,2443,219.87,2490,17510
40000,68,35251.0,2798,251.82,4749,35251
60000,68,53023.0,2927,263.43,6977,53023
80000,68,70833.0,2994,269.46,9167,70833
10000,68,8653.0,2041,183.69,1347,8653
2,69,1.0,2,0.18,1,1
3,69,2.0,2,0.18,1,2
100,69,74.0,68,6.12,26,74
200,69,157.0,127,11.43,43,157
2000,69,1692.0,816,73.44,308,1692
10000,69,8755.0,1929,173.61,1245,8755
20000,69,17554.0,2570,231.3,2446,17554
40000,69,35308.0,2909,261.81,4692,35308
60000,69,53035.0,3205,288.45,6965,53035
80000,69,70790.0,3349,301.41,9210,70790
10000,69,8755.0,1929,173.61,1245,8755
2,70,2.0,2,0.18,0,2
3,70,3.0,2,0.18,0,3
100,70,80.0,58,5.22,20,80
200,70,159.0,116,10.44,41,159
2000,70,1709.0,724,65.16,291,1709
10000,70,8693.0,2034,183.06,1307,8693
20000,70,17607.0,2371,213.39,2393,17607
40000,70,35400.0,2709,243.81,4600,35400
60000,70,53168.0,3083,277.47,6832,53168
80000,70,71017.0,3201,288.09,8983,71017
10000,70,8693.0,2034,183.06,1307,8693
2,71,1.0,2,0.18,1,1
3,71,2.0,2,0.18,1,2
100,71,80.0,65,5.85,20,80
200,71,172.0,133,11.97,28,172
2000,71,1717.0,805,72.45,283,1717
10000,71,8751.0,1974,177.66,1249,8751
20000,71,17572.0,2414,217.26,2428,17572
40000,71,35319.0,3047,274.23,4681,35319
60000,71,53054.0,3267,294.03,6946,53054
80000,71,70834.0,3431,308.79,9166,70834
10000,71,8751.0,1974,177.66,1249,8751
2,72,2.0,2,0.18,0,2
3,72,3.0,2,0.18,0,3
100,72,77.0,60,5.4,23,77
200,72,159.0,118,10.62,41,159
2000,72,1664.0,694,62.46,336,1664
10000,72,8698.0,1631,146.79,1302,8698
20000,72,17551.0,2027,182.43,2449,17551
40000,72,35375.0,2345,211.05,4625,35375
60000,72,53214.0,2551,229.59,6786,53214
80000,72,71003.0,2734,246.06,8997,71003
10000,72,8698.0,1631,146.79,1302,8698
2,73,2.0,2,0.18,0,2
3,73,3.0,2,0.18,0,3
100,73,86.0,64,5.76,14,86
200,73,168.0,123,11.07,32,168
2000,73,1683.0,899,80.91,317,1683
10000,73,8730.0,1872,168.48,1270,8730
20000,73,17563.0,2329,209.61,2437,17563
40000,73,35307.0,2641,237.69,4693,35307
60000,73,53058.0,3080,277.2,6942,53058
80000,73,70783.0,3200,288.0,9217,70783
10000,73,8730.0,1872,168.48,1270,8730
2,74,2.0,2,0.18,0,2
3,74,3.0,2,0.18,0,3
100,74,81.0,63,5.67,19,81
200,74,165.0,123,11.07,35,165
2000,74,1668.0,762,68.58,332,1668
10000,74,8696.0,1429,128.61,1304,8696
20000,74,17568.0,2103,189.27,2432,17568
40000,74,35417.0,2343,210.87,4583,35417
60000,74,53212.0,2457,221.13,6788,53212
80000,74,70960.0,2566,230.94,9040,70960
10000,74,8696.0,1429,128.61,1304,8696
2,75,1.0,2,0.18,1,1
3,75,2.0,2,0.18,1,2
100,75,75.0,65,5.85,25,75
200,75,161.0,132,11.88,39,161
2000,75,1716.0,876,78.84,284,1716
10000,75,8716.0,2210,198.9,1284,8716
20000,75,17609.0,2863,257.67,2391,17609
40000,75,35415.0,3538,318.42,4585,35415
60000,75,53216.0,3797,341.73,6784,53216
80000,75,71078.0,4008,360.72,8922,71078
10000,75,8716.0,2210,198.9,1284,8716
2,76,2.0,2,0.18,0,2
3,76,3.0,2,0.18,0,3
100,76,81.0,62,5.58,19,81
200,76,164.0,122,10.98,36,164
2000,76,1685.0,808,72.72,315,1685
10000,76,8738.0,2091,188.19,1262,8738
20000,76,17597.0,2513,226.17,2403,17597
40000,76,35318.0,3100,279.0,4682,35318
60000,76,53005.0,3393,305.37,6995,53005
80000,76,70843.0,3606,324.54,9157,70843
10000,76,8738.0,2091,188.19,1262,8738
2,77,2.0,2,0.18,0,2
3,77,3.0,2,0.18,0,3
100,77,81.0,68,6.12,19,81
200,77,162.0,132,11.88,38,162
2000,77,1695.0,863,77.67,305,1695
10000,77,8737.0,1803,162.27,1263,8737
20000,77,17587.0,2186,196.74,2413,17587
40000,77,35376.0,2691,242.19,4624,35376
60000,77,53180.0,2868,258.12,6820,53180
80000,77,70966.0,3045,274.05,9034,70966
10000,77,8737.0,1803,162.27,1263,8737
2,78,2.0,2,0.18,0,2
3,78,3.0,2,0.18,0,3
100,78,88.0,64,5.76,12,88
200,78,179.0,125,11.25,21,179
2000,78,1725.0,845,76.05,275,1725
10000,78,8724.0,2177,195.93,1276,8724
20000,78,17618.0,2723,245.07,2382,17618
40000,78,35347.0,3490,314.1,4653,35347
60000,78,53014.0,3914,352.26,6986,53014
80000,78,70846.0,4021,361.89,9154,70846
10000,78,8724.0,2177,195.93,1276,8724
2,79,2.0,2,0.18,0,2
3,79,3.0,2,0.18,0,3
100,79,91.0,65,5.85,9,91
200,79,175.0,126,11.34,25,175
2000,79,1693.0,990,89.1,307,1693
10000,79,8682.0,2179,196.11,1318,8682
20000,79,17532.0,2552,229.68,2468,17532
40000,79,35329.0,2858,257.22,4671,35329
60000,79,53133.0,3208,288.72,6867,53133
80000,79,70944.0,3239,291.51,9056,70944
10000,79,8682.0,2179,196.11,1318,8682
2,80,2.0,2,0.18,0,2
3,80,3.0,2,0.18,0,3
100,80,84.0,67,6.03,16,84
200,80,169.0,124,11.16,31,169
2000,80,1679.0,943,84.87,321,1679
10000,80,8757.0,2111,189.99,1243,8757
20000,80,17619.0,2672,240.48,2381,17619
40000,80,35312.0,3232,290.88,4688,35312
60000,80,53099.0,3479,313.11,6901,53099
80000,80,70891.0,3796,341.64,9109,70891
10000,80,8757.0,2111,189.99,1243,8757
2,81,1.0,2,0.18,1,1
3,81,2.0,2,0.18,1,2
100,81,88.0,67,6.03,12,88
200,81,170.0,127,11.43,30,170
2000,81,1704.0,764,68.76,296,1704
10000,81,8722.0,2175,195.75,1278,8722
20000,81,17553.0,2779,250.11,2447,17553
40000,81,35351.0,3239,291.51,4649,35351
60000,81,53076.0,3508,315.72,6924,53076
80000,81,70896.0,3590,323.1,9104,70896
10000,81,8722.0,2175,195.75,1278,8722
2,82,2.0,2,0.18,0,2
3,82,3.0,2,0.18,0,3
100,82,87.0,66,5.94,13,87
200,82,172.0,128,11.52,28,172
2000,82,1704.0,904,81.36,296,1704
10000,82,8740.0,1844,165.96,1260,8740
20000,82,17566.0,2508,225.72,2434,17566
40000,82,35361.0,3013,271.17,4639,35361
60000,82,53134.0,3265,293.85,6866,53134
80000,82,70881.0,3480,313.2,9119,70881
10000,82,8740.0,1844,165.96,1260,8740
2,83,2.0,2,0.18,0,2
3,83,3.0,2,0.18,0,3
100,83,82.0,65,5.85,18,82
200,83,170.0,126,11.34,30,170
2000,83,1704.0,711,63.99,296,1704
10000,83,8771.0,1625,146.25,1229,8771
20000,83,17646.0,1940,174.6,2354,17646
40000,83,35465.0,2270,204.3,4535,35465
60000,83,53243.0,2544,228.96,6757,53243
80000,83,71059.0,2589,233.01,8941,71059
10000,83,8771.0,1625,146.25,1229,8771
2,84,2.0,2,0.18,0,2
3,84,3.0,2,0.18,0,3
100,84,79.0,64,5.76,21,79
200,84,167.0,121,10.89,33,167
2000,84,1702.0,749,67.41,298,1702
10000,84,8734.0,1805,162.45,1266,8734
20000,84,17616.0,2259,203.31,2384,17616
40000,84,35390.0,2976,267.84,4610,35390
60000,84,53188.0,3122,280.98,6812,53188
80000,84,70902.0,3397,305.73,9098,70902
10000,84,8734.0,1805,162.45,1266,8734
2,85,2.0,2,0.18,0,2
3,85,3.0,2,0.18,0,3
100,85,87.0,62,5.58,13,87
200,85,175.0,117,10.53,25,175
2000,85,1735.0,748,67.32,265,1735
10000,85,8730.0,1844,165.96,1270,8730
20000,85,17564.0,2151,193.59,2436,17564
40000,85,35341.0,2759,248.31,4659,35341
60000,85,53122.0,3080,277.2,6878,53122
80000,85,70822.0,3252,292.68,9178,70822
10000,85,8730.0,1844,165.96,1270,8730
2,86,2.0,2,0.18,0,2
3,86,3.0,2,0.18,0,3
100,86,88.0,64,5.76,12,88
200,86,168.0,118,10.62,32,168
2000,86,1701.0,900,81.0,299,1701
10000,86,8681.0,1930,173.7,1319,8681
20000,86,17527.0,2642,237.78,2473,17527
40000,86,35282.0,3197,287.73,4718,35282
60000,86,53114.0,3315,298.35,6886,53114
80000,86,70849.0,3615,325.35,9151,70849
10000,86,8681.0,1930,173.7,1319,8681
2,87,2.0,2,0.18,0,2
3,87,3.0,2,0.18,0,3
100,87,86.0,67,6.03,14,86
200,87,166.0,125,11.25,34,166
2000,87,1688.0,903,81.27,312,1688
10000,87,8739.0,2191,197.19,1261,8739
20000,87,17585.0,2694,242.46,2415,17585
40000,87,35202.0,3547,319.23,4798,35202
60000,87,52951.0,3767,339.03,7049,52951
80000,87,70703.0,3990,359.1,9297,70703
10000,87,8739.0,2191,197.19,1261,8739
2,88,2.0,2,0.18,0,2
3,88,3.0,2,0.18,0,3
100,88,83.0,54,4.86,17,83
200,88,171.0,103,9.27,29,171
2000,88,1718.0,777,69.93,282,1718
10000,88,8689.0,2013,181.17,1311,8689
20000,88,17545.0,2371,213.39,2455,17545
40000,88,35207.0,2783,250.47,4793,35207
60000,88,52973.0,3098,278.82,7027,52973
80000,88,70774.0,3237,291.33,9226,70774
10000,88,8689.0,2013,181.17,1311,8689
2,89,2.0,2,0.18,0,2
3,89,3.0,2,0.18,0,3
100,89,87.0,64,5.76,13,87
200,89,170.0,125,11.25,30,170
2000,89,1702.0,856,77.04,298,1702
10000,89,8737.0,1773,159.57,1263,8737
20000,89,17601.0,2205,198.45,2399,17601
40000,89,35360.0,2760,248.4,4640,35360
60000,89,53101.0,3126,281.34,6899,53101
80000,89,70932.0,3320,298.8,9068,70932
10000,89,8737.0,1773,159.57,1263,8737
2,90,1.0,2,0.18,1,1
3,90,2.0,2,0.18,1,2
100,90,84.0,62,5.58,16,84
200,90,172.0,121,10.89,28,172
2000,90,1707.0,879,79.11,293,1707
10000,90,8728.0,1820,163.8,1272,8728
20000,90,17608.0,2071,186.39,2392,17608
40000,90,35430.0,2270,204.3,4570,35430
60000,90,53159.0,2495,224.55,6841,53159
80000,90,70881.0,2605,234.45,9119,70881
10000,90,8728.0,1820,163.8,1272,8728
2,91,2.0,2,0.18,0,2
3,91,3.0,2,0.18,0,3
100,91,82.0,64,5.76,18,82
200,91,169.0,132,11.88,31,169
2000,91,1705.0,853,76.77,295,1705
10000,91,8729.0,1810,162.9,1271,8729
20000,91,17532.0,2315,208.35,2468,17532
40000,91,35300.0,2798,251.82,4700,35300
60000,91,53047.0,2985,268.65,6953,53047
80000,91,70870.0,3197,287.73,9130,70870
10000,91,8729.0,1810,162.9,1271,8729
2,92,2.0,2,0.18,0,2
3,92,3.0,2,0.18,0,3
100,92,81.0,62,5.58,19,81
200,92,166.0,119,10.71,34,166
2000,92,1703.0,854,76.86,297,1703
10000,92,8706.0,2220,199.8,1294,8706
20000,92,17580.0,2791,251.19,2420,17580
40000,92,35391.0,3263,293.67,4609,35391
60000,92,53130.0,3657,329.13,6870,53130
80000,92,70958.0,3850,346.5,9042,70958
10000,92,8706.0,2220,199.8,1294,8706
2,93,2.0,2,0.18,0,2
3,93,3.0,2,0.18,0,3
100,93,89.0,65,5.85,11,89
200,93,174.0,119,10.71,26,174
2000,93,1735.0,715,64.35,265,1735
10000,93,8793.0,1643,147.87,1207,8793
20000,93,17610.0,2089,188.01,2390,17610
40000,93,35390.0,2490,224.1,4610,35390
60000,93,53183.0,2737,246.33,6817,53183
80000,93,71017.0,2827,254.43,8983,71017
10000,93,8793.0,1643,147.87,1207,8793
2,94,1.0,2,0.18,1,1
3,94,2.0,2,0.18,1,2
100,94,78.0,61,5.49,22,78
200,94,161.0,124,11.16,39,161
2000,94,1698.0,799,71.91,302,1698
10000,94,8769.0,1614,145.26,1231,8769
20000,94,17575.0,2332,209.88,2425,17575
40000,94,35343.0,2927,263.43,4657,35343
60000,94,53116.0,3310,297.9,6884,53116
80000,94,70862.0,3575,321.75,9138,70862
10000,94,8769.0,1614,145.26,1231,8769
2,95,2.0,2,0.18,0,2
3,95,3.0,2,0.18,0,3
100,95,80.0,63,5.67,20,80
200,95,160.0,117,10.53,40,160
2000,95,1727.0,730,65.7,273,1727
10000,95,8677.0,1788,160.92,1323,8677
20000,95,17528.0,2139,192.51,2472,17528
40000,95,35346.0,2399,215.91,4654,35346
60000,95,53189.0,2715,244.35,6811,53189
80000,95,70996.0,2794,251.46,9004,70996
10000,95,8677.0,1788,160.92,1323,8677
2,96,2.0,2,0.18,0,2
3,96,3.0,2,0.18,0,3
100,96,81.0,65,5.85,19,81
200,96,162.0,120,10.8,38,162
2000,96,1702.0,734,66.06,298,1702
10000,96,8764.0,1720,154.8,1236,8764
20000,96,17611.0,2261,203.49,2389,17611
40000,96,35400.0,2727,245.43,4600,35400
60000,96,53190.0,3127,281.43,6810,53190
80000,96,70929.0,3367,303.03,9071,70929
10000,96,8764.0,1720,154.8,1236,8764
2,97,2.0,2,0.18,0,2
3,97,3.0,2,0.18,0,3
100,97,81.0,64,5.76,19,81
200,97,165.0,119,10.71,35,165
2000,97,1703.0,774,69.66,297,1703
10000,97,8752.0,1815,163.35,1248,8752
20000,97,17645.0,2200,198.0,2355,17645
40000,97,35360.0,2662,239.58,4640,35360
60000,97,53209.0,2786,250.74,6791,53209
80000,97,71019.0,3031,272.79,8981,71019
10000,97,8752.0,1815,163.35,1248,8752
2,98,1.0,2,0.18,1,1
3,98,2.0,2,0.18,1,2
100,98,80.0,60,5.4,20,80
200,98,163.0,113,10.17,37,163
2000,98,1701.0,867,78.03,299,1701
10000,98,8693.0,2231,200.79,1307,8693
20000,98,17534.0,2685,241.65,2466,17534
40000,98,35339.0,3029,272.61,4661,35339
60000,98,53140.0,3166,284.94,6860,53140
80000,98,70892.0,3351,301.59,9108,70892
10000,98,8693.0,2231,200.79,1307,8693
2,99,1.0,2,0.18,1,1
3,99,2.0,2,0.18,1,2
100,99,79.0,59,5.31,21,79
200,99,164.0,105,9.45,36,164
2000,99,1703.0,642,57.78,297,1703
10000,99,8767.0,1396,125.64,1233,8767
20000,99,17589.0,1879,169.11,2411,17589
40000,99,35424.0,2327,209.43,4576,35424
60000,99,53230.0,2790,251.1,6770,53230
80000,99,70919.0,3009,270.81,9081,70919
10000,99,8767.0,1396,125.64,1233,8767
2,100,1.0,2,0.18,1,1
3,100,2.0,2,0.18,1,2
100,100,81.0,67,6.03,19,81
200,100,163.0,126,11.34,37,163
2000,100,1726.0,799,71.91,274,1726
10000,100,8762.0,1924,173.16,1238,8762
20000,100,17653.0,2318,208.62,2347,17653
40000,100,35405.0,2851,256.59,4595,35405
60000,100,53181.0,3002,270.18,6819,53181
80000,100,71003.0,3106,279.54,8997,71003
10000,100,8762.0,1924,173.16,1238,8762
