Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,85.0,47,1.88,15,85
200,61,170.0,96,3.84,30,170
2000,61,1745.0,737,29.48,255,1745
10000,61,8812.0,2324,92.96,1188,8812
20000,61,17668.0,3729,149.16,2332,17668
40000,61,35399.0,5151,206.04,4601,35399
60000,61,53152.0,6535,261.4,6848,53152
80000,61,71047.0,6657,266.28,8953,71047
10000,61,8812.0,2324,92.96,1188,8812
2,62,2.0,1,0.04,0,2
3,62,3.0,1,0.04,0,3
100,62,91.0,49,1.96,9,91
200,62,171.0,96,3.84,29,171
2000,62,1779.0,940,37.6,221,1779
10000,62,8750.0,3104,124.16,1250,8750
20000,62,17590.0,4326,173.04,2410,17590
40000,62,35344.0,5066,202.64,4656,35344
60000,62,53144.0,5464,218.56,6856,53144
80000,62,70979.0,5877,235.08,9021,70979
10000,62,8750.0,3104,124.16,1250,8750
2,63,2.0,1,0.04,0,2
3,63,3.0,1,0.04,0,3
100,63,89.0,45,1.8,11,89
200,63,177.0,91,3.64,23,177
2000,63,1721.0,802,32.08,279,1721
10000,63,8756.0,2359,94.36,1244,8756
20000,63,17627.0,3372,134.88,2373,17627
40000,63,35300.0,4412,176.48,4700,35300
60000,63,53109.0,5035,201.4,6891,53109
80000,63,70869.0,5261,210.44,9131,70869
10000,63,8756.0,2359,94.36,1244,8756
2,64,2.0,1,0.04,0,2
3,64,3.0,1,0.04,0,3
100,64,88.0,47,1.88,12,88
200,64,178.0,93,3.72,22,178
2000,64,1754.0,572,22.88,246,1754
10000,64,8769.0,2397,95.88,1231,8769
20000,64,17631.0,3578,143.12,2369,17631
40000,64,35438.0,4560,182.4,4562,35438
60000,64,53273.0,4875,195.0,6727,53273
80000,64,71001.0,5408,216.32,8999,71001
10000,64,8769.0,2397,95.88,1231,8769
2,65,2.0,1,0.04,0,2
3,65,3.0,1,0.04,0,3
100,65,86.0,50,2.0,14,86
200,65,174.0,93,3.72,26,174
2000,65,1778.0,745,29.8,222,1778
10000,65,8809.0,2231,89.24,1191,8809
20000,65,17633.0,3472,138.88,2367,17633
40000,65,35395.0,4588,183.52,4605,35395
60000,65,53158.0,6079,243.16,6842,53158
80000,65,70902.0,7067,282.68,9098,70902
10000,65,8809.0,2231,89.24,1191,8809
2,66,1.0,1,0.04,1,1
3,66,2.0,2,0.08,1,2
100,66,85.0,49,1.96,15,85
200,66,169.0,87,3.48,31,169
2000,66,1717.0,717,28.68,283,1717
10000,66,8728.0,2664,106.56,1272,8728
20000,66,17620.0,3254,130.16,2380,17620
40000,66,35413.0,4394,175.76,4587,35413
60000,66,53217.0,4884,195.36,6783,53217
80000,66,70951.0,5564,222.56,9049,70951
10000,66,8728.0,2664,106.56,1272,8728
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.08,1,2
100,67,85.0,55,2.2,15,85
200,67,172.0,95,3.8,28,172
2000,67,1754.0,593,23.72,246,1754
10000,67,8802.0,2283,91.32,1198,8802
20000,67,17639.0,3243,129.72,2361,17639
40000,67,35449.0,4407,176.28,4551,35449
60000,67,53169.0,5020,200.8,6831,53169
80000,67,70938.0,5822,232.88,9062,70938
10000,67,8802.0,2283,91.32,1198,8802
2,68,2.0,1,0.04,0,2
3,68,3.0,1,0.04,0,3
100,68,92.0,42,1.68,8,92
200,68,188.0,81,3.24,12,188
2000,68,1758.0,639,25.56,242,1758
10000,68,8843.0,1621,64.84,1157,8843
20000,68,17703.0,2805,112.2,2297,17703
40000,68,35459.0,3829,153.16,4541,35459
60000,68,53190.0,4462,178.48,6810,53190
80000,68,71005.0,5008,200.32,8995,71005
10000,68,8843.0,1621,64.84,1157,8843
2,69,2.0,1,0.04,0,2
3,69,3.0,1,0.04,0,3
100,69,83.0,44,1.76,17,83
200,69,172.0,89,3.56,28,172
2000,69,1758.0,668,26.72,242,1758
10000,69,8775.0,1981,79.24,1225,8775
20000,69,17606.0,2705,108.2,2394,17606
40000,69,35366.0,3653,146.12,4634,35366
60000,69,53198.0,4133,165.32,6802,53198
80000,69,70922.0,4647,185.88,9078,70922
10000,69,8775.0,1981,79.24,1225,8775
2,70,2.0,1,0.04,0,2
3,70,3.0,1,0.04,0,3
100,70,84.0,50,2.0,16,84
200,70,169.0,93,3.72,31,169
2000,70,1766.0,645,25.8,234,1766
10000,70,8825.0,1839,73.56,1175,8825
20000,70,17681.0,3181,127.24,2319,17681
40000,70,35440.0,3629,145.16,4560,35440
60000,70,53291.0,3810,152.4,6709,53291
80000,70,71018.0,4868,194.72,8982,71018
10000,70,8825.0,1839,73.56,1175,8825
2,71,2.0,1,0.04,0,2
3,71,3.0,1,0.04,0,3
100,71,81.0,44,1.76,19,81
200,71,167.0,99,3.96,33,167
2000,71,1736.0,614,24.56,264,1736
10000,71,8797.0,1687,67.48,1203,8797
20000,71,17724.0,2222,88.88,2276,17724
40000,71,35504.0,3393,135.72,4496,35504
60000,71,53270.0,3992,159.68,6730,53270
80000,71,71014.0,4466,178.64,8986,71014
10000,71,8797.0,1687,67.48,1203,8797
2,72,1.0,1,0.04,1,1
3,72,2.0,2,0.08,1,2
100,72,87.0,47,1.88,13,87
200,72,169.0,96,3.84,31,169
2000,72,1741.0,936,37.44,259,1741
10000,72,8824.0,2699,107.96,1176,8824
20000,72,17651.0,4019,160.76,2349,17651
40000,72,35405.0,5413,216.52,4595,35405
60000,72,53180.0,6295,251.8,6820,53180
80000,72,71005.0,6489,259.56,8995,71005
10000,72,8824.0,2699,107.96,1176,8824
2,73,2.0,1,0.04,0,2
3,73,3.0,1,0.04,0,3
100,73,90.0,44,1.76,10,90
200,73,170.0,92,3.68,30,170
2000,73,1738.0,675,27.0,262,1738
10000,73,8832.0,1634,65.36,1168,8832
20000,73,17727.0,2367,94.68,2273,17727
40000,73,35506.0,2947,117.88,4494,35506
60000,73,53193.0,4677,187.08,6807,53193
80000,73,71009.0,5076,203.04,8991,71009
10000,73,8832.0,1634,65.36,1168,8832
2,74,2.0,1,0.04,0,2
3,74,3.0,1,0.04,0,3
100,74,88.0,49,1.96,12,88
200,74,176.0,106,4.24,24,176
2000,74,1754.0,875,35.0,246,1754
10000,74,8802.0,3122,124.88,1198,8802
20000,74,17609.0,4482,179.28,2391,17609
40000,74,35341.0,5453,218.12,4659,35341
60000,74,53046.0,6233,249.32,6954,53046
80000,74,70704.0,6973,278.92,9296,70704
10000,74,8802.0,3122,124.88,1198,8802
2,75,2.0,1,0.04,0,2
3,75,3.0,1,0.04,0,3
100,75,93.0,49,1.96,7,93
200,75,179.0,97,3.88,21,179
2000,75,1742.0,758,30.32,258,1742
10000,75,8855.0,1880,75.2,1145,8855
20000,75,17614.0,3035,121.4,2386,17614
40000,75,35412.0,3998,159.92,4588,35412
60000,75,53137.0,4331,173.24,6863,53137
80000,75,70951.0,4440,177.6,9049,70951
10000,75,8855.0,1880,75.2,1145,8855
2,76,2.0,1,0.04,0,2
3,76,3.0,1,0.04,0,3
100,76,89.0,50,2.0,11,89
200,76,181.0,103,4.12,19,181
2000,76,1740.0,824,32.96,260,1740
10000,76,8903.0,2107,84.28,1097,8903
20000,76,17751.0,3468,138.72,2249,17751
40000,76,35449.0,5046,201.84,4551,35449
60000,76,53188.0,6037,241.48,6812,53188
80000,76,71013.0,6219,248.76,8987,71013
10000,76,8903.0,2107,84.28,1097,8903
2,77,1.0,1,0.04,1,1
3,77,2.0,1,0.04,1,2
100,77,90.0,50,2.0,10,90
200,77,185.0,97,3.88,15,185
2000,77,1755.0,797,31.88,245,1755
10000,77,8815.0,2049,81.96,1185,8815
20000,77,17679.0,3109,124.36,2321,17679
40000,77,35407.0,4063,162.52,4593,35407
60000,77,53123.0,5357,214.28,6877,53123
80000,77,70914.0,5580,223.2,9086,70914
10000,77,8815.0,2049,81.96,1185,8815
2,78,2.0,1,0.04,0,2
3,78,2.0,1,0.04,1,2
100,78,86.0,49,1.96,14,86
200,78,173.0,97,3.88,27,173
2000,78,1742.0,796,31.84,258,1742
10000,78,8767.0,2378,95.12,1233,8767
20000,78,17640.0,3374,134.96,2360,17640
40000,78,35389.0,4392,175.68,4611,35389
60000,78,53152.0,4939,197.56,6848,53152
80000,78,70935.0,5606,224.24,9065,70935
10000,78,8767.0,2378,95.12,1233,8767
2,79,1.0,1,0.04,1,1
3,79,2.0,2,0.08,1,2
100,79,86.0,51,2.04,14,86
200,79,173.0,89,3.56,27,173
2000,79,1769.0,612,24.48,231,1769
10000,79,8823.0,2319,92.76,1177,8823
20000,79,17668.0,3512,140.48,2332,17668
40000,79,35330.0,4582,183.28,4670,35330
60000,79,53043.0,5628,225.12,6957,53043
80000,79,70879.0,5742,229.68,9121,70879
10000,79,8823.0,2319,92.76,1177,8823
2,80,2.0,1,0.04,0,2
3,80,2.0,1,0.04,1,2
100,80,85.0,52,2.08,15,85
200,80,171.0,112,4.48,29,171
2000,80,1744.0,806,32.24,256,1744
10000,80,8768.0,2347,93.88,1232,8768
20000,80,17639.0,2900,116.0,2361,17639
40000,80,35437.0,3823,152.92,4563,35437
60000,80,53157.0,4344,173.76,6843,53157
80000,80,70880.0,5091,203.64,9120,70880
10000,80,8768.0,2347,93.88,1232,8768
2,81,2.0,1,0.04,0,2
3,81,3.0,1,0.04,0,3
100,81,86.0,48,1.92,14,86
200,81,173.0,97,3.88,27,173
2000,81,1739.0,784,31.36,261,1739
10000,81,8814.0,1809,72.36,1186,8814
20000,81,17667.0,3024,120.96,2333,17667
40000,81,35491.0,3642,145.68,4509,35491
60000,81,53200.0,4374,174.96,6800,53200
80000,81,70943.0,4610,184.4,9057,70943
10000,81,8814.0,1809,72.36,1186,8814
2,82,2.0,1,0.04,0,2
3,82,3.0,1,0.04,0,3
100,82,91.0,49,1.96,9,91
200,82,178.0,97,3.88,22,178
2000,82,1753.0,807,32.28,247,1753
10000,82,8741.0,2653,106.12,1259,8741
20000,82,17592.0,3289,131.56,2408,17592
40000,82,35383.0,4042,161.68,4617,35383
60000,82,53095.0,5297,211.88,6905,53095
80000,82,70939.0,5514,220.56,9061,70939
10000,82,8741.0,2653,106.12,1259,8741
2,83,2.0,1,0.04,0,2
3,83,3.0,1,0.04,0,3
100,83,91.0,46,1.84,9,91
200,83,183.0,87,3.48,17,183
2000,83,1761.0,644,25.76,239,1761
10000,83,8815.0,1869,74.76,1185,8815
20000,83,17643.0,2804,112.16,2357,17643
40000,83,35392.0,4590,183.6,4608,35392
60000,83,53071.0,5085,203.4,6929,53071
80000,83,70877.0,5494,219.76,9123,70877
10000,83,8815.0,1869,74.76,1185,8815
2,84,2.0,1,0.04,0,2
3,84,3.0,1,0.04,0,3
100,84,87.0,52,2.08,13,87
200,84,179.0,103,4.12,21,179
2000,84,1778.0,890,35.6,222,1778
10000,84,8817.0,2526,101.04,1183,8817
20000,84,17660.0,3408,136.32,2340,17660
40000,84,35421.0,3877,155.08,4579,35421
60000,84,53203.0,4287,171.48,6797,53203
80000,84,71114.0,4393,175.72,8886,71114
10000,84,8817.0,2526,101.04,1183,8817
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.08,1,2
100,85,85.0,43,1.72,15,85
200,85,172.0,93,3.72,28,172
2000,85,1745.0,870,34.8,255,1745
10000,85,8768.0,2543,101.72,1232,8768
20000,85,17599.0,4075,163.0,2401,17599
40000,85,35277.0,4940,197.6,4723,35277
60000,85,53062.0,6179,247.16,6938,53062
80000,85,70856.0,6818,272.72,9144,70856
10000,85,8768.0,2543,101.72,1232,8768
2,86,2.0,1,0.04,0,2
3,86,2.0,1,0.04,1,2
100,86,95.0,51,2.04,5,95
200,86,180.0,94,3.76,20,180
2000,86,1767.0,666,26.64,233,1767
10000,86,8820.0,1995,79.8,1180,8820
20000,86,17676.0,3001,120.04,2324,17676
40000,86,35384.0,4205,168.2,4616,35384
60000,86,53180.0,4629,185.16,6820,53180
80000,86,71037.0,5015,200.6,8963,71037
10000,86,8820.0,1995,79.8,1180,8820
2,87,2.0,1,0.04,0,2
3,87,3.0,1,0.04,0,3
100,87,85.0,45,1.8,15,85
200,87,173.0,89,3.56,27,173
2000,87,1771.0,665,26.6,229,1771
10000,87,8883.0,1728,69.12,1117,8883
20000,87,17780.0,2772,110.88,2220,17780
40000,87,35535.0,4374,174.96,4465,35535
60000,87,53213.0,5332,213.28,6787,53213
80000,87,70981.0,5759,230.36,9019,70981
10000,87,8883.0,1728,69.12,1117,8883
2,88,1.0,1,0.04,1,1
3,88,2.0,1,0.04,1,2
100,88,90.0,46,1.84,10,90
200,88,183.0,87,3.48,17,183
2000,88,1777.0,739,29.56,223,1777
10000,88,8849.0,2178,87.12,1151,8849
20000,88,17717.0,2931,117.24,2283,17717
40000,88,35396.0,5031,201.24,4604,35396
60000,88,53197.0,5540,221.6,6803,53197
80000,88,70981.0,5807,232.28,9019,70981
10000,88,8849.0,2178,87.12,1151,8849
2,89,2.0,1,0.04,0,2
3,89,3.0,1,0.04,0,3
100,89,90.0,49,1.96,10,90
200,89,175.0,90,3.6,25,175
2000,89,1737.0,770,30.8,263,1737
10000,89,8807.0,1793,71.72,1193,8807
20000,89,17655.0,2648,105.92,2345,17655
40000,89,35360.0,3383,135.32,4640,35360
60000,89,53101.0,4133,165.32,6899,53101
80000,89,70916.0,4201,168.04,9084,70916
10000,89,8807.0,1793,71.72,1193,8807
2,90,2.0,1,0.04,0,2
3,90,3.0,1,0.04,0,3
100,90,85.0,41,1.64,15,85
200,90,171.0,78,3.12,29,171
2000,90,1750.0,704,28.16,250,1750
10000,90,8850.0,1714,68.56,1150,8850
20000,90,17689.0,2654,106.16,2311,17689
40000,90,35454.0,3360,134.4,4546,35454
60000,90,53260.0,4143,165.72,6740,53260
80000,90,71054.0,4706,188.24,8946,71054
10000,90,8850.0,1714,68.56,1150,8850
2,91,2.0,1,0.04,0,2
3,91,3.0,1,0.04,0,3
100,91,91.0,54,2.16,9,91
200,91,180.0,104,4.16,20,180
2000,91,1779.0,669,26.76,221,1779
10000,91,8845.0,2272,90.88,1155,8845
20000,91,17802.0,2765,110.6,2198,17802
40000,91,35518.0,4260,170.4,4482,35518
60000,91,53354.0,4719,188.76,6646,53354
80000,91,71170.0,5015,200.6,8830,71170
10000,91,8845.0,2272,90.88,1155,8845
2,92,2.0,1,0.04,0,2
3,92,3.0,1,0.04,0,3
100,92,83.0,44,1.76,17,83
200,92,168.0,100,4.0,32,168
2000,92,1750.0,874,34.96,250,1750
10000,92,8849.0,2426,97.04,1151,8849
20000,92,17743.0,3469,138.76,2257,17743
40000,92,35528.0,4576,183.04,4472,35528
60000,92,53359.0,5162,206.48,6641,53359
80000,92,71109.0,5572,222.88,8891,71109
10000,92,8849.0,2426,97.04,1151,8849
2,93,2.0,1,0.04,0,2
3,93,3.0,1,0.04,0,3
100,93,84.0,50,2.0,16,84
200,93,168.0,100,4.0,32,168
2000,93,1719.0,727,29.08,281,1719
10000,93,8816.0,1893,75.72,1184,8816
20000,93,17685.0,2899,115.96,2315,17685
40000,93,35505.0,3852,154.08,4495,35505
60000,93,53341.0,4362,174.48,6659,53341
80000,93,71069.0,5368,214.72,8931,71069
10000,93,8816.0,1893,75.72,1184,8816
2,94,2.0,1,0.04,0,2
3,94,3.0,1,0.04,0,3
100,94,91.0,49,1.96,9,91
200,94,175.0,90,3.6,25,175
2000,94,1752.0,702,28.08,248,1752
10000,94,8845.0,1727,69.08,1155,8845
20000,94,17714.0,2744,109.76,2286,17714
40000,94,35390.0,3987,159.48,4610,35390
60000,94,53106.0,4482,179.28,6894,53106
80000,94,70935.0,4550,182.0,9065,70935
10000,94,8845.0,1727,69.08,1155,8845
2,95,1.0,1,0.04,1,1
3,95,2.0,2,0.08,1,2
100,95,85.0,48,1.92,15,85
200,95,174.0,93,3.72,26,174
2000,95,1755.0,788,31.52,245,1755
10000,95,8801.0,2356,94.24,1199,8801
20000,95,17634.0,3154,126.16,2366,17634
40000,95,35427.0,4053,162.12,4573,35427
60000,95,53253.0,4695,187.8,6747,53253
80000,95,70992.0,5111,204.44,9008,70992
10000,95,8801.0,2356,94.24,1199,8801
2,96,2.0,1,0.04,0,2
3,96,3.0,1,0.04,0,3
100,96,85.0,48,1.92,15,85
200,96,170.0,100,4.0,30,170
2000,96,1769.0,572,22.88,231,1769
10000,96,8862.0,2365,94.6,1138,8862
20000,96,17728.0,3312,132.48,2272,17728
40000,96,35480.0,4546,181.84,4520,35480
60000,96,53304.0,5050,202.0,6696,53304
80000,96,71069.0,5264,210.56,8931,71069
10000,96,8862.0,2365,94.6,1138,8862
2,97,2.0,1,0.04,0,2
3,97,3.0,1,0.04,0,3
100,97,88.0,47,1.88,12,88
200,97,173.0,96,3.84,27,173
2000,97,1755.0,926,37.04,245,1755
10000,97,8792.0,2744,109.76,1208,8792
20000,97,17723.0,3815,152.6,2277,17723
40000,97,35395.0,5089,203.56,4605,35395
60000,97,53155.0,5521,220.84,6845,53155
80000,97,70917.0,6268,250.72,9083,70917
10000,97,8792.0,2744,109.76,1208,8792
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.08,1,2
100,98,90.0,50,2.0,10,90
200,98,173.0,89,3.56,27,173
2000,98,1743.0,632,25.28,257,1743
10000,98,8785.0,2323,92.92,1215,8785
20000,98,17638.0,3076,123.04,2362,17638
40000,98,35454.0,3624,144.96,4546,35454
60000,98,53317.0,3890,155.6,6683,53317
80000,98,71141.0,4130,165.2,8859,71141
10000,98,8785.0,2323,92.92,1215,8785
2,99,2.0,1,0.04,0,2
3,99,3.0,1,0.04,0,3
100,99,86.0,44,1.76,14,86
200,99,177.0,97,3.88,23,177
2000,99,1744.0,822,32.88,256,1744
10000,99,8797.0,2312,92.48,1203,8797
20000,99,17670.0,3626,145.04,2330,17670
40000,99,35432.0,4899,195.96,4568,35432
60000,99,53253.0,5353,214.12,6747,53253
80000,99,71057.0,5831,233.24,8943,71057
10000,99,8797.0,2312,92.48,1203,8797
2,100,1.0,1,0.04,1,1
3,100,2.0,1,0.04,1,2
100,100,88.0,37,1.48,12,88
200,100,178.0,88,3.52,22,178
2000,100,1737.0,690,27.6,263,1737
10000,100,8823.0,1669,66.76,1177,8823
20000,100,17685.0,2179,87.16,2315,17685
40000,100,35468.0,2809,112.36,4532,35468
60000,100,53200.0,3332,133.28,6800,53200
80000,100,70929.0,3781,151.24,9071,70929
10000,100,8823.0,1669,66.76,1177,8823
