Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,90.0,66,0.34,10,90
200,61,179.0,134,0.65,21,179
2000,61,1796.0,1339,7.23,204,1796
10000,61,9006.0,6321,31.28,994,9006
20000,61,17999.0,12063,61.19,2001,17999
40000,61,36022.0,25102,112.22,3978,36022
60000,61,54028.0,37516,160.2,5972,54028
80000,61,71947.0,50555,193.43,8053,71947
10000,61,9006.0,6321,31.28,994,9006
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,86.0,63,0.28,14,86
200,62,170.0,129,0.58,30,170
2000,62,1767.0,1266,6.92,233,1767
10000,62,8957.0,6188,31.03,1043,8957
20000,62,18010.0,10806,40.88,1990,18010
40000,62,36008.0,22130,79.97,3992,36008
60000,62,54025.0,34814,109.73,5975,54025
80000,62,72069.0,51947,125.09,7931,72069
10000,62,8957.0,6188,31.03,1043,8957
2,63,2.0,1,0.01,0,2
3,63,2.0,2,0.01,1,2
100,63,87.0,68,0.36,13,87
200,63,177.0,142,0.73,23,177
2000,63,1802.0,1409,6.05,198,1802
10000,63,8931.0,6701,33.66,1069,8931
20000,63,17900.0,13815,57.87,2100,17900
40000,63,35807.0,25218,103.93,4193,35807
60000,63,53809.0,36844,135.18,6191,53809
80000,63,71799.0,47378,145.64,8201,71799
10000,63,8931.0,6701,33.66,1069,8931
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,92.0,66,0.33,8,92
200,64,177.0,137,0.69,23,177
2000,64,1792.0,1295,6.44,208,1792
10000,64,8986.0,6626,26.55,1014,8986
20000,64,17949.0,12891,48.5,2051,17949
40000,64,35901.0,25561,86.54,4099,35901
60000,64,53847.0,40613,137.61,6153,53847
80000,64,71837.0,52606,193.94,8163,71837
10000,64,8986.0,6626,26.55,1014,8986
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.01,1,2
100,65,92.0,67,0.31,8,92
200,65,181.0,136,0.54,19,181
2000,65,1786.0,1473,7.38,214,1786
10000,65,8915.0,6639,34.66,1085,8915
20000,65,17903.0,13332,56.86,2097,17903
40000,65,35912.0,25252,100.99,4088,35912
60000,65,53828.0,38373,151.68,6172,53828
80000,65,71867.0,46526,177.94,8133,71867
10000,65,8915.0,6639,34.66,1085,8915
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.01,1,2
100,66,86.0,68,0.33,14,86
200,66,177.0,131,0.61,23,177
2000,66,1801.0,1380,6.15,199,1801
10000,66,9002.0,6293,24.78,998,9002
20000,66,17942.0,13356,54.67,2058,17942
40000,66,35822.0,25750,93.1,4178,35822
60000,66,53820.0,36035,121.27,6180,53820
80000,66,71818.0,46271,139.8,8182,71818
10000,66,9002.0,6293,24.78,998,9002
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,95.0,67,0.34,5,95
200,67,189.0,134,0.69,11,189
2000,67,1808.0,1297,6.45,192,1808
10000,67,9018.0,6050,26.99,982,9018
20000,67,17937.0,12658,52.93,2063,17937
40000,67,35877.0,26943,91.22,4123,35877
60000,67,53864.0,39943,119.25,6136,53864
80000,67,71852.0,51817,151.87,8148,71852
10000,67,9018.0,6050,26.99,982,9018
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,97.0,67,0.32,3,97
200,68,187.0,137,0.7,13,187
2000,68,1807.0,1343,7.02,193,1807
10000,68,8975.0,6191,30.57,1025,8975
20000,68,17917.0,13752,63.14,2083,17917
40000,68,35935.0,27007,99.57,4065,35935
60000,68,53796.0,37413,135.16,6204,53796
80000,68,71842.0,46449,184.49,8158,71842
10000,68,8975.0,6191,30.57,1025,8975
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,89.0,67,0.3,11,89
200,69,180.0,134,0.58,20,180
2000,69,1811.0,1316,6.08,189,1811
10000,69,9030.0,5939,26.71,970,9030
20000,69,18028.0,11247,48.79,1972,18028
40000,69,36019.0,22013,94.61,3981,36019
60000,69,53988.0,32935,138.74,6012,53988
80000,69,71942.0,44284,202.58,8058,71942
10000,69,9030.0,5939,26.71,970,9030
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,89.0,68,0.36,11,89
200,70,184.0,135,0.71,16,184
2000,70,1798.0,1217,6.13,202,1798
10000,70,8949.0,6363,28.46,1051,8949
20000,70,17979.0,12341,51.26,2021,17979
40000,70,35931.0,23120,94.43,4069,35931
60000,70,53913.0,32776,124.82,6087,53913
80000,70,71872.0,46089,177.01,8128,71872
10000,70,8949.0,6363,28.46,1051,8949
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,91.0,65,0.35,9,91
200,71,180.0,128,0.69,20,180
2000,71,1782.0,1276,6.55,218,1782
10000,71,8954.0,6821,32.79,1046,8954
20000,71,17916.0,12993,51.92,2084,17916
40000,71,35856.0,26992,73.93,4144,35856
60000,71,53797.0,41864,96.32,6203,53797
80000,71,71853.0,57771,125.49,8147,71853
10000,71,8954.0,6821,32.79,1046,8954
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,89.0,70,0.37,11,89
200,72,176.0,134,0.74,24,176
2000,72,1787.0,1352,6.47,213,1787
10000,72,8957.0,6642,23.11,1043,8957
20000,72,17970.0,13805,46.57,2030,17970
40000,72,35894.0,27347,71.51,4106,35894
60000,72,53816.0,39191,89.1,6184,53816
80000,72,71838.0,51888,114.75,8162,71838
10000,72,8957.0,6642,23.11,1043,8957
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.01,1,2
100,73,91.0,65,0.33,9,91
200,73,179.0,121,0.66,21,179
2000,73,1801.0,1199,5.71,199,1801
10000,73,9001.0,6379,24.46,999,9001
20000,73,18026.0,11682,42.07,1974,18026
40000,73,36000.0,23523,68.83,4000,36000
60000,73,54006.0,33247,93.04,5994,54006
80000,73,71945.0,42578,120.9,8055,71945
10000,73,9001.0,6379,24.46,999,9001
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,88.0,67,0.39,12,88
200,74,179.0,130,0.7,21,179
2000,74,1799.0,1367,7.06,201,1799
10000,74,8987.0,5259,26.56,1013,8987
20000,74,17985.0,9554,50.73,2015,17985
40000,74,35951.0,17717,85.48,4049,35951
60000,74,53977.0,24522,109.1,6023,53977
80000,74,71952.0,32280,129.52,8048,71952
10000,74,8987.0,5259,26.56,1013,8987
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.01,1,2
100,75,93.0,67,0.34,7,93
200,75,184.0,142,0.68,16,184
2000,75,1794.0,1373,6.48,206,1794
10000,75,8924.0,6794,28.2,1076,8924
20000,75,17865.0,12360,41.21,2135,17865
40000,75,35775.0,26515,81.08,4225,35775
60000,75,53737.0,38064,99.74,6263,53737
80000,75,71734.0,51027,142.65,8266,71734
10000,75,8924.0,6794,28.2,1076,8924
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,90.0,67,0.32,10,90
200,76,176.0,135,0.62,24,176
2000,76,1783.0,1311,6.6,217,1783
10000,76,8949.0,5486,25.3,1051,8949
20000,76,17964.0,10645,53.78,2036,17964
40000,76,35812.0,22494,94.22,4188,35812
60000,76,53741.0,34833,135.4,6259,53741
80000,76,71707.0,41645,171.08,8293,71707
10000,76,8949.0,5486,25.3,1051,8949
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,92.0,67,0.34,8,92
200,77,180.0,129,0.65,20,180
2000,77,1802.0,1250,6.49,198,1802
10000,77,8986.0,5960,26.06,1014,8986
20000,77,18006.0,11721,46.3,1994,18006
40000,77,36052.0,25139,76.03,3948,36052
60000,77,54043.0,36436,112.49,5957,54043
80000,77,72048.0,48115,145.66,7952,72048
10000,77,8986.0,5960,26.06,1014,8986
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,92.0,69,0.38,8,92
200,78,183.0,134,0.72,17,183
2000,78,1809.0,1387,6.61,191,1809
10000,78,9008.0,6198,26.2,992,9008
20000,78,17993.0,11128,44.9,2007,17993
40000,78,35944.0,21797,75.57,4056,35944
60000,78,53806.0,31426,117.28,6194,53806
80000,78,71765.0,41361,137.21,8235,71765
10000,78,9008.0,6198,26.2,992,9008
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,95.0,64,0.3,5,95
200,79,188.0,124,0.51,12,188
2000,79,1805.0,1239,5.39,195,1805
10000,79,8990.0,5955,22.05,1010,8990
20000,79,17946.0,12969,48.17,2054,17946
40000,79,35840.0,23976,86.55,4160,35840
60000,79,53833.0,35233,101.46,6167,53833
80000,79,71804.0,48747,144.01,8196,71804
10000,79,8990.0,5955,22.05,1010,8990
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,80.0,63,0.3,20,80
200,80,172.0,128,0.56,28,172
2000,80,1772.0,1302,5.69,228,1772
10000,80,8970.0,6665,24.33,1030,8970
20000,80,17900.0,12612,38.31,2100,17900
40000,80,35917.0,22349,58.76,4083,35917
60000,80,53886.0,34054,92.02,6114,53886
80000,80,71855.0,43169,111.14,8145,71855
10000,80,8970.0,6665,24.33,1030,8970
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.01,1,2
100,81,87.0,68,0.3,13,87
200,81,175.0,135,0.58,25,175
2000,81,1801.0,1268,5.62,199,1801
10000,81,8964.0,6070,26.56,1036,8964
20000,81,17890.0,10906,47.62,2110,17890
40000,81,35865.0,21378,76.62,4135,35865
60000,81,53883.0,30461,104.88,6117,53883
80000,81,71834.0,42881,128.14,8166,71834
10000,81,8964.0,6070,26.56,1036,8964
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,93.0,70,0.34,7,93
200,82,184.0,139,0.65,16,184
2000,82,1799.0,1421,6.35,201,1799
10000,82,8923.0,6608,24.56,1077,8923
20000,82,17892.0,11598,47.38,2108,17892
40000,82,35855.0,24268,85.17,4145,35855
60000,82,53891.0,37128,115.77,6109,53891
80000,82,71871.0,46075,146.89,8129,71871
10000,82,8923.0,6608,24.56,1077,8923
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,91.0,65,0.33,9,91
200,83,184.0,126,0.61,16,184
2000,83,1795.0,1342,6.08,205,1795
10000,83,8932.0,5528,25.8,1068,8932
20000,83,17871.0,10492,49.15,2129,17871
40000,83,35836.0,20118,99.07,4164,35836
60000,83,53760.0,33552,137.1,6240,53760
80000,83,71729.0,45766,166.54,8271,71729
10000,83,8932.0,5528,25.8,1068,8932
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,93.0,64,0.34,7,93
200,84,180.0,131,0.65,20,180
2000,84,1802.0,1343,5.97,198,1802
10000,84,8965.0,6565,25.37,1035,8965
20000,84,17913.0,12499,44.02,2087,17913
40000,84,35861.0,24941,93.02,4139,35861
60000,84,53815.0,37237,119.92,6185,53815
80000,84,71743.0,50272,160.13,8257,71743
10000,84,8965.0,6565,25.37,1035,8965
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,93.0,68,0.34,7,93
200,85,184.0,139,0.74,16,184
2000,85,1798.0,1298,7.47,202,1798
10000,85,8959.0,6171,32.93,1041,8959
20000,85,17970.0,12416,61.87,2030,17970
40000,85,35889.0,22818,104.7,4111,35889
60000,85,53833.0,34370,139.13,6167,53833
80000,85,71845.0,42073,163.31,8155,71845
10000,85,8959.0,6171,32.93,1041,8959
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.01,1,2
100,86,93.0,64,0.3,7,93
200,86,189.0,128,0.59,11,189
2000,86,1791.0,1349,5.6,209,1791
10000,86,9039.0,5832,24.42,961,9039
20000,86,18034.0,11087,44.57,1966,18034
40000,86,35949.0,22245,73.65,4051,35949
60000,86,53934.0,29430,86.47,6066,53934
80000,86,71875.0,40815,126.54,8125,71875
10000,86,9039.0,5832,24.42,961,9039
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.01,1,2
100,87,89.0,64,0.34,11,89
200,87,183.0,131,0.62,17,183
2000,87,1807.0,1272,4.87,193,1807
10000,87,9010.0,6388,29.76,990,9010
20000,87,17981.0,12840,54.18,2019,17981
40000,87,35997.0,23702,111.77,4003,35997
60000,87,53938.0,32812,153.86,6062,53938
80000,87,71949.0,41845,186.15,8051,71949
10000,87,9010.0,6388,29.76,990,9010
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,88.0,64,0.33,12,88
200,88,182.0,126,0.7,18,182
2000,88,1789.0,1165,5.76,211,1789
10000,88,8929.0,6405,28.88,1071,8929
20000,88,17922.0,12225,47.08,2078,17922
40000,88,35849.0,24902,77.74,4151,35849
60000,88,53789.0,38901,105.33,6211,53789
80000,88,71758.0,50186,133.61,8242,71758
10000,88,8929.0,6405,28.88,1071,8929
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,84.0,64,0.33,16,84
200,89,174.0,136,0.67,26,174
2000,89,1781.0,1270,5.13,219,1781
10000,89,8968.0,5594,22.46,1032,8968
20000,89,17954.0,11969,36.81,2046,17954
40000,89,35911.0,23385,75.83,4089,35911
60000,89,53919.0,34705,103.56,6081,53919
80000,89,71853.0,44791,125.83,8147,71853
10000,89,8968.0,5594,22.46,1032,8968
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,89.0,72,0.31,11,89
200,90,176.0,141,0.62,24,176
2000,90,1767.0,1160,5.11,233,1767
10000,90,8952.0,5739,19.39,1048,8952
20000,90,17932.0,12441,41.11,2068,17932
40000,90,35851.0,25555,79.61,4149,35851
60000,90,53836.0,36484,97.0,6164,53836
80000,90,71836.0,52490,122.58,8164,71836
10000,90,8952.0,5739,19.39,1048,8952
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,92.0,67,0.33,8,92
200,91,181.0,138,0.64,19,181
2000,91,1783.0,1241,5.12,217,1783
10000,91,8936.0,6527,28.68,1064,8936
20000,91,17924.0,12813,51.09,2076,17924
40000,91,35853.0,26072,81.71,4147,35853
60000,91,53736.0,38027,109.84,6264,53736
80000,91,71767.0,47720,143.52,8233,71767
10000,91,8936.0,6527,28.68,1064,8936
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,92.0,62,0.29,8,92
200,92,185.0,126,0.63,15,185
2000,92,1810.0,1219,5.24,190,1810
10000,92,8981.0,6261,29.85,1019,8981
20000,92,17962.0,11970,45.64,2038,17962
40000,92,35914.0,24447,81.54,4086,35914
60000,92,53876.0,39584,121.09,6124,53876
80000,92,71889.0,50699,159.69,8111,71889
10000,92,8981.0,6261,29.85,1019,8981
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,92.0,67,0.34,8,92
200,93,183.0,138,0.69,17,183
2000,93,1819.0,1229,6.65,181,1819
10000,93,8995.0,5849,26.81,1005,8995
20000,93,17982.0,11353,50.89,2018,17982
40000,93,35892.0,21531,83.37,4108,35892
60000,93,53919.0,29405,109.23,6081,53919
80000,93,71844.0,40882,138.34,8156,71844
10000,93,8995.0,5849,26.81,1005,8995
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,86.0,65,0.3,14,86
200,94,177.0,135,0.62,23,177
2000,94,1763.0,1311,5.74,237,1763
10000,94,8935.0,6393,28.18,1065,8935
20000,94,17958.0,12248,47.04,2042,17958
40000,94,35927.0,25111,83.57,4073,35927
60000,94,53919.0,36657,108.27,6081,53919
80000,94,71852.0,48622,149.32,8148,71852
10000,94,8935.0,6393,28.18,1065,8935
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,95.0,64,0.31,5,95
200,95,184.0,130,0.6,16,184
2000,95,1792.0,1334,7.02,208,1792
10000,95,8933.0,6701,32.54,1067,8933
20000,95,17913.0,13941,61.03,2087,17913
40000,95,35899.0,26276,101.75,4101,35899
60000,95,53879.0,37884,127.94,6121,53879
80000,95,71714.0,50021,162.88,8286,71714
10000,95,8933.0,6701,32.54,1067,8933
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,91.0,64,0.29,9,91
200,96,182.0,126,0.53,18,182
2000,96,1797.0,1197,4.87,203,1797
10000,96,8993.0,6297,23.8,1007,8993
20000,96,18039.0,11040,39.09,1961,18039
40000,96,35968.0,21622,85.95,4032,35968
60000,96,53858.0,32799,128.47,6142,53858
80000,96,71831.0,45506,159.16,8169,71831
10000,96,8993.0,6297,23.8,1007,8993
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,85.0,67,0.29,15,85
200,97,170.0,124,0.53,30,170
2000,97,1804.0,1295,5.51,196,1804
10000,97,8987.0,5869,24.66,1013,8987
20000,97,17980.0,12516,46.99,2020,17980
40000,97,35967.0,25942,88.12,4033,35967
60000,97,53898.0,37104,129.41,6102,53898
80000,97,71823.0,52081,156.42,8177,71823
10000,97,8987.0,5869,24.66,1013,8987
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,91.0,63,0.34,9,91
200,98,183.0,126,0.58,17,183
2000,98,1797.0,1214,5.08,203,1797
10000,98,8961.0,6326,23.76,1039,8961
20000,98,17880.0,12440,45.5,2120,17880
40000,98,35832.0,24143,77.92,4168,35832
60000,98,53840.0,31792,101.01,6160,53840
80000,98,71743.0,39036,123.3,8257,71743
10000,98,8961.0,6326,23.76,1039,8961
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,95.0,67,0.34,5,95
200,99,185.0,134,0.72,15,185
2000,99,1807.0,1438,7.58,193,1807
10000,99,9006.0,6794,33.05,994,9006
20000,99,17959.0,13751,58.71,2041,17959
40000,99,35899.0,26384,105.42,4101,35899
60000,99,53808.0,37674,142.18,6192,53808
80000,99,71730.0,49129,174.44,8270,71730
10000,99,9006.0,6794,33.05,994,9006
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,89.0,67,0.32,11,89
200,100,181.0,133,0.7,19,181
2000,100,1793.0,1355,6.1,207,1793
10000,100,8964.0,6344,23.48,1036,8964
20000,100,17950.0,13566,44.57,2050,17950
40000,100,35903.0,26269,86.82,4097,35903
60000,100,53907.0,35539,111.84,6093,53907
80000,100,71922.0,45018,128.33,8078,71922
10000,100,8964.0,6344,23.48,1036,8964
