Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8434.0,6180,88.55,1566,8434
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,83.0,65,1.5,17,83
200,61,168.0,127,2.9,32,168
2000,61,1663.0,1178,23.4,337,1663
10000,61,8430.0,5367,73.25,1570,8430
20000,61,16831.0,10212,101.65,3169,16831
40000,61,33718.0,18997,124.75,6282,33718
60000,61,50724.0,29517,133.15,9276,50724
80000,61,67617.0,41904,159.6,12383,67617
10000,61,8430.0,5367,73.25,1570,8430
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.05,1,2
100,62,87.0,66,1.65,13,87
200,62,170.0,137,3.55,30,170
2000,62,1683.0,1193,23.05,317,1683
10000,62,8443.0,6161,76.05,1557,8443
20000,62,16909.0,11571,120.65,3091,16909
40000,62,33890.0,20445,147.25,6110,33890
60000,62,50929.0,33561,180.8,9071,50929
80000,62,67977.0,43939,192.95,12023,67977
10000,62,8443.0,6161,76.05,1557,8443
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,84.0,67,1.7,16,84
200,63,172.0,139,3.6,28,172
2000,63,1685.0,1422,28.0,315,1685
10000,63,8384.0,5753,87.3,1616,8384
20000,63,16859.0,12117,119.3,3141,16859
40000,63,33794.0,25653,172.9,6206,33794
60000,63,50788.0,36655,196.45,9212,50788
80000,63,67685.0,48660,237.5,12315,67685
10000,63,8384.0,5753,87.3,1616,8384
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.05,1,2
100,64,85.0,67,1.55,15,85
200,64,170.0,129,3.35,30,170
2000,64,1681.0,1362,24.35,319,1681
10000,64,8453.0,6054,80.2,1547,8453
20000,64,16953.0,10668,111.5,3047,16953
40000,64,34006.0,18888,135.5,5994,34006
60000,64,50930.0,28814,177.8,9070,50930
80000,64,67869.0,42449,195.3,12131,67869
10000,64,8453.0,6054,80.2,1547,8453
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.05,1,2
100,65,87.0,70,1.7,13,87
200,65,164.0,144,3.35,36,164
2000,65,1690.0,1169,24.5,310,1690
10000,65,8410.0,5583,75.3,1590,8410
20000,65,16877.0,10609,96.9,3123,16877
40000,65,33908.0,21616,116.05,6092,33908
60000,65,50804.0,32933,152.55,9196,50804
80000,65,67870.0,40854,158.7,12130,67870
10000,65,8410.0,5583,75.3,1590,8410
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,77.0,66,1.6,23,77
200,66,157.0,139,3.3,43,157
2000,66,1666.0,1192,26.15,334,1666
10000,66,8404.0,5041,66.75,1596,8404
20000,66,16876.0,11429,87.5,3124,16876
40000,66,33848.0,24614,134.45,6152,33848
60000,66,50798.0,39289,155.65,9202,50798
80000,66,67736.0,49561,188.95,12264,67736
10000,66,8404.0,5041,66.75,1596,8404
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,82.0,70,1.6,18,82
200,67,166.0,141,3.15,34,166
2000,67,1660.0,1252,17.15,340,1660
10000,67,8403.0,5853,77.7,1597,8403
20000,67,16881.0,11598,102.45,3119,16881
40000,67,33876.0,27053,141.95,6124,33876
60000,67,50856.0,38780,155.35,9144,50856
80000,67,67819.0,50314,167.75,12181,67819
10000,67,8403.0,5853,77.7,1597,8403
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,78.0,62,1.4,22,78
200,68,170.0,129,2.9,30,170
2000,68,1662.0,1246,29.15,338,1662
10000,68,8417.0,4701,92.8,1583,8417
20000,68,16902.0,8389,121.65,3098,16902
40000,68,33890.0,18158,156.35,6110,33890
60000,68,50846.0,25584,168.75,9154,50846
80000,68,67791.0,34585,178.7,12209,67791
10000,68,8417.0,4701,92.8,1583,8417
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,82.0,65,1.4,18,82
200,69,167.0,138,2.65,33,167
2000,69,1677.0,1201,22.35,323,1677
10000,69,8447.0,5245,72.3,1553,8447
20000,69,16886.0,11705,109.3,3114,16886
40000,69,33801.0,22004,147.55,6199,33801
60000,69,50770.0,34013,162.3,9230,50770
80000,69,67731.0,45806,179.8,12269,67731
10000,69,8447.0,5245,72.3,1553,8447
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,78.0,66,1.75,22,78
200,70,158.0,126,3.0,42,158
2000,70,1661.0,976,16.25,339,1661
10000,70,8423.0,5662,70.8,1577,8423
20000,70,16981.0,11850,104.6,3019,16981
40000,70,33888.0,22999,141.8,6112,33888
60000,70,50900.0,32665,154.85,9100,50900
80000,70,67866.0,42714,169.95,12134,67866
10000,70,8423.0,5662,70.8,1577,8423
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,89.0,65,1.5,11,89
200,71,175.0,130,3.15,25,175
2000,71,1692.0,1316,25.85,308,1692
10000,71,8475.0,5530,84.5,1525,8475
20000,71,16961.0,9691,107.6,3039,16961
40000,71,33907.0,18570,131.4,6093,33907
60000,71,50862.0,31007,164.5,9138,50862
80000,71,67785.0,41124,180.7,12215,67785
10000,71,8475.0,5530,84.5,1525,8475
2,72,2.0,1,0.05,0,2
3,72,2.0,2,0.05,1,2
100,72,78.0,63,1.5,22,78
200,72,162.0,131,2.8,38,162
2000,72,1652.0,1314,24.55,348,1652
10000,72,8375.0,5705,64.5,1625,8375
20000,72,16814.0,12314,115.05,3186,16814
40000,72,33701.0,20924,177.75,6299,33701
60000,72,50740.0,30252,200.4,9260,50740
80000,72,67709.0,39542,204.05,12291,67709
10000,72,8375.0,5705,64.5,1625,8375
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,83.0,68,1.6,17,83
200,73,165.0,136,3.15,35,165
2000,73,1688.0,1362,25.4,312,1688
10000,73,8435.0,6703,68.45,1565,8435
20000,73,16857.0,11983,91.7,3143,16857
40000,73,33871.0,24360,124.95,6129,33871
60000,73,50795.0,35542,145.7,9205,50795
80000,73,67800.0,49413,154.45,12200,67800
10000,73,8435.0,6703,68.45,1565,8435
2,74,2.0,1,0.05,0,2
3,74,2.0,2,0.05,1,2
100,74,89.0,64,1.45,11,89
200,74,173.0,121,2.7,27,173
2000,74,1667.0,1304,26.95,333,1667
10000,74,8407.0,5460,66.65,1593,8407
20000,74,16906.0,11541,122.0,3094,16906
40000,74,33882.0,21107,143.3,6118,33882
60000,74,50816.0,33644,170.5,9184,50816
80000,74,67826.0,47492,189.45,12174,67826
10000,74,8407.0,5460,66.65,1593,8407
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,78.0,64,1.4,22,78
200,75,153.0,137,2.8,47,153
2000,75,1655.0,1336,31.45,345,1655
10000,75,8421.0,6892,76.85,1579,8421
20000,75,16922.0,12748,123.65,3078,16922
40000,75,33877.0,24349,172.3,6123,33877
60000,75,50745.0,36684,192.9,9255,50745
80000,75,67782.0,45113,210.3,12218,67782
10000,75,8421.0,6892,76.85,1579,8421
2,76,1.0,1,0.05,1,1
3,76,1.0,2,0.05,2,1
100,76,80.0,63,1.55,20,80
200,76,162.0,120,3.0,38,162
2000,76,1694.0,1131,24.45,306,1694
10000,76,8459.0,4692,61.6,1541,8459
20000,76,16935.0,10290,88.5,3065,16935
40000,76,33947.0,17393,109.35,6053,33947
60000,76,50973.0,22198,123.65,9027,50973
80000,76,67931.0,32600,160.95,12069,67931
10000,76,8459.0,4692,61.6,1541,8459
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.05,1,2
100,77,86.0,70,1.8,14,86
200,77,169.0,135,3.15,31,169
2000,77,1653.0,1189,21.1,347,1653
10000,77,8438.0,5255,68.35,1562,8438
20000,77,16858.0,10951,94.55,3142,16858
40000,77,33861.0,17253,120.25,6139,33861
60000,77,50813.0,23613,174.6,9187,50813
80000,77,67783.0,32594,188.5,12217,67783
10000,77,8438.0,5255,68.35,1562,8438
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,81.0,68,1.7,19,81
200,78,163.0,129,3.1,37,163
2000,78,1655.0,1236,21.8,345,1655
10000,78,8391.0,5703,68.75,1609,8391
20000,78,16940.0,12252,85.35,3060,16940
40000,78,33870.0,20670,135.95,6130,33870
60000,78,50913.0,32144,148.7,9087,50913
80000,78,67926.0,43191,163.8,12074,67926
10000,78,8391.0,5703,68.75,1609,8391
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,62,1.55,16,84
200,79,171.0,122,2.85,29,171
2000,79,1695.0,1060,19.8,305,1695
10000,79,8443.0,5791,69.95,1557,8443
20000,79,16879.0,11754,91.5,3121,16879
40000,79,33857.0,24135,118.95,6143,33857
60000,79,50828.0,35060,126.65,9172,50828
80000,79,67798.0,42372,130.3,12202,67798
10000,79,8443.0,5791,69.95,1557,8443
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,79.0,59,1.3,21,79
200,80,167.0,117,2.7,33,167
2000,80,1670.0,1352,30.5,330,1670
10000,80,8472.0,5036,73.25,1528,8472
20000,80,17014.0,10048,93.05,2986,17014
40000,80,34005.0,18049,122.25,5995,34005
60000,80,50999.0,25499,140.05,9001,50999
80000,80,68036.0,36400,155.7,11964,68036
10000,80,8472.0,5036,73.25,1528,8472
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,86.0,61,1.55,14,86
200,81,173.0,123,3.3,27,173
2000,81,1674.0,1212,27.5,326,1674
10000,81,8397.0,5334,96.9,1603,8397
20000,81,16845.0,11040,133.35,3155,16845
40000,81,33813.0,20954,156.85,6187,33813
60000,81,50771.0,29290,173.35,9229,50771
80000,81,67718.0,37228,188.6,12282,67718
10000,81,8397.0,5334,96.9,1603,8397
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,85.0,64,1.65,15,85
200,82,171.0,130,3.25,29,171
2000,82,1696.0,1092,22.35,304,1696
10000,82,8431.0,6136,71.75,1569,8431
20000,82,16955.0,13291,96.35,3045,16955
40000,82,33868.0,25829,145.15,6132,33868
60000,82,50784.0,36966,182.8,9216,50784
80000,82,67769.0,49478,193.4,12231,67769
10000,82,8431.0,6136,71.75,1569,8431
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,85.0,67,1.55,15,85
200,83,171.0,128,2.85,29,171
2000,83,1685.0,1181,17.65,315,1685
10000,83,8498.0,5024,72.7,1502,8498
20000,83,17004.0,9662,105.45,2996,17004
40000,83,33905.0,20178,155.9,6095,33905
60000,83,50912.0,28997,170.45,9088,50912
80000,83,67869.0,37366,203.95,12131,67869
10000,83,8498.0,5024,72.7,1502,8498
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,82.0,67,1.65,18,82
200,84,169.0,133,2.85,31,169
2000,84,1676.0,1336,22.7,324,1676
10000,84,8439.0,6236,63.95,1561,8439
20000,84,16906.0,10427,81.6,3094,16906
40000,84,33843.0,19528,102.2,6157,33843
60000,84,50835.0,29281,128.75,9165,50835
80000,84,67827.0,39287,138.95,12173,67827
10000,84,8439.0,6236,63.95,1561,8439
2,85,2.0,1,0.05,0,2
3,85,2.0,2,0.05,1,2
100,85,81.0,66,1.65,19,81
200,85,160.0,131,3.4,40,160
2000,85,1650.0,1131,21.45,350,1650
10000,85,8374.0,5195,75.2,1626,8374
20000,85,16788.0,12268,106.3,3212,16788
40000,85,33787.0,23197,156.0,6213,33787
60000,85,50714.0,31756,177.85,9286,50714
80000,85,67798.0,38919,189.2,12202,67798
10000,85,8374.0,5195,75.2,1626,8374
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,92.0,65,1.7,8,92
200,86,177.0,132,3.2,23,177
2000,86,1686.0,1149,22.55,314,1686
10000,86,8459.0,5573,58.0,1541,8459
20000,86,16919.0,10608,84.55,3081,16919
40000,86,33856.0,21528,108.15,6144,33856
60000,86,50970.0,26636,113.0,9030,50970
80000,86,67911.0,36445,125.35,12089,67911
10000,86,8459.0,5573,58.0,1541,8459
2,87,2.0,1,0.05,0,2
3,87,2.0,2,0.05,1,2
100,87,85.0,70,1.75,15,85
200,87,167.0,148,3.6,33,167
2000,87,1655.0,1203,22.85,345,1655
10000,87,8390.0,5862,78.0,1610,8390
20000,87,16831.0,11938,113.35,3169,16831
40000,87,33844.0,19991,147.85,6156,33844
60000,87,50866.0,34657,160.55,9134,50866
80000,87,67802.0,48830,178.0,12198,67802
10000,87,8390.0,5862,78.0,1610,8390
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.05,1,2
100,88,84.0,68,1.6,16,84
200,88,161.0,126,2.9,39,161
2000,88,1665.0,1262,22.9,335,1665
10000,88,8411.0,5059,52.35,1589,8411
20000,88,16927.0,10921,74.7,3073,16927
40000,88,33931.0,20404,102.1,6069,33931
60000,88,50920.0,28066,112.05,9080,50920
80000,88,67828.0,36447,117.65,12172,67828
10000,88,8411.0,5059,52.35,1589,8411
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.05,1,2
100,89,83.0,65,1.65,17,83
200,89,167.0,129,3.1,33,167
2000,89,1662.0,1094,21.35,338,1662
10000,89,8410.0,4558,56.9,1590,8410
20000,89,16941.0,10830,73.0,3059,16941
40000,89,34004.0,24039,100.65,5996,34004
60000,89,50932.0,36643,110.7,9068,50932
80000,89,67875.0,47151,122.4,12125,67875
10000,89,8410.0,4558,56.9,1590,8410
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,77.0,68,1.95,23,77
200,90,163.0,127,3.5,37,163
2000,90,1656.0,1340,27.1,344,1656
10000,90,8470.0,5793,60.15,1530,8470
20000,90,17006.0,11143,78.2,2994,17006
40000,90,33952.0,20898,101.3,6048,33952
60000,90,50961.0,29841,135.95,9039,50961
80000,90,67970.0,41776,150.5,12030,67970
10000,90,8470.0,5793,60.15,1530,8470
2,91,1.0,1,0.05,1,1
3,91,1.0,2,0.05,2,1
100,91,77.0,65,1.8,23,77
200,91,159.0,130,3.25,41,159
2000,91,1695.0,1115,18.5,305,1695
10000,91,8506.0,6209,49.4,1494,8506
20000,91,17021.0,12581,69.8,2979,17021
40000,91,33971.0,23778,107.3,6029,33971
60000,91,51016.0,35710,139.2,8984,51016
80000,91,68015.0,44465,143.75,11985,68015
10000,91,8506.0,6209,49.4,1494,8506
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,81.0,65,1.7,19,81
200,92,166.0,140,3.45,34,166
2000,92,1669.0,1406,28.05,331,1669
10000,92,8483.0,5607,74.05,1517,8483
20000,92,16941.0,10595,129.9,3059,16941
40000,92,33991.0,20581,169.0,6009,33991
60000,92,50943.0,30244,196.35,9057,50943
80000,92,67856.0,37394,214.75,12144,67856
10000,92,8483.0,5607,74.05,1517,8483
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,83.0,63,1.75,17,83
200,93,170.0,127,3.05,30,170
2000,93,1683.0,1239,18.95,317,1683
10000,93,8436.0,5507,45.0,1564,8436
20000,93,16926.0,9049,63.5,3074,16926
40000,93,33848.0,15740,101.6,6152,33848
60000,93,50753.0,23761,131.4,9247,50753
80000,93,67796.0,34413,153.75,12204,67796
10000,93,8436.0,5507,45.0,1564,8436
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,88.0,64,1.55,12,88
200,94,167.0,124,3.0,33,167
2000,94,1696.0,1162,22.5,304,1696
10000,94,8446.0,6082,86.2,1554,8446
20000,94,16877.0,10134,126.6,3123,16877
40000,94,33837.0,21615,155.05,6163,33837
60000,94,50834.0,33117,191.4,9166,50834
80000,94,67818.0,43692,209.25,12182,67818
10000,94,8446.0,6082,86.2,1554,8446
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,92.0,64,1.65,8,92
200,95,178.0,132,3.0,22,178
2000,95,1704.0,1204,22.45,296,1704
10000,95,8467.0,5369,58.9,1533,8467
20000,95,16951.0,10906,75.35,3049,16951
40000,95,33907.0,22904,98.65,6093,33907
60000,95,50893.0,33902,115.5,9107,50893
80000,95,67868.0,41875,156.85,12132,67868
10000,95,8467.0,5369,58.9,1533,8467
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,83.0,63,1.4,17,83
200,96,163.0,130,3.1,37,163
2000,96,1679.0,1280,22.65,321,1679
10000,96,8428.0,5686,59.65,1572,8428
20000,96,16941.0,12409,76.15,3059,16941
40000,96,33876.0,23632,93.8,6124,33876
60000,96,50823.0,38440,101.85,9177,50823
80000,96,67892.0,47916,103.5,12108,67892
10000,96,8428.0,5686,59.65,1572,8428
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,82.0,74,1.9,18,82
200,97,165.0,145,3.5,35,165
2000,97,1681.0,1256,22.45,319,1681
10000,97,8408.0,5454,64.35,1592,8408
20000,97,16913.0,10183,102.35,3087,16913
40000,97,33837.0,22456,132.6,6163,33837
60000,97,50791.0,29765,184.8,9209,50791
80000,97,67808.0,40222,197.7,12192,67808
10000,97,8408.0,5454,64.35,1592,8408
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,81.0,66,1.65,19,81
200,98,161.0,124,3.05,39,161
2000,98,1672.0,1068,18.85,328,1672
10000,98,8397.0,4546,54.5,1603,8397
20000,98,16831.0,9487,107.05,3169,16831
40000,98,33825.0,20743,130.5,6175,33825
60000,98,50754.0,34668,168.75,9246,50754
80000,98,67677.0,42989,195.5,12323,67677
10000,98,8397.0,4546,54.5,1603,8397
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,81.0,66,1.5,19,81
200,99,162.0,138,2.6,38,162
2000,99,1678.0,1208,21.35,322,1678
10000,99,8408.0,4623,85.7,1592,8408
20000,99,16902.0,8844,113.25,3098,16902
40000,99,33838.0,18843,148.35,6162,33838
60000,99,50833.0,30406,188.15,9167,50833
80000,99,67735.0,41224,195.4,12265,67735
10000,99,8408.0,4623,85.7,1592,8408
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,93.0,66,1.6,7,93
200,100,171.0,132,3.0,29,171
2000,100,1681.0,1282,24.0,319,1681
10000,100,8425.0,6308,67.9,1575,8425
20000,100,16877.0,11590,95.75,3123,16877
40000,100,33763.0,20817,133.8,6237,33763
60000,100,50814.0,34269,141.3,9186,50814
80000,100,67794.0,47510,168.5,12206,67794
10000,100,8425.0,6308,67.9,1575,8425
