Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8950.0,6143,45.3,1050,8950
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,89.0,62,0.48,11,89
200,61,181.0,122,0.92,19,181
2000,61,1800.0,1279,9.31,200,1800
10000,61,9026.0,6428,45.75,974,9026
20000,61,17944.0,12403,86.01,2056,17944
40000,61,35870.0,22674,160.57,4130,35870
60000,61,53822.0,32186,238.72,6178,53822
80000,61,71789.0,40738,297.48,8211,71789
10000,61,9026.0,6428,45.75,974,9026
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,93.0,63,0.48,7,93
200,62,179.0,123,0.91,21,179
2000,62,1785.0,1348,9.22,215,1785
10000,62,8967.0,5491,39.81,1033,8967
20000,62,17916.0,10946,78.3,2084,17916
40000,62,35882.0,22791,162.53,4118,35882
60000,62,53719.0,36315,256.44,6281,53719
80000,62,71659.0,46049,315.98,8341,71659
10000,62,8967.0,5491,39.81,1033,8967
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,89.0,60,0.46,11,89
200,63,178.0,121,0.91,22,178
2000,63,1785.0,1316,9.66,215,1785
10000,63,9005.0,6313,46.1,995,9005
20000,63,17956.0,13403,98.06,2044,17956
40000,63,35804.0,25578,182.57,4196,35804
60000,63,53721.0,35540,244.69,6279,53721
80000,63,71691.0,43076,290.75,8309,71691
10000,63,9005.0,6313,46.1,995,9005
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,87.0,66,0.5,13,87
200,64,177.0,127,0.95,23,177
2000,64,1774.0,1211,9.7,226,1774
10000,64,8939.0,5820,45.43,1061,8939
20000,64,17940.0,10204,78.25,2060,17940
40000,64,35846.0,18313,139.14,4154,35846
60000,64,53744.0,28543,203.64,6256,53744
80000,64,71669.0,34400,248.81,8331,71669
10000,64,8939.0,5820,45.43,1061,8939
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,90.0,68,0.5,10,90
200,65,180.0,135,0.99,20,180
2000,65,1784.0,1340,9.77,216,1784
10000,65,8921.0,6124,45.6,1079,8921
20000,65,17920.0,11118,82.25,2080,17920
40000,65,35821.0,22888,162.52,4179,35821
60000,65,53765.0,32994,231.61,6235,53765
80000,65,71689.0,43342,296.61,8311,71689
10000,65,8921.0,6124,45.6,1079,8921
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.02,1,2
100,66,88.0,65,0.47,12,88
200,66,178.0,129,0.95,22,178
2000,66,1790.0,1235,8.68,210,1790
10000,66,8981.0,6527,47.63,1019,8981
20000,66,17976.0,12149,90.71,2024,17976
40000,66,35864.0,21381,158.45,4136,35864
60000,66,53820.0,31363,235.36,6180,53820
80000,66,71732.0,40684,297.1,8268,71732
10000,66,8981.0,6527,47.63,1019,8981
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,87.0,70,0.52,13,87
200,67,177.0,142,1.08,23,177
2000,67,1777.0,1380,10.27,223,1777
10000,67,8955.0,7131,52.45,1045,8955
20000,67,17881.0,12091,87.92,2119,17881
40000,67,35815.0,22613,159.05,4185,35815
60000,67,53770.0,29370,209.52,6230,53770
80000,67,71652.0,39683,273.06,8348,71652
10000,67,8955.0,7131,52.45,1045,8955
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,89.0,70,0.51,11,89
200,68,181.0,136,0.99,19,181
2000,68,1804.0,1302,9.62,196,1804
10000,68,8971.0,5908,42.08,1029,8971
20000,68,17898.0,11871,84.34,2102,17898
40000,68,35758.0,22219,155.88,4242,35758
60000,68,53755.0,28281,197.29,6245,53755
80000,68,71770.0,39268,262.2,8230,71770
10000,68,8971.0,5908,42.08,1029,8971
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,88.0,59,0.45,12,88
200,69,178.0,125,0.95,22,178
2000,69,1781.0,1324,9.24,219,1781
10000,69,8915.0,5930,42.03,1085,8915
20000,69,17957.0,9858,69.5,2043,17957
40000,69,35910.0,18839,127.43,4090,35910
60000,69,53847.0,31689,211.26,6153,53847
80000,69,71806.0,40359,265.63,8194,71806
10000,69,8915.0,5930,42.03,1085,8915
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,93.0,62,0.46,7,93
200,70,184.0,123,0.93,16,184
2000,70,1802.0,1162,8.92,198,1802
10000,70,8992.0,6659,48.51,1008,8992
20000,70,17966.0,13783,94.7,2034,17966
40000,70,35820.0,24771,168.63,4180,35820
60000,70,53732.0,32800,226.81,6268,53732
80000,70,71685.0,42543,292.1,8315,71685
10000,70,8992.0,6659,48.51,1008,8992
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,87.0,69,0.5,13,87
200,71,177.0,134,0.98,23,177
2000,71,1783.0,1312,9.51,217,1783
10000,71,8936.0,5493,39.07,1064,8936
20000,71,17929.0,10523,76.53,2071,17929
40000,71,35877.0,21895,157.36,4123,35877
60000,71,53794.0,31652,224.15,6206,53794
80000,71,71724.0,37210,261.14,8276,71724
10000,71,8936.0,5493,39.07,1064,8936
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,89.0,67,0.5,11,89
200,72,183.0,131,0.98,17,183
2000,72,1816.0,1226,9.02,184,1816
10000,72,8982.0,5346,38.45,1018,8982
20000,72,17948.0,10162,69.92,2052,17948
40000,72,35872.0,20836,147.65,4128,35872
60000,72,53851.0,31915,222.77,6149,53851
80000,72,71811.0,37863,265.5,8189,71811
10000,72,8982.0,5346,38.45,1018,8982
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,86.0,68,0.51,14,86
200,73,179.0,132,0.99,21,179
2000,73,1800.0,1336,9.29,200,1800
10000,73,8980.0,6083,45.46,1020,8980
20000,73,17904.0,11933,87.1,2096,17904
40000,73,35813.0,23208,167.29,4187,35813
60000,73,53792.0,31762,231.92,6208,53792
80000,73,71736.0,37457,272.97,8264,71736
10000,73,8980.0,6083,45.46,1020,8980
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,89.0,70,0.52,11,89
200,74,178.0,140,1.04,22,178
2000,74,1784.0,1263,9.34,216,1784
10000,74,8962.0,6140,43.36,1038,8962
20000,74,17907.0,11454,76.65,2093,17907
40000,74,35830.0,22494,143.84,4170,35830
60000,74,53775.0,34608,231.46,6225,53775
80000,74,71672.0,42869,283.64,8328,71672
10000,74,8962.0,6140,43.36,1038,8962
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,94.0,68,0.5,6,94
200,75,189.0,131,0.95,11,189
2000,75,1789.0,1238,9.13,211,1789
10000,75,8901.0,6268,44.3,1099,8901
20000,75,17831.0,12429,90.9,2169,17831
40000,75,35812.0,21946,156.29,4188,35812
60000,75,53801.0,31715,221.34,6199,53801
80000,75,71793.0,40003,271.56,8207,71793
10000,75,8901.0,6268,44.3,1099,8901
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,92.0,69,0.53,8,92
200,76,183.0,135,1.03,17,183
2000,76,1789.0,1320,9.53,211,1789
10000,76,8966.0,5745,39.66,1034,8966
20000,76,17977.0,11812,85.3,2023,17977
40000,76,35885.0,23509,164.29,4115,35885
60000,76,53880.0,33115,225.62,6120,53880
80000,76,71818.0,41980,287.16,8182,71818
10000,76,8966.0,5745,39.66,1034,8966
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,90.0,64,0.48,10,90
200,77,183.0,135,1.03,17,183
2000,77,1788.0,1293,9.63,212,1788
10000,77,8922.0,6277,44.75,1078,8922
20000,77,17907.0,11683,84.1,2093,17907
40000,77,35877.0,20639,148.77,4123,35877
60000,77,53919.0,26226,185.32,6081,53919
80000,77,71886.0,34577,237.88,8114,71886
10000,77,8922.0,6277,44.75,1078,8922
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,89.0,67,0.51,11,89
200,78,183.0,138,1.04,17,183
2000,78,1800.0,1311,9.97,200,1800
10000,78,8951.0,6255,45.34,1049,8951
20000,78,17964.0,11431,84.34,2036,17964
40000,78,35889.0,21405,160.06,4111,35889
60000,78,53745.0,31545,224.56,6255,53745
80000,78,71730.0,40252,293.43,8270,71730
10000,78,8951.0,6255,45.34,1049,8951
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,96.0,67,0.5,4,96
200,79,186.0,137,1.0,14,186
2000,79,1789.0,1338,9.87,211,1789
10000,79,8991.0,6596,47.6,1009,8991
20000,79,17967.0,13598,97.18,2033,17967
40000,79,35886.0,23994,171.56,4114,35886
60000,79,53901.0,32003,229.19,6099,53901
80000,79,71840.0,40510,285.95,8160,71840
10000,79,8991.0,6596,47.6,1009,8991
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.02,1,2
100,80,87.0,71,0.53,13,87
200,80,177.0,138,1.04,23,177
2000,80,1794.0,1245,9.44,206,1794
10000,80,8976.0,5473,41.38,1024,8976
20000,80,17958.0,9310,69.37,2042,17958
40000,80,35867.0,18038,126.14,4133,35867
60000,80,53852.0,24914,175.42,6148,53852
80000,80,71859.0,30894,212.81,8141,71859
10000,80,8976.0,5473,41.38,1024,8976
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,87.0,68,0.51,13,87
200,81,178.0,140,1.04,22,178
2000,81,1798.0,1364,9.96,202,1798
10000,81,8949.0,6879,53.28,1051,8949
20000,81,17902.0,12616,97.43,2098,17902
40000,81,35804.0,24860,179.35,4196,35804
60000,81,53723.0,33875,249.2,6277,53723
80000,81,71673.0,44206,319.55,8327,71673
10000,81,8949.0,6879,53.28,1051,8949
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,84.0,69,0.51,16,84
200,82,176.0,141,1.04,24,176
2000,82,1782.0,1297,9.79,218,1782
10000,82,8965.0,5489,40.19,1035,8965
20000,82,17912.0,11607,79.62,2088,17912
40000,82,35820.0,23517,154.83,4180,35820
60000,82,53781.0,37625,244.05,6219,53781
80000,82,71688.0,48242,309.65,8312,71688
10000,82,8965.0,5489,40.19,1035,8965
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,87.0,68,0.52,13,87
200,83,176.0,133,0.98,24,176
2000,83,1793.0,1328,10.15,207,1793
10000,83,8917.0,6580,49.43,1083,8917
20000,83,17886.0,12056,86.33,2114,17886
40000,83,35875.0,19696,144.35,4125,35875
60000,83,53792.0,31987,225.5,6208,53792
80000,83,71717.0,41169,289.97,8283,71717
10000,83,8917.0,6580,49.43,1083,8917
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,93.0,66,0.5,7,93
200,84,184.0,136,1.03,16,184
2000,84,1794.0,1263,9.25,206,1794
10000,84,8905.0,5411,41.34,1095,8905
20000,84,17876.0,12213,87.64,2124,17876
40000,84,35825.0,22504,163.26,4175,35825
60000,84,53834.0,30090,225.83,6166,53834
80000,84,71760.0,37413,273.77,8240,71760
10000,84,8905.0,5411,41.34,1095,8905
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,87.0,69,0.53,13,87
200,85,168.0,138,1.02,32,168
2000,85,1776.0,1306,9.72,224,1776
10000,85,8959.0,6072,46.0,1041,8959
20000,85,17879.0,11695,87.19,2121,17879
40000,85,35788.0,22182,164.04,4212,35788
60000,85,53671.0,32793,241.79,6329,53671
80000,85,71588.0,42920,319.87,8412,71588
10000,85,8959.0,6072,46.0,1041,8959
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,92.0,67,0.51,8,92
200,86,183.0,132,0.99,17,183
2000,86,1827.0,1342,9.72,173,1827
10000,86,9019.0,6647,48.22,981,9019
20000,86,17975.0,12303,88.86,2025,17975
40000,86,35866.0,23768,167.57,4134,35866
60000,86,53763.0,34610,243.32,6237,53763
80000,86,71784.0,40749,296.87,8216,71784
10000,86,9019.0,6647,48.22,981,9019
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,88.0,64,0.49,12,88
200,87,176.0,126,0.95,24,176
2000,87,1805.0,1274,9.5,195,1805
10000,87,8989.0,5886,42.64,1011,8989
20000,87,17975.0,12030,90.42,2025,17975
40000,87,35953.0,22122,165.19,4047,35953
60000,87,53947.0,31526,232.18,6053,53947
80000,87,71818.0,41301,295.59,8182,71818
10000,87,8989.0,5886,42.64,1011,8989
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,91.0,67,0.52,9,91
200,88,183.0,128,0.99,17,183
2000,88,1795.0,1347,10.36,205,1795
10000,88,9014.0,6524,48.96,986,9014
20000,88,18001.0,12118,93.7,1999,18001
40000,88,35872.0,25387,192.21,4128,35872
60000,88,53726.0,36670,268.88,6274,53726
80000,88,71588.0,48133,354.75,8412,71588
10000,88,9014.0,6524,48.96,986,9014
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,87.0,67,0.53,13,87
200,89,179.0,132,1.03,21,179
2000,89,1782.0,1295,9.37,218,1782
10000,89,8935.0,5314,36.76,1065,8935
20000,89,17872.0,10583,71.34,2128,17872
40000,89,35844.0,21519,133.14,4156,35844
60000,89,53755.0,30505,195.78,6245,53755
80000,89,71612.0,41426,270.07,8388,71612
10000,89,8935.0,5314,36.76,1065,8935
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,88.0,68,0.52,12,88
200,90,175.0,131,1.02,25,175
2000,90,1798.0,1325,10.5,202,1798
10000,90,8955.0,6786,53.13,1045,8955
20000,90,17919.0,12390,91.23,2081,17919
40000,90,35829.0,25024,174.54,4171,35829
60000,90,53752.0,35416,246.8,6248,53752
80000,90,71662.0,46974,326.24,8338,71662
10000,90,8955.0,6786,53.13,1045,8955
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,89.0,65,0.49,11,89
200,91,179.0,134,1.02,21,179
2000,91,1789.0,1401,10.26,211,1789
10000,91,8910.0,6463,47.38,1090,8910
20000,91,17787.0,12043,87.03,2213,17787
40000,91,35714.0,23312,161.48,4286,35714
60000,91,53659.0,33521,221.07,6341,53659
80000,91,71620.0,40215,262.13,8380,71620
10000,91,8910.0,6463,47.38,1090,8910
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,92.0,67,0.51,8,92
200,92,177.0,127,0.96,23,177
2000,92,1803.0,1103,8.72,197,1803
10000,92,8930.0,5787,46.33,1070,8930
20000,92,17900.0,10837,85.21,2100,17900
40000,92,35861.0,21740,165.91,4139,35861
60000,92,53787.0,30006,225.21,6213,53787
80000,92,71669.0,38312,281.42,8331,71669
10000,92,8930.0,5787,46.33,1070,8930
2,93,0.0,1,0.01,2,0
3,93,1.0,2,0.02,2,1
100,93,81.0,70,0.57,19,81
200,93,172.0,132,1.08,28,172
2000,93,1764.0,1342,10.69,236,1764
10000,93,8907.0,5744,42.58,1093,8907
20000,93,17898.0,10206,74.19,2102,17898
40000,93,35804.0,22886,167.58,4196,35804
60000,93,53774.0,34599,251.37,6226,53774
80000,93,71688.0,44160,319.06,8312,71688
10000,93,8907.0,5744,42.58,1093,8907
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,90.0,70,0.51,10,90
200,94,177.0,140,1.01,23,177
2000,94,1797.0,1280,9.45,203,1797
10000,94,8952.0,6334,49.61,1048,8952
20000,94,17939.0,12845,95.64,2061,17939
40000,94,35916.0,22562,166.67,4084,35916
60000,94,53881.0,32636,236.42,6119,53881
80000,94,71837.0,43396,313.59,8163,71837
10000,94,8952.0,6334,49.61,1048,8952
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.02,1,2
100,95,88.0,67,0.49,12,88
200,95,173.0,142,1.05,27,173
2000,95,1773.0,1422,10.7,227,1773
10000,95,8918.0,6676,47.03,1082,8918
20000,95,17900.0,12071,84.77,2100,17900
40000,95,35815.0,22151,157.05,4185,35815
60000,95,53745.0,31819,227.97,6255,53745
80000,95,71628.0,41437,290.41,8372,71628
10000,95,8918.0,6676,47.03,1082,8918
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.02,1,2
100,96,92.0,67,0.49,8,92
200,96,185.0,134,0.98,15,185
2000,96,1778.0,1344,9.8,222,1778
10000,96,8920.0,6254,47.02,1080,8920
20000,96,17864.0,11685,82.49,2136,17864
40000,96,35763.0,23387,167.72,4237,35763
60000,96,53723.0,35014,243.81,6277,53723
80000,96,71658.0,45167,313.67,8342,71658
10000,96,8920.0,6254,47.02,1080,8920
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,95.0,65,0.48,5,95
200,97,182.0,138,1.02,18,182
2000,97,1794.0,1280,9.16,206,1794
10000,97,8996.0,6012,43.5,1004,8996
20000,97,17993.0,10561,77.6,2007,17993
40000,97,35918.0,21581,156.77,4082,35918
60000,97,53813.0,32876,231.92,6187,53813
80000,97,71796.0,45250,318.0,8204,71796
10000,97,8996.0,6012,43.5,1004,8996
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,91.0,72,0.55,9,91
200,98,182.0,138,1.02,18,182
2000,98,1782.0,1357,9.76,218,1782
10000,98,8923.0,6394,46.26,1077,8923
20000,98,17872.0,12223,85.27,2128,17872
40000,98,35863.0,21094,142.7,4137,35863
60000,98,53728.0,28859,197.96,6272,53728
80000,98,71695.0,40674,272.04,8305,71695
10000,98,8923.0,6394,46.26,1077,8923
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.02,1,2
100,99,87.0,66,0.49,13,87
200,99,179.0,130,0.97,21,179
2000,99,1777.0,1247,9.22,223,1777
10000,99,8908.0,6334,46.53,1092,8908
20000,99,17902.0,10149,72.28,2098,17902
40000,99,35803.0,20846,149.7,4197,35803
60000,99,53698.0,29318,206.59,6302,53698
80000,99,71561.0,40384,286.71,8439,71561
10000,99,8908.0,6334,46.53,1092,8908
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,89.0,67,0.5,11,89
200,100,178.0,136,1.01,22,178
2000,100,1795.0,1129,8.23,205,1795
10000,100,8992.0,5555,41.33,1008,8992
20000,100,17907.0,11718,87.15,2093,17907
40000,100,35881.0,20549,151.79,4119,35881
60000,100,53883.0,29093,215.09,6117,53883
80000,100,71773.0,35809,264.36,8227,71773
10000,100,8992.0,5555,41.33,1008,8992
