Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,91.0,49,2.2,9,91
200,61,180.0,92,4.14,20,180
2000,61,1780.0,626,28.17,220,1780
10000,61,8896.0,2266,101.97,1104,8896
20000,61,17781.0,3399,152.95,2219,17781
40000,61,35647.0,4737,213.16,4353,35647
60000,61,53590.0,5296,238.32,6410,53590
80000,61,71443.0,5698,256.41,8557,71443
10000,61,8896.0,2266,101.97,1104,8896
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,89.0,48,2.16,11,89
200,62,174.0,94,4.23,26,174
2000,62,1784.0,793,35.69,216,1784
10000,62,8889.0,1993,89.69,1111,8889
20000,62,17852.0,2770,124.65,2148,17852
40000,62,35802.0,3673,165.28,4198,35802
60000,62,53644.0,4106,184.77,6356,53644
80000,62,71508.0,4597,206.86,8492,71508
10000,62,8889.0,1993,89.69,1111,8889
2,63,1.0,1,0.05,1,1
3,63,2.0,1,0.05,1,2
100,63,82.0,43,1.93,18,82
200,63,170.0,83,3.73,30,170
2000,63,1741.0,580,26.1,259,1741
10000,63,8815.0,1613,72.59,1185,8815
20000,63,17792.0,2011,90.5,2208,17792
40000,63,35614.0,2603,117.14,4386,35614
60000,63,53534.0,2910,130.95,6466,53534
80000,63,71443.0,3328,149.76,8557,71443
10000,63,8815.0,1613,72.59,1185,8815
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,83.0,49,2.2,17,83
200,64,173.0,93,4.18,27,173
2000,64,1735.0,704,31.68,265,1735
10000,64,8876.0,1965,88.43,1124,8876
20000,64,17759.0,2721,122.45,2241,17759
40000,64,35688.0,3104,139.68,4312,35688
60000,64,53576.0,3627,163.21,6424,53576
80000,64,71393.0,4255,191.47,8607,71393
10000,64,8876.0,1965,88.43,1124,8876
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,90.0,58,2.61,10,90
200,65,173.0,112,5.04,27,173
2000,65,1785.0,853,38.39,215,1785
10000,65,8874.0,2663,119.84,1126,8874
20000,65,17786.0,3961,178.24,2214,17786
40000,65,35620.0,5127,230.71,4380,35620
60000,65,53553.0,5687,255.91,6447,53553
80000,65,71473.0,6021,270.94,8527,71473
10000,65,8874.0,2663,119.84,1126,8874
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,90.0,44,1.98,10,90
200,66,184.0,95,4.27,16,184
2000,66,1786.0,543,24.44,214,1786
10000,66,8868.0,1498,67.41,1132,8868
20000,66,17720.0,2329,104.81,2280,17720
40000,66,35623.0,2901,130.55,4377,35623
60000,66,53562.0,3204,144.18,6438,53562
80000,66,71392.0,3548,159.66,8608,71392
10000,66,8868.0,1498,67.41,1132,8868
2,67,2.0,1,0.05,0,2
3,67,3.0,1,0.05,0,3
100,67,85.0,42,1.89,15,85
200,67,174.0,78,3.51,26,174
2000,67,1759.0,678,30.51,241,1759
10000,67,8891.0,1496,67.32,1109,8891
20000,67,17789.0,2698,121.41,2211,17789
40000,67,35707.0,3206,144.27,4293,35707
60000,67,53631.0,3391,152.59,6369,53631
80000,67,71550.0,3804,171.18,8450,71550
10000,67,8891.0,1496,67.32,1109,8891
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.09,1,2
100,68,88.0,53,2.38,12,88
200,68,173.0,96,4.32,27,173
2000,68,1758.0,672,30.24,242,1758
10000,68,8845.0,1999,89.96,1155,8845
20000,68,17790.0,2634,118.53,2210,17790
40000,68,35687.0,3967,178.51,4313,35687
60000,68,53578.0,4890,220.05,6422,53578
80000,68,71412.0,5231,235.39,8588,71412
10000,68,8845.0,1999,89.96,1155,8845
2,69,2.0,1,0.05,0,2
3,69,3.0,1,0.05,0,3
100,69,88.0,50,2.25,12,88
200,69,179.0,97,4.36,21,179
2000,69,1749.0,845,38.03,251,1749
10000,69,8830.0,2625,118.13,1170,8830
20000,69,17769.0,3540,159.3,2231,17769
40000,69,35676.0,4037,181.66,4324,35676
60000,69,53509.0,5006,225.27,6491,53509
80000,69,71421.0,5568,250.56,8579,71421
10000,69,8830.0,2625,118.13,1170,8830
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,91.0,54,2.43,9,91
200,70,181.0,94,4.23,19,181
2000,70,1762.0,768,34.56,238,1762
10000,70,8874.0,2193,98.69,1126,8874
20000,70,17754.0,3090,139.05,2246,17754
40000,70,35609.0,4005,180.22,4391,35609
60000,70,53550.0,4293,193.18,6450,53550
80000,70,71387.0,4757,214.06,8613,71387
10000,70,8874.0,2193,98.69,1126,8874
2,71,2.0,1,0.05,0,2
3,71,3.0,1,0.05,0,3
100,71,83.0,44,1.98,17,83
200,71,170.0,92,4.14,30,170
2000,71,1763.0,723,32.54,237,1763
10000,71,8813.0,2020,90.9,1187,8813
20000,71,17731.0,2525,113.63,2269,17731
40000,71,35587.0,3411,153.49,4413,35587
60000,71,53496.0,3958,178.11,6504,53496
80000,71,71372.0,4583,206.23,8628,71372
10000,71,8813.0,2020,90.9,1187,8813
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,88.0,47,2.11,12,88
200,72,173.0,92,4.14,27,173
2000,72,1761.0,692,31.14,239,1761
10000,72,8832.0,2048,92.16,1168,8832
20000,72,17724.0,2797,125.87,2276,17724
40000,72,35501.0,3638,163.71,4499,35501
60000,72,53444.0,4153,186.88,6556,53444
80000,72,71286.0,4470,201.15,8714,71286
10000,72,8832.0,2048,92.16,1168,8832
2,73,1.0,1,0.05,1,1
3,73,2.0,1,0.05,1,2
100,73,91.0,43,1.93,9,91
200,73,183.0,92,4.14,17,183
2000,73,1774.0,836,37.62,226,1774
10000,73,8891.0,2996,134.82,1109,8891
20000,73,17819.0,4069,183.1,2181,17819
40000,73,35726.0,4987,224.41,4274,35726
60000,73,53562.0,5372,241.74,6438,53562
80000,73,71479.0,5504,247.68,8521,71479
10000,73,8891.0,2996,134.82,1109,8891
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,87.0,48,2.16,13,87
200,74,175.0,80,3.6,25,175
2000,74,1747.0,617,27.77,253,1747
10000,74,8821.0,2827,127.22,1179,8821
20000,74,17723.0,4022,180.99,2277,17723
40000,74,35505.0,5064,227.88,4495,35505
60000,74,53387.0,5384,242.28,6613,53387
80000,74,71218.0,5986,269.37,8782,71218
10000,74,8821.0,2827,127.22,1179,8821
2,75,1.0,1,0.05,1,1
3,75,2.0,1,0.05,1,2
100,75,84.0,39,1.76,16,84
200,75,175.0,76,3.42,25,175
2000,75,1764.0,608,27.36,236,1764
10000,75,8880.0,1792,80.64,1120,8880
20000,75,17782.0,2214,99.63,2218,17782
40000,75,35712.0,2872,129.24,4288,35712
60000,75,53559.0,3107,139.82,6441,53559
80000,75,71501.0,3355,150.97,8499,71501
10000,75,8880.0,1792,80.64,1120,8880
2,76,1.0,1,0.05,1,1
3,76,2.0,1,0.05,1,2
100,76,79.0,42,1.89,21,79
200,76,168.0,95,4.27,32,168
2000,76,1736.0,698,31.41,264,1736
10000,76,8884.0,1869,84.11,1116,8884
20000,76,17802.0,3334,150.03,2198,17802
40000,76,35681.0,4476,201.42,4319,35681
60000,76,53509.0,5240,235.8,6491,53509
80000,76,71415.0,5467,246.01,8585,71415
10000,76,8884.0,1869,84.11,1116,8884
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,86.0,50,2.25,14,86
200,77,169.0,91,4.09,31,169
2000,77,1756.0,668,30.06,244,1756
10000,77,8907.0,1350,60.75,1093,8907
20000,77,17861.0,2044,91.98,2139,17861
40000,77,35707.0,3506,157.77,4293,35707
60000,77,53547.0,3995,179.77,6453,53547
80000,77,71430.0,4303,193.63,8570,71430
10000,77,8907.0,1350,60.75,1093,8907
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,90.0,46,2.07,10,90
200,78,183.0,92,4.14,17,183
2000,78,1756.0,676,30.42,244,1756
10000,78,8904.0,1681,75.65,1096,8904
20000,78,17867.0,2174,97.83,2133,17867
40000,78,35718.0,2767,124.52,4282,35718
60000,78,53586.0,3213,144.58,6414,53586
80000,78,71436.0,3388,152.46,8564,71436
10000,78,8904.0,1681,75.65,1096,8904
2,79,2.0,1,0.05,0,2
3,79,2.0,1,0.05,1,2
100,79,84.0,50,2.25,16,84
200,79,167.0,87,3.91,33,167
2000,79,1750.0,636,28.62,250,1750
10000,79,8840.0,1947,87.62,1160,8840
20000,79,17785.0,2613,117.59,2215,17785
40000,79,35594.0,3085,138.83,4406,35594
60000,79,53432.0,3692,166.14,6568,53432
80000,79,71337.0,3892,175.14,8663,71337
10000,79,8840.0,1947,87.62,1160,8840
2,80,2.0,1,0.05,0,2
3,80,3.0,1,0.05,0,3
100,80,84.0,45,2.02,16,84
200,80,169.0,75,3.37,31,169
2000,80,1771.0,517,23.27,229,1771
10000,80,8892.0,1642,73.89,1108,8892
20000,80,17839.0,2305,103.73,2161,17839
40000,80,35694.0,3414,153.63,4306,35694
60000,80,53552.0,3815,171.67,6448,53552
80000,80,71480.0,4345,195.52,8520,71480
10000,80,8892.0,1642,73.89,1108,8892
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,89.0,48,2.16,11,89
200,81,177.0,103,4.63,23,177
2000,81,1740.0,716,32.22,260,1740
10000,81,8796.0,1699,76.46,1204,8796
20000,81,17750.0,2067,93.02,2250,17750
40000,81,35620.0,3166,142.47,4380,35620
60000,81,53541.0,4198,188.91,6459,53541
80000,81,71402.0,5036,226.62,8598,71402
10000,81,8796.0,1699,76.46,1204,8796
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,93.0,49,2.2,7,93
200,82,179.0,90,4.05,21,179
2000,82,1782.0,795,35.78,218,1782
10000,82,8893.0,2239,100.76,1107,8893
20000,82,17806.0,3177,142.97,2194,17806
40000,82,35779.0,3813,171.58,4221,35779
60000,82,53598.0,5078,228.51,6402,53598
80000,82,71547.0,5387,242.41,8453,71547
10000,82,8893.0,2239,100.76,1107,8893
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,87.0,51,2.29,13,87
200,83,178.0,94,4.23,22,178
2000,83,1754.0,832,37.44,246,1754
10000,83,8843.0,2657,119.57,1157,8843
20000,83,17719.0,3836,172.62,2281,17719
40000,83,35558.0,4337,195.16,4442,35558
60000,83,53442.0,4631,208.39,6558,53442
80000,83,71359.0,4839,217.75,8641,71359
10000,83,8843.0,2657,119.57,1157,8843
2,84,2.0,1,0.05,0,2
3,84,3.0,1,0.05,0,3
100,84,83.0,56,2.52,17,83
200,84,169.0,106,4.77,31,169
2000,84,1748.0,729,32.81,252,1748
10000,84,8893.0,1599,71.96,1107,8893
20000,84,17831.0,1922,86.49,2169,17831
40000,84,35698.0,2639,118.76,4302,35698
60000,84,53458.0,3425,154.12,6542,53458
80000,84,71281.0,3880,174.6,8719,71281
10000,84,8893.0,1599,71.96,1107,8893
2,85,2.0,1,0.05,0,2
3,85,3.0,1,0.05,0,3
100,85,84.0,51,2.29,16,84
200,85,161.0,90,4.05,39,161
2000,85,1762.0,647,29.12,238,1762
10000,85,8841.0,2240,100.8,1159,8841
20000,85,17732.0,2898,130.41,2268,17732
40000,85,35608.0,4187,188.41,4392,35608
60000,85,53475.0,5012,225.54,6525,53475
80000,85,71385.0,5238,235.71,8615,71385
10000,85,8841.0,2240,100.8,1159,8841
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,91.0,40,1.8,9,91
200,86,176.0,78,3.51,24,176
2000,86,1782.0,545,24.53,218,1782
10000,86,8901.0,1781,80.15,1099,8901
20000,86,17782.0,2605,117.23,2218,17782
40000,86,35745.0,3473,156.28,4255,35745
60000,86,53552.0,4557,205.06,6448,53552
80000,86,71450.0,4864,218.88,8550,71450
10000,86,8901.0,1781,80.15,1099,8901
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.09,1,2
100,87,88.0,44,1.98,12,88
200,87,173.0,86,3.87,27,173
2000,87,1771.0,737,33.17,229,1771
10000,87,8864.0,1811,81.5,1136,8864
20000,87,17853.0,2113,95.09,2147,17853
40000,87,35756.0,2964,133.38,4244,35756
60000,87,53542.0,3527,158.71,6458,53542
80000,87,71559.0,3705,166.72,8441,71559
10000,87,8864.0,1811,81.5,1136,8864
2,88,2.0,1,0.05,0,2
3,88,3.0,1,0.05,0,3
100,88,88.0,47,2.11,12,88
200,88,175.0,85,3.82,25,175
2000,88,1762.0,708,31.86,238,1762
10000,88,8835.0,2401,108.05,1165,8835
20000,88,17712.0,3702,166.59,2288,17712
40000,88,35569.0,4663,209.83,4431,35569
60000,88,53362.0,5748,258.66,6638,53362
80000,88,71334.0,6154,276.93,8666,71334
10000,88,8835.0,2401,108.05,1165,8835
2,89,2.0,1,0.05,0,2
3,89,2.0,1,0.05,1,2
100,89,86.0,50,2.25,14,86
200,89,169.0,109,4.9,31,169
2000,89,1751.0,558,25.11,249,1751
10000,89,8862.0,1303,58.64,1138,8862
20000,89,17765.0,1704,76.68,2235,17765
40000,89,35559.0,3212,144.54,4441,35559
60000,89,53405.0,3718,167.31,6595,53405
80000,89,71352.0,3872,174.24,8648,71352
10000,89,8862.0,1303,58.64,1138,8862
2,90,2.0,1,0.05,0,2
3,90,3.0,1,0.05,0,3
100,90,84.0,50,2.25,16,84
200,90,174.0,100,4.5,26,174
2000,90,1770.0,619,27.86,230,1770
10000,90,8858.0,1606,72.27,1142,8858
20000,90,17747.0,2680,120.6,2253,17747
40000,90,35654.0,3251,146.29,4346,35654
60000,90,53534.0,3988,179.46,6466,53534
80000,90,71461.0,4317,194.26,8539,71461
10000,90,8858.0,1606,72.27,1142,8858
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.09,1,2
100,91,85.0,47,2.11,15,85
200,91,175.0,88,3.96,25,175
2000,91,1755.0,669,30.11,245,1755
10000,91,8866.0,1685,75.83,1134,8866
20000,91,17689.0,3094,139.23,2311,17689
40000,91,35635.0,3680,165.6,4365,35635
60000,91,53475.0,4308,193.86,6525,53475
80000,91,71332.0,4828,217.26,8668,71332
10000,91,8866.0,1685,75.83,1134,8866
2,92,2.0,1,0.05,0,2
3,92,3.0,1,0.05,0,3
100,92,87.0,45,2.02,13,87
200,92,178.0,88,3.96,22,178
2000,92,1792.0,803,36.14,208,1792
10000,92,8940.0,1964,88.38,1060,8940
20000,92,17818.0,2840,127.8,2182,17818
40000,92,35655.0,3857,173.56,4345,35655
60000,92,53550.0,4487,201.91,6450,53550
80000,92,71444.0,4841,217.84,8556,71444
10000,92,8940.0,1964,88.38,1060,8940
2,93,2.0,1,0.05,0,2
3,93,3.0,1,0.05,0,3
100,93,90.0,48,2.16,10,90
200,93,178.0,94,4.23,22,178
2000,93,1767.0,763,34.34,233,1767
10000,93,8893.0,2284,102.78,1107,8893
20000,93,17712.0,3493,157.18,2288,17712
40000,93,35642.0,4064,182.88,4358,35642
60000,93,53559.0,4661,209.74,6441,53559
80000,93,71391.0,5540,249.3,8609,71391
10000,93,8893.0,2284,102.78,1107,8893
2,94,1.0,1,0.05,1,1
3,94,1.0,1,0.05,2,1
100,94,87.0,50,2.25,13,87
200,94,177.0,98,4.41,23,177
2000,94,1767.0,693,31.19,233,1767
10000,94,8818.0,2251,101.3,1182,8818
20000,94,17737.0,2685,120.83,2263,17737
40000,94,35616.0,3286,147.87,4384,35616
60000,94,53396.0,4295,193.27,6604,53396
80000,94,71291.0,4467,201.01,8709,71291
10000,94,8818.0,2251,101.3,1182,8818
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.09,1,2
100,95,85.0,48,2.16,15,85
200,95,175.0,90,4.05,25,175
2000,95,1751.0,604,27.18,249,1751
10000,95,8879.0,1880,84.6,1121,8879
20000,95,17781.0,2607,117.32,2219,17781
40000,95,35705.0,2926,131.67,4295,35705
60000,95,53572.0,3130,140.85,6428,53572
80000,95,71404.0,3338,150.21,8596,71404
10000,95,8879.0,1880,84.6,1121,8879
2,96,2.0,1,0.05,0,2
3,96,3.0,1,0.05,0,3
100,96,87.0,42,1.89,13,87
200,96,170.0,93,4.18,30,170
2000,96,1749.0,831,37.4,251,1749
10000,96,8833.0,1938,87.21,1167,8833
20000,96,17688.0,2758,124.11,2312,17688
40000,96,35512.0,4014,180.63,4488,35512
60000,96,53386.0,4441,199.84,6614,53386
80000,96,71319.0,4597,206.86,8681,71319
10000,96,8833.0,1938,87.21,1167,8833
2,97,1.0,1,0.05,1,1
3,97,1.0,1,0.05,2,1
100,97,83.0,50,2.25,17,83
200,97,169.0,105,4.72,31,169
2000,97,1761.0,619,27.86,239,1761
10000,97,8904.0,1725,77.63,1096,8904
20000,97,17845.0,2387,107.42,2155,17845
40000,97,35810.0,3325,149.62,4190,35810
60000,97,53670.0,3623,163.03,6330,53670
80000,97,71492.0,3931,176.89,8508,71492
10000,97,8904.0,1725,77.63,1096,8904
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,87.0,55,2.47,13,87
200,98,173.0,106,4.77,27,173
2000,98,1743.0,808,36.36,257,1743
10000,98,8826.0,2209,99.41,1174,8826
20000,98,17770.0,2915,131.18,2230,17770
40000,98,35650.0,4538,204.21,4350,35650
60000,98,53518.0,5054,227.43,6482,53518
80000,98,71480.0,5217,234.76,8520,71480
10000,98,8826.0,2209,99.41,1174,8826
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,91.0,46,2.07,9,91
200,99,185.0,78,3.51,15,185
2000,99,1749.0,753,33.89,251,1749
10000,99,8831.0,2073,93.29,1169,8831
20000,99,17764.0,2739,123.26,2236,17764
40000,99,35684.0,3049,137.21,4316,35684
60000,99,53631.0,3174,142.83,6369,53631
80000,99,71521.0,3528,158.76,8479,71521
10000,99,8831.0,2073,93.29,1169,8831
2,100,0.0,1,0.05,2,0
3,100,1.0,1,0.05,2,1
100,100,88.0,47,2.11,12,88
200,100,177.0,97,4.36,23,177
2000,100,1742.0,694,31.23,258,1742
10000,100,8857.0,1715,77.18,1143,8857
20000,100,17759.0,2271,102.2,2241,17759
40000,100,35675.0,2781,125.15,4325,35675
60000,100,53659.0,3155,141.98,6341,53659
80000,100,71592.0,3461,155.74,8408,71592
10000,100,8857.0,1715,77.18,1143,8857
