Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,12,17782.0,5074,228.33,2218,17782
40000,12,35570.0,7173,322.78,4430,35570
60000,12,53495.0,8014,360.63,6505,53495
80000,12,71371.0,8678,390.51,8629,71371
10000,12,8860.0,3629,163.3,1140,8860
2,13,0.0,1,0.05,2,0
3,13,1.0,2,0.09,2,1
100,13,90.0,66,2.97,10,90
200,13,171.0,135,6.07,29,171
2000,13,1738.0,1025,46.13,262,1738
10000,13,8774.0,3807,171.31,1226,8774
20000,13,17659.0,5250,236.25,2341,17659
40000,13,35426.0,7361,331.24,4574,35426
60000,13,53382.0,8264,371.88,6618,53382
80000,13,71232.0,8899,400.46,8768,71232
10000,13,8774.0,3807,171.31,1226,8774
2,14,1.0,1,0.05,1,1
3,14,1.0,2,0.09,2,1
100,14,84.0,62,2.79,16,84
200,14,170.0,125,5.62,30,170
2000,14,1742.0,1062,47.79,258,1742
10000,14,8820.0,3628,163.26,1180,8820
20000,14,17713.0,5205,234.22,2287,17713
40000,14,35567.0,7466,335.97,4433,35567
60000,14,53417.0,8511,383.0,6583,53417
80000,14,71301.0,9139,411.26,8699,71301
10000,14,8820.0,3628,163.26,1180,8820
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.09,0,3
100,15,87.0,70,3.15,13,87
200,15,171.0,135,6.07,29,171
2000,15,1749.0,1033,46.49,251,1749
10000,15,8819.0,3153,141.89,1181,8819
20000,15,17678.0,5061,227.74,2322,17678
40000,15,35575.0,6522,293.49,4425,35575
60000,15,53429.0,7776,349.92,6571,53429
80000,15,71298.0,8046,362.07,8702,71298
10000,15,8819.0,3153,141.89,1181,8819
2,16,1.0,1,0.05,1,1
3,16,2.0,2,0.09,1,2
100,16,85.0,64,2.88,15,85
200,16,164.0,123,5.53,36,164
2000,16,1732.0,1152,51.84,268,1732
10000,16,8727.0,4020,180.9,1273,8727
20000,16,17577.0,5644,253.98,2423,17577
40000,16,35453.0,7299,328.45,4547,35453
60000,16,53356.0,8204,369.18,6644,53356
80000,16,71218.0,8754,393.93,8782,71218
10000,16,8727.0,4020,180.9,1273,8727
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.09,0,3
100,17,88.0,64,2.88,12,88
200,17,170.0,129,5.8,30,170
2000,17,1732.0,1184,53.28,268,1732
10000,17,8716.0,4809,216.4,1284,8716
20000,17,17657.0,6069,273.1,2343,17657
40000,17,35507.0,7908,355.86,4493,35507
60000,17,53368.0,8872,399.24,6632,53368
80000,17,71199.0,9548,429.66,8801,71199
10000,17,8716.0,4809,216.4,1284,8716
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.09,0,3
100,18,83.0,61,2.74,17,83
200,18,164.0,114,5.13,36,164
2000,18,1754.0,948,42.66,246,1754
10000,18,8810.0,3212,144.54,1190,8810
20000,18,17617.0,5017,225.76,2383,17617
40000,18,35465.0,6803,306.13,4535,35465
60000,18,53324.0,7452,335.34,6676,53324
80000,18,71262.0,8433,379.49,8738,71262
10000,18,8810.0,3212,144.54,1190,8810
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.09,0,3
100,19,86.0,63,2.83,14,86
200,19,174.0,119,5.35,26,174
2000,19,1746.0,1007,45.32,254,1746
10000,19,8720.0,3534,159.03,1280,8720
20000,19,17611.0,4906,220.77,2389,17611
40000,19,35421.0,6750,303.75,4579,35421
60000,19,53306.0,7286,327.87,6694,53306
80000,19,71236.0,7426,334.17,8764,71236
10000,19,8720.0,3534,159.03,1280,8720
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.09,0,3
100,20,85.0,64,2.88,15,85
200,20,173.0,125,5.62,27,173
2000,20,1764.0,1020,45.9,236,1764
10000,20,8787.0,3545,159.52,1213,8787
20000,20,17665.0,5495,247.27,2335,17665
40000,20,35477.0,7789,350.51,4523,35477
60000,20,53286.0,8641,388.85,6714,53286
80000,20,71119.0,9944,447.48,8881,71119
10000,20,8787.0,3545,159.52,1213,8787
2,21,1.0,1,0.05,1,1
3,21,2.0,2,0.09,1,2
100,21,91.0,61,2.74,9,91
200,21,175.0,119,5.35,25,175
2000,21,1767.0,1168,52.56,233,1767
10000,21,8792.0,3740,168.3,1208,8792
20000,21,17650.0,5657,254.56,2350,17650
40000,21,35472.0,7704,346.68,4528,35472
60000,21,53371.0,8693,391.19,6629,53371
80000,21,71252.0,9302,418.59,8748,71252
10000,21,8792.0,3740,168.3,1208,8792
2,22,1.0,1,0.05,1,1
3,22,1.0,2,0.09,2,1
100,22,84.0,68,3.06,16,84
200,22,168.0,130,5.85,32,168
2000,22,1712.0,983,44.24,288,1712
10000,22,8768.0,3540,159.3,1232,8768
20000,22,17631.0,5113,230.08,2369,17631
40000,22,35336.0,8089,364.01,4664,35336
60000,22,53141.0,9141,411.35,6859,53141
80000,22,70945.0,9722,437.49,9055,70945
10000,22,8768.0,3540,159.3,1232,8768
2,23,1.0,1,0.05,1,1
3,23,2.0,2,0.09,1,2
100,23,88.0,64,2.88,12,88
200,23,179.0,123,5.53,21,179
2000,23,1739.0,1107,49.82,261,1739
10000,23,8780.0,3774,169.83,1220,8780
20000,23,17705.0,5397,242.86,2295,17705
40000,23,35537.0,7059,317.65,4463,35537
60000,23,53336.0,7927,356.72,6664,53336
80000,23,71166.0,9037,406.67,8834,71166
10000,23,8780.0,3774,169.83,1220,8780
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.09,0,3
100,24,89.0,65,2.92,11,89
200,24,181.0,125,5.62,19,181
2000,24,1764.0,1099,49.46,236,1764
10000,24,8815.0,3752,168.84,1185,8815
20000,24,17643.0,5144,231.48,2357,17643
40000,24,35520.0,6465,290.92,4480,35520
60000,24,53343.0,8019,360.86,6657,53343
80000,24,71323.0,8351,375.8,8677,71323
10000,24,8815.0,3752,168.84,1185,8815
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.09,0,3
100,25,88.0,64,2.88,12,88
200,25,176.0,127,5.71,24,176
2000,25,1774.0,898,40.41,226,1774
10000,25,8770.0,3463,155.83,1230,8770
20000,25,17685.0,4623,208.03,2315,17685
40000,25,35525.0,6232,280.44,4475,35525
60000,25,53465.0,6679,300.55,6535,53465
80000,25,71283.0,7345,330.52,8717,71283
10000,25,8770.0,3463,155.83,1230,8770
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.09,0,3
100,26,88.0,64,2.88,12,88
200,26,171.0,121,5.44,29,171
2000,26,1737.0,1093,49.19,263,1737
10000,26,8739.0,3961,178.24,1261,8739
20000,26,17627.0,5997,269.86,2373,17627
40000,26,35414.0,8497,382.37,4586,35414
60000,26,53254.0,10116,455.22,6746,53254
80000,26,71130.0,11166,502.47,8870,71130
10000,26,8739.0,3961,178.24,1261,8739
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.09,0,3
100,27,87.0,68,3.06,13,87
200,27,176.0,130,5.85,24,176
2000,27,1730.0,1192,53.64,270,1730
10000,27,8770.0,4202,189.09,1230,8770
20000,27,17596.0,6726,302.67,2404,17596
40000,27,35396.0,8251,371.3,4604,35396
60000,27,53222.0,9838,442.71,6778,53222
80000,27,71158.0,10349,465.71,8842,71158
10000,27,8770.0,4202,189.09,1230,8770
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.09,0,3
100,28,84.0,65,2.92,16,84
200,28,172.0,131,5.89,28,172
2000,28,1756.0,1105,49.73,244,1756
10000,28,8816.0,3545,159.52,1184,8816
20000,28,17726.0,4698,211.41,2274,17726
40000,28,35480.0,7559,340.15,4520,35480
60000,28,53302.0,8598,386.91,6698,53302
80000,28,71150.0,10279,462.56,8850,71150
10000,28,8816.0,3545,159.52,1184,8816
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.09,1,2
100,29,91.0,67,3.01,9,91
200,29,179.0,126,5.67,21,179
2000,29,1750.0,1100,49.5,250,1750
10000,29,8776.0,3346,150.57,1224,8776
20000,29,17666.0,4742,213.39,2334,17666
40000,29,35442.0,6170,277.65,4558,35442
60000,29,53331.0,6705,301.72,6669,53331
80000,29,71189.0,7265,326.92,8811,71189
10000,29,8776.0,3346,150.57,1224,8776
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.09,0,3
100,30,86.0,61,2.74,14,86
200,30,168.0,114,5.13,32,168
2000,30,1731.0,1047,47.12,269,1731
10000,30,8742.0,2987,134.42,1258,8742
20000,30,17665.0,3759,169.15,2335,17665
40000,30,35527.0,5018,225.81,4473,35527
60000,30,53391.0,6227,280.21,6609,53391
80000,30,71313.0,6697,301.36,8687,71313
10000,30,8742.0,2987,134.42,1258,8742
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.09,0,3
100,31,86.0,66,2.97,14,86
200,31,177.0,135,6.07,23,177
2000,31,1735.0,1133,50.99,265,1735
10000,31,8702.0,4109,184.9,1298,8702
20000,31,17644.0,5194,233.73,2356,17644
40000,31,35514.0,6808,306.36,4486,35514
60000,31,53394.0,7741,348.35,6606,53394
80000,31,71282.0,8233,370.49,8718,71282
10000,31,8702.0,4109,184.9,1298,8702
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.09,0,3
100,32,87.0,68,3.06,13,87
200,32,170.0,140,6.3,30,170
2000,32,1760.0,1144,51.48,240,1760
10000,32,8845.0,3997,179.86,1155,8845
20000,32,17713.0,5824,262.08,2287,17713
40000,32,35458.0,8252,371.34,4542,35458
60000,32,53281.0,9309,418.91,6719,53281
80000,32,71121.0,9865,443.93,8879,71121
10000,32,8845.0,3997,179.86,1155,8845
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.09,0,3
100,33,90.0,67,3.01,10,90
200,33,176.0,142,6.39,24,176
2000,33,1759.0,1078,48.51,241,1759
10000,33,8846.0,4234,190.53,1154,8846
20000,33,17670.0,6736,303.12,2330,17670
40000,33,35465.0,9305,418.73,4535,35465
60000,33,53205.0,11108,499.86,6795,53205
80000,33,71008.0,12708,571.86,8992,71008
10000,33,8846.0,4234,190.53,1154,8846
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.09,0,3
100,34,85.0,61,2.74,15,85
200,34,173.0,121,5.44,27,173
2000,34,1740.0,1025,46.13,260,1740
10000,34,8801.0,3606,162.27,1199,8801
20000,34,17703.0,5168,232.56,2297,17703
40000,34,35366.0,7733,347.99,4634,35366
60000,34,53232.0,9340,420.3,6768,53232
80000,34,71103.0,10677,480.47,8897,71103
10000,34,8801.0,3606,162.27,1199,8801
2,35,1.0,1,0.05,1,1
3,35,1.0,2,0.09,2,1
100,35,88.0,61,2.74,12,88
200,35,174.0,115,5.17,26,174
2000,35,1755.0,887,39.92,245,1755
10000,35,8826.0,3279,147.55,1174,8826
20000,35,17676.0,5049,227.2,2324,17676
40000,35,35529.0,7069,318.1,4471,35529
60000,35,53332.0,9045,407.03,6668,53332
80000,35,71215.0,9680,435.6,8785,71215
10000,35,8826.0,3279,147.55,1174,8826
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.09,0,3
100,36,88.0,65,2.92,12,88
200,36,171.0,129,5.8,29,171
2000,36,1748.0,1045,47.03,252,1748
10000,36,8787.0,3845,173.02,1213,8787
20000,36,17689.0,5157,232.06,2311,17689
40000,36,35503.0,6930,311.85,4497,35503
60000,36,53325.0,7986,359.37,6675,53325
80000,36,71204.0,8469,381.11,8796,71204
10000,36,8787.0,3845,173.02,1213,8787
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.09,0,3
100,37,87.0,66,2.97,13,87
200,37,176.0,128,5.76,24,176
2000,37,1741.0,1045,47.03,259,1741
10000,37,8815.0,3717,167.26,1185,8815
20000,37,17700.0,5255,236.47,2300,17700
40000,37,35566.0,7694,346.23,4434,35566
60000,37,53412.0,9897,445.37,6588,53412
80000,37,71275.0,11269,507.11,8725,71275
10000,37,8815.0,3717,167.26,1185,8815
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.09,0,3
100,38,91.0,68,3.06,9,91
200,38,175.0,132,5.94,25,175
2000,38,1758.0,1096,49.32,242,1758
10000,38,8791.0,3959,178.15,1209,8791
20000,38,17700.0,5548,249.66,2300,17700
40000,38,35528.0,7118,320.31,4472,35528
60000,38,53329.0,9525,428.63,6671,53329
80000,38,71302.0,10436,469.62,8698,71302
10000,38,8791.0,3959,178.15,1209,8791
2,39,2.0,1,0.05,0,2
3,39,2.0,2,0.09,1,2
100,39,86.0,64,2.88,14,86
200,39,171.0,129,5.8,29,171
2000,39,1746.0,1152,51.84,254,1746
10000,39,8848.0,3536,159.12,1152,8848
20000,39,17746.0,5105,229.72,2254,17746
40000,39,35517.0,7738,348.21,4483,35517
60000,39,53440.0,8602,387.09,6560,53440
80000,39,71353.0,9415,423.68,8647,71353
10000,39,8848.0,3536,159.12,1152,8848
2,40,2.0,1,0.05,0,2
3,40,2.0,2,0.09,1,2
100,40,86.0,67,3.01,14,86
200,40,165.0,132,5.94,35,165
2000,40,1757.0,1284,57.78,243,1757
10000,40,8818.0,4257,191.56,1182,8818
20000,40,17720.0,6490,292.05,2280,17720
40000,40,35502.0,9152,411.84,4498,35502
60000,40,53333.0,11187,503.42,6667,53333
80000,40,71197.0,12290,553.05,8803,71197
10000,40,8818.0,4257,191.56,1182,8818
2,41,1.0,1,0.05,1,1
3,41,2.0,2,0.09,1,2
100,41,84.0,60,2.7,16,84
200,41,175.0,124,5.58,25,175
2000,41,1746.0,1138,51.21,254,1746
10000,41,8796.0,3648,164.16,1204,8796
20000,41,17700.0,5196,233.82,2300,17700
40000,41,35589.0,6630,298.35,4411,35589
60000,41,53345.0,8578,386.01,6655,53345
80000,41,71137.0,9980,449.1,8863,71137
10000,41,8796.0,3648,164.16,1204,8796
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.09,0,3
100,42,91.0,65,2.92,9,91
200,42,179.0,120,5.4,21,179
2000,42,1746.0,1070,48.15,254,1746
10000,42,8853.0,2936,132.12,1147,8853
20000,42,17734.0,4102,184.59,2266,17734
40000,42,35631.0,6090,274.05,4369,35631
60000,42,53522.0,7135,321.07,6478,53522
80000,42,71395.0,8347,375.62,8605,71395
10000,42,8853.0,2936,132.12,1147,8853
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.09,1,2
100,43,88.0,64,2.88,12,88
200,43,177.0,124,5.58,23,177
2000,43,1751.0,1001,45.05,249,1751
10000,43,8827.0,3636,163.62,1173,8827
20000,43,17673.0,6278,282.51,2327,17673
40000,43,35560.0,7821,351.95,4440,35560
60000,43,53472.0,8635,388.58,6528,53472
80000,43,71268.0,11214,504.63,8732,71268
10000,43,8827.0,3636,163.62,1173,8827
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,81.0,71,3.19,19,81
200,44,167.0,143,6.43,33,167
2000,44,1741.0,1137,51.17,259,1741
10000,44,8818.0,3682,165.69,1182,8818
20000,44,17676.0,5282,237.69,2324,17676
40000,44,35502.0,7138,321.21,4498,35502
60000,44,53296.0,8652,389.34,6704,53296
80000,44,71113.0,9442,424.89,8887,71113
10000,44,8818.0,3682,165.69,1182,8818
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,90.0,66,2.97,10,90
200,45,180.0,124,5.58,20,180
2000,45,1754.0,1136,51.12,246,1754
10000,45,8786.0,4064,182.88,1214,8786
20000,45,17650.0,5400,243.0,2350,17650
40000,45,35508.0,6963,313.33,4492,35508
60000,45,53406.0,8021,360.95,6594,53406
80000,45,71322.0,9144,411.48,8678,71322
10000,45,8786.0,4064,182.88,1214,8786
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,87.0,67,3.01,13,87
200,46,178.0,133,5.98,22,178
2000,46,1744.0,1118,50.31,256,1744
10000,46,8730.0,3698,166.41,1270,8730
20000,46,17663.0,4548,204.66,2337,17663
40000,46,35573.0,6319,284.35,4427,35573
60000,46,53466.0,7236,325.62,6534,53466
80000,46,71271.0,8373,376.79,8729,71271
10000,46,8730.0,3698,166.41,1270,8730
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.09,1,2
100,47,86.0,63,2.83,14,86
200,47,174.0,127,5.71,26,174
2000,47,1742.0,950,42.75,258,1742
10000,47,8800.0,3284,147.78,1200,8800
20000,47,17768.0,4399,197.95,2232,17768
40000,47,35577.0,6417,288.76,4423,35577
60000,47,53386.0,7923,356.54,6614,53386
80000,47,71247.0,8534,384.03,8753,71247
10000,47,8800.0,3284,147.78,1200,8800
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,79.0,64,2.88,21,79
200,48,171.0,135,6.07,29,171
2000,48,1733.0,1072,48.24,267,1733
10000,48,8790.0,3265,146.92,1210,8790
20000,48,17633.0,4692,211.14,2367,17633
40000,48,35507.0,6403,288.13,4493,35507
60000,48,53381.0,7257,326.56,6619,53381
80000,48,71183.0,7991,359.6,8817,71183
10000,48,8790.0,3265,146.92,1210,8790
2,49,2.0,1,0.05,0,2
3,49,2.0,2,0.09,1,2
100,49,79.0,62,2.79,21,79
200,49,166.0,119,5.35,34,166
2000,49,1737.0,1036,46.62,263,1737
10000,49,8799.0,3172,142.74,1201,8799
20000,49,17650.0,4474,201.33,2350,17650
40000,49,35463.0,5780,260.1,4537,35463
60000,49,53280.0,6777,304.96,6720,53280
80000,49,71154.0,7348,330.66,8846,71154
10000,49,8799.0,3172,142.74,1201,8799
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.09,1,2
100,50,81.0,66,2.97,19,81
200,50,166.0,126,5.67,34,166
2000,50,1751.0,1115,50.18,249,1751
10000,50,8828.0,3221,144.94,1172,8828
20000,50,17798.0,4139,186.25,2202,17798
40000,50,35573.0,6453,290.38,4427,35573
60000,50,53478.0,6804,306.18,6522,53478
80000,50,71231.0,7635,343.57,8769,71231
10000,50,8828.0,3221,144.94,1172,8828
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.09,0,3
100,51,86.0,65,2.92,14,86
200,51,170.0,138,6.21,30,170
2000,51,1743.0,1057,47.57,257,1743
10000,51,8804.0,3629,163.3,1196,8804
20000,51,17750.0,5330,239.85,2250,17750
40000,51,35651.0,6658,299.61,4349,35651
60000,51,53445.0,7358,331.11,6555,53445
80000,51,71270.0,8430,379.35,8730,71270
10000,51,8804.0,3629,163.3,1196,8804
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.09,0,3
100,52,86.0,62,2.79,14,86
200,52,176.0,125,5.62,24,176
2000,52,1716.0,1107,49.82,284,1716
10000,52,8815.0,3560,160.2,1185,8815
20000,52,17777.0,4573,205.78,2223,17777
40000,52,35581.0,6356,286.02,4419,35581
60000,52,53426.0,7501,337.54,6574,53426
80000,52,71245.0,8127,365.72,8755,71245
10000,52,8815.0,3560,160.2,1185,8815
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.09,1,2
100,53,81.0,66,2.97,19,81
200,53,166.0,129,5.8,34,166
2000,53,1750.0,1103,49.64,250,1750
10000,53,8773.0,3491,157.09,1227,8773
20000,53,17652.0,5063,227.83,2348,17652
40000,53,35466.0,7003,315.13,4534,35466
60000,53,53403.0,7602,342.09,6597,53403
80000,53,71296.0,8408,378.36,8704,71296
10000,53,8773.0,3491,157.09,1227,8773
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.09,1,2
100,54,85.0,64,2.88,15,85
200,54,175.0,132,5.94,25,175
2000,54,1735.0,1079,48.56,265,1735
10000,54,8800.0,3283,147.73,1200,8800
20000,54,17728.0,4495,202.27,2272,17728
40000,54,35530.0,6127,275.71,4470,35530
60000,54,53269.0,7409,333.4,6731,53269
80000,54,71171.0,7729,347.81,8829,71171
10000,54,8800.0,3283,147.73,1200,8800
2,55,2.0,1,0.05,0,2
3,55,2.0,2,0.09,1,2
100,55,91.0,65,2.92,9,91
200,55,176.0,134,6.03,24,176
2000,55,1722.0,1159,52.16,278,1722
10000,55,8810.0,3170,142.65,1190,8810
20000,55,17648.0,4988,224.46,2352,17648
40000,55,35483.0,6846,308.07,4517,35483
60000,55,53417.0,7470,336.15,6583,53417
80000,55,71256.0,8408,378.36,8744,71256
10000,55,8810.0,3170,142.65,1190,8810
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,88.0,64,2.88,12,88
200,56,174.0,133,5.98,26,174
2000,56,1740.0,1189,53.51,260,1740
10000,56,8814.0,3960,178.2,1186,8814
20000,56,17734.0,5595,251.77,2266,17734
40000,56,35425.0,8013,360.59,4575,35425
60000,56,53357.0,9065,407.93,6643,53357
80000,56,71311.0,9313,419.09,8689,71311
10000,56,8814.0,3960,178.2,1186,8814
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.09,1,2
100,57,84.0,66,2.97,16,84
200,57,167.0,138,6.21,33,167
2000,57,1737.0,1191,53.6,263,1737
10000,57,8782.0,3773,169.78,1218,8782
20000,57,17652.0,5632,253.44,2348,17652
40000,57,35464.0,7397,332.86,4536,35464
60000,57,53362.0,8400,378.0,6638,53362
80000,57,71207.0,8954,402.93,8793,71207
10000,57,8782.0,3773,169.78,1218,8782
2,58,2.0,1,0.05,0,2
3,58,2.0,2,0.09,1,2
100,58,87.0,66,2.97,13,87
200,58,166.0,129,5.8,34,166
2000,58,1751.0,1220,54.9,249,1751
10000,58,8794.0,3910,175.95,1206,8794
20000,58,17663.0,5652,254.34,2337,17663
40000,58,35440.0,8228,370.26,4560,35440
60000,58,53299.0,9273,417.29,6701,53299
80000,58,71154.0,9882,444.69,8846,71154
10000,58,8794.0,3910,175.95,1206,8794
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.09,1,2
100,59,88.0,61,2.74,12,88
200,59,175.0,120,5.4,25,175
2000,59,1763.0,1087,48.92,237,1763
10000,59,8826.0,3475,156.37,1174,8826
20000,59,17741.0,5378,242.01,2259,17741
40000,59,35534.0,7388,332.46,4466,35534
60000,59,53426.0,8312,374.04,6574,53426
80000,59,71262.0,9385,422.33,8738,71262
10000,59,8826.0,3475,156.37,1174,8826
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,80.0,74,3.33,20,80
200,60,166.0,141,6.34,34,166
2000,60,1739.0,1121,50.45,261,1739
10000,60,8773.0,3801,171.04,1227,8773
20000,60,17656.0,5798,260.91,2344,17656
40000,60,35500.0,7764,349.38,4500,35500
60000,60,53377.0,9371,421.7,6623,53377
80000,60,71136.0,9933,446.99,8864,71136
