Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.1,0,3
100,61,86.0,64,3.2,14,86
200,61,179.0,126,6.3,21,179
2000,61,1771.0,1012,50.6,229,1771
10000,61,8816.0,3524,176.2,1184,8816
20000,61,17739.0,5110,255.5,2261,17739
40000,61,35674.0,6496,324.8,4326,35674
60000,61,53611.0,7434,371.7,6389,53611
80000,61,71570.0,8135,406.75,8430,71570
10000,61,8816.0,3524,176.2,1184,8816
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.1,1,2
100,62,85.0,67,3.35,15,85
200,62,169.0,132,6.6,31,169
2000,62,1784.0,1055,52.75,216,1784
10000,62,8799.0,3625,181.25,1201,8799
20000,62,17766.0,5020,251.0,2234,17766
40000,62,35691.0,7209,360.45,4309,35691
60000,62,53649.0,8097,404.85,6351,53649
80000,62,71681.0,8594,429.7,8319,71681
10000,62,8799.0,3625,181.25,1201,8799
2,63,0.0,1,0.05,2,0
3,63,1.0,2,0.1,2,1
100,63,89.0,65,3.25,11,89
200,63,176.0,126,6.3,24,176
2000,63,1750.0,1004,50.2,250,1750
10000,63,8856.0,3056,152.8,1144,8856
20000,63,17773.0,4159,207.95,2227,17773
40000,63,35701.0,5359,267.95,4299,35701
60000,63,53668.0,6127,306.35,6332,53668
80000,63,71561.0,6742,337.1,8439,71561
10000,63,8856.0,3056,152.8,1144,8856
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,88.0,64,3.2,12,88
200,64,176.0,122,6.1,24,176
2000,64,1724.0,1084,54.2,276,1724
10000,64,8746.0,4130,206.5,1254,8746
20000,64,17664.0,5380,269.0,2336,17664
40000,64,35517.0,6689,334.45,4483,35517
60000,64,53525.0,7631,381.55,6475,53525
80000,64,71516.0,8071,403.55,8484,71516
10000,64,8746.0,4130,206.5,1254,8746
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,93.0,66,3.3,7,93
200,65,182.0,130,6.5,18,182
2000,65,1740.0,1127,56.35,260,1740
10000,65,8795.0,3414,170.7,1205,8795
20000,65,17651.0,4841,242.05,2349,17651
40000,65,35685.0,5672,283.6,4315,35685
60000,65,53667.0,6143,307.15,6333,53667
80000,65,71600.0,6965,348.25,8400,71600
10000,65,8795.0,3414,170.7,1205,8795
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.1,1,2
100,66,83.0,67,3.35,17,83
200,66,172.0,133,6.65,28,172
2000,66,1750.0,1052,52.6,250,1750
10000,66,8865.0,2998,149.9,1135,8865
20000,66,17808.0,3952,197.6,2192,17808
40000,66,35649.0,5618,280.9,4351,35649
60000,66,53565.0,6454,322.7,6435,53565
80000,66,71579.0,6606,330.3,8421,71579
10000,66,8865.0,2998,149.9,1135,8865
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,90.0,66,3.3,10,90
200,67,178.0,128,6.4,22,178
2000,67,1751.0,1115,55.75,249,1751
10000,67,8847.0,3390,169.5,1153,8847
20000,67,17778.0,4723,236.15,2222,17778
40000,67,35751.0,6088,304.4,4249,35751
60000,67,53634.0,7243,362.15,6366,53634
80000,67,71647.0,7512,375.6,8353,71647
10000,67,8847.0,3390,169.5,1153,8847
2,68,0.0,1,0.05,2,0
3,68,1.0,2,0.1,2,1
100,68,79.0,64,3.2,21,79
200,68,170.0,128,6.4,30,170
2000,68,1758.0,1040,52.0,242,1758
10000,68,8779.0,3816,190.8,1221,8779
20000,68,17740.0,4793,239.65,2260,17740
40000,68,35640.0,7231,361.55,4360,35640
60000,68,53577.0,8054,402.7,6423,53577
80000,68,71507.0,8683,434.15,8493,71507
10000,68,8779.0,3816,190.8,1221,8779
2,69,2.0,1,0.05,0,2
3,69,2.0,2,0.1,1,2
100,69,85.0,63,3.15,15,85
200,69,174.0,128,6.4,26,174
2000,69,1713.0,1135,56.75,287,1713
10000,69,8763.0,3700,185.0,1237,8763
20000,69,17712.0,5044,252.2,2288,17712
40000,69,35526.0,6431,321.55,4474,35526
60000,69,53517.0,6883,344.15,6483,53517
80000,69,71527.0,7092,354.6,8473,71527
10000,69,8763.0,3700,185.0,1237,8763
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.1,1,2
100,70,88.0,65,3.25,12,88
200,70,173.0,126,6.3,27,173
2000,70,1748.0,921,46.05,252,1748
10000,70,8879.0,2598,129.9,1121,8879
20000,70,17844.0,4126,206.3,2156,17844
40000,70,35733.0,5782,289.1,4267,35733
60000,70,53740.0,6391,319.55,6260,53740
80000,70,71681.0,7282,364.1,8319,71681
10000,70,8879.0,2598,129.9,1121,8879
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,86.0,65,3.25,14,86
200,71,175.0,125,6.25,25,175
2000,71,1763.0,979,48.95,237,1763
10000,71,8873.0,2974,148.7,1127,8873
20000,71,17797.0,3905,195.25,2203,17797
40000,71,35747.0,5175,258.75,4253,35747
60000,71,53747.0,5759,287.95,6253,53747
80000,71,71658.0,6432,321.6,8342,71658
10000,71,8873.0,2974,148.7,1127,8873
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,67,3.35,13,87
200,72,178.0,129,6.45,22,178
2000,72,1748.0,1034,51.7,252,1748
10000,72,8849.0,3171,158.55,1151,8849
20000,72,17757.0,4742,237.1,2243,17757
40000,72,35699.0,6105,305.25,4301,35699
60000,72,53693.0,6990,349.5,6307,53693
80000,72,71646.0,7476,373.8,8354,71646
10000,72,8849.0,3171,158.55,1151,8849
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,84.0,61,3.05,16,84
200,73,166.0,127,6.35,34,166
2000,73,1737.0,971,48.55,263,1737
10000,73,8853.0,2905,145.25,1147,8853
20000,73,17866.0,3923,196.15,2134,17866
40000,73,35857.0,5173,258.65,4143,35857
60000,73,53758.0,5896,294.8,6242,53758
80000,73,71775.0,6381,319.05,8225,71775
10000,73,8853.0,2905,145.25,1147,8853
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,84.0,67,3.35,16,84
200,74,173.0,121,6.05,27,173
2000,74,1731.0,1178,58.9,269,1731
10000,74,8848.0,3491,174.55,1152,8848
20000,74,17789.0,4967,248.35,2211,17789
40000,74,35702.0,5987,299.35,4298,35702
60000,74,53652.0,6864,343.2,6348,53652
80000,74,71607.0,7591,379.55,8393,71607
10000,74,8848.0,3491,174.55,1152,8848
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.1,1,2
100,75,85.0,63,3.15,15,85
200,75,169.0,120,6.0,31,169
2000,75,1745.0,967,48.35,255,1745
10000,75,8867.0,3109,155.45,1133,8867
20000,75,17803.0,4537,226.85,2197,17803
40000,75,35773.0,5994,299.7,4227,35773
60000,75,53689.0,7641,382.05,6311,53689
80000,75,71607.0,8124,406.2,8393,71607
10000,75,8867.0,3109,155.45,1133,8867
2,76,0.0,1,0.05,2,0
3,76,1.0,2,0.1,2,1
100,76,84.0,64,3.2,16,84
200,76,170.0,131,6.55,30,170
2000,76,1738.0,1054,52.7,262,1738
10000,76,8791.0,3188,159.4,1209,8791
20000,76,17753.0,4739,236.95,2247,17753
40000,76,35729.0,6449,322.45,4271,35729
60000,76,53665.0,7997,399.85,6335,53665
80000,76,71599.0,8756,437.8,8401,71599
10000,76,8791.0,3188,159.4,1209,8791
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,91.0,69,3.45,9,91
200,77,180.0,131,6.55,20,180
2000,77,1772.0,1061,53.05,228,1772
10000,77,8932.0,2888,144.4,1068,8932
20000,77,17833.0,4632,231.6,2167,17833
40000,77,35777.0,6595,329.75,4223,35777
60000,77,53785.0,7329,366.45,6215,53785
80000,77,71726.0,7754,387.7,8274,71726
10000,77,8932.0,2888,144.4,1068,8932
2,78,2.0,1,0.05,0,2
3,78,2.0,2,0.1,1,2
100,78,84.0,66,3.3,16,84
200,78,171.0,131,6.55,29,171
2000,78,1749.0,1054,52.7,251,1749
10000,78,8838.0,3111,155.55,1162,8838
20000,78,17720.0,4366,218.3,2280,17720
40000,78,35631.0,5362,268.1,4369,35631
60000,78,53696.0,5812,290.6,6304,53696
80000,78,71633.0,6449,322.45,8367,71633
10000,78,8838.0,3111,155.55,1162,8838
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,88.0,68,3.4,12,88
200,79,171.0,132,6.6,29,171
2000,79,1747.0,1159,57.95,253,1747
10000,79,8874.0,3608,180.4,1126,8874
20000,79,17826.0,4647,232.35,2174,17826
40000,79,35820.0,5838,291.9,4180,35820
60000,79,53830.0,6653,332.65,6170,53830
80000,79,71727.0,7424,371.2,8273,71727
10000,79,8874.0,3608,180.4,1126,8874
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,90.0,66,3.3,10,90
200,80,176.0,127,6.35,24,176
2000,80,1729.0,1217,60.85,271,1729
10000,80,8811.0,3490,174.5,1189,8811
20000,80,17725.0,5272,263.6,2275,17725
40000,80,35695.0,6888,344.4,4305,35695
60000,80,53648.0,7861,393.05,6352,53648
80000,80,71701.0,8423,421.15,8299,71701
10000,80,8811.0,3490,174.5,1189,8811
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.1,1,2
100,81,93.0,69,3.45,7,93
200,81,180.0,135,6.75,20,180
2000,81,1757.0,1077,53.85,243,1757
10000,81,8840.0,3309,165.45,1160,8840
20000,81,17733.0,5041,252.05,2267,17733
40000,81,35695.0,6061,303.05,4305,35695
60000,81,53710.0,6546,327.3,6290,53710
80000,81,71622.0,7613,380.65,8378,71622
10000,81,8840.0,3309,165.45,1160,8840
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,87.0,68,3.4,13,87
200,82,173.0,134,6.7,27,173
2000,82,1754.0,1122,56.1,246,1754
10000,82,8889.0,3334,166.7,1111,8889
20000,82,17814.0,5226,261.3,2186,17814
40000,82,35644.0,7788,389.4,4356,35644
60000,82,53594.0,8677,433.85,6406,53594
80000,82,71505.0,9634,481.7,8495,71505
10000,82,8889.0,3334,166.7,1111,8889
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,88.0,65,3.25,12,88
200,83,173.0,129,6.45,27,173
2000,83,1753.0,1074,53.7,247,1753
10000,83,8895.0,3582,179.1,1105,8895
20000,83,17764.0,5280,264.0,2236,17764
40000,83,35700.0,6656,332.8,4300,35700
60000,83,53593.0,7698,384.9,6407,53593
80000,83,71631.0,8025,401.25,8369,71631
10000,83,8895.0,3582,179.1,1105,8895
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,85.0,66,3.3,15,85
200,84,170.0,136,6.8,30,170
2000,84,1760.0,920,46.0,240,1760
10000,84,8901.0,2674,133.7,1099,8901
20000,84,17778.0,4430,221.5,2222,17778
40000,84,35756.0,5268,263.4,4244,35756
60000,84,53767.0,6328,316.4,6233,53767
80000,84,71767.0,6741,337.05,8233,71767
10000,84,8901.0,2674,133.7,1099,8901
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,81.0,61,3.05,19,81
200,85,167.0,111,5.55,33,167
2000,85,1739.0,942,47.1,261,1739
10000,85,8872.0,2557,127.85,1128,8872
20000,85,17788.0,3729,186.45,2212,17788
40000,85,35816.0,4784,239.2,4184,35816
60000,85,53739.0,5700,285.0,6261,53739
80000,85,71631.0,6601,330.05,8369,71631
10000,85,8872.0,2557,127.85,1128,8872
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,90.0,70,3.5,10,90
200,86,175.0,139,6.95,25,175
2000,86,1758.0,1000,50.0,242,1758
10000,86,8845.0,2783,139.15,1155,8845
20000,86,17791.0,4110,205.5,2209,17791
40000,86,35710.0,5617,280.85,4290,35710
60000,86,53644.0,6565,328.25,6356,53644
80000,86,71597.0,6986,349.3,8403,71597
10000,86,8845.0,2783,139.15,1155,8845
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,86.0,68,3.4,14,86
200,87,168.0,136,6.8,32,168
2000,87,1731.0,1237,61.85,269,1731
10000,87,8806.0,3455,172.75,1194,8806
20000,87,17713.0,4486,224.3,2287,17713
40000,87,35658.0,5706,285.3,4342,35658
60000,87,53669.0,6188,309.4,6331,53669
80000,87,71622.0,6904,345.2,8378,71622
10000,87,8806.0,3455,172.75,1194,8806
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,89.0,61,3.05,11,89
200,88,175.0,129,6.45,25,175
2000,88,1737.0,1109,55.45,263,1737
10000,88,8788.0,3917,195.85,1212,8788
20000,88,17682.0,6401,320.05,2318,17682
40000,88,35541.0,7901,395.05,4459,35541
60000,88,53516.0,8696,434.8,6484,53516
80000,88,71448.0,9689,484.45,8552,71448
10000,88,8788.0,3917,195.85,1212,8788
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,92.0,67,3.35,8,92
200,89,176.0,130,6.5,24,176
2000,89,1740.0,932,46.6,260,1740
10000,89,8819.0,4007,200.35,1181,8819
20000,89,17796.0,5730,286.5,2204,17796
40000,89,35691.0,7655,382.75,4309,35691
60000,89,53586.0,8792,439.6,6414,53586
80000,89,71569.0,9411,470.55,8431,71569
10000,89,8819.0,4007,200.35,1181,8819
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,90.0,66,3.3,10,90
200,90,182.0,130,6.5,18,182
2000,90,1771.0,996,49.8,229,1771
10000,90,8874.0,3388,169.4,1126,8874
20000,90,17767.0,4772,238.6,2233,17767
40000,90,35690.0,6095,304.75,4310,35690
60000,90,53717.0,6620,331.0,6283,53717
80000,90,71712.0,7236,361.8,8288,71712
10000,90,8874.0,3388,169.4,1126,8874
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,89.0,63,3.15,11,89
200,91,169.0,129,6.45,31,169
2000,91,1754.0,1006,50.3,246,1754
10000,91,8892.0,3126,156.3,1108,8892
20000,91,17871.0,4422,221.1,2129,17871
40000,91,35822.0,6163,308.15,4178,35822
60000,91,53838.0,7108,355.4,6162,53838
80000,91,71827.0,7765,388.25,8173,71827
10000,91,8892.0,3126,156.3,1108,8892
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,89.0,65,3.25,11,89
200,92,179.0,131,6.55,21,179
2000,92,1730.0,1063,53.15,270,1730
10000,92,8843.0,2435,121.75,1157,8843
20000,92,17801.0,3652,182.6,2199,17801
40000,92,35749.0,5285,264.25,4251,35749
60000,92,53642.0,5882,294.1,6358,53642
80000,92,71583.0,7021,351.05,8417,71583
10000,92,8843.0,2435,121.75,1157,8843
2,93,0.0,1,0.05,2,0
3,93,0.0,2,0.1,3,0
100,93,81.0,63,3.15,19,81
200,93,176.0,118,5.9,24,176
2000,93,1751.0,1063,53.15,249,1751
10000,93,8819.0,3285,164.25,1181,8819
20000,93,17747.0,4257,212.85,2253,17747
40000,93,35695.0,5755,287.75,4305,35695
60000,93,53681.0,6317,315.85,6319,53681
80000,93,71658.0,6686,334.3,8342,71658
10000,93,8819.0,3285,164.25,1181,8819
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,85.0,67,3.35,15,85
200,94,168.0,130,6.5,32,168
2000,94,1743.0,1033,51.65,257,1743
10000,94,8798.0,3592,179.6,1202,8798
20000,94,17740.0,4783,239.15,2260,17740
40000,94,35710.0,5779,288.95,4290,35710
60000,94,53723.0,6322,316.1,6277,53723
80000,94,71656.0,7483,374.15,8344,71656
10000,94,8798.0,3592,179.6,1202,8798
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,89.0,64,3.2,11,89
200,95,176.0,125,6.25,24,176
2000,95,1721.0,993,49.65,279,1721
10000,95,8810.0,2711,135.55,1190,8810
20000,95,17700.0,4337,216.85,2300,17700
40000,95,35695.0,5031,251.55,4305,35695
60000,95,53618.0,5954,297.7,6382,53618
80000,95,71565.0,6218,310.9,8435,71565
10000,95,8810.0,2711,135.55,1190,8810
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,86.0,72,3.6,14,86
200,96,173.0,145,7.25,27,173
2000,96,1758.0,1227,61.35,242,1758
10000,96,8796.0,3789,189.45,1204,8796
20000,96,17743.0,5110,255.5,2257,17743
40000,96,35646.0,6926,346.3,4354,35646
60000,96,53645.0,7490,374.5,6355,53645
80000,96,71538.0,8122,406.1,8462,71538
10000,96,8796.0,3789,189.45,1204,8796
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,85.0,60,3.0,15,85
200,97,174.0,120,6.0,26,174
2000,97,1757.0,971,48.55,243,1757
10000,97,8863.0,3088,154.4,1137,8863
20000,97,17813.0,4218,210.9,2187,17813
40000,97,35792.0,5786,289.3,4208,35792
60000,97,53746.0,7028,351.4,6254,53746
80000,97,71621.0,8549,427.45,8379,71621
10000,97,8863.0,3088,154.4,1137,8863
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,87.0,66,3.3,13,87
200,98,176.0,129,6.45,24,176
2000,98,1772.0,1124,56.2,228,1772
10000,98,8854.0,3507,175.35,1146,8854
20000,98,17804.0,4596,229.8,2196,17804
40000,98,35795.0,5745,287.25,4205,35795
60000,98,53769.0,6677,333.85,6231,53769
80000,98,71667.0,7206,360.3,8333,71667
10000,98,8854.0,3507,175.35,1146,8854
2,99,2.0,1,0.05,0,2
3,99,2.0,2,0.1,1,2
100,99,87.0,68,3.4,13,87
200,99,173.0,127,6.35,27,173
2000,99,1752.0,1049,52.45,248,1752
10000,99,8845.0,3493,174.65,1155,8845
20000,99,17733.0,4782,239.1,2267,17733
40000,99,35683.0,5785,289.25,4317,35683
60000,99,53686.0,6580,329.0,6314,53686
80000,99,71646.0,7369,368.45,8354,71646
10000,99,8845.0,3493,174.65,1155,8845
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,88.0,67,3.35,12,88
200,100,177.0,131,6.55,23,177
2000,100,1742.0,1088,54.4,258,1742
10000,100,8796.0,3805,190.25,1204,8796
20000,100,17691.0,5060,253.0,2309,17691
40000,100,35545.0,6571,328.55,4455,35545
60000,100,53497.0,7207,360.35,6503,53497
80000,100,71462.0,7564,378.2,8538,71462
10000,100,8796.0,3805,190.25,1204,8796
