Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,12,17935.0,13143,95.45,2065,17935
40000,12,35888.0,22767,164.24,4112,35888
60000,12,53793.0,30874,223.62,6207,53793
80000,12,71708.0,42803,303.12,8292,71708
10000,12,9024.0,6675,50.16,976,9024
2,13,2.0,2,0.02,0,2
3,13,3.0,2,0.02,0,3
100,13,87.0,66,0.5,13,87
200,13,171.0,131,1.03,29,171
2000,13,1766.0,1311,10.13,234,1766
10000,13,8945.0,6356,46.3,1055,8945
20000,13,17928.0,13831,96.07,2072,17928
40000,13,35915.0,26854,184.22,4085,35915
60000,13,53838.0,38567,258.04,6162,53838
80000,13,71740.0,48925,328.6,8260,71740
10000,13,8945.0,6356,46.3,1055,8945
2,14,2.0,2,0.02,0,2
3,14,3.0,2,0.02,0,3
100,14,93.0,67,0.5,7,93
200,14,185.0,134,1.03,15,185
2000,14,1793.0,1265,9.63,207,1793
10000,14,8961.0,6486,49.65,1039,8961
20000,14,17927.0,13329,93.05,2073,17927
40000,14,35806.0,23728,167.0,4194,35806
60000,14,53645.0,35866,248.79,6355,53645
80000,14,71530.0,45697,322.25,8470,71530
10000,14,8961.0,6486,49.65,1039,8961
2,15,2.0,2,0.02,0,2
3,15,3.0,2,0.02,0,3
100,15,87.0,66,0.5,13,87
200,15,178.0,130,0.99,22,178
2000,15,1801.0,1271,9.7,199,1801
10000,15,8943.0,6302,45.66,1057,8943
20000,15,17885.0,11344,80.57,2115,17885
40000,15,35895.0,22425,152.28,4105,35895
60000,15,53829.0,32429,221.74,6171,53829
80000,15,71831.0,37640,261.56,8169,71831
10000,15,8943.0,6302,45.66,1057,8943
2,16,1.0,2,0.02,1,1
3,16,2.0,2,0.02,1,2
100,16,92.0,65,0.51,8,92
200,16,183.0,132,1.02,17,183
2000,16,1794.0,1322,10.56,206,1794
10000,16,8977.0,6537,49.68,1023,8977
20000,16,17964.0,11986,91.89,2036,17964
40000,16,35944.0,21460,163.29,4056,35944
60000,16,53869.0,30905,227.16,6131,53869
80000,16,71793.0,38456,276.81,8207,71793
10000,16,8977.0,6537,49.68,1023,8977
2,17,2.0,2,0.02,0,2
3,17,2.0,2,0.02,1,2
100,17,92.0,69,0.53,8,92
200,17,182.0,132,1.0,18,182
2000,17,1792.0,1450,10.65,208,1792
10000,17,8941.0,6910,50.28,1059,8941
20000,17,17863.0,13111,97.14,2137,17863
40000,17,35833.0,25000,178.42,4167,35833
60000,17,53805.0,37194,256.36,6195,53805
80000,17,71758.0,44934,303.8,8242,71758
10000,17,8941.0,6910,50.28,1059,8941
2,18,2.0,2,0.02,0,2
3,18,3.0,2,0.02,0,3
100,18,89.0,68,0.52,11,89
200,18,182.0,137,1.02,18,182
2000,18,1806.0,1281,9.45,194,1806
10000,18,9026.0,6038,44.35,974,9026
20000,18,17968.0,11532,82.66,2032,17968
40000,18,35950.0,21029,157.23,4050,35950
60000,18,53913.0,28868,216.15,6087,53913
80000,18,71869.0,39492,289.43,8131,71869
10000,18,9026.0,6038,44.35,974,9026
2,19,1.0,2,0.02,1,1
3,19,2.0,2,0.02,1,2
100,19,87.0,62,0.47,13,87
200,19,171.0,122,0.92,29,171
2000,19,1766.0,1236,9.49,234,1766
10000,19,8922.0,6615,48.42,1078,8922
20000,19,17881.0,13107,92.61,2119,17881
40000,19,35834.0,25234,177.8,4166,35834
60000,19,53698.0,34072,243.52,6302,53698
80000,19,71618.0,43172,303.99,8382,71618
10000,19,8922.0,6615,48.42,1078,8922
2,20,2.0,2,0.02,0,2
3,20,2.0,2,0.02,1,2
100,20,87.0,66,0.53,13,87
200,20,173.0,133,1.04,27,173
2000,20,1771.0,1334,10.29,229,1771
10000,20,8918.0,6410,48.65,1082,8918
20000,20,17889.0,12820,94.83,2111,17889
40000,20,35849.0,22171,159.06,4151,35849
60000,20,53847.0,29867,212.47,6153,53847
80000,20,71773.0,38252,277.52,8227,71773
10000,20,8918.0,6410,48.65,1082,8918
2,21,2.0,2,0.02,0,2
3,21,3.0,2,0.02,0,3
100,21,92.0,63,0.48,8,92
200,21,183.0,123,0.94,17,183
2000,21,1777.0,1377,10.72,223,1777
10000,21,8969.0,5979,44.45,1031,8969
20000,21,17920.0,11465,86.32,2080,17920
40000,21,35804.0,19815,147.65,4196,35804
60000,21,53734.0,26289,195.52,6266,53734
80000,21,71598.0,34192,251.17,8402,71598
10000,21,8969.0,5979,44.45,1031,8969
2,22,2.0,2,0.02,0,2
3,22,3.0,2,0.02,0,3
100,22,88.0,68,0.52,12,88
200,22,180.0,131,1.0,20,180
2000,22,1796.0,1254,9.4,204,1796
10000,22,8969.0,6202,45.21,1031,8969
20000,22,17904.0,12234,86.01,2096,17904
40000,22,35821.0,24142,164.89,4179,35821
60000,22,53767.0,32506,218.23,6233,53767
80000,22,71687.0,43376,285.67,8313,71687
10000,22,8969.0,6202,45.21,1031,8969
2,23,2.0,2,0.02,0,2
3,23,3.0,2,0.02,0,3
100,23,88.0,64,0.48,12,88
200,23,181.0,129,0.97,19,181
2000,23,1799.0,1120,8.44,201,1799
10000,23,8967.0,6474,50.71,1033,8967
20000,23,17920.0,12194,91.95,2080,17920
40000,23,35860.0,23720,168.04,4140,35860
60000,23,53728.0,31863,225.2,6272,53728
80000,23,71682.0,42196,304.63,8318,71682
10000,23,8967.0,6474,50.71,1033,8967
2,24,1.0,2,0.02,1,1
3,24,2.0,2,0.02,1,2
100,24,86.0,65,0.51,14,86
200,24,173.0,127,0.96,27,173
2000,24,1789.0,1289,9.89,211,1789
10000,24,8962.0,6034,44.79,1038,8962
20000,24,17962.0,11333,84.51,2038,17962
40000,24,35868.0,19751,144.84,4132,35868
60000,24,53779.0,27945,207.38,6221,53779
80000,24,71752.0,36996,272.49,8248,71752
10000,24,8962.0,6034,44.79,1038,8962
2,25,1.0,2,0.02,1,1
3,25,2.0,2,0.02,1,2
100,25,87.0,66,0.5,13,87
200,25,174.0,133,1.03,26,174
2000,25,1794.0,1041,7.6,206,1794
10000,25,8938.0,5854,44.34,1062,8938
20000,25,17891.0,10414,77.07,2109,17891
40000,25,35827.0,21478,150.43,4173,35827
60000,25,53644.0,30401,217.99,6356,53644
80000,25,71648.0,36911,265.93,8352,71648
10000,25,8938.0,5854,44.34,1062,8938
2,26,2.0,2,0.02,0,2
3,26,3.0,2,0.02,0,3
100,26,88.0,71,0.55,12,88
200,26,180.0,135,1.02,20,180
2000,26,1807.0,1330,9.74,193,1807
10000,26,8938.0,6490,45.62,1062,8938
20000,26,17827.0,13053,93.76,2173,17827
40000,26,35770.0,24021,167.35,4230,35770
60000,26,53759.0,34285,232.36,6241,53759
80000,26,71713.0,45589,312.48,8287,71713
10000,26,8938.0,6490,45.62,1062,8938
2,27,2.0,2,0.02,0,2
3,27,2.0,2,0.02,1,2
100,27,89.0,67,0.48,11,89
200,27,180.0,134,0.96,20,180
2000,27,1776.0,1313,9.67,224,1776
10000,27,8969.0,6189,44.45,1031,8969
20000,27,17943.0,10944,77.76,2057,17943
40000,27,35830.0,21477,151.47,4170,35830
60000,27,53784.0,32801,223.36,6216,53784
80000,27,71655.0,45229,303.54,8345,71655
10000,27,8969.0,6189,44.45,1031,8969
2,28,2.0,2,0.02,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,66,0.49,7,93
200,28,188.0,134,1.01,12,188
2000,28,1805.0,1271,8.97,195,1805
10000,28,9007.0,5735,40.74,993,9007
20000,28,17941.0,11049,81.68,2059,17941
40000,28,35897.0,21654,157.01,4103,35897
60000,28,53833.0,29030,210.92,6167,53833
80000,28,71781.0,38647,279.05,8219,71781
10000,28,9007.0,5735,40.74,993,9007
2,29,2.0,2,0.02,0,2
3,29,3.0,2,0.02,0,3
100,29,93.0,64,0.46,7,93
200,29,177.0,125,0.91,23,177
2000,29,1785.0,1166,9.02,215,1785
10000,29,8926.0,5730,43.81,1074,8926
20000,29,17875.0,11613,90.11,2125,17875
40000,29,35817.0,24599,180.45,4183,35817
60000,29,53702.0,36485,257.94,6298,53702
80000,29,71674.0,47719,325.63,8326,71674
10000,29,8926.0,5730,43.81,1074,8926
2,30,2.0,2,0.02,0,2
3,30,3.0,2,0.02,0,3
100,30,90.0,63,0.48,10,90
200,30,180.0,129,0.99,20,180
2000,30,1774.0,1408,10.21,226,1774
10000,30,8929.0,6927,49.07,1071,8929
20000,30,17934.0,11810,80.99,2066,17934
40000,30,35934.0,24798,163.66,4066,35934
60000,30,53890.0,33620,220.59,6110,53890
80000,30,71828.0,46769,297.85,8172,71828
10000,30,8929.0,6927,49.07,1071,8929
2,31,1.0,2,0.02,1,1
3,31,2.0,2,0.02,1,2
100,31,93.0,68,0.51,7,93
200,31,182.0,140,1.05,18,182
2000,31,1781.0,1218,8.57,219,1781
10000,31,8950.0,6455,43.27,1050,8950
20000,31,17955.0,11186,73.29,2045,17955
40000,31,35876.0,19508,126.33,4124,35876
60000,31,53873.0,28423,187.79,6127,53873
80000,31,71849.0,37531,253.08,8151,71849
10000,31,8950.0,6455,43.27,1050,8950
2,32,2.0,2,0.02,0,2
3,32,3.0,2,0.02,0,3
100,32,89.0,67,0.5,11,89
200,32,184.0,133,0.98,16,184
2000,32,1788.0,1196,8.52,212,1788
10000,32,8928.0,4806,35.33,1072,8928
20000,32,17870.0,10053,70.91,2130,17870
40000,32,35802.0,18827,124.0,4198,35802
60000,32,53755.0,27258,188.49,6245,53755
80000,32,71728.0,34907,238.86,8272,71728
10000,32,8928.0,4806,35.33,1072,8928
2,33,2.0,2,0.02,0,2
3,33,3.0,2,0.02,0,3
100,33,90.0,70,0.52,10,90
200,33,178.0,140,1.04,22,178
2000,33,1786.0,1458,11.05,214,1786
10000,33,8985.0,6327,49.37,1015,8985
20000,33,18010.0,11707,89.07,1990,18010
40000,33,35940.0,22292,172.03,4060,35940
60000,33,53879.0,30578,235.44,6121,53879
80000,33,71882.0,37652,288.99,8118,71882
10000,33,8985.0,6327,49.37,1015,8985
2,34,2.0,2,0.02,0,2
3,34,3.0,2,0.02,0,3
100,34,96.0,67,0.5,4,96
200,34,189.0,135,1.01,11,189
2000,34,1808.0,1372,10.04,192,1808
10000,34,8932.0,6487,50.13,1068,8932
20000,34,17877.0,12840,91.58,2123,17877
40000,34,35821.0,24278,172.99,4179,35821
60000,34,53787.0,35235,247.24,6213,53787
80000,34,71729.0,45444,311.56,8271,71729
10000,34,8932.0,6487,50.13,1068,8932
2,35,1.0,2,0.02,1,1
3,35,2.0,2,0.02,1,2
100,35,91.0,66,0.5,9,91
200,35,182.0,130,0.99,18,182
2000,35,1778.0,1290,9.27,222,1778
10000,35,8938.0,5662,40.3,1062,8938
20000,35,17882.0,11137,80.36,2118,17882
40000,35,35849.0,21366,153.61,4151,35849
60000,35,53795.0,29103,215.09,6205,53795
80000,35,71718.0,35436,258.6,8282,71718
10000,35,8938.0,5662,40.3,1062,8938
2,36,2.0,2,0.02,0,2
3,36,3.0,2,0.02,0,3
100,36,87.0,65,0.5,13,87
200,36,173.0,126,0.97,27,173
2000,36,1786.0,1393,10.61,214,1786
10000,36,8958.0,6713,52.23,1042,8958
20000,36,17928.0,11342,84.63,2072,17928
40000,36,35875.0,21920,152.77,4125,35875
60000,36,53770.0,30710,218.74,6230,53770
80000,36,71757.0,35584,251.35,8243,71757
10000,36,8958.0,6713,52.23,1042,8958
2,37,2.0,2,0.02,0,2
3,37,3.0,2,0.02,0,3
100,37,94.0,68,0.51,6,94
200,37,185.0,138,1.01,15,185
2000,37,1800.0,1349,9.44,200,1800
10000,37,8958.0,6556,50.3,1042,8958
20000,37,17951.0,11844,89.95,2049,17951
40000,37,35860.0,23182,164.85,4140,35860
60000,37,53847.0,33794,245.85,6153,53847
80000,37,71791.0,47604,333.35,8209,71791
10000,37,8958.0,6556,50.3,1042,8958
2,38,2.0,2,0.02,0,2
3,38,3.0,2,0.02,0,3
100,38,91.0,65,0.48,9,91
200,38,183.0,138,1.02,17,183
2000,38,1788.0,1254,9.24,212,1788
10000,38,8893.0,6100,42.65,1107,8893
20000,38,17885.0,11815,82.26,2115,17885
40000,38,35779.0,22435,159.38,4221,35779
60000,38,53706.0,31259,223.84,6294,53706
80000,38,71582.0,45022,319.49,8418,71582
10000,38,8893.0,6100,42.65,1107,8893
2,39,2.0,2,0.02,0,2
3,39,3.0,2,0.02,0,3
100,39,88.0,67,0.48,12,88
200,39,179.0,126,0.93,21,179
2000,39,1802.0,1255,9.57,198,1802
10000,39,8964.0,5617,39.89,1036,8964
20000,39,17965.0,10195,69.68,2035,17965
40000,39,35874.0,19202,127.11,4126,35874
60000,39,53782.0,27974,182.25,6218,53782
80000,39,71722.0,40170,275.66,8278,71722
10000,39,8964.0,5617,39.89,1036,8964
2,40,2.0,2,0.02,0,2
3,40,3.0,2,0.02,0,3
100,40,90.0,67,0.51,10,90
200,40,180.0,127,0.95,20,180
2000,40,1764.0,1274,9.21,236,1764
10000,40,8995.0,5966,43.6,1005,8995
20000,40,17941.0,11922,84.27,2059,17941
40000,40,35915.0,22993,160.24,4085,35915
60000,40,53771.0,32489,225.23,6229,53771
80000,40,71690.0,41742,291.45,8310,71690
10000,40,8995.0,5966,43.6,1005,8995
2,41,2.0,2,0.02,0,2
3,41,3.0,2,0.02,0,3
100,41,91.0,68,0.51,9,91
200,41,182.0,137,1.0,18,182
2000,41,1776.0,1343,10.45,224,1776
10000,41,8942.0,6440,49.5,1058,8942
20000,41,17975.0,10905,82.95,2025,17975
40000,41,35893.0,22329,158.55,4107,35893
60000,41,53851.0,32792,225.73,6149,53851
80000,41,71759.0,39704,266.88,8241,71759
10000,41,8942.0,6440,49.5,1058,8942
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,90.0,62,0.45,10,90
200,42,177.0,124,0.91,23,177
2000,42,1773.0,1364,9.79,227,1773
10000,42,8948.0,6548,44.66,1052,8948
20000,42,17936.0,13765,89.37,2064,17936
40000,42,35889.0,24661,160.97,4111,35889
60000,42,53820.0,35651,232.11,6180,53820
80000,42,71802.0,43609,292.18,8198,71802
10000,42,8948.0,6548,44.66,1052,8948
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,93.0,66,0.49,7,93
200,43,185.0,137,1.02,15,185
2000,43,1811.0,1354,9.68,189,1811
10000,43,8963.0,5687,41.95,1037,8963
20000,43,17864.0,11347,81.75,2136,17864
40000,43,35752.0,23028,167.38,4248,35752
60000,43,53652.0,34998,248.82,6348,53652
80000,43,71613.0,43978,316.89,8387,71613
10000,43,8963.0,5687,41.95,1037,8963
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,87.0,68,0.53,13,87
200,44,180.0,132,1.02,20,180
2000,44,1804.0,1397,10.99,196,1804
10000,44,8940.0,6295,49.38,1060,8940
20000,44,17865.0,12066,88.62,2135,17865
40000,44,35750.0,24197,176.27,4250,35750
60000,44,53712.0,34693,246.69,6288,53712
80000,44,71690.0,42593,294.77,8310,71690
10000,44,8940.0,6295,49.38,1060,8940
2,45,1.0,2,0.02,1,1
3,45,2.0,2,0.02,1,2
100,45,92.0,66,0.49,8,92
200,45,177.0,131,0.98,23,177
2000,45,1783.0,1348,10.33,217,1783
10000,45,8966.0,6386,44.89,1034,8966
20000,45,17930.0,12244,87.6,2070,17930
40000,45,35764.0,22492,158.36,4236,35764
60000,45,53637.0,34638,237.42,6363,53637
80000,45,71608.0,43233,293.27,8392,71608
10000,45,8966.0,6386,44.89,1034,8966
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,86.0,63,0.47,14,86
200,46,171.0,119,0.92,29,171
2000,46,1786.0,1205,9.34,214,1786
10000,46,8929.0,5741,43.72,1071,8929
20000,46,17890.0,12380,89.09,2110,17890
40000,46,35842.0,23363,166.76,4158,35842
60000,46,53689.0,33637,240.25,6311,53689
80000,46,71616.0,43598,306.17,8384,71616
10000,46,8929.0,5741,43.72,1071,8929
2,47,2.0,2,0.02,0,2
3,47,3.0,2,0.02,0,3
100,47,88.0,69,0.53,12,88
200,47,176.0,137,1.0,24,176
2000,47,1808.0,1227,9.02,192,1808
10000,47,8933.0,6024,42.09,1067,8933
20000,47,17927.0,11255,77.23,2073,17927
40000,47,35898.0,21329,142.35,4102,35898
60000,47,53885.0,31117,206.9,6115,53885
80000,47,71764.0,43114,286.56,8236,71764
10000,47,8933.0,6024,42.09,1067,8933
2,48,1.0,2,0.02,1,1
3,48,2.0,2,0.02,1,2
100,48,94.0,67,0.5,6,94
200,48,186.0,138,1.02,14,186
2000,48,1812.0,1223,8.97,188,1812
10000,48,9004.0,5972,42.4,996,9004
20000,48,17976.0,10801,78.57,2024,17976
40000,48,35921.0,21473,150.88,4079,35921
60000,48,53818.0,30766,209.25,6182,53818
80000,48,71797.0,37805,252.4,8203,71797
10000,48,9004.0,5972,42.4,996,9004
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,93.0,66,0.5,7,93
200,49,178.0,132,1.02,22,178
2000,49,1798.0,1186,8.9,202,1798
10000,49,8969.0,5776,42.13,1031,8969
20000,49,17931.0,11589,86.55,2069,17931
40000,49,35879.0,21170,159.39,4121,35879
60000,49,53805.0,29998,224.92,6195,53805
80000,49,71691.0,39785,288.45,8309,71691
10000,49,8969.0,5776,42.13,1031,8969
2,50,2.0,2,0.02,0,2
3,50,3.0,2,0.02,0,3
100,50,95.0,66,0.5,5,95
200,50,183.0,133,0.98,17,183
2000,50,1777.0,1317,10.04,223,1777
10000,50,8900.0,6957,48.52,1100,8900
20000,50,17830.0,13112,94.74,2170,17830
40000,50,35748.0,24348,175.34,4252,35748
60000,50,53745.0,33104,229.49,6255,53745
80000,50,71695.0,44568,303.7,8305,71695
10000,50,8900.0,6957,48.52,1100,8900
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,88.0,66,0.49,12,88
200,51,180.0,134,1.0,20,180
2000,51,1788.0,1446,11.14,212,1788
10000,51,8976.0,6073,44.88,1024,8976
20000,51,17929.0,13108,95.76,2071,17929
40000,51,35901.0,24341,187.45,4099,35901
60000,51,53848.0,31629,246.27,6152,53848
80000,51,71743.0,42191,330.4,8257,71743
10000,51,8976.0,6073,44.88,1024,8976
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,92.0,66,0.51,8,92
200,52,187.0,132,1.0,13,187
2000,52,1796.0,1257,9.34,204,1796
10000,52,8962.0,5971,44.49,1038,8962
20000,52,17843.0,11896,84.82,2157,17843
40000,52,35775.0,21581,148.53,4225,35775
60000,52,53681.0,29051,199.96,6319,53681
80000,52,71646.0,36948,255.81,8354,71646
10000,52,8962.0,5971,44.49,1038,8962
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,92.0,66,0.51,8,92
200,53,176.0,130,0.96,24,176
2000,53,1787.0,1347,10.13,213,1787
10000,53,8905.0,6167,45.44,1095,8905
20000,53,17879.0,12750,89.4,2121,17879
40000,53,35779.0,23360,163.19,4221,35779
60000,53,53594.0,34962,252.13,6406,53594
80000,53,71644.0,38980,273.84,8356,71644
10000,53,8905.0,6167,45.44,1095,8905
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,67,0.52,11,89
200,54,179.0,130,1.0,21,179
2000,54,1794.0,1194,8.67,206,1794
10000,54,8968.0,5951,42.07,1032,8968
20000,54,17879.0,12117,85.07,2121,17879
40000,54,35804.0,23387,164.08,4196,35804
60000,54,53733.0,33992,247.32,6267,53733
80000,54,71643.0,45255,319.57,8357,71643
10000,54,8968.0,5951,42.07,1032,8968
2,55,2.0,2,0.02,0,2
3,55,3.0,2,0.02,0,3
100,55,89.0,68,0.51,11,89
200,55,179.0,141,1.07,21,179
2000,55,1793.0,1321,9.88,207,1793
10000,55,8920.0,6511,48.41,1080,8920
20000,55,17886.0,13420,96.78,2114,17886
40000,55,35873.0,23586,163.81,4127,35873
60000,55,53826.0,33266,229.84,6174,53826
80000,55,71721.0,41711,294.81,8279,71721
10000,55,8920.0,6511,48.41,1080,8920
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,89.0,70,0.53,11,89
200,56,179.0,142,1.09,21,179
2000,56,1784.0,1253,9.27,216,1784
10000,56,8964.0,5849,41.84,1036,8964
20000,56,17913.0,11339,82.95,2087,17913
40000,56,35835.0,18934,133.98,4165,35835
60000,56,53743.0,26850,191.26,6257,53743
80000,56,71724.0,36520,252.87,8276,71724
10000,56,8964.0,5849,41.84,1036,8964
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,93.0,70,0.53,7,93
200,57,184.0,139,1.05,16,184
2000,57,1810.0,1292,9.29,190,1810
10000,57,8976.0,6566,46.98,1024,8976
20000,57,17915.0,11544,85.92,2085,17915
40000,57,35867.0,21876,158.75,4133,35867
60000,57,53775.0,31298,224.08,6225,53775
80000,57,71599.0,42891,296.44,8401,71599
10000,57,8976.0,6566,46.98,1024,8976
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,70,0.52,11,89
200,58,178.0,140,1.05,22,178
2000,58,1782.0,1328,10.16,218,1782
10000,58,8939.0,6779,50.37,1061,8939
20000,58,17915.0,13949,102.55,2085,17915
40000,58,35872.0,26363,191.56,4128,35872
60000,58,53776.0,38391,273.33,6224,53776
80000,58,71742.0,48742,348.17,8258,71742
10000,58,8939.0,6779,50.37,1061,8939
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,65,0.48,9,91
200,59,186.0,131,0.97,14,186
2000,59,1823.0,1277,9.38,177,1823
10000,59,8951.0,5948,44.65,1049,8951
20000,59,17948.0,10672,75.7,2052,17948
40000,59,35835.0,22615,154.02,4165,35835
60000,59,53802.0,33261,217.22,6198,53802
80000,59,71764.0,42659,283.82,8236,71764
10000,59,8951.0,5948,44.65,1049,8951
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,89.0,68,0.52,11,89
200,60,182.0,141,1.08,18,182
2000,60,1789.0,1179,9.13,211,1789
10000,60,8932.0,5697,42.35,1068,8932
20000,60,17821.0,11076,80.76,2179,17821
40000,60,35704.0,21277,157.28,4296,35704
60000,60,53657.0,26625,193.58,6343,53657
80000,60,71629.0,36682,251.43,8371,71629
10000,60,8932.0,5697,42.35,1068,8932
